sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,10,27,0,15639.0,13.947248619552173,120.9324815463625,629,521,991.6463747980285,1007.6463747980285,16.0,19.45185057828059,28.6132991853256,674.5251615499275,1429375,3.018500409792614,86.76479374650202,-20.208340392801034,7.436931894491106,21.53334570926248,0,0,0,0,0,22,22,1,1
0,1942,10,27,3,15639.125,14.240315297261844,120.61860540890939,629,519,990.0913636606653,1008.0913636606653,18.0,20.65259304183949,37.77343911034543,833.9706837243037,2185000,-1.5550111373633262,-43.79632023580686,-11.276332604598405,10.862509243297154,15.65725978804226,0,0,0,0,0,18,18,1,1
0,1942,10,27,6,15639.25,14.283256323412639,120.21032121895254,630,517,987.5062039740608,1005.5062039740608,18.0,21.334575194817997,42.63522611105734,685.0606823064848,1474375,-2.5851596866044564,-72.59571504153455,-14.665247037165939,1.5916080842931997,14.751362206762188,0,0,0,0,0,18,18,1,1
0,1942,10,27,9,15639.375,14.71127971311966,119.733474611942,630,514,986.886885987861,1006.886885987861,20.0,22.752985760761227,42.806625161104314,821.2302182408454,2118750,-0.6193179861997486,-16.896194199867242,-17.09490154991167,15.864676473542522,23.322170109390463,0,0,0,0,0,14,14,1,1
0,1942,10,27,12,15639.5,14.495338119638891,119.23281745752432,632,512,987.7519791325889,1007.7519791325889,20.0,23.624916871224496,49.37911644493244,650.3493378690501,1328750,0.8650931447278708,23.94531231869181,-17.966140283622764,-8.00386988220104,19.668353509687016,0,0,0,0,0,14,14,1,1
0,1942,10,27,15,15639.625,14.522776877921789,118.82285516575041,633,510,987.0251180849139,1009.0251180849139,22.0,24.76451941204372,48.50599469533605,826.1814341809952,2144375,-0.7268610476750473,-20.08192531387992,-14.709722419406697,1.0170169048281674,14.744838318567698,0,0,0,0,0,16,16,1,1
0,1942,10,27,18,15639.75,14.15810999323634,118.48645880906085,635,509,986.0657170255089,1006.0657170255089,20.0,24.43756559632382,40.40060723235925,595.2467488851427,1113125,-0.9594010594049177,-27.17483716051934,-12.089783330313612,-13.516369164099327,18.134362309001773,0,0,0,0,0,14,14,1,1
0,1942,10,27,21,15639.875,14.15810999323634,118.48645880906085,635,509,984.6359639864494,1008.6359639864494,24.0,25.458561364497346,45.95665313764315,1246.4153353741133,4880625,-1.4297530390595785,-40.497459988527645,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1942,10,28,0,15640.0,14.294221268749094,118.32555376468004,635,508,988.0792248111616,1008.0792248111616,20.0,24.810579792716197,45.02921096102473,535.2372348458314,900000,3.443260824712197,96.62003738871157,-5.7793015964873105,5.044961098712597,7.6715030750619,0,0,0,0,0,20,20,1,1
0,1942,10,28,3,15640.125,14.56394124048261,118.00227817339989,635,506,987.7764630396116,1007.7764630396116,20.0,25.194238607423003,43.962805612482335,508.35798296620175,811875,-0.3027617715499946,-8.341655512607199,-11.597184215470156,9.997164157160242,15.311367440981865,0,0,0,0,0,19,19,1,1
0,1942,10,28,6,15640.25,14.31158349836811,117.9163093354515,636,506,984.3502843341889,1006.3502843341889,22.0,26.165591082912847,47.826473442964996,571.7206174128935,1026875,-3.4261787054226445,-96.02649995095746,-3.0875443863760967,-9.353633540869462,9.85004521587189,0,0,0,0,0,13,13,1,1
0,1942,10,28,9,15640.375,14.445042324782014,117.75427021428155,636,505,983.5228187088975,1007.5228187088975,24.0,26.842085794415,41.55143548519656,803.475100993491,2028125,-0.8274656252913701,-22.9818452986424,-5.816111169597838,4.9466481377209774,7.635212959409786,0,0,0,0,0,12,12,1,1
0,1942,10,28,12,15640.5,14.201949201509818,117.26025492519003,638,503,986.3562840366061,1008.3562840366061,22.0,26.03781831676216,44.51754418747543,518.816728242419,845625,2.8334653277085455,80.01465040660858,-17.751032531301142,-9.010240670016104,19.90687300554569,0,0,0,0,0,17,17,1,1
0,1942,10,28,15,15640.625,13.947248619552173,117.17672665179178,639,503,986.1572074117016,1008.1572074117016,22.0,26.729637796506356,45.71176846837218,466.9499673796933,685000,-0.19907662490440997,-5.7223256434037095,-3.004698059010973,-9.440470842368926,9.907103519770155,0,0,0,0,0,17,17,1,1
0,1942,10,28,18,15640.75,13.947248619552173,117.17672665179178,639,503,984.1875530634925,1006.1875530634925,22.0,27.030512366018403,39.573465212187436,468.4387663163145,689375,-1.969654348209151,-56.616408836601515,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1942,10,28,21,15640.875,13.822281186101431,116.93154370215892,640,502,983.2695135342867,1007.2695135342867,24.0,27.122716402255993,42.66666821204926,696.579954313513,1524375,-0.9180395292058529,-26.622306723379083,-8.824532992661661,-4.631914865171353,9.966294088414687,0,0,0,0,0,12,12,1,1
0,1942,10,29,0,15641.0,13.566164803319495,116.84929438494115,641,502,987.3476023647303,1009.3476023647303,22.0,25.386738674062677,40.799895619533345,661.4205544310272,1374375,4.078088830443594,120.45043150215868,-2.963512901963612,-9.492947465302302,9.944770500071593,0,0,0,0,0,11,11,1,1
0,1942,10,29,3,15641.125,13.695556177799904,116.68704342604704,641,501,988.2279737276243,1008.2279737276243,20.0,25.054997317273504,37.767912697623906,408.0635480043464,523125,0.880371362894075,25.761614195493316,-5.842839471339918,4.7958881312625365,7.55905523563842,0,0,0,0,0,9,9,1,1
0,1942,10,29,6,15641.25,13.822281186101431,116.93154370215892,640,502,985.928966860565,1005.928966860565,20.0,24.218469775781898,34.55128687219884,444.46717889267717,620625,-2.299006867059361,-66.66909651151315,8.799962464835176,4.697059334039766,9.975054173787633,0,0,0,0,0,10,10,1,1
0,1942,10,29,9,15641.375,13.822281186101431,116.93154370215892,640,502,986.3908160491334,1006.3908160491334,20.0,23.416296687564177,30.704324065802357,542.2534069623507,923750,0.46184918856844887,13.393204068945881,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1942,10,29,12,15641.5,13.822281186101431,116.93154370215892,640,502,991.3929213932345,1007.3929213932345,16.0,20.205738464387323,27.074202552740534,342.02175833204393,367500,5.002105344101,145.0564801370881,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1942,10,29,15,15641.625,13.95181071930257,116.76894988754478,640,501,993.4870369585736,1007.4870369585736,14.0,18.32563808400194,25.422131050670068,344.91784523447285,373750,2.0941155653391617,60.17467160795868,-5.848745939177037,4.80100898086815,7.566869649691113,0,0,0,0,0,16,16,1,1
0,1942,10,29,18,15641.75,14.080498275747827,116.60588921685742,640,500,993.3085836858113,1007.3085836858113,14.0,17.90242312150848,21.236842880594704,420.075044668377,554375,-0.1784532727622718,-5.081945599898525,-5.862251752555172,4.769801132999293,7.557578875453269,0,0,0,0,0,18,18,1,1
0,1942,10,29,21,15641.875,14.204689426531745,116.03341394841235,641,497,992.5927970494605,1006.5927970494605,14.0,18.382378462872317,28.370115425142213,411.4621133397383,531875,-0.715786636350822,-20.209386553965313,-20.57001813310549,4.603141967107057,21.078770409244246,0,0,0,0,0,16,16,1,1
0,1942,10,30,0,15642.0,14.329860943246922,115.8688536686087,641,496,994.3406683146147,1008.3406683146147,14.0,18.398550513575973,30.482446766954162,377.1534573464513,446875,1.7478712651542445,48.92691515311899,-5.909650495306532,4.6394792063774775,7.513237403615417,0,0,0,0,0,14,14,1,1
0,1942,10,30,3,15642.125,14.44229923700597,115.29384307827203,642,493,994.0965426551576,1008.0965426551576,14.0,18.855752358696623,39.65285291821536,306.10859632710964,294375,-0.24412565945720416,-6.781551903228799,-20.639250136533622,4.1675226088588895,21.055804209142742,0,0,0,0,0,14,14,1,1
0,1942,10,30,6,15642.25,14.305186735313521,115.05007635827789,643,492,991.7093749523114,1007.7093749523114,16.0,19.222433936044247,47.21984585949453,408.55078823522695,524375,-2.3871677028462,-66.93513174954833,-8.755055755708879,-5.082071522581353,10.123164142016247,0,0,0,0,0,15,15,1,1
0,1942,10,30,9,15642.375,14.44229923700597,115.29384307827203,642,493,992.999962592408,1006.999962592408,14.0,17.968619326620303,35.12915369664828,339.39415148578985,361875,1.2905876400966372,35.85115586145582,8.749688215802792,5.082071522581353,10.118522364179,0,0,0,0,0,19,19,1,1
0,1942,10,30,12,15642.5,14.44229923700597,115.29384307827203,642,493,996.3209024862622,1008.3209024862622,12.0,16.20535429694939,26.411608202985516,341.7307997440064,366875,3.320939893854229,92.25218810570628,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1942,10,30,15,15642.625,14.684733352308811,114.96135280190127,642,491,998.1768950947601,1010.1768950947601,12.0,14.73076626687556,20.470486237911608,586.4926433957708,1080625,1.8559926084979088,50.72459030176017,-11.92119189688437,8.985814555745922,14.92848550498666,0,0,0,0,0,16,16,1,1
0,1942,10,30,18,15642.75,14.664596830061273,114.55045238920742,643,489,997.9499937018169,1007.9499937018169,10.0,13.915352515867422,17.449667121604435,455.51976582367814,651875,-0.2269013929432549,-6.209581291748621,-14.733884366196921,-0.7463597047305363,14.752776054875484,0,0,0,0,0,16,16,1,1
0,1942,10,30,21,15642.875,14.756141067351148,113.97183118540572,644,486,997.579966485466,1007.579966485466,10.0,13.7035907071339,16.75702956095607,498.4783394513965,780625,-0.37002721635086344,-10.065046825557975,-20.739237751695107,3.39308491672665,21.014971039081956,0,0,0,0,0,15,15,1,1
0,1942,10,31,0,15643.0,14.986083236510662,113.63465990815759,644,484,1000.1204334876145,1010.1204334876145,10.0,12.82597057964814,14.884096290559246,818.0748961442466,2102500,2.540467002148507,68.0662495272406,-12.07219596846275,8.52280087739426,14.777552243070591,0,0,0,0,0,16,16,1,1
0,1942,10,31,3,15643.125,14.951255894977487,113.22280681800211,645,482,1001.6074823491654,1009.6074823491654,8.0,11.849618635885983,14.66912383227216,407.57572529796937,521875,1.4870488615508657,39.93290210791446,-14.748525197157498,-1.2908745623354776,14.804909747339712,0,0,0,0,0,15,15,1,1
0,1942,10,31,6,15643.25,15.174063285349693,112.88298136105381,645,480,1000.471816296523,1006.471816296523,6.0,10.343610693015918,13.45079191812816,290.09166854606434,264375,-1.1356660526423366,-30.059430236785644,-12.156475715681657,8.258350476100974,14.696266682803323,0,0,0,0,0,15,15,1,1
0,1942,10,31,9,15643.375,15.239206505195138,112.29962109896546,646,477,999.9435792754026,1005.9435792754026,6.0,10.301052745594317,10.426825995947365,312.22172032673495,306250,-0.5282370211204398,-13.923305831795181,-20.861921924842044,2.4145318507016036,21.00118450126701,0,0,0,0,0,19,19,1,1
0,1942,10,31,12,15643.5,15.295190337597605,111.71545728633275,647,474,1001.902815256864,1007.902815256864,6.0,10.29136846046781,10.82219341660777,324.40901053995987,330625,1.9592359814613882,51.457136491695685,-20.885087276529717,2.075039379091143,20.98791697556102,0,0,0,0,0,17,17,1,1
0,1942,10,31,15,15643.625,15.239206505195126,111.30319787373817,648,472,1002.7367609689805,1010.7367609689805,8.0,10.508323700637769,11.360073516778138,774.7341990226779,1885625,0.8339457121165469,21.98119543436071,-14.743076486454212,-2.075039379091615,14.888387847924301,0,0,0,0,0,15,15,1,1
0,1942,10,31,18,15643.75,15.11352517855603,110.48035731180926,650,468,1001.2472023134244,1009.2472023134244,8.0,11.662620010721554,19.871186600612127,523.9678204179331,862500,-1.4895586555561748,-39.5806762094658,-29.443636572882316,-4.658375298741685,29.80986741097484,0,0,0,0,0,18,18,1,1
0,1942,10,31,21,15643.875,14.74698495727375,110.58834879416088,651,469,999.534108845307,1007.534108845307,8.0,12.66832214666067,21.42088540406854,323.7951802633666,329375,-1.7130934681174403,-46.6258507052421,3.8708499627966177,-13.585804339254517,14.12648431064819,0,0,0,0,0,13,13,1,1
0,1942,11,1,0,15644.0,14.945757345209616,110.24307458856207,651,467,1001.7645775557373,1009.7645775557373,8.0,12.22681426525807,19.153947045380193,664.5712656141624,1387500,2.230468710430432,59.918078338964136,-12.36464199675778,7.36749369849746,14.393204476605826,0,0,0,0,0,17,17,1,1
0,1942,11,1,3,15644.125,14.701210033548833,109.59815506816315,653,464,1004.3811423003157,1010.3811423003157,6.0,10.343247986822574,16.04942843409677,525.6736344380449,868125,2.6165647445783544,71.4327708451571,-23.121361059828676,-9.064140127081558,24.83457214252607,0,0,0,0,0,20,20,1,1
0,1942,11,1,6,15644.25,14.701210033548833,109.59815506816315,653,464,1003.1058409901552,1007.1058409901552,4.0,9.446799398172068,13.894751119997967,174.46599343804792,95625,-1.2753013101604302,-34.815995452043985,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1942,11,1,9,15644.375,15.159385830071978,109.31185656435265,652,462,1003.1882093148276,1007.1882093148276,4.0,8.546826164388658,12.767957106165124,285.9472888723746,256875,0.08236832467242493,2.182231170661449,-10.2423833356755,16.982274694901097,19.83189527523785,0,0,0,0,0,14,14,1,1
0,1942,11,1,12,15644.5,15.613935221959718,109.02257723916198,651,460,1004.5962469404227,1006.5962469404227,2.0,8.262819731485763,13.085525443962688,102.68405416537693,33125,1.408037625595025,36.24381705261936,-10.326452940026671,16.847862095762007,19.76072082491931,0,0,0,0,0,20,20,1,1
0,1942,11,1,15,15644.625,15.613935221959718,109.02257723916198,651,460,,,,8.262819731485763,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
1,1942,10,26,0,15638.0,51.11658563459271,117.0920671370122,511,437,1005.8013992034445,1013.8013992034445,8.0,10.287867602460068,10.10287423127571,728.6842106772561,1668125,,,,,,3,0,0,0,0,13,13,1,4
1,1942,10,26,3,15638.125,51.00748904583791,117.39101436895317,511,438,1005.9484283018921,1011.9484283018921,6.0,10.348448361879925,11.43824444657228,664.4215705417342,1386875,0.1470290984476742,1.3106156706964043,6.972036485959965,-4.043662394587389,8.059807585976056,0,0,0,0,0,14,14,1,4
1,1942,10,26,6,15638.25,51.00748904583791,117.39101436895317,511,438,1004.886069868397,1012.886069868397,8.0,11.683624647807223,10.493750897188875,811.7274569709015,2070000,-1.062358433495101,-9.469850699864566,0.0,0.0,0.0,0,0,1,0,0,14,14,1,2
1,1942,10,26,9,15638.375,47.57806700638772,117.18855983472193,524,444,1006.4735090840622,1016.4735090840622,10.0,12.779558614156137,2.627969851323869,967.1779453764518,2938750,1.5874392156652175,14.898596302220106,-5.0620659180216805,-127.11144403663249,127.21219955820413,0,0,0,0,0,12,12,1,2
1,1942,10,26,12,15638.5,45.096218297741956,109.92040597840976,543,426,1008.8446189067301,1015.6368466926929,6.7922277859627505,9.044029491915644,2.2354972935732804,906.0031009861115,2578750,1.9214911225852846,18.79515450631704,17.03618779684401,2.448203734554764,17.211199730850396,0,0,0,0,2,11,14,2,0
1,1942,10,26,15,15638.625,48.855978002566665,122.49565675542198,511,456,1005.7316223011829,1015.7316223011829,10.0,13.674510032646056,6.036203166762134,844.7549799132797,2241875,0.09477560849001748,0.8719442576421169,15.718003175296182,-21.727579144977653,26.81684767678499,0,0,0,0,2,15,15,1,1
1,1942,10,26,18,15638.75,48.26326848465102,123.12280111612185,512,459,1006.548782900561,1012.548782900561,6.0,13.559614237625622,4.383393765668443,553.5099506349444,962500,0.8171605993781123,7.586929785878536,15.474420010022271,-21.96876378872049,26.87162550072426,0,0,0,0,0,15,15,1,1
1,1942,10,26,21,15638.875,48.79586233086917,124.35267228962218,508,461,1008.4178312068116,1018.4178312068116,10.0,13.216512470760987,2.1646856061952713,941.7488626908911,2786250,1.869048306250479,17.21120234867655,30.028605044675924,19.740577887190085,35.93615917497799,0,0,0,0,0,14,14,1,1
1,1942,10,27,0,15639.0,49.987507986308486,127.09921057616022,499,465,1003.0857994896611,1015.0857994896611,12.0,18.532412690704554,3.2647223634314293,699.9987721733323,1539375,-5.332031717150385,-48.23239709060038,65.44934386661281,44.168317080960726,78.95857677500535,0,0,0,0,0,17,17,1,1
1,1942,10,27,3,15639.125,51.743949305624135,129.91503939527817,488,467,1001.953265645194,1015.953265645194,14.0,18.28193129860571,2.967688992039912,822.1986504384603,2123750,-1.132533844467107,-9.99224346122626,64.61862987889685,65.1024545522584,91.72729646160259,0,0,0,0,0,14,14,1,1
1,1942,10,27,6,15639.25,52.44200304399568,130.31812176360103,485,466,1002.0790540867254,1016.0790540867254,14.0,18.116458429976877,5.275924295650402,835.2816781057132,2191875,0.12578844153133104,1.0993408809069274,9.107022188882093,25.873344744061537,27.429324114783572,0,0,0,0,0,14,14,1,1
1,1942,10,27,9,15639.375,52.74723313666581,129.78311096816552,485,464,1001.8374737906909,1015.8374737906909,14.0,20.239261233364914,8.128751364988203,728.6842106772561,1668125,-0.24158029603451722,-2.1027319619867755,-12.003812491102952,11.31334592138874,16.49494802230557,0,0,0,0,0,10,10,1,1
1,1942,10,27,12,15639.5,52.8780715525312,132.75913450078647,479,470,1001.2723252343151,1015.2723252343151,14.0,19.555525609116724,15.20656844619152,732.9037678543799,1687500,-0.5651485563757888,-4.910577889880557,66.5665131683873,4.849522684814372,66.74292880648564,0,0,0,0,0,10,10,1,1
1,1942,10,27,15,15639.625,52.89845932377528,133.75463573323165,477,472,1003.2644119587468,1015.2644119587468,12.0,18.57773759165458,13.65156394919861,680.6906992726435,1455625,1.9920867244317195,17.304589359235166,22.257919618968803,0.7556722426434179,22.270743730346727,0,0,0,0,0,14,14,1,1
1,1942,10,27,18,15639.75,52.73997574636732,135.0,475,475,1004.2123051419477,1016.2123051419477,12.0,17.892134880094957,9.065024589010209,719.7564447534453,1627500,0.9478931832009403,8.251324127659938,27.94608445023639,-5.874189921415003,28.556781039406346,0,0,0,0,0,13,13,1,1
1,1942,10,27,21,15639.875,54.493597145148044,138.90049374238188,462,477,1002.0770569584648,1016.0770569584648,14.0,19.402302847619055,4.525725938913674,718.0961047225788,1620000,-2.1352481834829087,-18.17262098130948,83.95562297295217,64.99793426658368,106.17569443003246,0,0,0,0,0,14,14,1,1
1,1942,10,28,0,15640.0,54.26135055554181,140.1710524180025,460,480,1003.1072819329778,1017.1072819329778,14.0,18.693696207982445,3.1905802094202227,755.492828995292,1793125,1.0302249745129666,8.793517918251712,27.506258336108832,-8.608214164904648,28.821790346222798,0,0,0,0,0,18,18,1,1
1,1942,10,28,3,15640.125,54.9804231770482,139.21694282916857,460,476,1001.586847351047,1019.586847351047,18.0,20.454564376016602,7.459652789223474,919.8410005062225,2658125,-1.5204345819307492,-12.862570840148896,-20.29372448026239,26.652409133504754,33.49904723869813,0,0,0,0,0,17,17,1,1
1,1942,10,28,6,15640.25,55.31236326724167,139.25602672548365,459,475,999.3525340664388,1019.3525340664388,20.0,22.25070295938449,13.597317961158915,923.8335252253453,2681250,-2.2343132846082154,-18.825733168389114,0.824426150792751,12.30335132648362,12.330942070296057,0,0,0,0,0,12,12,1,1
1,1942,10,28,9,15640.375,55.31236326724167,139.25602672548365,459,475,997.2939070155,1021.2939070155,24.0,24.503557723074728,19.740266567724685,1026.3560686182366,3309375,-2.0586270509388123,-17.345447400406766,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1942,10,28,12,15640.5,55.2861387118861,139.78569549237497,458,476,995.8233343727869,1021.8233343727869,26.0,26.513883379179163,24.163660546431927,1031.2870149534467,3341250,-1.4705726427130867,-12.394584090761988,11.18006418464307,-0.9720125030162172,11.22223879084555,0,0,0,0,0,15,15,1,1
1,1942,10,28,15,15640.625,55.25684922385135,140.31454566994478,457,477,995.0705281993818,1021.0705281993818,26.0,27.256996385446023,21.591307188064967,974.963023717487,2986250,-0.7528061734051152,-6.347205193859351,11.17102114974626,-1.0856141578272758,11.223647875256658,0,0,0,0,0,15,15,1,1
1,1942,10,28,18,15640.75,55.04168768309553,141.0780369837473,456,479,993.287291396336,1021.287291396336,28.0,28.734862057212336,24.331747542198137,1015.0513843353732,3236875,-1.7832368030458747,-15.074538753982404,16.21456624589754,-7.9749572470243235,18.069645863559852,0,0,0,0,0,12,12,1,1
