sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,2,25,3,23796.125,46.751148136319486,166.95978371153268,402,543,952.4531544935131,1010.4531544935131,58.0,45.83223861766186,18.71831144755488,1699.079669705961,9069375,-4.393084194987459,-41.785858643857246,28.017773203774738,54.256739783413146,61.0638143848152,0,0,0,0,0,18,18,1,1
0,1965,2,25,6,23796.25,48.65986292326334,168.0050419348171,397,536,949.7043582937326,991.7043582937326,42.0,48.25717491329682,17.65347643798188,853.5407149065303,2288750,-2.7487961997804815,-25.36518123737802,25.59027815888915,70.74646690653532,75.23247248367433,0,0,0,0,0,18,18,1,1
0,1965,2,25,9,23796.375,50.06551928679818,167.59578683089035,397,530,947.6993180101053,1011.6993180101053,64.0,49.689261320345786,15.857743566831413,1778.5959174670015,9938125,-2.0050402836273133,-18.116467457499585,-9.737158302125884,52.10061874357135,53.0027048862946,0,0,0,0,0,20,20,1,1
0,1965,2,25,12,23796.5,50.997710743398024,167.3073344548821,397,526,950.9570854254843,1010.9570854254843,60.0,44.06998261487883,17.379088939364593,1765.5167969902668,9792500,3.257767415378912,29.043713998284456,-6.728694223855633,34.551653545101324,35.200739887946405,0,0,0,0,0,16,16,1,1
0,1965,2,25,15,23796.625,51.64044569339359,166.74971431372737,398,523,949.553476300935,1009.553476300935,60.0,44.44546936296405,14.010132367893965,1752.4535858723866,9648125,-1.403609124549257,-12.401601433303533,-12.826523883081665,23.822955205550365,27.056476297717033,0,0,0,0,0,16,16,1,1
0,1965,2,25,18,23796.75,52.047304639282125,166.25629261632096,399,521,948.2745081903528,1008.2745081903528,60.0,44.07538590589755,12.040954155571308,1749.3857813467794,9614375,-1.2789681105822093,-11.237463361577506,-11.24770130728623,15.08021688091956,18.812860650988185,0,0,0,0,0,13,13,1,1
0,1965,2,25,21,23796.875,52.5083670640827,166.09061044918218,399,519,949.0777969883005,987.0777969883005,38.0,42.74840076028146,12.662069937088747,886.1324395820518,2466875,0.8032887979477528,7.014181786021901,-3.737694938045794,17.0892675014205,17.493239470864168,0,0,0,0,0,15,15,1,1
0,1965,2,26,0,23797.0,52.62112471918955,165.32763411913388,401,518,950.2907793038228,1006.2907793038228,56.0,39.93878897635107,10.36013770747777,1692.8625738814244,9003125,1.2129823155222403,10.575611374795038,-17.168041620079265,4.179359729406367,17.669428423595303,0,0,0,0,0,15,15,1,1
0,1965,2,26,3,23797.125,52.560373401348556,164.98986443045135,402,518,949.6665586743329,1005.6665586743329,56.0,39.003361701727535,9.959591790223639,1745.5149503271152,9571875,-0.6242206294898642,-5.446798612736831,-7.610866190514829,-2.2517461102966974,7.936979571295243,0,0,0,0,0,19,19,1,1
0,1965,2,26,6,23797.25,52.560373401348556,164.98986443045135,402,518,950.2786721581497,1004.2786721581497,54.0,37.9022261704352,8.951399602371747,1681.0695875767508,8878125,0.6121134838167928,5.341154580577592,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
0,1965,2,26,9,23797.375,52.62112471918955,165.32763411913388,401,518,950.9592676700099,1004.9592676700099,54.0,37.15494135421683,8.731202901360302,1698.2012745328934,9060000,0.680595511860156,5.9338982479425475,7.600322051638368,2.2517461102966974,7.9268692327965615,0,0,0,0,0,20,20,1,2
0,1965,2,26,12,23797.5,52.7893496288359,164.89890183861456,402,517,953.3499344438146,1003.3499344438146,50.0,35.13950031651201,7.48171023939889,1635.115928692818,8399375,2.3906667738046963,20.796912261452057,-9.609993670231292,6.235252162637843,11.455581516167802,0,0,0,0,0,22,22,1,2
0,1965,2,26,15,23797.625,53.018064757687945,164.80685615596627,402,516,954.5272926735705,1004.5272926735705,50.0,34.06159971309271,7.835828005142903,1734.6536088888597,9453125,1.1773582297559186,10.211216326267012,-2.0523355414489455,8.477320658401258,8.722215700156198,0,0,0,0,0,21,21,1,2
0,1965,2,26,18,23797.75,52.72691545812875,164.56035446468073,403,517,955.4215721392628,989.4215721392628,34.0,33.21646911734339,6.7057266190000515,1077.882685903636,3650000,0.8942794656923797,7.785971844387318,-5.533243479913881,-10.791441669032935,12.12732438356251,0,0,0,0,0,20,20,1,2
0,1965,2,26,21,23797.875,52.72691545812875,164.56035446468073,403,517,957.099102263805,1005.099102263805,48.0,32.16238789975637,6.360699502910502,1740.4928606792282,9516875,1.6775301245420997,14.605280361306225,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
0,1965,2,27,0,23798.0,52.498261795468636,164.65315920958594,403,518,958.364206000356,984.364206000356,26.0,31.629933087956925,7.019768405373615,851.9075891779829,2280000,1.2651037365511002,11.048166552308366,2.094103618108259,-8.475042415500461,8.729926340348237,0,0,0,0,0,22,22,1,2
0,1965,2,27,3,23798.125,52.33113633157358,165.07976248601582,402,519,959.0432990093952,983.0432990093952,24.0,30.4932207384927,7.057231206581928,817.8316748229369,2101250,0.6790930090392067,5.943857325532023,9.662675819781782,-6.194501232749422,11.477767619216277,0,0,0,0,0,22,22,1,2
0,1965,2,27,6,23798.25,52.16176832269613,165.50271778157534,401,520,960.7576694173462,982.7576694173462,22.0,29.79069266809096,6.822914263642524,770.7436831336987,1866250,1.714370407950919,15.039656625197074,9.616688049943207,-6.27762110768778,11.484303018538288,0,0,0,0,0,21,21,1,2
0,1965,2,27,9,23798.375,52.047304639282125,166.25629261632096,399,521,962.084256472891,982.084256472891,20.0,28.94679038191275,8.032572383728766,723.7532082493317,1645625,1.3265870555448054,11.655860149508799,17.177929139800646,-4.24259362689537,17.69409082758946,0,0,0,0,0,17,17,1,2
0,1965,2,27,12,23798.5,51.92600408912887,167.0053832080835,397,522,964.7376951618942,982.7376951618942,18.0,26.796137206283923,7.472543037107098,694.7210698734943,1516250,2.6534386890032327,23.352658170281867,17.122022391047167,-4.4960019254122985,17.702476777920985,0,0,0,0,0,18,18,1,1
0,1965,2,27,15,23798.625,51.746788322548795,167.41554732985867,396,523,966.6995578137477,982.6995578137477,16.0,25.429004041265653,7.819758628638083,659.0099020212134,1364375,1.9618626518534439,17.308660121272492,9.412570733031862,-6.642628006139785,11.520459827293378,0,0,0,0,0,17,17,1,1
0,1965,2,27,18,23798.75,51.66311138816336,168.48926538252684,393,524,968.5402546484718,982.5402546484718,14.0,24.05031554853089,6.4798501386402485,617.2334607150073,1196875,1.8406968347240764,16.25840492373138,24.685433420849396,-3.1014835269433547,24.87950608921104,0,0,0,0,0,16,16,1,1
0,1965,2,27,21,23798.875,51.56544550957547,169.55811897572534,390,525,970.9580193152266,980.9580193152266,10.0,22.700300690393675,5.552783876611357,480.1830107410958,724375,2.4177646667548105,21.384354571968753,24.626532573569808,-3.6199834017523607,24.891170852855783,0,0,0,0,0,22,22,1,1
0,1965,2,28,0,23799.0,51.21892023465778,170.676408221862,387,527,973.8771097874268,979.8771097874268,6.0,19.9991255018887,5.929674519956316,339.97981913709083,363125,2.919090472200187,25.943410829818095,25.961410220359767,-12.843950841652505,28.96483892329779,0,0,0,0,0,21,21,1,1
0,1965,2,28,3,23799.125,51.158613763477874,172.39422042561816,382,528,974.3258261867063,980.3258261867063,6.0,19.343738476599114,6.230186376364582,357.1034838143996,400625,0.44871639927951035,3.991343793695455,39.93120757590686,-2.235257879680608,39.993720960406215,0,0,0,0,0,20,20,1,1
0,1965,2,28,6,23799.25,51.27368447796199,173.7344606932963,378,528,975.73031758081,987.73031758081,12.0,18.695515759387085,5.657232749693503,799.8767850296815,2010000,1.4044913941038248,12.472841351728036,31.0769087975496,4.265093218665953,31.36822087041479,0,0,0,0,0,18,18,1,1
0,1965,2,28,9,23799.375,51.14880381333043,175.44623202084136,373,529,977.051654685756,987.051654685756,10.0,17.65449274823424,5.6256813660458285,688.3922160048866,1488750,1.3213371049459965,11.754947950022151,39.799252003276,-4.628698781009653,40.06750943627005,0,0,0,0,0,22,22,1,1
0,1965,2,28,12,23799.5,51.45105848497166,176.7730903677133,369,528,977.8884656429276,987.8884656429276,10.0,16.842049325028,4.4564887323824225,692.5700034965415,1506875,0.8368109571715467,7.4130844674732055,30.64769908836355,11.203062013707076,32.63112100271528,0,0,0,0,0,19,19,1,1
0,1965,2,28,15,23799.625,51.73117591375233,178.11932176181338,365,527,978.8781677940692,988.8781677940692,10.0,15.787119360072412,3.811835496149142,704.1076961170457,1557500,0.9897021511415369,8.733587854783714,30.9040050603315,10.382545648376395,32.60145369319618,0,0,0,0,0,22,22,1,1
0,1965,2,28,18,23799.75,51.98875436212689,179.48383577023517,361,526,979.3979639508565,989.3979639508565,10.0,15.008306305269375,3.9007403114833137,709.5959774456053,1581875,0.5197961567873426,4.570757171104312,31.144861558540015,9.547138890742628,32.57530141840216,0,0,0,0,0,19,19,1,1
0,1965,2,28,21,23799.875,52.465074945862455,-179.8258492307934,359,524,980.919328773376,988.919328773376,8.0,14.05353736761442,3.4229033521928067,631.2560405780945,1251875,1.5213648225195358,13.292008026747872,-15.58839081777331,17.6548107892565,23.551863456892047,0,0,0,0,0,20,20,1,1
0,1965,3,1,0,23800.0,52.69790645200507,-179.12398601088205,357,523,980.1277158732003,994.1277158732003,14.0,15.747754926301937,5.493784218885266,834.3284319428275,2186875,-0.7916129001758236,-6.89477129601425,15.765205106222611,8.62989408202346,17.972667133962368,0,0,0,0,0,19,19,1,1
0,1965,3,1,3,23800.125,53.16143997342888,-178.40393614202426,355,521,981.0242108934964,993.0242108934964,12.0,14.622630526514081,5.073004349659677,756.4139213521679,1797500,0.8964950202961336,7.760692278624783,16.001430864555083,17.18085863733789,23.47823871650776,0,0,0,0,0,17,17,1,2
0,1965,3,1,6,23800.25,53.61813459920035,-177.66635357623642,353,519,981.6473583556071,985.6473583556071,4.0,14.390098660484993,5.200350507990879,280.32615495458737,246875,0.6231474621107919,5.362552531086926,16.216132201514235,16.927375137208134,23.44139442551912,0,0,0,2,0,19,19,1,1
0,1965,3,1,9,23800.375,54.31552557732345,-177.25629502377652,352,516,982.815808897163,986.815808897163,4.0,14.1718468931321,4.1567959666900425,287.33539066554385,259375,1.1684505415559396,9.966569811843891,8.865774785901177,25.84877955165808,27.326934823805942,0,0,0,0,0,16,16,1,1
0,1965,3,1,12,23800.5,54.77433566458251,-176.85097958115242,351,514,983.5383842143311,987.5383842143311,4.0,12.792137511249296,4.630662820032085,312.5401515368078,306875,0.7225753171680844,6.128327413241533,8.665232519715541,17.005784665518387,19.08619833048782,0,0,0,0,0,17,17,1,1
0,1965,3,1,15,23800.625,55.24452320854654,-176.80976570746765,351,512,984.243337141352,988.243337141352,4.0,11.48942637481734,4.5701741828148075,312.22172032673495,306250,0.7049529270207858,5.944622726583958,0.8708420099700414,17.42748982008832,17.449234001399905,0,0,0,0,0,19,19,1,1
0,1965,3,1,18,23800.75,55.94857471179025,-176.74588385830623,351,509,984.556838133969,986.556838133969,2.0,11.301934556051663,4.362764303119329,196.9619693713725,121875,0.313500992617046,2.6214917866938947,1.3258065845129652,26.095651752392154,26.129309280607966,0,0,0,0,0,19,19,1,1
0,1965,3,1,21,23800.875,56.66395819983919,-177.0693274944331,352,506,985.7571289366488,987.7571289366488,2.0,10.774595858811056,4.025213705379647,214.83699284957805,145000,1.2002908026798105,9.953606825864059,-6.5882175414956485,26.515671492110187,27.321885825315498,0,0,0,0,0,12,12,1,1
0,1965,3,2,0,23801.0,56.66395819983919,-177.0693274944331,352,506,,,,10.774595858811056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1965,2,23,12,23794.5,71.43296587236888,28.58276716956522,399,287,997.5698567234191,997.5698567234191,0.0,15.651840426686721,7.410087236615291,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
2,1965,2,23,15,23794.625,71.01404163278914,29.450195830298405,401,286,993.5849026710562,1003.5849026710562,10.0,19.154539864074007,10.56459429551287,873.1278127572037,2395000,-3.984954052362882,-29.19693332135112,10.459874299796493,-15.52741669656514,18.721902671371655,0,0,2,0,0,8,8,1,3
2,1965,2,23,18,23794.75,70.04461939408145,31.628668030108077,406,284,990.6069684365452,998.6069684365452,8.0,20.932957248789265,10.63277343739639,504.0347983130112,798125,-2.9779342345109034,-21.94961746101798,27.555859522574625,-35.93161157356878,45.281410140384196,0,0,0,2,0,6,6,1,1
2,1965,2,23,21,23794.875,69.7313499609212,31.836767510300508,407,283,989.0801093254064,999.0801093254064,10.0,22.068178277600502,9.82727234444581,559.9421737028154,985000,-1.5268591111389105,-11.27665630641381,2.6720248938900664,-11.611323880079091,11.914804206602103,0,0,0,0,0,5,5,1,1
2,1965,2,24,0,23795.0,67.67178263567617,25.40118867541399,402,270,985.7719962625329,1001.7719962625329,16.0,27.767969395438083,8.893499913157866,674.2301581850415,1428125,-3.3081130628734536,-24.77699074887835,-90.58132649996091,-76.33781255005029,118.45859333716207,0,0,0,0,0,2,2,1,1
2,1965,2,24,3,23795.125,66.54995324242478,25.948991268678764,405,266,983.7057613174402,1001.7057613174402,18.0,27.654549961430135,9.342453270636689,724.7146419131151,1650000,-2.0662349450927286,-15.604077335124098,8.08005360490966,-41.58057903009932,42.35837365547158,0,0,0,0,0,4,4,1,1
2,1965,2,24,6,23795.25,65.1157281996084,26.681269637390542,409,261,983.4115862172727,1001.4115862172727,18.0,26.89033608972157,8.556160231985123,688.9699687007974,1491250,-0.29417510016748566,-2.246688425283135,11.42088095114186,-53.15951614258576,54.37251767404182,0,0,0,0,0,3,3,1,1
2,1965,2,24,9,23795.375,64.39637657564383,26.45204189657734,410,258,983.7627889379288,999.7627889379288,16.0,25.966980257041904,7.605419053104125,595.4138356951381,1113750,0.351202720656147,2.698147921393783,-3.6716216197674854,-26.662750352794973,26.914365340728594,0,0,0,0,0,3,3,1,1
2,1965,2,24,12,23795.5,63.57291382086972,26.674603203254502,412,255,984.1058092497848,1000.1058092497848,16.0,24.355608696157585,6.412906073845079,635.6529019634453,1269375,0.3430203118559439,2.6538364631815794,3.671388392784334,-30.521626870544022,30.741646012459814,0,0,0,0,0,4,4,1,2
2,1965,2,24,15,23795.625,59.53418968008467,27.232359532913076,421,240,983.5736935968162,997.5736935968162,14.0,24.897428657227987,9.42627756075788,518.4331298696469,844375,-1.3355151933697926,-10.734863201609668,10.724818005245561,-15.489375572707317,18.83991711441485,0,0,0,0,2,2,2,1,1
2,1965,2,24,18,23795.75,59.932819735075675,28.593227853097375,423,243,983.2976340850837,997.2976340850837,14.0,24.586487251614287,8.983165180080686,505.02058998100495,801250,-0.2760595117324556,-2.2099736607240037,25.271032052971602,14.775213241013738,29.273400679452088,0,0,0,0,0,4,4,1,1
2,1965,2,24,21,23795.875,59.932819735075675,28.593227853097375,423,243,983.3908679488881,997.3908679488881,14.0,24.751502427093577,9.648099432308882,511.0900608988334,820625,0.09323386380434386,0.7463766852374133,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,1965,2,25,0,23796.0,59.61735583947007,28.76397582602501,424,242,983.7782763780702,997.7782763780702,14.0,24.301740605258022,8.18451862626207,532.6290323117051,891250,0.387408429182251,3.111333333711966,3.200916478892724,-11.692661576957278,12.122879239607233,0,0,0,0,0,5,5,1,1
2,1965,2,25,3,23796.125,59.2755981928567,29.875992691689433,427,242,984.5886686037761,998.5886686037761,14.0,22.738224244084737,5.971320142273616,577.0890038978312,1046250,0.810392225705873,6.5313343680927485,21.05783276955317,-12.667238815130409,24.574199074436052,0,0,0,0,0,5,5,1,1
2,1965,2,25,6,23796.25,59.18812042090519,29.300331453865446,426,241,985.3895537028599,997.3895537028599,12.0,22.28452487989248,5.461307531771236,542.98667762454,926250,0.80088509908368,6.460581876596518,-10.929157733696268,-3.2423614783927577,11.39997354052097,0,0,0,0,0,5,5,1,1
2,1965,2,25,9,23796.375,58.89302319175358,28.527108285263388,425,239,986.7812811210055,998.7812811210055,12.0,20.840100095885994,5.388360101885264,589.8749819535121,1093125,1.3917274181456014,11.261531547476759,-14.806491558851333,-10.93777158284185,18.408341573340017,0,0,0,0,0,5,5,1,1
2,1965,2,25,12,23796.5,57.510544427603975,29.52136183458164,430,235,988.0457186505499,1000.0457186505499,12.0,19.808610452568395,2.550141769347756,640.1749592585065,1287500,1.2644375295445207,10.385750775034774,19.79465933010307,-51.24154158909175,54.931995434550316,0,0,0,0,0,4,4,1,1
2,1965,2,25,15,23796.625,57.36050776242509,30.758641252552227,433,236,989.2127798654366,999.2127798654366,10.0,17.980087772273894,2.565204012430331,593.5732939323359,1106875,1.1670612148866348,9.60197276581974,24.734166487543202,-5.561105326187203,25.351624884461604,0,0,0,0,0,5,5,1,1
2,1965,2,25,18,23796.75,57.44034260910423,31.306430553351483,434,237,989.7045596495799,999.7045596495799,10.0,17.290574949700144,3.45473333828857,592.9025894312015,1104375,0.49177978414329115,4.042504481831483,10.927016583100654,2.9590766400559696,11.320593004303337,0,0,0,0,0,3,3,1,1
2,1965,2,25,21,23796.875,57.51708164232351,31.856783890808213,435,238,989.9397894160254,999.9397894160254,10.0,16.65987282011297,3.4996161759750977,606.6677887443901,1156250,0.23522976644555457,1.931973858436952,10.955125419503652,2.844330389864038,11.318347420173989,0,0,0,0,0,3,3,1,1
2,1965,2,26,0,23797.0,57.4648164197401,32.747240484452604,437,239,990.7612886618866,998.7612886618866,8.0,14.88893058939813,3.2971704591405437,564.013246745966,999375,0.8214992458611959,6.75100779431889,17.750403126696224,-1.9372091970744545,17.85579991581046,0,0,0,0,0,3,3,1,1
2,1965,2,26,3,23797.125,57.010615315198365,34.62028975043224,442,240,991.09832002638,997.09832002638,6.0,13.731148238965451,2.066312285075037,492.0512749486031,760625,0.33703136449330484,2.7838593698937366,37.79933420955153,-16.834952833798788,41.378802587817866,0,0,0,0,0,5,5,1,1
2,1965,2,26,6,23797.25,58.251773774334325,37.15657892504937,444,248,991.892792585279,997.892792585279,6.0,12.88572339304012,1.7252594754385064,497.87932660999996,778750,0.7944725588991424,6.472802379651537,49.462658027723826,46.00350793929887,67.5490731386352,0,0,0,0,0,6,6,1,1
2,1965,2,26,9,23797.375,58.57851543163445,37.076740716621345,443,249,992.6557141528009,994.6557141528009,2.0,11.77328243370975,2.644581775124607,284.55241573039183,254375,0.7629215675218438,6.193991212373623,-1.5427192772064349,12.110671538403121,12.208535861410727,0,0,0,0,0,7,7,1,1
2,1965,2,26,12,23797.5,56.79839141821598,37.771810090022164,449,244,992.7964289344723,998.7964289344723,6.0,11.979089459095578,1.6363056215542746,641.7269008310928,1293750,0.1407147816712677,1.1651052759187577,14.107267768134841,-65.98025303009504,67.47154062119245,0,0,2,0,0,7,7,1,2
2,1965,2,26,15,23797.625,57.02190313735268,38.56734607586169,450,246,993.8300651613431,999.8300651613431,6.0,11.048513927229834,1.6028620110367775,660.0656457611345,1368750,1.0336362268708763,8.536683242847023,16.049965281474346,8.28445640453522,18.061937976174555,0,0,0,0,0,7,7,1,2
2,1965,2,26,18,23797.75,56.36796304438239,42.26066427808143,459,250,993.6662147851149,999.2572778979842,5.591063112869306,13.758640502001489,1.8795609769333532,581.5533114601598,1062500,-0.16385037622821982,-1.363407133450805,75.80993253228372,-24.238273555922657,79.59045027841688,0,0,0,0,0,5,6,2,0
2,1965,2,26,21,23797.875,55.617524625428324,49.830419958289944,475,262,990.8714109226202,1000.8714109226202,10.0,20.782590943537407,2.9456123297646264,673.1966283740375,1423750,-2.3858669753640425,-20.029136615746697,27.879326581337654,96.8901981457736,100.82146273168303,0,0,0,0,2,6,6,1,1
2,1965,2,27,0,23798.0,57.74826651747422,50.42681249857282,469,269,989.4167953547435,999.4167953547435,10.0,22.08683401827495,3.2625887093209895,593.0703366659715,1105000,-1.4546155678766082,-11.91643978955816,11.796223101011174,78.97589612817744,79.85200716761916,0,0,0,0,0,8,8,1,1
2,1965,2,27,3,23798.125,59.35469154825782,51.30709193473766,465,275,988.247180977263,998.247180977263,10.0,23.36289960165648,3.8422884650209745,543.9018757754568,929375,-1.169614377480466,-9.418757096346827,16.630848963362855,59.542104485988354,61.821091415976646,0,0,0,0,0,8,8,1,1
2,1965,2,27,6,23798.25,61.08759092050279,52.63657221548883,461,282,987.9757670008115,997.9757670008115,10.0,23.760243012255955,3.405623726218545,502.45350877421384,793125,-0.27141397645158577,-2.148157943527628,23.823713687191223,64.22987285972737,68.50580925312835,0,0,0,0,0,8,8,1,1
2,1965,2,27,9,23798.375,62.70739647456872,53.08263278795584,456,287,988.5288983589966,1004.5288983589966,16.0,23.1656694066363,4.141619774202336,840.978464863762,2221875,0.5531313581850554,4.312262953714536,7.581044141503362,60.03805325426983,60.51479214901067,0,0,0,0,0,7,7,1,1
2,1965,2,27,12,23798.5,63.997622243144605,53.47855197356996,452,291,989.4791972029617,1005.4791972029617,16.0,22.26380492609529,4.854683451017991,873.2417311884742,2395625,0.9502988439651381,7.3253676059537,6.43351739929644,47.82218656390532,48.25299652746984,0,0,0,0,0,8,8,1,1
2,1965,2,27,15,23798.625,66.01834398585711,52.64501327167073,444,295,991.1619094734799,1005.1619094734799,14.0,20.326432067528334,3.749303556467567,803.2274587928196,2026875,1.682712270518241,12.759640477885855,-12.557036458904344,74.89800198332742,75.94333325397807,0,0,0,0,0,9,9,1,1
2,1965,2,27,18,23798.75,67.52465650815003,51.923448914810535,438,298,991.0021412462837,1007.0021412462837,16.0,21.15673494135845,4.59654731507304,854.3561071094448,2293125,-0.1597682271961821,-1.197893814748435,-10.224086745246925,55.83143680671343,56.75985628660778,0,0,0,0,0,9,9,1,1
2,1965,2,27,21,23798.875,68.23659677614744,50.46021259214836,434,298,991.2840345457639,1007.2840345457639,16.0,21.287909037710428,5.222662922934396,819.1684984245938,2108125,0.28189329948014347,2.1029030169358167,-20.108427451966097,26.3880486250932,33.17646703359577,0,0,0,0,0,12,12,1,1
2,1965,2,28,0,23799.0,69.0544816019374,50.233861647216436,431,300,991.8828339338985,1007.8828339338985,16.0,21.64178535093332,4.6317451581744535,805.7004555888424,2039375,0.5987993881346483,4.4421368345432315,-2.999145997348551,30.314881069136963,30.462877259860573,0,0,0,0,0,11,11,1,1
2,1965,2,28,3,23799.125,69.74652397891273,48.604420539175706,427,300,991.5700710870573,1009.5700710870573,18.0,22.656187108791855,3.8300193047567155,851.557226181804,2278125,-0.3127628468412149,-2.3096920492309443,-20.90662451456033,25.65053378089999,33.09134073799226,0,0,0,0,0,10,10,1,1
2,1965,2,28,6,23799.25,70.23796608567645,48.231009900368214,425,301,991.6258831062222,1009.6258831062222,18.0,22.863813172674188,3.4513818813578836,834.9243383340204,2190000,0.05581201916487771,0.4108755162144494,-4.679650028919643,18.215289670545634,18.80680467743136,0,0,0,0,0,8,8,1,1
2,1965,2,28,9,23799.375,70.74139386990488,46.89338584574627,422,301,991.1469954138942,1011.1469954138942,20.0,23.659150439303946,3.3536272317187104,894.1781955281114,2511875,-0.4788876923279895,-3.5145047399904557,-16.35243295849917,18.65953851270498,24.810893598766857,0,0,0,0,0,10,10,1,1
2,1965,2,28,12,23799.5,71.2332642533841,44.514454169991865,418,300,990.9484168463214,1010.9484168463214,20.0,24.16319978727392,3.840592071811697,875.289727638004,2406875,-0.19857856757284026,-1.4530419045616991,-28.365499736615796,18.231163736534306,33.71908816228983,0,0,0,0,0,7,7,1,1
2,1965,2,28,15,23799.625,71.22782173043788,43.543641365660314,417,299,990.6416255164548,1010.6416255164548,20.0,24.10689652121216,2.7592412597961085,871.1889203091806,2384375,-0.3067913298665371,-2.244930326842485,-11.57946968594956,-0.20172697992208385,11.581226704553075,0,0,0,0,0,9,9,1,1
2,1965,2,28,18,23799.75,71.3835330088281,43.04193257076596,416,299,990.6954371259327,1010.6954371259327,20.0,24.077187941390903,2.9013317681730406,879.2582874610177,2428750,0.05381160947785247,0.3934018492193663,-5.936359317456753,5.771434726110092,8.279481912759099,0,0,0,0,0,8,8,1,1
2,1965,2,28,21,23799.875,71.70435435131803,43.00790642703356,415,300,990.3515178873192,1010.3515178873192,20.0,23.934251970236485,2.913226133412536,913.8739321562471,2623750,-0.34391923861345275,-2.509604552333641,-0.39590943014704455,11.891235214725704,11.897824137581292,0,0,0,0,0,9,9,1,1
2,1965,3,1,0,23800.0,72.02501363761209,42.97267729949981,414,301,991.1790919469532,1009.1790919469532,18.0,23.039952887493595,2.841090215585355,870.2750056381931,2379375,0.8275740596340619,6.027810675369114,-0.4029619141015091,11.88522860578811,11.892057741032891,0,0,0,0,0,9,9,1,1
2,1965,3,1,3,23800.125,73.15136553394014,46.621145913653415,414,308,990.428191711845,1008.428191711845,18.0,23.287693537610288,5.197932666244306,984.0014659721388,3041875,-0.7509002351082745,-5.435724352527728,39.18969422356257,41.74820549605183,57.26032479367285,0,0,0,0,0,7,7,1,1
