sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,2014,6,3,18,41791.75,70.52486271370196,81.02737338510362,445,346,996.5633523399583,1010.5633523399583,14.0,20.210836340607486,6.722909040952726,751.5325038196044,1774375,1.5876491764717502,11.667073120101566,9.445445651119709,-6.944083869948167,11.723341858921053,0,0,0,0,0,8,8,1,1
14,2014,6,3,21,41791.875,70.55903659224995,81.68235075589361,445,347,997.6334651004869,1007.6334651004869,10.0,18.73121237867176,6.465447520459493,476.02190099520215,711875,1.0701127605285727,7.862223852726445,8.080112779671992,1.2666539727679058,8.178791770117844,0,0,0,0,0,9,9,1,1
14,2014,6,4,0,41792.0,70.55903659224995,81.68235075589361,445,347,999.2432985011286,1007.2432985011286,8.0,16.380645223967395,6.2580229679939645,381.0890782630152,456250,1.6098334006416553,11.827604555606642,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
14,2014,6,4,3,41792.125,70.55903659224995,81.68235075589361,445,347,1000.6893340393788,1006.6893340393788,6.0,14.051641217131756,5.567860215788314,294.1776679257249,271875,1.446035538250144,10.624165527289628,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
14,2014,6,4,6,41792.25,70.55903659224995,81.68235075589361,445,347,1002.071802934169,1008.071802934169,6.0,12.407957989638625,5.19492799607855,354.3070156851716,394375,1.3824688947902177,10.157135136771222,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
14,2014,6,4,9,41792.375,70.7839166119446,81.58531829969341,444,347,1003.315450346945,1007.315450346945,4.0,11.52523501112779,4.868990309183719,248.33956681952523,193750,1.2436474127760448,9.124629732968105,-1.1837239816363636,8.335172431258357,8.41880644292945,0,0,0,0,0,11,11,1,1
14,2014,6,4,12,41792.5,70.81586800684805,82.2499635770807,444,348,1003.9307346606006,1007.9307346606006,4.0,11.351631022683605,4.985436348658477,258.1591222864905,209375,0.6152843136555748,4.513458812228476,8.095165935994206,1.1842776708262661,8.181333945812176,0,0,0,0,0,10,10,1,1
14,2014,6,4,15,41792.625,71.23326425338409,81.3843518158359,442,347,1003.6684603161807,1007.6684603161807,4.0,12.481483876182793,4.277329840687671,262.74218649868465,216875,-0.2622743444198568,-1.9191175442118686,-10.32181055174798,15.47078167176333,18.597979960241492,0,0,0,0,0,11,11,1,1
14,2014,6,4,18,41792.75,71.45772984654445,81.28025349376269,441,347,1002.8012320376837,1008.8012320376837,6.0,13.325319710578311,4.5349663774780495,603.2147118927437,1143125,-0.8672282784970594,-6.3373078163285115,-1.2269878099252063,8.319811721897574,8.409801791572102,0,0,0,0,0,12,12,1,1
14,2014,6,4,21,41792.875,71.64587447146349,80.47997813422586,440,346,1001.9393111226756,1007.9393111226756,6.0,14.538684374759685,5.2750533261230155,539.4947656644164,914375,-0.861920915008086,-6.291628241291931,-9.340234067326833,6.973575922146819,11.656360219828427,0,0,0,0,0,11,11,1,1
14,2014,6,5,0,41793.0,72.0108341155145,78.8304980769171,438,344,1001.0312701757443,1005.0312701757443,4.0,16.129709909787497,5.606902465686798,209.6820283885486,138125,-0.9080409469312872,-6.614439551518845,-18.88107683492496,13.527220282825771,23.226724931131226,0,0,0,0,0,11,11,1,1
14,2014,6,5,3,41793.125,71.91751822139527,77.43255724645935,438,342,1001.9121869916396,1005.9121869916396,4.0,15.620004602297035,5.148075177702412,238.949442004407,179375,0.8809168158953252,6.420263183427852,-16.082168552027227,-3.4587513337865774,16.44989684237515,0,0,0,0,0,14,14,1,1
14,2014,6,5,6,41793.25,71.75742029444795,75.36427100016034,438,339,,,,14.890395994540176,,0.0,0,1.2439373509705183,,-23.996839683659584,-5.9340257476173965,24.71964757792161,0,2,2,0,0,10,11,0,0
16,2014,6,1,6,41789.25,65.68204719926106,-124.79602627826831,271,421,1001.6154589145721,1005.6154589145721,4.0,16.796238251047058,10.407110222413685,294.85316288611835,273125,0.4587849671812728,3.4880337644125836,13.186633293138735,9.810137069754074,16.43551298058804,2,0,0,2,0,10,10,1,1
16,2014,6,1,9,41789.375,65.55890547020591,-123.323262169046,269,419,1002.5929503393636,1006.5929503393636,4.0,16.26871470019287,8.286419024050701,298.54106607209235,280000,0.9774914247915149,7.438878468432259,22.585664728717166,-4.564245176390459,23.042234814970143,0,0,0,0,0,11,11,1,1
16,2014,6,1,12,41789.5,65.46165200129587,-120.69264287958971,266,415,1003.2968798771716,1007.2968798771716,4.0,15.117221252286141,6.584888059404547,280.32615495458737,246875,0.7039295378079987,5.361168830704921,40.49061443606069,-3.6046974471273474,40.65075277402686,0,0,0,0,0,11,11,1,1
16,2014,6,1,15,41789.625,65.40473572253248,-118.79927700352755,264,412,1002.998863296969,1006.998863296969,4.0,15.324044977894378,7.649312514317208,238.53279052439012,178750,-0.2980165802025294,-2.270742758811886,29.207197379463206,-2.109600480658498,29.283285214451553,0,0,0,3,0,15,15,1,1
16,2014,6,1,18,41789.75,65.72890888001798,-117.39881863221441,264,409,1002.9226060283833,1010.9226060283833,8.0,14.201282768457386,12.077916300195138,484.7189750148126,738125,-0.07625726858575944,-0.5795519963235155,21.33655476400826,12.015470155578413,24.48714136556407,0,0,0,0,0,14,14,1,1
16,2014,6,1,21,41789.875,65.40052459258379,-114.09592091666735,260,404,1002.8029334712159,1010.8029334712159,8.0,12.78503561001543,12.36819584229117,482.86850345578216,732500,-0.11967255716750515,-0.9118779087036346,50.955000741005975,-12.171555584156577,52.38853754261645,0,0,0,0,0,16,16,1,1
16,2014,6,2,0,41790.0,64.94961140463639,-112.5205656028969,257,402,1003.3289590028231,1011.3289590028231,8.0,11.437585671344417,11.409335817799729,566.6525369994374,1008750,0.5260255316073017,4.022814776628731,24.722785649338018,-16.71308628562576,29.841973518081637,0,0,0,0,0,15,15,1,1
16,2014,6,2,3,41790.125,64.34571197055259,-110.34941527737534,253,399,1003.4878201522105,1007.4878201522105,4.0,10.90973894336063,11.412615117355745,264.25221149797227,219375,0.15886114938737592,1.220983569642768,34.83856482168933,-22.383517757879304,41.40950936744298,0,0,0,0,0,12,12,1,1
16,2014,6,2,6,41790.25,64.06569115679406,-107.48799737614856,250,394,1003.8956745084986,1007.8956745084986,4.0,10.085089422651537,14.662340587679937,245.1142407474329,188750,0.4078543562881532,3.142121927426561,46.3797144532126,-10.378964614942984,47.52684314405678,0,0,0,0,0,14,14,1,1
16,2014,6,2,9,41790.375,63.693329745428485,-106.72281304365278,248,393,1004.2280053762453,1006.2280053762453,2.0,9.987657097534898,12.894122793170972,128.50029317392293,51875,0.33233086774664117,2.568458611026604,12.569065533186906,-13.801566607353195,18.667207857490467,0,0,0,0,0,13,13,1,1
16,2014,6,2,12,41790.5,63.16218200447674,-103.3924977537511,244,387,1004.8748352621981,1012.8748352621981,8.0,9.383658963531332,9.381549767246252,683.0248362527664,1465625,0.6468298859527567,5.022334481571265,55.72191178974332,-19.686978030850966,59.09744966994044,0,0,2,0,0,14,14,1,2
16,2014,6,2,15,41790.625,62.76865310963646,-100.28357065113528,241,381,1004.7211690289297,1012.7211690289297,8.0,9.032882651427869,8.774468062847737,701.4183614882215,1545625,-0.1536662332683045,-1.1973362717142333,52.72339911287425,-14.586138864759581,54.70385965356996,0,0,0,0,0,15,15,1,1
16,2014,6,2,18,41790.75,62.295280383940664,-97.27006864537341,238,375,1004.0216771218253,1008.0216771218253,4.0,9.049274340183526,9.291014871033259,345.2061176167894,374375,-0.6994919071043841,-5.473759419579694,51.92416226003003,-17.545548503092988,54.80843820690675,0,0,0,0,0,17,17,1,1
16,2014,6,2,21,41790.875,61.70683605126831,-98.9726266148964,236,379,1003.7294430831685,1007.7294430831685,4.0,8.89204495746945,9.345244749657432,360.70648175160983,408750,-0.2922340386568976,-2.299351318847238,-29.909981465014344,-21.810674801969892,37.01773259607868,0,0,0,0,0,13,13,1,1
16,2014,6,3,0,41791.0,61.245822770172666,-95.1944289077348,233,371,1004.6149450566537,1006.6149450566537,2.0,7.626423942730646,8.195988392565123,230.9045385777095,167500,0.8855019734852249,6.997828004540102,67.35666216354267,-17.087445991198873,69.4902924753937,0,0,0,0,0,16,16,1,1
16,2014,6,3,3,41791.125,61.245822770172666,-95.1944289077348,233,371,,,,7.626423942730646,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
29,2014,6,1,9,41789.375,38.08766172407663,-161.88921054446251,290,572,1015.7496659298038,1017.7496659298038,2.0,7.668819108552716,3.8244209015865636,236.438520044912,175625,,,,,,3,0,0,0,0,22,22,1,1
29,2014,6,1,12,41789.5,38.56304145661474,-161.72851943400084,290,570,1013.722501112913,1015.722501112913,2.0,9.037520907420104,4.387875590370313,206.33455182562614,133750,-2.0271648168907266,-22.529941015430826,4.657140705426127,17.61993816262831,18.225015237441706,0,0,0,0,0,25,25,1,1
29,2014,6,1,15,41789.625,39.113071578813816,-160.9871594533853,288,567,1013.2354561971905,1015.2354561971905,2.0,9.567230642933621,4.08663412751157,209.20709679710012,137500,-0.48704491572250846,-5.348864180622177,21.32056963652021,20.386853030074857,29.49899093351466,0,0,0,0,0,28,28,1,1
29,2014,6,1,18,41789.75,39.50153019613598,-160.56725749449197,287,565,1014.2554443176523,1016.2554443176523,2.0,9.394185498274313,3.8408229127278175,263.875515352797,218750,1.019988120461785,11.109413635432247,12.009024183308082,14.398209152528237,18.749002337063864,0,0,0,0,0,25,25,1,1
29,2014,6,1,21,41789.875,40.11994865456486,-160.05097781644287,286,562,1014.6760654893643,1016.6760654893643,2.0,9.710850990649456,2.9242277545597606,320.08747962925327,321875,0.42062117171197316,4.522337952546095,14.633141631040846,22.921665040213373,27.194329596624378,0,0,0,0,0,29,29,1,1
29,2014,6,2,0,41790.0,38.84092907030102,-159.42875292895232,282,566,1014.3870527735187,1014.3870527735187,0.0,8.74741259595801,1.2600823122095608,14.104739588693906,625,-0.2890127158456016,-3.1927062515804674,17.963314355464505,-47.406829616390375,50.696036895507966,0,0,0,3,0,29,29,1,1
29,2014,6,2,3,41790.125,38.98594367453335,-159.0933864154446,281,565,1013.7483484831085,1013.7483484831085,0.0,8.467353138410566,2.000404026772303,14.104739588693906,625,-0.6387042904100962,-7.033641900318384,9.662110943145178,5.374962760001128,11.056519006859471,0,0,0,0,0,26,26,1,1
29,2014,6,2,6,41790.25,39.91511452701197,-158.715197969061,281,561,1013.6606299752042,1013.6606299752042,0.0,9.287148702346347,2.9906833883790385,14.104739588693906,625,-0.08771850790435565,-0.947135928823139,10.7513920702784,34.439694927207405,36.078872184811445,0,0,0,3,0,27,27,1,1
29,2014,6,2,9,41790.375,37.21892996540383,-157.3316039950303,272,569,1012.6312553590565,1014.6312553590565,2.0,9.400605406436489,9.772610429536071,160.19904673114672,80625,-1.0293746161476884,-11.790645836408059,40.83773645616304,-99.93401484940316,107.956139439977,0,0,0,0,0,28,28,1,1
29,2014,6,2,12,41790.5,38.56867903353798,-157.31054104547854,274,564,1011.9749844935905,1013.9749844935905,2.0,9.468526427190337,12.200255080099815,157.69578262626,78125,-0.6562708654660674,-7.29290446062679,0.6103974047511899,50.02841620657977,50.03213980163651,0,0,0,0,0,24,24,1,2
29,2014,6,2,15,41790.625,40.04277710658501,-156.94089984864894,275,558,1012.4892764216996,1012.4892764216996,0.0,9.472649898439018,13.117058596625576,14.104739588693906,625,0.5142919281091599,5.538302879362764,10.488791692864975,54.63740903311636,55.63507182549852,0,0,0,2,0,23,23,1,1
29,2014,6,2,18,41790.75,41.47247222412333,-157.15972738853063,278,553,1013.2905988379501,1013.2905988379501,0.0,9.990236561633479,9.656708984117577,14.104739588693906,625,0.8013224162504775,8.382996730752629,-6.077237895039072,52.99161457291922,53.33895420307492,0,0,0,0,0,25,25,1,1
29,2014,6,2,21,41790.875,42.98688125053832,-157.65044715998164,282,548,1013.610831616828,1013.610831616828,0.0,10.494118175997484,8.248153465615395,14.104739588693906,625,0.3202327788779803,3.2539414298892604,-13.305059700536777,56.13153353402386,57.68685873330331,0,0,0,0,0,21,21,1,1
29,2014,6,3,0,41791.0,45.49663677343744,-161.47143070563752,298,543,,,,11.345950800192897,,0.0,0,-1.8592879046621966,,-99.26260754658908,93.02402708818121,136.038725635941,0,2,2,0,0,27,28,0,0
32,2014,6,1,9,41789.375,52.95238707526514,122.17362481772723,497,446,,,,10.412818871998855,,0.0,0,,,,,,0,0,0,0,0,16,16,0,0
32,2014,6,1,12,41789.5,51.394675571724626,119.21924669048461,507,442,998.3818216016002,998.3818216016002,0.0,11.789170901879265,5.049816996569644,14.104739588693906,625,,,-68.3206117341954,-57.73653878985752,89.44950474523266,3,0,0,3,0,17,17,1,1
32,2014,6,1,15,41789.625,52.22197854065259,119.89515088742431,503,442,999.0070546788215,1001.0070546788215,2.0,12.287277689895625,5.902879549112694,139.62979814050144,61250,0.6252330772213464,5.480511486753301,15.347125693203271,30.663964314256795,34.290129403503194,0,0,0,0,0,21,21,1,1
32,2014,6,1,18,41789.75,52.825689377038195,122.47119229084849,497,447,998.910005550347,1004.910005550347,6.0,12.028740571121654,9.043529174482682,472.877040089824,702500,-0.09704912847460946,-0.8438445159055035,57.690483903988394,22.37652738880756,61.87811334436756,0,0,3,0,0,19,19,1,1
32,2014,6,1,21,41789.875,52.74287855888596,125.78235579006132,492,455,997.9386529938305,1005.9386529938305,8.0,13.19630729835795,5.642532067446955,479.3536784973324,721875,-0.9713525565165037,-8.455209994323512,74.29222937942056,-3.069380949937873,74.35560803046587,0,0,0,0,0,24,24,1,1
32,2014,6,2,0,41790.0,53.454049727323714,127.9063270722129,486,458,998.9945039256208,1004.9945039256208,6.0,11.010429709143992,6.276594911116772,395.9389080975964,492500,1.0558509317903373,9.105471639446074,46.87639520918154,26.35954196872041,53.77938155657901,0,0,0,0,0,23,23,1,1
32,2014,6,2,3,41790.125,53.714514201016165,129.13749618130552,483,460,997.8590165603714,1003.8590165603714,6.0,10.893652370877572,9.029494105083868,419.83818248734127,553750,-1.135487365249428,-9.759458800401507,27.00583225220666,9.654109348581867,28.67955374389046,0,0,0,0,0,19,19,1,1
32,2014,6,2,6,41790.25,53.35678284981854,131.97396491697455,479,467,997.1139574465083,1005.1139574465083,8.0,10.810667773036068,11.28114418054618,541.7028025824511,921875,-0.7450591138630989,-6.433362263358621,62.742814411649206,-13.259303784959343,64.12854198526965,0,0,0,0,0,22,22,1,1
32,2014,6,2,9,41790.375,53.18049476073404,131.73666868176463,480,467,999.4963408023264,1005.4963408023264,6.0,8.80233812553116,10.287107551588706,581.2111206029595,1061250,2.3823833558180194,20.61845239923057,-5.271034515800514,-6.534113711353666,8.39514424293355,0,0,0,1,0,20,20,1,2
32,2014,6,2,12,41790.5,53.18049476073404,131.73666868176463,480,467,,,,8.80233812553116,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
45,2014,6,1,21,41789.875,40.11994865456486,-160.05097781644287,286,562,,,,9.710850990649456,,0.0,0,,,,,,0,0,0,0,0,29,29,0,0
45,2014,6,2,0,41790.0,43.33458712494427,-161.11743700621744,294,551,1012.8483102057603,1014.8483102057603,2.0,11.483103319731185,4.886179002034478,158.95234259311306,79375,,,-28.751042663132143,119.15049630087168,122.57023791671973,3,0,0,3,0,28,28,1,1
45,2014,6,2,3,41790.125,44.03229360598476,-161.7466536735794,297,549,1011.8049281560966,1013.8049281560966,2.0,11.656137934588758,5.64199498173446,139.62979814050144,61250,-1.0433820496637782,-10.40014443598614,-16.76719657355735,25.860473659576993,30.820496083515412,0,0,0,0,0,25,25,1,1
45,2014,6,2,6,41790.25,44.415617543278216,-162.20571210565416,299,548,1011.5396266183352,1013.5396266183352,2.0,11.735241288129023,5.185333241796397,143.8406847937898,65000,-0.2653015377614065,-2.626336776221414,-12.153483839613653,14.207892362816297,18.696827935056895,0,0,0,0,0,26,26,1,1
45,2014,6,2,9,41790.375,44.56247477535759,-162.75854060106005,301,548,1012.0393361156393,1014.0393361156393,2.0,11.482128228889408,6.040776567283756,142.4508871303252,63750,0.4997094973041385,4.9339535717790035,-14.599214789171551,5.443259716096573,15.580954681830157,0,0,0,0,0,27,27,1,1
45,2014,6,2,12,41790.5,45.00775108313147,-163.51124629410873,304,547,1011.7164082918555,1013.7164082918555,2.0,10.949236042701914,5.182881958205107,157.06373285785546,77500,-0.3229278237838298,-3.1636056183752315,-19.72484498498429,16.50415545982509,25.718799682794963,0,0,0,0,0,22,22,1,1
45,2014,6,2,15,41790.625,45.14362253288314,-164.0747857747177,306,547,1011.6673323676357,1013.6673323676357,2.0,10.39578022180122,4.132106584233261,207.2964896828013,135000,-0.04907592421979643,-0.47964308550175416,-14.73264806286753,5.036071962742348,15.56961591556561,0,0,2,0,0,21,21,1,2
45,2014,6,2,18,41790.75,45.27481067790617,-164.6415060739528,308,547,1012.1738540405732,1014.1738540405732,2.0,9.950642780207724,3.5734967404059717,232.6213245840639,170000,0.5065216729375243,4.939245119777446,-14.781671393273621,4.862485387490436,15.560898859715069,0,0,1,0,0,24,24,1,1
45,2014,6,2,21,41790.875,45.22729857766153,-165.57108132527165,311,548,1012.2542953951408,1014.2542953951408,2.0,9.466215551970311,3.06881297675769,249.5383166664071,195625,0.0804413545675925,0.7850528873246958,-24.26616385960085,-1.7610348338105448,24.329980520890118,0,0,0,0,0,22,22,1,1
45,2014,6,3,0,41791.0,45.28732038570147,-165.8565281241743,312,548,1011.5571294895149,1013.5571294895149,2.0,9.024495425288078,3.331009188815951,276.3953195770684,240000,-0.6971659056258795,-6.796804695601609,-7.443631441125559,2.224706847358474,7.76897480932952,0,0,2,0,0,28,28,1,2
45,2014,6,3,3,41791.125,46.00875080647879,-163.45843702282426,305,543,1010.4472503818445,1012.4472503818445,2.0,10.225450165227839,2.497602926470572,284.2026277484726,253750,-1.109879107670422,-10.68804221938759,61.7327412112928,26.73980090582884,67.27516844976171,0,0,1,0,0,28,28,1,1
45,2014,6,3,6,41791.25,45.80764063334928,-164.77101988067318,309,545,1009.5955180013153,1011.5955180013153,2.0,9.285891495431036,1.1489917795055953,289.7485676944319,263750,-0.851732380529138,-8.230049705931295,-33.91264318530377,-7.454143649536633,34.72220651631543,0,0,0,0,0,25,25,1,1
45,2014,6,3,9,41791.375,46.57293018740601,-164.82460635612804,310,542,1008.9320707904702,1008.9320707904702,0.0,9.377636005670945,2.399852704909936,14.104739588693906,625,-0.6634472108451882,-6.329084057838028,-1.3653620647451563,28.36543860839503,28.398280247481054,0,0,0,0,0,25,25,1,1
45,2014,6,3,12,41791.5,47.102879650925104,-164.95997471919628,311,540,1008.259342545615,1008.259342545615,0.0,9.0836143420154,2.5983476798525227,14.104739588693906,625,-0.6727282448550977,-6.362194412630572,-3.4152807936804,19.64256390710954,19.937263095634883,0,0,0,0,0,20,20,1,1
45,2014,6,3,15,41791.625,47.45692123804818,-166.75063404821285,317,540,1007.1182707448868,1007.1182707448868,0.0,8.65810561290148,1.6349891046190168,14.104739588693906,625,-1.1410718007282412,-10.730059839671954,-44.875212325955935,13.12254276975807,46.75452716094728,0,0,0,0,0,20,20,1,1
45,2014,6,3,18,41791.75,47.45692123804818,-166.75063404821285,317,540,,,,8.65810561290148,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
57,2014,5,27,3,41784.125,44.415617543278216,-61.81685429018456,185,266,1006.4344196911874,1008.4344196911874,2.0,10.333346890747551,5.543115401078248,252.7071841393177,200625,,,,,,3,0,0,0,0,3,3,1,1
57,2014,5,27,6,41784.25,44.27896023198856,-60.917364699875016,186,263,1005.097098711154,1009.097098711154,4.0,11.60383073280047,6.244840932125007,332.2856328070812,346875,-1.3373209800334007,-13.271072593834713,23.869310023386284,-5.065199901431992,24.400823982685413,0,0,0,0,0,3,3,1,1
57,2014,5,27,9,41784.375,43.797613559822594,-58.25209014514162,189,254,1003.7033157944584,1007.7033157944584,4.0,13.49632240718596,7.032135078123974,258.1591222864905,209375,-1.3937829166956361,-13.952071058049249,71.30126000902617,-17.841102634032303,73.49948722319652,0,0,0,0,0,3,3,1,1
57,2014,5,27,12,41784.5,44.1647044751571,-56.270005108000404,194,249,1001.5749593979788,1009.5749593979788,8.0,16.717562610984558,12.937161672808507,341.7307997440064,366875,-2.128356396479503,-21.164334358051242,52.69877270235536,13.606215800834573,54.426921213250665,0,0,0,0,0,3,3,1,1
57,2014,5,27,15,41784.625,44.49578847268118,-55.30484646876604,197,247,1000.3892716853007,1008.3892716853007,8.0,17.96095018544636,9.979864152421287,310.30427095126595,302500,-1.1856877126780454,-11.72091792758514,25.51721777619554,12.271620272625846,28.314679358122905,0,0,0,0,0,4,4,1,1
57,2014,5,27,18,41784.75,44.95423784212855,-54.56439296616287,200,246,998.1649989765375,1006.1649989765375,8.0,19.796654045069104,15.973396822738502,269.8395568936143,228750,-2.2242727087633103,-21.810759957129353,19.421894803938688,16.992414668648387,25.80604878795972,0,0,0,0,0,4,4,1,1
57,2014,5,27,21,41784.875,45.45521411830744,-53.39631727663802,204,244,996.0427787569674,1006.0427787569674,10.0,21.722120663456472,17.182867934114984,303.8253889873249,290000,-2.1222202195700084,-20.63017305811065,30.36951537601282,18.568673426791744,35.5963916289941,0,0,0,0,0,3,3,1,1
57,2014,5,28,0,41785.0,45.74328533741244,-52.38604315126727,207,242,995.1546657702316,1007.1546657702316,12.0,23.522381379942765,16.25733560384302,350.0704303147574,385000,-0.8881129867357959,-8.590971864291193,26.132281627562275,10.677352692263145,28.22945276793739,0,0,0,0,0,3,3,1,1
57,2014,5,28,3,41785.125,46.20549875371039,-51.175886396796294,211,240,994.4956271819095,1008.4956271819095,14.0,23.898688874099054,10.047308729968572,437.4743638980508,601250,-0.6590385883221461,-6.325553749088798,31.042280116501544,17.131928973126882,35.45597474575493,0,0,0,0,0,3,3,1,1
57,2014,5,28,6,41785.25,46.61518847522041,-50.36916981483074,214,239,994.1878164692248,1006.1878164692248,12.0,23.521776683969943,8.08939721954608,375.0375727276702,441875,-0.3078107126847317,-2.9343725697421927,20.538706375110163,15.185139510112245,25.542649069831477,0,0,0,0,0,3,3,1,1
57,2014,5,28,9,41785.375,46.857843938037504,-49.31602751986563,217,237,995.2811652790147,1007.2811652790147,12.0,22.892106378950665,7.724015062639008,407.57572529796937,521875,1.0933488097898953,10.381478335102672,26.69214543633625,8.994018795949538,28.166700234433208,0,0,0,0,0,3,3,1,1
57,2014,5,28,12,41785.5,47.42570256269454,-48.276715725280035,221,236,996.647763690585,1014.647763690585,18.0,21.928086357686226,7.247982738790088,870.0463769712665,2378125,1.3665984115703032,12.857228541629132,26.061744228349554,21.04766603773962,33.49953369615955,0,0,0,0,0,1,1,1,1
57,2014,5,28,15,41785.625,47.80023531181236,-47.42260745812377,224,235,997.3978157140352,1013.3978157140352,16.0,21.015169554865007,7.516906156420082,761.5253271501176,1821875,0.7500520234502619,7.014661526469601,21.26479155286978,13.88204718804703,25.39493244563109,0,0,0,0,0,0,0,1,1
57,2014,5,28,18,41785.75,48.16426511247518,-46.5541553729342,227,234,998.0453436777083,1014.0453436777083,16.0,19.97736252247848,6.705384833349017,808.7810680942587,2055000,0.6475279636730557,6.021266021310584,21.46996518428941,13.492755660378384,25.357717963674737,0,0,0,0,0,0,0,1,1
57,2014,5,28,21,41785.875,48.68516862589583,-45.898683620738,230,234,998.6179175787413,1012.6179175787413,14.0,18.91962988461799,5.293059061717067,700.2829202557367,1540625,0.572573901033029,5.281512360054558,16.03944463508439,19.307275987900802,25.10049183332686,0,0,0,0,0,1,1,1,1
57,2014,5,29,0,41786.0,49.369203328271134,-45.0,234,234,998.8997064426262,1012.8997064426262,14.0,18.745149233334157,3.40215750557938,714.0676781164791,1601875,0.2817888638848672,2.5724541510946075,21.69054796091385,25.3537295176513,33.36602270722309,0,0,0,0,0,1,1,1,1
57,2014,5,29,3,41786.125,49.70660855826864,-44.53980283202131,236,234,998.1368447564709,1012.1368447564709,14.0,18.40060931520862,2.774110597990657,731.5452796283345,1681250,-0.7628616861553746,-6.929281960732034,11.030902749076732,12.505916599687843,16.67569385236898,0,0,0,0,0,2,2,1,1
57,2014,5,29,6,41786.25,50.040870598009654,-44.072214225538325,238,234,997.7268398522439,1011.7268398522439,14.0,17.89163062527524,2.7408476010896994,749.544494419371,1765000,-0.4100049042269529,-3.705919181631011,11.130763663273791,12.389414329687453,16.65507391638719,0,0,0,0,0,1,1,1,1
57,2014,5,29,9,41786.375,50.37193614784973,-43.59711846734853,240,234,997.8340890741773,1011.8340890741773,14.0,17.663249375599797,2.9732075555747723,748.7478127121317,1761250,0.10724922193345264,0.9647409802272844,11.231287477186136,12.27093650966944,16.634833970302694,0,0,0,0,0,1,1,1,1
57,2014,5,29,12,41786.5,50.6997503145049,-43.11440022922032,242,234,997.832863538806,1011.832863538806,14.0,17.47453069475671,3.199588945771247,746.3526651802308,1750000,-0.0012255353713408112,-0.010972276055485175,11.332452641569978,12.150424071422869,16.614971802228215,0,0,0,0,0,2,2,1,1
57,2014,5,29,15,41786.625,50.86242053563707,-42.87014679773455,243,234,998.2976458357556,1012.2976458357556,14.0,16.788599977457256,2.7807620060172487,771.2597485970332,1868750,0.46478229694956097,4.151587048080508,5.714268403939132,6.029367768681845,8.306993384027493,0,0,0,0,0,3,3,1,1
57,2014,5,29,18,41786.75,51.16842577793815,-41.89950855019222,246,233,999.2217547155338,1011.2217547155338,12.0,15.817057960801971,2.2560384633895594,721.826499199837,1636875,0.9241088797783595,8.218838801718947,22.55841052551017,11.342076823506519,25.249249337510445,0,0,0,0,0,5,5,1,1
57,2014,5,29,21,41786.875,51.743949305624135,-39.91503939527818,252,231,999.9881179096552,1011.9881179096552,12.0,15.651081570028882,2.3324984523215972,761.9170918989074,1823750,0.766363194121368,6.761553001523672,45.54171859213057,21.331765481086844,50.29008203279151,0,0,0,0,0,3,3,1,1
57,2014,5,30,0,41787.0,52.49537499819103,-38.578151616482465,257,231,1000.944437781832,1012.944437781832,12.0,15.432159936021403,3.1187814562369023,790.8722566578933,1965000,0.9563198721766821,8.35187617552908,30.167914043889557,27.85157492127122,41.05865637541848,0,0,0,0,0,3,3,1,1
57,2014,5,30,3,41787.125,52.93488970336797,-37.75130164242616,260,231,1001.0340177183077,1011.0340177183077,10.0,14.854213859226391,2.8137985923987436,722.1020580948527,1638125,0.08957993647578405,0.7777769921128426,18.47162996597439,16.29060180045131,24.628942742650374,0,0,0,0,0,3,3,1,1
57,2014,5,30,6,41787.25,56.708716324293476,-36.67434966957316,272,242,1000.9937216700486,1010.9937216700486,10.0,14.72264480743911,2.588037978081993,727.0442591369231,1660625,-0.04029604825918796,-0.333990022484156,21.910151731097216,139.876791427698,141.58238424672552,0,0,0,0,0,4,4,1,1
57,2014,5,30,9,41787.375,57.03642104934527,-36.59349010263213,273,243,1000.9884354010676,1010.9884354010676,10.0,15.089209853819021,2.7392429278753845,697.5788403495837,1528750,-0.005286268980999011,-0.043651514756248656,1.6307165043868872,12.146367621070043,12.255345066698796,0,0,0,0,0,3,3,1,1
57,2014,5,30,12,41787.5,57.69074369127519,-36.42700163638861,275,245,1000.433234924308,1012.433234924308,12.0,15.917483885731512,3.804745650475088,736.8292201197154,1705625,-0.5552004767596372,-4.5511751761001245,3.2982718583397044,24.252452723756914,24.475703470371997,0,0,0,0,0,3,3,1,1
57,2014,5,30,15,41787.625,57.8784388986111,-36.66743990362583,275,246,1001.2468805634228,1011.2468805634228,10.0,15.096512294402137,4.099073353451822,646.9756566762653,1315000,0.8136456391148386,6.655988485150442,-4.73857642491485,6.956918270416989,8.417411618545247,0,0,0,0,0,4,4,1,1
