sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2014,1,30,3,41667.125,52.908656771800814,-92.29061004263853,197,366,993.5421473785613,1001.5421473785613,8.0,14.71953370726211,6.191529911930193,398.19356104198965,498125,-1.0440730166595313,-9.068291624366664,31.438228779360646,1.8350212065764777,31.491737513386035,0,0,0,0,0,12,12,1,1
0,2014,1,30,6,41667.25,52.70080649347187,-90.52563460645761,196,361,993.9501371624369,999.9501371624369,6.0,14.875764235328742,5.478438075428785,332.58485450914213,347500,0.4079897838756733,3.553362741996504,39.64129225343367,-7.703965483946016,40.38295600497779,0,0,0,0,0,10,10,1,1
0,2014,1,30,9,41667.375,52.4434446873705,-88.08504898595743,195,354,993.3926044538711,999.3926044538711,6.0,15.804762348566852,5.447823855097522,328.67372517988713,339375,-0.55753270856585,-4.872519553214305,55.13690150190555,-9.539109050184276,55.95598724624686,0,0,0,0,0,11,11,1,1
0,2014,1,30,12,41667.5,52.62257219636644,-86.32550047917034,196,349,993.1762364588201,997.1762364588201,4.0,15.931714701013,4.9106655343774035,263.498280684788,218125,-0.2163679950509686,-1.8864081018732324,39.590211672456526,6.639356740941935,40.14306812145036,0,0,0,0,0,11,11,1,1
0,2014,1,30,15,41667.625,53.000541036616454,-84.5178156904535,198,344,992.7818134480638,996.7818134480638,4.0,16.879497681887035,4.734384565576547,263.12050517771223,217500,-0.39442301075629077,-3.4216151152768894,40.32111329497375,14.009405821843234,42.68554355782767,0,0,0,0,0,14,14,1,1
0,2014,1,30,18,41667.75,53.542666025369336,-82.27516607368325,201,338,991.5319072863239,995.5319072863239,4.0,16.03968724362872,3.3948586876798066,269.8395568936143,228750,-1.2499061617399274,-10.766639847525903,49.39209092948079,20.093849452186074,53.32299159080647,0,0,0,0,0,16,16,1,1
0,2014,1,30,21,41667.875,54.56928337906408,-80.56794497326516,206,334,989.9710847038151,993.9710847038151,4.0,15.440705532821278,5.606591927173867,230.9045385777095,167500,-1.5608225825086992,-13.271316668264639,36.68256273762559,38.05154711203974,52.853861227157445,0,0,0,0,0,13,13,1,1
0,2014,1,31,0,41668.0,54.95288436322162,-79.71179476791767,208,332,989.4538470094308,991.4538470094308,2.0,14.719542777593325,9.133375242313631,126.94265629824517,50625,-0.5172376943843847,-4.377201613952014,18.22266391363173,14.218161098059175,23.113233982278192,0,0,0,0,0,11,11,1,1
0,2014,1,31,3,41668.125,55.693793768056985,-77.94504086484838,212,328,988.8424802866544,990.8424802866544,2.0,13.62285077537084,7.06122463870226,158.3253092116782,78750,-0.6113667227762926,-5.127702060539664,36.90719048491275,27.461788973644154,46.00315818639627,0,0,0,0,0,11,11,1,1
0,2014,1,31,6,41668.25,56.61287052779382,-74.40282100558369,218,320,988.5515701612602,988.5515701612602,0.0,12.230017636448093,5.802900158344564,14.104739588693906,625,-0.29091012539429356,-2.4138362499444797,72.24123222541637,34.065557626552085,79.87025635275297,0,0,0,0,0,7,7,1,1
0,2014,1,31,9,41668.375,57.38167162567257,-73.2052310470565,222,318,988.4702834470656,988.4702834470656,0.0,11.243053104541259,5.169291492554549,14.104739588693906,625,-0.08128671419457532,-0.6686266700794663,23.926955955525226,28.4955938942945,37.20884428044223,0,0,0,0,0,6,6,1,1
0,2014,1,31,12,41668.5,57.90981594977148,-70.79602649449996,226,313,988.9238259393694,988.9238259393694,0.0,10.24038967791445,4.283515841632252,14.104739588693906,625,0.45354249230382265,3.7089076197721003,47.43688732659057,19.575656458639486,51.31729343040534,0,0,0,0,0,4,4,1,1
0,2014,1,31,15,41668.625,58.20177101710345,-67.5531385269108,230,306,988.3927411721157,988.3927411721157,0.0,11.355903494715111,3.8434356662778737,14.104739588693906,625,-0.5310847672536329,-4.329243816742548,63.329537915415905,10.82130743182829,64.24742070398035,0,0,0,0,0,4,4,1,1
0,2014,1,31,18,41668.75,59.088905341514526,-65.9734934213208,235,304,,,,10.927114210475121,,0.0,0,-0.2450914216361707,,30.076613719288076,32.88161204225342,44.562350738224445,0,2,2,0,0,5,6,0,0
2,2014,1,29,18,41666.75,65.48065150424446,168.5866456536228,381,466,983.2921032926761,983.2921032926761,0.0,15.292076172573259,5.887167857676613,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
2,2014,1,29,21,41666.875,65.48065150424446,168.5866456536228,381,466,982.3952060844103,982.3952060844103,0.0,16.571589702321393,5.4990380430782535,14.104739588693906,625,-0.8968972082657274,-6.829788399900224,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,2014,1,30,0,41667.0,65.75023763658976,169.00372741911258,380,465,982.2840386846202,984.2840386846202,2.0,17.225681792733564,6.674497966537965,150.59740831300877,71250,-0.11116739979013801,-0.8447257755374089,6.349284149049515,9.992203403508558,11.838814892651182,0,0,3,0,0,19,19,1,1
2,2014,1,30,3,41667.125,66.55435742059409,167.5010805403613,382,461,980.9775189621812,986.9775189621812,6.0,18.69673557040799,22.63638522532303,229.60852531905326,165625,-1.3065197224389704,-9.866426444016751,-22.159555286112862,29.804680131932745,37.13980140287666,0,0,0,0,0,17,17,1,1
2,2014,1,30,6,41667.25,67.2240444539634,167.13289585998095,382,458,980.7144067130591,988.7144067130591,8.0,19.274038262830082,43.43854695348855,259.3124822609313,211250,-0.26311224912205944,-1.9770545958735593,-5.283043085551667,24.82193351677111,25.377922053525193,0,0,0,0,0,17,17,1,1
2,2014,1,30,9,41667.375,69.00064400905609,166.0382633555028,382,450,982.31249571325,992.31249571325,10.0,19.86727444737135,23.424561931187128,410.49396584912694,529375,1.598089000190812,11.859543418658914,-14.539274839814095,65.84961906842933,67.43561999659308,0,0,0,0,0,16,16,1,1
2,2014,1,30,12,41667.5,70.60117595580593,165.56083926737153,381,443,984.5655831321783,994.5655831321783,10.0,20.22945054134935,15.144460060844722,493.26272842343866,764375,2.253087418928335,16.549363591359675,-5.877470077965181,59.32367747037364,59.61412050115554,0,0,0,0,0,17,17,1,1
2,2014,1,30,15,41667.625,71.84994268378856,153.91108007456387,395,432,983.2552917090572,995.2552917090572,12.0,22.742711239438222,4.6160175212116155,554.0488213943723,964375,-1.310291423121089,-9.55329981185343,-134.29879851561208,46.2855082380645,142.05110191615165,0,0,0,0,0,20,20,1,1
2,2014,1,30,18,41667.75,72.11031839847719,149.40668515643688,400,428,981.3483307092049,997.3483307092049,16.0,25.10735142255818,5.1906531739222554,608.9589620032832,1165000,-1.9069609998523083,-13.883063063611793,-51.27423912295756,9.650819498276048,52.1745715327547,0,0,0,0,0,21,21,1,1
2,2014,1,30,21,41667.875,72.25624442171224,144.79984866886764,405,424,979.4449380986547,997.4449380986547,18.0,27.84023687102911,6.68154787703279,602.8848159359432,1141875,-1.9033926105502177,-13.845746568167096,-52.025835202886036,5.4087444830510805,52.30623333256555,0,0,0,0,0,18,18,1,1
2,2014,1,31,0,41668.0,72.11031839847719,140.60927444644582,410,421,978.3531281630729,992.3531281630729,14.0,29.930906962294713,11.124061845546311,372.6428422064198,436250,-1.0918099355816957,-7.948597894939935,-47.70346505072042,-5.4087444830510805,48.009114704691655,0,0,0,0,0,15,15,1,1
2,2014,1,31,3,41668.125,72.33108571899236,138.0940580589171,412,418,978.0639660231043,992.0639660231043,14.0,30.386297920125706,12.888081423216647,345.78194139918065,375625,-0.2891621399686846,-2.1025596015197494,-28.29366571213094,8.182735336733012,29.453160730570723,0,0,0,0,0,14,14,1,1
2,2014,1,31,6,41668.25,72.3570637420033,135.0,415,415,977.8731387408442,993.8731387408442,16.0,30.68373101203282,17.883158517804624,400.68385148886324,504375,-0.19082728226014298,-1.3873456460832077,-34.75420957247297,0.9628747876907878,34.76754536725512,0,0,0,0,0,13,13,1,1
2,2014,1,31,9,41668.375,72.66585611997306,132.8983456723287,416,412,979.4325083417416,995.4325083417416,16.0,29.6738388774928,18.46535235551797,423.14218766081717,562500,1.5593696008974802,11.317637944453418,-23.207969709351044,11.44538193891564,25.876758409001155,0,0,0,0,0,13,13,1,1
2,2014,1,31,12,41668.5,73.09708799781706,130.14690361300762,417,408,983.1623180678258,993.1623180678258,10.0,26.189548793618922,15.751674622009816,308.05216249613085,298125,3.7298097260842042,27.007642120814143,-29.64878069247917,15.983599007885871,33.6827201068384,0,0,0,0,0,10,10,1,1
2,2014,1,31,15,41668.625,73.01598675032922,124.21570213243739,422,402,985.1215188441668,995.1215188441668,10.0,25.575942690943076,15.70850225388138,348.07571077095474,380625,1.9592007763408765,14.192739057567403,-64.19006019127065,-3.0060157550640887,64.26040739116615,0,0,0,0,0,10,10,1,1
2,2014,1,31,18,41668.75,70.72547104370508,118.21016962881527,435,400,985.9456777479334,997.9456777479334,12.0,25.887286632813137,10.956698977591513,417.4621691670102,547500,0.8241589037666563,6.049000211456562,-73.44745126475453,-84.8979086587597,112.25944500094235,0,0,0,0,0,10,10,1,1
2,2014,1,31,21,41668.875,69.91926137715441,116.9958383940866,439,400,986.3880632479396,1000.3880632479396,14.0,25.54034487713586,11.229369312919443,471.61322391438915,698750,0.4423855000062031,3.2633144192622727,-15.45336794877117,-29.88214157741212,33.64147687323804,0,0,0,0,0,14,14,1,1
2,2014,2,1,0,41669.0,68.79870071379108,116.156774623053,444,401,986.9667191194745,1000.9667191194745,14.0,25.220013050816842,11.042166195923347,473.08734787878007,703125,0.5786558715350111,4.300094813734793,-11.247050225382482,-41.53355358782139,43.029434256154325,0,0,0,0,0,12,12,1,1
2,2014,2,1,3,41669.125,67.57283175030412,115.92130546290262,449,403,988.003213051443,1002.003213051443,14.0,24.44127460502787,10.477931644021155,485.7439687054641,741250,1.0364939319684345,7.768618217131671,-3.3296759746013165,-45.436803156924825,45.55864158660759,0,0,0,0,0,12,12,1,1
2,2014,2,1,6,41669.25,67.06164113066204,115.93545256866773,451,404,988.6774811729646,1002.6774811729646,14.0,23.57089309439695,13.42757373463908,483.2803316785781,733750,0.6742681215215999,5.072582647804947,0.2043652030868467,-18.947267817495852,18.94836992683399,0,0,0,0,0,10,10,1,1
2,2014,2,1,9,41669.375,66.95397149258228,115.18620675450435,452,403,990.0492445331931,1002.0492445331931,12.0,23.165067469668667,14.956396384511244,416.98534186215187,546250,1.371763360228506,10.328137119566655,-10.871374367977015,-3.9907725027080154,11.58071870900412,0,0,0,0,0,11,11,1,1
2,2014,2,1,12,41669.5,66.13720401351252,115.474988178865,455,405,992.4559686460323,1002.4559686460323,10.0,20.874907421243314,10.732349146281267,380.30521234234993,454375,2.406724112839147,18.23287789949059,4.330145418040047,-30.27346664027461,30.581578470726342,0,0,0,0,0,15,15,1,1
2,2014,2,1,15,41669.625,65.62465027002544,115.4975514933378,457,406,993.6828031128559,1001.6828031128559,8.0,19.63849452402205,11.662529580926494,309.6624827338096,301250,1.2268344668236386,9.331561745196828,0.3451551271552885,-18.99779196948014,19.000927129417807,0,0,0,0,0,16,16,1,1
2,2014,2,1,18,41669.75,65.1115626938326,115.51919977172064,459,407,995.5125576689525,1001.5125576689525,6.0,17.74531477235832,10.729903270408249,252.31325220201603,200000,1.8297545560965955,13.974762058821895,0.33768926617767414,-19.017578465665565,19.02057635136849,0,0,0,0,0,13,13,1,1
2,2014,2,1,21,41669.875,64.70439229574164,116.22196677755446,460,409,997.4593120337917,1001.4593120337917,4.0,15.35834434346126,12.147748397486284,208.25398433773478,136250,1.9467543648391439,14.917908983175357,11.129973151362913,-15.09176084918639,18.75200116998435,0,0,0,0,0,11,11,1,1
2,2014,2,2,0,41670.0,64.49798592264231,117.13231758693594,460,411,,,,12.171181096769821,,0.0,0,2.5705263041840225,,14.52730768115785,-7.650447171916485,16.418648251098897,0,2,2,1,0,11,9,0,0
3,2014,1,29,18,41666.75,9.09887177165338,138.43118537740835,579,607,1001.8582187988667,1009.8582187988667,8.0,7.866988590402321,1.6262320324521715,1481.7362923113872,6897500,,,,,,3,0,0,0,0,27,27,1,1
3,2014,1,29,21,41666.875,8.746441647634152,137.68567981273313,583,605,1002.5742610105111,1008.5742610105111,6.0,7.871610589355657,2.894602523022986,701.8436783710572,1547500,0.7160422116443805,32.62409965487392,-27.310805639741332,-13.06281392921697,30.27403528506023,0,0,0,0,0,28,28,1,1
3,2014,1,30,0,41667.0,9.202063563347158,137.2073099857283,584,602,1004.7864415181932,1010.7864415181932,6.0,7.944732072040724,1.6979845440899228,897.1767521995098,2528750,2.21218050768206,95.84009850424601,-17.502578657734635,16.88761516512039,24.321426883211277,0,0,0,0,0,25,25,1,1
3,2014,1,30,3,41667.125,8.389858341249843,136.70255796952296,588,602,1003.0880493391394,1007.0880493391394,4.0,8.21516122583146,1.838791383465141,473.08734787878007,703125,-1.6983921790537715,-80.64542485382783,-18.50840347385558,-30.104366697146183,35.33884397355513,0,0,0,0,0,24,24,1,1
3,2014,1,30,6,41667.25,9.27117357042056,135.49074414060112,591,595,1001.404772903355,1007.404772903355,6.0,8.341157695629125,2.6125143990977087,825.4587210225458,2140625,-1.6832764357843553,-72.38704521099912,-44.32908811703882,32.665927419456786,55.06478790898419,0,0,0,0,0,24,24,1,1
3,2014,1,30,9,41667.375,8.854018843024066,135.2443302013141,593,595,1001.9311823517295,1005.9311823517295,4.0,8.522295576781616,2.5376724860139803,412.66910365125227,535000,0.5264094483744702,23.694980742477163,-9.024491066006462,-15.461829770761321,17.902782433477526,0,0,0,0,0,23,23,1,1
3,2014,1,30,12,41667.5,9.689710408962576,134.50714523580783,594,590,1003.1964420917178,1009.1964420917178,6.0,9.265639753640913,1.712258775008304,706.0827566478041,1566250,1.2652597399882506,52.08159858099381,-26.933929067862337,30.97488745733629,41.04729209128525,0,0,0,0,0,24,24,1,1
3,2014,1,30,15,41667.625,10.03767949912299,132.77363948910178,600,582,1001.7794843970489,1007.7794843970489,6.0,10.605050737205806,9.645759326111293,488.80605388712996,750625,-1.4169576946688176,-56.32362900339512,-63.26878618233958,12.897465818320406,64.56999248506497,0,0,0,0,0,27,27,1,1
3,2014,1,30,18,41667.75,9.738242848430207,131.66973375974874,605,578,998.2225918007135,1008.2225918007135,10.0,13.216398958151853,25.663254081377378,665.9170069834479,1393125,-3.5568925963353832,-145.68887672688186,-40.32665030050679,-11.098612136158762,41.82604351128917,0,0,0,0,0,29,29,1,1
3,2014,1,30,21,41667.875,9.880284780446692,131.04631984477558,607,575,998.8246799630464,1008.8246799630464,10.0,13.384683517679452,18.20689991641695,636.4348593288032,1272500,0.6020881623328023,24.31019448795203,-22.764107718466544,5.264780737008128,23.364984836860476,0,0,0,0,0,25,25,1,1
3,2014,1,31,0,41668.0,9.81914553830645,130.5539818733364,609,573,1002.144226832372,1010.144226832372,8.0,11.800560117276941,13.520038424569867,565.422401338897,1004375,3.3195468693257135,134.8578732895768,-17.981170469617293,-2.2661245149627183,18.123405082234186,0,0,0,0,0,25,25,1,1
3,2014,1,31,3,41668.125,10.27796299627215,129.41275603579567,612,567,1000.6182178944284,1008.6182178944284,8.0,13.435919228178795,13.913506488780916,404.8821944524756,515000,-1.5260089379436976,-59.25499364694769,-41.62073678073071,17.00605786057958,44.961002370145735,0,0,0,0,0,26,26,1,1
3,2014,1,31,6,41668.25,10.234752961696627,128.044042595732,617,561,997.5238507895566,1007.5238507895566,10.0,14.581372318980833,22.572535057854473,529.0687631706023,879375,-3.0943671048717807,-120.65624752354807,-49.92405657192624,-1.6015788749779885,49.949739533752,0,0,0,0,0,21,21,1,1
3,2014,1,31,9,41668.375,9.840722834968691,127.20148694129323,621,558,992.978439234592,1008.978439234592,16.0,19.356896771637825,58.98079362327109,709.5959774456053,1581875,-4.545411554964667,-184.25818211919014,-30.769809677872928,-14.604717012419702,34.05993168850143,0,0,0,0,0,23,23,1,1
3,2014,1,31,12,41668.5,10.372505052928267,126.78215532620581,621,555,999.4580079614539,1009.4580079614539,10.0,13.920448958825737,29.813592422048963,579.8403377496506,1056250,6.479568726861908,249.33343165558,-15.28851891704164,19.71049490563195,24.944787433483636,0,0,0,0,0,19,19,1,1
3,2014,1,31,15,41668.625,11.006216918564375,125.96892820355937,622,550,1000.6781735503382,1008.6781735503382,8.0,12.490696844284344,17.573649569633925,431.7525067632873,585625,1.2201655888844107,44.279039109803726,-29.58781221963718,23.488514804397806,37.77762511938682,0,0,0,0,0,17,17,1,1
3,2014,1,31,18,41668.75,10.991779408078253,124.44939423723191,627,543,999.3081627184779,1007.3081627184779,8.0,12.696003240437198,26.510408182011165,373.70906138751593,438750,-1.370010831860418,-49.78132591797889,-55.288187327521534,-0.5351259731447775,55.29077696840809,0,0,0,0,0,18,18,1,1
3,2014,1,31,21,41668.875,11.324018316719382,123.51800864525191,629,538,999.6323751297366,1007.6323751297366,8.0,11.99850277407867,25.440655790414095,381.6107610236958,457500,0.32421241125877714,11.439404726244199,-33.84971464185935,12.31442702493952,36.020109581841474,0,0,0,0,0,22,22,1,1
3,2014,2,1,0,41669.0,11.55988251744251,122.975447549533,630,535,1004.7586072837641,1010.7586072837641,6.0,7.796553188396755,16.03408619058202,723.7532082493317,1645625,5.12623215402753,177.23052716287359,-19.70209526216341,8.742300832495243,21.55459073063576,0,0,0,0,0,19,19,1,1
3,2014,2,1,3,41669.125,12.097405782520351,122.12851826957053,631,530,1005.3556383092737,1009.3556383092737,4.0,7.702768253667066,15.31035179714876,263.12050517771223,217500,0.5970310255094955,19.73692603356397,-30.69428309288087,19.92328667669145,36.59339238971352,0,0,0,0,0,19,19,1,1
3,2014,2,1,6,41669.25,12.097405782520351,122.12851826957053,631,530,,,,7.702768253667066,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
4,2014,1,30,6,41667.25,46.63953377881985,-156.76156541800893,285,533,1008.880001936194,1008.880001936194,0.0,9.706666630751243,7.385586683732473,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
4,2014,1,30,9,41667.375,46.888734760179645,-155.960063411719,283,531,1008.2577136471638,1008.2577136471638,0.0,11.159422791621171,10.286786665009494,14.104739588693906,625,-0.6222882890302571,-5.9057189656410936,20.3026359207637,9.236628280684727,22.304984360600418,0,0,0,0,0,22,22,1,1
4,2014,1,30,12,41667.5,47.96682234182309,-156.02164401405423,285,527,1006.4891324960398,1010.4891324960398,4.0,12.760650453229854,10.792834568601247,232.6213245840639,170000,-1.7685811511239444,-16.49676243344701,-1.528261494582789,39.959289852417704,39.988503706757484,0,0,0,0,0,23,23,1,1
4,2014,1,30,15,41667.625,47.566331133239935,-154.88954720023415,281,527,1005.2537575857518,1009.2537575857518,4.0,14.527243712443257,7.699360585077812,221.67338288487116,154375,-1.2353749102879374,-11.596537376038805,28.312450235092033,-14.844196853398502,31.967874789184986,0,0,0,0,0,26,26,1,1
4,2014,1,30,18,41667.75,48.00230690176233,-154.62406774833542,281,525,1005.0545785331633,1011.0545785331633,6.0,15.36513671044971,7.916761725269534,298.20768677650904,279375,-0.1991790525885881,-1.8568425477010093,6.5839403860712045,16.159431199884256,17.449225991749095,0,0,0,0,0,26,26,1,1
4,2014,1,30,21,41667.875,48.21968369531443,-154.48935332644385,281,524,1003.5339562955756,1011.5339562955756,8.0,17.51140694279334,9.514650237630995,317.9046851862261,317500,-1.5206222375876677,-14.127812941146027,3.326841699716171,8.057065537751726,8.71689054506232,0,0,0,0,0,23,23,1,1
4,2014,1,31,0,41668.0,48.54016391134972,-154.6387620764042,282,523,1000.6990975013266,1010.6990975013266,10.0,19.130404742465075,10.581173165613,343.7623383178156,371250,-2.834858794249012,-26.20757000210459,-3.66656936944815,11.878591371025529,12.431599410404823,0,0,0,0,0,23,23,1,1
4,2014,1,31,3,41668.125,48.21968369531443,-154.48935332644385,281,524,1000.1328836464585,1014.1328836464585,14.0,20.25006119571518,11.397104640418037,469.2873879654238,691875,-0.5662138548681105,-5.260585586958239,3.689725554579122,-11.878591371025529,12.438448762925237,0,0,0,0,0,24,24,1,1
4,2014,1,31,6,41668.25,47.35942350958278,-154.33119958220553,279,527,999.4667728673542,1015.4667728673542,16.0,21.820637863396886,17.095060430096492,521.303237405458,853750,-0.6661107791043469,-6.273573669173576,3.970877174821851,-31.88552274922165,32.13182886996401,0,0,0,0,0,19,19,1,1
4,2014,1,31,9,41668.375,46.71648480983424,-153.3669823310617,275,528,999.3869994582149,1017.3869994582149,18.0,22.624151187712627,19.414466898449245,602.8848159359432,1141875,-0.07977340913930675,-0.759215839995462,24.50261112650757,-23.830507185162162,34.179979881780476,0,0,0,0,0,22,22,1,1
4,2014,1,31,12,41668.5,46.48851096648942,-152.14989891957532,271,527,999.5375194798163,1017.5375194798163,18.0,22.872243811296396,19.6524482749086,610.9159856727393,1172500,0.15052002160140546,1.4379220423516328,31.058731935461402,-8.449844929201882,32.18764838826237,0,0,0,0,0,18,18,1,1
4,2014,1,31,15,41668.625,46.02776069274729,-151.09081634885217,267,527,1001.4272935353874,1019.4272935353874,18.0,21.491627940391407,16.4076254258251,696.2942951035045,1523125,1.8897740555711788,18.1925386775991,27.25483802045268,-17.077697630072066,32.16323913826594,0,0,0,0,0,16,16,1,1
4,2014,1,31,18,41668.75,45.42886987359997,-149.79676224505735,262,527,1004.1477883316417,1020.1477883316417,16.0,19.816430964646756,12.412963753185032,661.7212684972254,1375625,2.7204947962542065,26.457996271225397,33.660552302405925,-22.197873567728788,40.32094210496423,0,0,0,0,0,17,17,1,1
4,2014,1,31,21,41668.875,45.091230637180125,-147.97905996918908,256,525,1006.4077533130331,1020.4077533130331,14.0,17.873779747451074,8.396877927508758,659.1608260818253,1365000,2.2599649813915312,22.107870394942633,47.563052258751725,-12.514590042009917,49.181896100987416,0,0,0,0,0,21,21,1,2
4,2014,2,1,0,41669.0,44.70598251825614,-146.1887999282518,250,523,1007.4968803296165,1013.4968803296165,6.0,15.529629497669557,6.6903659552342285,233.90064490684722,171875,1.0891270165833702,10.726406147812316,47.159947352581845,-14.279212107902163,49.274298906435504,2,0,0,2,0,18,18,1,1
4,2014,2,1,3,41669.125,44.415617543278216,-144.66418554018986,245,521,1009.1458545259196,1019.1458545259196,10.0,14.365267961526184,6.507072987975772,593.2380364676169,1105625,1.6489741963030247,16.323921871442618,40.36334274568224,-10.762370697606368,41.7735330159913,0,0,2,0,0,18,18,1,2
4,2014,2,1,6,41669.25,44.09110678690186,-143.15885086128336,240,519,1010.5079560376694,1014.5079560376694,4.0,13.382906712740214,5.52628934496126,206.81608002267828,134375,1.362101511749788,13.562659013761388,40.073463729918096,-12.027983250213262,41.83963284232394,0,0,0,2,0,16,16,1,1
4,2014,2,1,9,41669.375,43.77200061584307,-141.27328350908397,234,516,1011.6337226774915,1021.6337226774915,10.0,12.296227604666639,4.092523940691535,938.9986074159535,2770000,1.1257666398221045,11.274426894932668,50.465288290982286,-11.827662427569296,51.83279773263728,0,0,2,0,0,17,17,1,2
4,2014,2,1,12,41669.5,43.21363460379872,-139.5978077702651,228,514,1011.9083079983347,1019.9083079983347,8.0,11.497502226085476,3.5559573757236644,623.1677632421503,1220000,0.2745853208433255,2.7783347291729505,45.259147613916866,-20.69582258336219,49.76653006931789,0,0,0,0,0,20,20,1,2
4,2014,2,1,15,41669.625,42.7945472104822,-137.77340598536577,222,511,1012.1555498462258,1019.8537639961442,7.698214149918349,11.358708441939147,3.1333064792375085,643.2750982580686,1300000,0.24724184789098216,2.5213625209785335,49.619250934762114,-15.533463985829782,51.99383200655595,0,0,0,0,0,21,20,2,0
4,2014,2,1,18,41669.75,42.158029557671945,-135.0,213,506,1012.459408124399,1019.9592666339532,7.499858509554178,11.53272476198793,4.321192297610178,601.0671516715935,1135000,0.3038582781732839,3.136563889955436,76.19912477429064,-23.59251123740115,79.76787074289254,0,0,0,0,0,20,19,2,0
4,2014,2,1,21,41669.875,43.95518852787875,-131.14547157428177,209,491,1010.905636586184,1018.905636586184,8.0,11.966549205592512,5.94747294071989,560.4748602101868,986875,-1.553771538215078,-15.509168563481177,102.83888264928206,66.61165328691882,122.52733628937459,0,0,1,0,0,20,20,1,1
4,2014,2,2,0,41670.0,42.77414636787144,-129.25001478928934,201,489,1007.5222721604871,1017.5222721604871,10.0,14.351556165931296,7.7084318289646765,565.2464491325708,1003750,-3.3833644256969273,-34.51669250506093,51.568684502791605,-43.77529878204793,67.6432258604365,0,0,0,0,0,17,17,1,1
4,2014,2,2,3,41670.125,43.08327090405576,-128.8137696710791,201,487,1006.337088735773,1018.337088735773,12.0,15.914753508480455,10.469269941439562,638.1517927863144,1279375,-1.1851834247140505,-12.021176733074341,11.809508602929565,11.457693375016113,16.454276979513732,0,0,0,0,0,14,14,1,1
