sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1943,5,31,6,15855.25,19.43324590590504,84.8407758678736,653,333,992.322441763138,1000.322441763138,8.0,12.005978619106314,9.576553793894417,567.8800079593866,1013125,0.18445880293278605,3.8411057426773865,-0.6090458979686236,10.216822226396886,10.234959370296973,0,0,0,0,0,10,10,1,1
1,1943,5,31,9,15855.375,19.157599636744155,84.85820039116182,654,333,991.1342298149291,997.1342298149291,6.0,11.354003501686597,8.112789039019335,460.9466878367608,667500,-1.1882119482089184,-25.085265901861877,0.6100726013307423,-10.216822226396886,10.235020517062576,0,0,0,0,0,9,9,1,1
1,1943,5,31,12,15855.5,19.43324590590504,84.8407758678736,653,333,991.831157945217,997.831157945217,6.0,11.345025776656257,8.644026415453919,493.6658856042868,765625,0.6969281302878517,14.512588181858302,-0.6090458979686236,10.216822226396886,10.234959370296973,0,0,0,0,0,8,8,1,1
1,1943,5,31,15,15855.625,19.43324590590504,84.8407758678736,653,333,993.47169961659,999.47169961659,6.0,11.081681999609486,8.48819346380209,719.618229400322,1626875,1.640541671372921,34.16206727367873,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1943,5,31,18,15855.75,19.457644678941964,85.03447126772957,653,334,994.1441468225173,1000.1441468225173,6.0,10.606575899813045,6.2285162100099845,782.3999615715753,1923125,0.6724472059274558,13.985926221612619,6.769289825866268,0.9043399260194186,6.829430096894571,0,0,0,0,0,9,9,1,1
1,1943,5,31,21,15855.875,19.181958297581225,85.0512482736298,654,334,991.9994280120204,997.9994280120204,6.0,10.962591631802466,5.641823905909623,628.4132418614087,1240625,-2.144718810496997,-45.22348761125721,0.5873147194874214,-10.218308984103778,10.235173524388465,0,0,0,0,0,8,8,1,1
1,1943,6,1,0,15856.0,19.503636727957474,85.42219927775061,653,336,994.0848605864276,998.0848605864276,4.0,10.351955410268872,5.312713134824225,339.97981913709083,363125,2.0854325744071684,43.27565791903091,12.960357265436457,11.923003156274532,17.610475993347936,0,0,0,0,0,8,8,1,1
1,1943,6,1,3,15856.125,20.07538840889215,85.58626427296912,651,337,995.998497266106,999.998497266106,4.0,9.837725779514383,3.7248837315478887,472.45614366455555,701250,1.913636679678457,38.624389159546006,5.711590152969274,21.191962073478063,21.948155243646976,0,0,0,0,0,7,7,1,1
1,1943,6,1,6,15856.25,20.053722953073265,85.39092556326948,651,336,995.0403071077411,1001.0403071077411,6.0,10.127141654249938,4.02807810475475,730.0480228580751,1674375,-0.9581901583648869,-19.359915651764407,-6.801260270103246,-0.803029590167227,6.848503324403735,0,0,0,0,0,9,9,1,1
1,1943,6,1,9,15856.375,19.43324590590504,84.8407758678736,653,333,993.7861249598232,997.6963875821255,3.9102626223022527,9.909422126948083,7.790441889789437,539.3103545273711,913750,-1.2541821479178907,-26.116651383053114,-19.229580480671792,-22.997966581501004,29.978045839355016,0,0,0,1,0,10,8,2,0
1,1943,6,1,12,15856.5,19.48110841716723,85.2282805172065,653,335,995.3822586855546,997.3822586855546,2.0,8.50259355888066,3.9622398447556773,544.4502562297635,931250,1.5961337257313426,33.15883170720787,13.540595883268766,1.7740228096078827,13.656313331313255,0,0,0,0,0,8,8,1,1
1,1943,6,1,15,15856.625,19.800546942190707,85.60129464500447,652,337,996.6798355493974,1000.6798355493974,4.0,8.800353856166144,4.04965558885051,808.1658850219833,2051875,1.2975768638428418,26.538622703920982,13.008343910832687,11.83998111914375,17.58983127276036,0,0,0,0,0,9,9,1,1
1,1943,6,1,18,15856.75,19.602234165258274,86.39328288338496,653,341,996.4249789940716,1000.4249789940716,4.0,8.477046581243174,3.1900684621965048,795.8873497585845,1990000,-0.25485655532582313,-5.263068758746909,27.65371100846563,-7.350458227893425,28.61392962701452,0,0,0,0,0,10,10,1,1
1,1943,6,1,21,15856.875,18.820684186100344,87.00749777714755,656,344,993.992559933207,999.992559933207,6.0,9.69920867205585,5.1065475391619115,862.9288441066304,2339375,-2.4324190608646314,-52.23777408166074,21.548623814251034,-28.968130867174107,36.10395815178485,0,0,0,0,0,8,8,1,1
1,1943,6,2,0,15857.0,18.871179198086043,87.77884870776646,656,348,993.9701522011683,997.9701522011683,4.0,10.94692574715674,13.748098530599162,616.4271462483625,1193750,-0.022407732038700487,-0.47997962967190394,27.053311786612884,1.8715963845551848,27.117974696690894,0,0,0,0,0,9,9,1,1
1,1943,6,2,3,15857.125,19.711229495984252,87.95110996651519,653,349,994.6565007233742,998.6565007233742,4.0,10.711962877249187,8.079323497916194,617.7167441981957,1198750,0.6863485222059534,14.098568721321596,6.010734797591496,31.136443750843803,31.711308113296706,0,0,0,0,0,8,8,1,1
1,1943,6,2,6,15857.25,19.97650462178101,87.74850503833632,652,348,993.6616257246237,997.6616257246237,4.0,10.576109947761427,7.036693922979975,285.5992092681567,256250,-0.9948749987504562,-20.175628244989717,-7.057717840107529,9.832416051198834,12.103213891956324,0,0,0,0,0,9,9,1,1
1,1943,6,2,9,15857.375,19.952969799601973,87.35745470593528,652,346,992.4018355015367,996.4018355015367,4.0,9.935907835116817,4.6274893247424185,686.8008900610167,1481875,-1.2597902230870386,-25.576896643954573,-13.624220978674838,-0.872317608596919,13.65211834427287,0,0,0,0,0,8,8,1,1
1,1943,6,2,12,15857.5,18.899238396162858,88.35790632259126,656,351,993.282848417988,995.282848417988,2.0,10.031659859236163,6.741805729742918,177.29382747475822,98750,0.881012916451291,18.84453622140775,35.082580264492805,-39.056528702826775,52.49952259144184,0,0,0,0,0,8,8,1,1
1,1943,6,2,15,15857.625,19.1763367562099,88.35235237992708,655,351,994.7546703071661,998.7546703071661,4.0,10.50094918391201,5.69646803688549,298.20768677650904,279375,1.4718218891780999,31.043555256943286,-0.19443419282456287,10.270643939586034,10.27248419755877,0,0,0,0,0,10,10,1,1
1,1943,6,2,18,15857.75,18.593639026834396,87.78630732223401,657,348,993.6226399729456,997.6226399729456,4.0,11.647244809588589,6.831267249195588,244.30125595145995,187500,-1.1320303342204716,-24.59725799002701,-19.88533874851439,-21.59767709128669,29.35790102992136,0,0,0,0,0,9,9,1,1
1,1943,6,2,21,15857.875,18.351036616262476,88.5607103721176,658,352,990.0846649866959,996.0846649866959,6.0,13.090914693065121,8.988815148638677,282.44719015209296,250625,-3.537974986249756,-77.85529928933482,27.243518555536696,-8.992052415779137,28.68913226178149,0,0,0,0,0,8,8,1,1
1,1943,6,3,0,15858.0,18.645935862937442,89.13340723758104,657,355,991.3457530081743,997.3457530081743,6.0,13.52971532597515,13.062596380431351,230.4733439183804,166875,1.2610880214783537,27.32734802088151,20.112832409883154,10.930433367186017,22.891055046514122,0,0,0,0,0,8,8,1,1
1,1943,6,3,3,15858.125,18.913269716799817,88.74413854022443,656,353,992.5517111197321,998.5517111197321,6.0,13.399925853937141,6.06560377888185,248.33956681952523,193750,1.2059581115578475,25.776554902898692,-13.649256128903685,9.908722756611313,16.866682529169797,0,0,0,0,0,11,11,1,1
1,1943,6,3,6,15858.25,18.315607287754933,87.79371603704834,658,348,992.4388855340934,998.4388855340934,6.0,13.002149314506957,15.575419322680464,263.498280684788,218125,-0.11282558563863859,-2.487433362496628,-33.44272643412025,-22.15234331861817,40.11411554370023,0,0,0,0,0,11,11,1,1
1,1943,6,3,9,15858.375,18.056627881448172,88.18321380006174,659,350,990.7918753795701,996.7918753795701,6.0,13.002449747816934,18.466028378108966,241.84590462993484,183750,-1.6470101545233047,-36.81422889346098,13.725723010758736,-9.599065362243843,16.749254550477804,0,0,0,0,0,11,11,1,1
1,1943,6,3,12,15858.5,18.084557279612664,88.94794200121784,659,354,991.5258315377022,997.5258315377022,6.0,12.986158156907893,12.021815592729181,224.7925586661551,158750,0.7339561581320595,16.381011754191835,26.944371896548915,1.0352024600424767,26.96425079680155,0,0,0,0,0,12,12,1,1
1,1943,6,3,15,15858.625,18.649671952243825,89.32596310201549,657,356,993.3906082194746,999.3906082194746,6.0,13.29559277453233,10.841395096576743,237.69729657196956,177500,1.8647766817724913,40.40126842548964,13.275626297563583,20.945961522995155,24.79870072635571,0,0,0,0,0,11,11,1,1
1,1943,6,3,18,15858.75,19.20444633675079,89.32140151773206,655,356,992.9463170987418,998.9463170987418,6.0,13.354844312292947,10.23260136561883,246.73217409298277,191250,-0.4442911207328143,-9.357754637642591,-0.15966612870511196,20.562698996510896,20.563318878375785,0,0,0,0,0,9,9,1,1
1,1943,6,3,21,15858.875,19.47735399617707,89.12458083438926,654,355,991.5888844217992,999.5888844217992,8.0,13.482484928667162,9.6000335257814,360.1545204768291,407500,-1.357432676942699,-28.205168695322314,-6.87767625261722,10.115315723547715,12.232008944685516,0,0,0,0,0,10,10,1,1
1,1943,6,4,0,15859.0,19.47735399617707,89.12458083438926,654,355,993.9734961004896,999.9734961004896,6.0,11.845435416045913,8.871098286389389,287.6813695875796,260000,2.384611678690417,49.548221295057346,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1943,6,4,3,15859.125,19.472661089376782,88.93008435288229,654,354,994.8697345431272,1000.8697345431272,6.0,11.934646658430136,8.876249854701092,255.44769849751455,205000,0.8962384426375501,18.62664171193109,-6.796656514837116,-0.17394247580265268,6.798881949671296,0,0,0,0,0,9,9,1,1
1,1943,6,4,6,15859.25,19.47735399617707,89.12458083438926,654,355,994.0191039167585,1000.0191039167585,6.0,12.028776892846192,10.799213647425276,237.69729657196956,177500,-0.8506306263686565,-17.674674200544843,6.796459655945213,0.17394247580265268,6.79868515521783,0,0,0,0,0,10,10,1,1
1,1943,6,4,9,15859.375,20.03300220540919,89.31444219420143,652,356,993.1613742601438,999.1613742601438,6.0,11.210120361231354,10.64504508029735,267.6186174229157,225000,-0.8577296566146834,-17.347331894634934,6.611423368334332,20.59508728858192,21.63026905472204,0,0,0,0,0,10,10,1,1
1,1943,6,4,12,15859.5,20.29975120928929,88.91907581333932,651,354,994.6736911804496,998.6736911804496,4.0,9.857073923232669,9.048869188820754,172.1702882348331,93125,1.5123169203058933,30.200879957581375,-13.744073248940154,9.887045306319026,16.93083619793888,0,0,0,0,0,9,9,1,1
1,1943,6,4,15,15859.625,20.56883947232594,88.7182084876172,650,353,996.424056809978,1000.424056809978,4.0,10.020289393173273,10.678395541851133,178.4124116152771,100000,1.7503656295282417,34.51684152995322,-6.9705198071382535,9.97374988975731,12.168148307985922,0,0,0,0,0,13,13,1,1
1,1943,6,4,18,15859.75,20.56883947232594,88.7182084876172,650,353,996.6566751185508,1000.6566751185508,4.0,9.499046055774507,9.502139779432182,193.90811046849038,118125,0.23261830857285531,4.587184048020326,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1943,6,4,21,15859.875,20.843124808354702,88.71378236788989,649,353,995.2195023409757,999.2195023409757,4.0,9.63426951622684,8.319760634677223,194.4204181260938,118750,-1.4371727775750331,-27.98406940354703,-0.15331801818865587,10.166379273132023,10.16753529326895,0,0,0,0,0,11,11,1,1
1,1943,6,5,0,15860.0,20.853538306778823,89.10946374663943,649,355,996.4458258863783,1000.4458258863783,4.0,9.811168304037919,13.159475017321022,176.73188049071527,98125,1.2263235454025563,23.86710194021094,13.70520330490855,0.3859760644612233,13.71063729923643,0,0,0,0,0,13,13,1,1
1,1943,6,5,3,15860.125,21.12264106380208,88.90783840902868,648,354,997.432833474254,1001.432833474254,4.0,9.791379002730825,10.858459948401942,186.5881662950577,109375,0.9870075878757052,18.97570706727211,-6.9711198732160895,9.974287109016531,12.168932394414954,0,0,0,0,0,10,10,1,1
1,1943,6,5,6,15860.25,21.39032141522742,88.70483780416171,647,353,997.5024065482103,999.5024065482103,2.0,8.490907308376354,8.996152083194247,106.48844864724786,35625,0.0695730739562714,1.3216085040007,-7.005924942673481,9.921565680310154,12.14579967935758,0,0,0,0,0,10,10,1,1
1,1943,6,5,9,15860.375,21.656577549316488,88.50045296202236,646,352,996.3066134620026,998.3066134620026,2.0,7.7659388389271315,7.836782409803492,120.5109478725292,45625,-1.1957930862077046,-22.44916953866674,-7.040781880064375,9.86877709956583,12.122927489825129,0,0,0,0,0,9,9,1,1
1,1943,6,5,12,15860.5,21.656577549316488,88.50045296202236,646,352,,,,7.7659388389271315,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1943,5,27,18,15851.75,59.68160290491208,42.576228655886446,450,261,1006.1917158937375,1010.1917158937375,4.0,7.586941229365747,3.0995268213371308,998.3525585247902,3131250,,,,,,3,0,0,0,0,2,2,1,1
2,1943,5,27,21,15851.875,60.009958007966596,42.550337379872964,449,262,1006.084085650348,1006.084085650348,0.0,7.823274678424946,2.3180290893960773,14.104739588693906,625,-0.1076302433895762,-0.8609555688322132,-0.47968530248804997,12.170473865837778,12.179923321124127,0,0,0,0,0,4,4,1,1
2,1943,5,28,0,15852.0,60.52648305530901,44.06591244603084,450,266,1005.3386739539951,1009.3386739539951,4.0,8.132731851596962,2.430464094412455,878.57923603719,2425000,-0.7454116963528213,-5.932073657789714,27.638559366214075,19.144988249772148,33.62172718531357,0,0,0,0,0,4,4,1,1
2,1943,5,28,3,15852.125,61.491096944076666,47.25204434540255,452,274,1004.4424181730625,1010.4424181730625,6.0,9.495311270800222,2.7186097736725787,992.8574564233411,3096875,-0.8962557809326972,-7.066278191774441,56.3600570293117,35.75339020061419,66.74399552907094,0,0,0,0,0,5,5,1,1
2,1943,5,28,6,15852.25,62.56812481207514,52.704997198838974,456,286,1004.0167505158043,1011.886421934472,7.869671418667712,9.906746804866144,3.4704267337227064,1142.8321187942988,4103125,-0.4256676572581637,-3.322721403789385,93.08474578267035,39.92001159207845,101.28364736193126,0,0,0,1,0,7,5,2,0
2,1943,5,28,9,15852.375,62.79549271118361,54.1301764822787,457,289,1003.9533554760509,1005.9533554760509,2.0,10.04642004485422,4.016241238568545,321.9466674599954,325625,-0.06339503975337721,-0.49384235730322523,24.149051910180507,8.427385620898221,25.577285558946922,0,0,0,0,0,13,13,1,2
2,1943,5,28,12,15852.5,62.43139330916921,56.37511535774549,461,292,1001.739005953958,1009.739005953958,8.0,10.31454655550105,7.945948954910491,1105.0413118397732,3836250,-2.2143495220929617,-17.306489121887846,38.50787179839214,-13.495335432773135,40.804169748745856,0,0,0,0,0,9,9,1,1
2,1943,5,28,15,15852.625,63.19716022738009,57.04703049120517,459,295,1001.553717121285,1007.553717121285,6.0,10.258526134092179,6.362350560654667,922.0012688654966,2670625,-0.18528883267295895,-1.438237987232315,11.22993830964856,28.383132099095985,30.52398568655878,0,0,0,0,0,9,9,1,1
2,1943,5,28,18,15852.75,62.427604084573446,61.85839876773828,467,302,1001.5704135257224,1009.5704135257224,8.0,9.660304327099801,3.484223732129394,1130.316904974083,4013750,0.01669640443738899,0.13049706786473914,82.52587762260151,-28.523579616084675,87.31617874996432,0,0,0,1,0,9,9,1,2
2,1943,5,28,21,15852.875,62.537686101276265,64.38451567935783,469,307,1001.9642528924254,1009.9642528924254,8.0,9.37836268819126,2.5796379546952086,1178.9065020390617,4366250,0.39383936670303227,3.075121187569802,43.17634624927764,4.080187257385134,43.36870765301682,0,0,0,0,0,9,9,1,1
2,1943,5,29,0,15853.0,61.780937735883526,69.0944306630845,476,315,1000.5816610481913,1008.5816610481913,8.0,9.291340439449328,3.024154111040334,1130.6688641621158,4016250,-1.3825918442341207,-10.870928608211809,82.52768481831282,-28.0488596594118,87.16396784029602,0,0,0,0,0,7,7,1,1
2,1943,5,29,3,15853.125,61.656917300740126,72.57774989049143,479,322,999.943723150334,1005.943723150334,6.0,9.714568838238806,5.400135686759167,715.0421349002545,1606250,-0.6379378978573368,-5.021770083009162,61.28727045012553,-4.596814396065565,61.459419309156395,0,0,0,0,0,10,10,1,1
2,1943,5,29,6,15853.25,61.53522966282494,75.02456558633794,481,327,999.6917459602125,1007.6917459602125,8.0,9.02598273433753,6.2140618980032745,1131.1965976163642,4020000,-0.25197719012139713,-1.9858135041909661,43.2225306550681,-4.5103493238428785,43.45722502934801,0,0,0,0,0,7,7,1,2
2,1943,5,29,9,15853.375,61.53522966282494,76.90294747780911,482,331,1000.2381619282683,1006.2381619282683,6.0,8.23001007081474,6.021284220058878,802.3601091821032,2022500,0.5464159680556623,4.306263625480328,33.18205666317256,0.0,33.18205666317256,0,0,0,0,0,9,9,1,1
2,1943,5,29,12,15853.5,61.54811344796569,79.22636181222383,483,336,998.1953885517288,1004.1953885517288,6.0,9.723269621255975,6.959897751969765,538.941342951818,912500,-2.0427733765394076,-16.096983111260897,41.02588185983784,0.47753718120994887,41.028661008334275,0,0,0,0,0,8,8,1,1
2,1943,5,29,15,15853.625,61.44152186697438,80.64965637157623,484,339,997.7644397361685,1005.7644397361685,8.0,10.617507562290081,6.99830016410604,655.2255023962267,1348750,-0.43094881556040493,-3.399294305187258,25.219018416518978,-3.950814343085512,25.526610113100674,0,0,0,0,0,9,9,1,1
2,1943,5,29,18,15853.75,61.31701169618998,82.06173547645452,485,342,997.319804533961,1005.319804533961,8.0,11.292566396753532,5.7939846503429,634.2429492432418,1263750,-0.4446352022074279,-3.5114130790135816,25.12014159576497,-4.614966435624325,25.54054480611603,0,0,0,0,0,9,9,1,1
2,1943,5,29,21,15853.875,61.17479367778832,83.46103791703861,486,345,997.2784753479494,1005.2784753479494,8.0,12.06723813611362,6.176930665038672,603.8739631407411,1145625,-0.041329186011571435,-0.3268334056688491,25.005723094754615,-5.271307374568827,25.555290429355875,0,0,0,0,0,10,10,1,1
2,1943,5,30,0,15854.0,60.7842425648751,84.88598616860486,488,348,995.1501712469177,1005.1501712469177,10.0,14.887975173822449,4.701105307123507,551.3492008750172,955000,-2.128304101031681,-16.894509874723894,25.778808188951345,-14.475767450445408,29.56509419775489,0,0,0,0,0,12,12,1,1
2,1943,5,30,3,15854.125,60.42146036307166,88.02506598911803,490,355,994.6812287433876,1006.6812287433876,12.0,14.757975038504814,3.4232354931492592,752.5906282490386,1779375,-0.4689425035301247,-3.7357757215060503,57.426766015411516,-13.446513439161853,58.98001507848555,0,0,0,0,0,10,10,1,1
2,1943,5,30,6,15854.25,60.207121665910876,89.78214637490285,491,359,994.9543884776563,1004.9543884776563,10.0,13.935645038268362,2.438305222356357,691.1322398460014,1500625,0.2731597342687019,2.180740719289415,32.358016775065856,-7.944458569294507,33.318998658043135,0,0,0,0,0,10,10,1,1
2,1943,5,30,9,15854.375,60.401917116041396,92.85145629073708,490,366,995.6595769511448,1003.6595769511448,8.0,12.940123888440263,4.250784639156263,631.8860367833685,1254375,0.7051884734885243,5.618889808222973,56.18436199973745,7.220088595985826,56.64637863669156,0,0,0,0,0,8,8,1,1
2,1943,5,30,12,15854.5,58.657721966069566,95.60743196069177,497,373,996.301655790198,1002.301655790198,6.0,12.106085518728795,4.05629410501846,527.9394795709843,875625,0.6420788390531379,5.208502051039558,53.12962042582237,-64.64855058497105,83.67909929802975,0,0,0,0,0,9,9,1,1
2,1943,5,30,15,15854.625,58.55327418418936,97.25319461272534,497,377,996.5992031257214,1002.5992031257214,6.0,12.797574853899526,4.118380808621951,492.8592414615001,763125,0.2975473355234135,2.4163714729250527,31.823321542075206,-3.871354481452098,32.057934735278366,0,0,0,0,0,12,12,1,1
2,1943,5,30,18,15854.75,58.26511966753886,100.50639778790918,497,385,995.3133704654574,1001.3133704654574,6.0,13.73867923387951,3.597359445106194,457.9155353594941,658750,-1.2858326602639862,-10.47454869512999,63.4175973220438,-10.680440113750079,64.31067913748305,0,0,0,0,0,10,10,1,1
2,1943,5,30,21,15854.875,58.487731248658804,102.68541429165879,495,390,994.8331164348795,1000.8331164348795,6.0,14.57727451518666,3.8372378925509114,425.72020323904735,569375,-0.4802540305779257,-3.902858912468882,42.212593383736504,8.251092810953649,43.01143537195249,0,0,0,0,0,10,10,1,1
2,1943,5,31,0,15855.0,57.738399014770664,106.13924265119321,496,399,995.0197426304788,1003.0197426304788,8.0,14.231648317101115,5.122770622506141,600.0733778009262,1131250,0.1866261955993832,1.5290373658556227,68.32575107249332,-27.77398092653171,73.75501526084629,0,0,0,0,0,11,11,1,1
2,1943,5,31,3,15855.125,57.911468126776285,107.92224859707346,494,403,995.4544783145661,1001.4544783145661,6.0,13.333098669157835,6.5976538154064475,505.61114242207606,803125,0.4347356840872089,3.555048015926823,35.10635299275549,6.414802404634793,35.687612841747494,0,0,0,0,0,12,12,1,1
2,1943,5,31,6,15855.25,56.16873927843924,114.41208838797753,495,421,995.6953582686239,999.6953582686239,4.0,10.204778071106265,11.219153491900798,347.21732300118714,378750,0.24087995405774565,2.0090330929931204,133.87417295063372,-64.5942021507316,148.6428778472274,0,0,0,0,0,16,16,1,1
2,1943,5,31,9,15855.375,55.558478255335395,115.63418246128967,496,425,993.894127416705,999.894127416705,6.0,11.789633921765684,12.592581276004857,390.37271678549695,478750,-1.8012308519188083,-15.131848032717128,25.617994847460093,-22.61930989935508,34.17476906033974,0,0,0,0,0,15,15,1,1
2,1943,5,31,12,15855.5,54.22978100988721,113.05487230458242,504,421,994.2406116688248,1000.2406116688248,6.0,12.794274766211482,11.422671218155957,426.88688178511666,572500,0.3464842521198443,2.9586008252669815,-55.87974602815904,-49.248130913479294,74.48439040928476,0,0,0,0,0,12,12,1,1
2,1943,5,31,15,15855.625,54.82004277652525,115.48725483076319,499,426,995.290000207231,1001.290000207231,6.0,12.951047794015917,4.065549467252058,497.0795199464242,776250,1.049388538406056,8.895097901485261,51.94056646624492,21.878037947467966,56.36018975540496,0,0,0,0,0,14,14,1,1
2,1943,5,31,18,15855.75,54.72107529685362,116.6477290122079,498,429,996.1926188533921,1000.1926188533921,4.0,12.286011696619827,5.536370378647698,420.78483122581025,556250,0.902618646161136,7.66034755857658,24.84216219680476,-3.668227214094207,25.111529493572807,0,0,0,0,0,15,15,1,1
2,1943,5,31,21,15855.875,52.478058152989426,118.51313618359295,504,438,996.4946491717766,1000.4946491717766,4.0,11.718866818181201,2.631124561527686,424.0814611532103,565000,0.30203031838449534,2.638348579577611,42.110372517749084,-83.13737559148892,93.19391983291557,0,0,0,0,0,14,14,1,1
2,1943,6,1,0,15856.0,54.622346698287025,120.7740361012482,493,439,995.1466983517993,1003.1466983517993,8.0,13.310786915031606,8.69333106181046,813.9302492351628,2081250,-1.347950819977268,-11.453774728072101,48.51514010875228,79.4780024997111,93.11536769575658,0,0,0,0,0,13,13,1,2
2,1943,6,1,3,15856.125,54.455806062220326,121.90810693565315,492,442,994.9024218352647,1000.9024218352647,6.0,12.494895152958106,10.682316342238556,642.5014658696147,1296875,-0.2442765165345918,-2.0799621913931587,24.43557090441148,-6.17282460359134,25.2031920401211,0,0,0,0,0,13,13,1,3
2,1943,6,1,6,15856.25,51.11098474207512,124.95065141187513,499,457,994.0899882231377,1000.0899882231377,6.0,11.719537021227026,7.901659813547813,640.0195581251917,1286875,-0.8124336121270608,-7.23146059505999,70.79467968803093,-123.97572044423414,142.76507252054964,0,0,1,0,0,19,19,1,2
2,1943,6,1,9,15856.375,50.74557503110286,127.90424604871384,495,465,994.2650273844566,1000.2650273844566,6.0,11.803128165441057,6.175262898002257,918.3257889813291,2649375,0.1750391613190004,1.566109159390172,69.26730843812373,-13.54390200225663,70.57901458442798,0,0,0,0,0,19,19,1,2
2,1943,6,1,12,15856.5,50.70252630876786,127.43650410293283,496,464,995.3759178145215,997.3759178145215,2.0,12.089820560741112,4.485328161458383,316.0217188583157,313750,1.110890430064901,9.945460092523998,-10.980215431908698,-1.595599840727398,11.09554278901466,0,0,0,2,0,17,17,1,1
2,1943,6,1,15,15856.625,49.46111796577514,123.01708618767668,508,456,994.9349201249612,996.9349201249612,2.0,13.579982927871567,3.0583282063888326,293.5006183102318,270625,-0.44099768956031765,-4.020344840098248,-106.45249527845377,-46.01276987833965,115.9711547881035,0,0,0,0,0,18,18,1,1
2,1943,6,1,18,15856.75,49.59117080133734,122.74497542626109,508,455,993.8029272596882,999.8029272596882,6.0,15.191282858876724,6.703633344818955,481.8373929400896,729375,-1.1319928652730595,-10.299817263293733,-6.537973851038197,4.820405170085375,8.122894070504985,0,0,0,0,0,18,18,1,2
2,1943,6,1,21,15856.875,49.46111796577514,123.01708618767668,508,456,993.6448190374375,999.6448190374375,6.0,15.197878882327336,13.17518366933502,426.6538012972055,571875,-0.15810822225059382,-1.4413898089489665,6.555388765051783,-4.820405170085375,8.136917589895631,0,0,0,0,0,19,19,1,2
2,1943,6,2,0,15857.0,48.92821113297286,122.93680214839065,510,457,993.484806892089,1001.484806892089,8.0,16.014962934704585,6.761299432711238,540.0476212482546,916250,-0.16001214534859173,-1.4705077755388702,-1.955064146198965,-19.752178727277816,19.84869870520682,0,0,0,0,0,14,14,1,2
2,1943,6,2,3,15857.125,48.46449903260077,123.29553511169364,511,459,993.7976126147738,1001.7976126147738,8.0,14.374568889822784,7.158371714413443,581.7243314054713,1063125,0.3128057226848614,2.8951921180828823,8.816640676125054,-17.1874776616896,19.316897814684992,0,0,0,0,0,17,17,1,2
2,1943,6,2,6,15857.25,46.927373010498734,123.47833242364321,516,463,993.1309561854358,999.1309561854358,6.0,13.073744358050105,6.932318389695938,430.5990114968427,582500,-0.6666564293380361,-6.322796903440178,4.627072963887609,-56.97353842369291,57.161122143718906,0,0,0,0,0,18,18,1,1
2,1943,6,2,9,15857.375,45.92012309942912,123.73149613735208,519,466,994.2241605363255,996.2241605363255,2.0,11.293172915011276,7.8069546977124995,191.3259964331453,115000,1.0932043508897187,10.543222673675922,6.527732683602871,-37.333693324707845,37.90007851247689,0,0,0,0,0,17,17,1,1
2,1943,6,2,12,15857.5,46.24874938205387,124.73321116729291,516,468,996.5460720405375,1000.5460720405375,4.0,9.305983126628337,5.809702700507041,320.08747962925327,321875,2.3219115042120393,22.269952231582145,25.675287073695387,12.180525129977887,28.418049876068064,0,0,0,0,0,18,18,1,1
2,1943,6,2,15,15857.625,46.70365211943191,125.5023536413864,513,469,997.1341990888362,999.1341990888362,2.0,8.696624949989797,5.333081094922527,197.9694540487982,123125,0.5881270482986293,5.598476919181824,19.550078721257165,16.860958837719547,25.816613080236245,0,0,0,0,0,18,18,1,1
2,1943,6,2,18,15857.75,46.70365211943191,125.5023536413864,513,469,,,,8.696624949989797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
3,1943,5,27,18,15851.75,33.092584331419054,136.16574160630117,528,535,996.9295991792284,1000.9295991792284,4.0,8.66631674888721,11.204822684326281,408.3072407988381,523750,,,,,,3,0,0,0,0,23,23,1,1
3,1943,5,27,21,15851.875,33.23492906160902,137.33730585912383,524,538,995.7029009075796,999.7029009075796,4.0,9.737090385743075,9.50399872348782,348.93198687609583,382500,-1.2266982716487838,-15.506714013621691,36.320961703721345,5.276003943904285,36.7021590195902,0,0,0,0,0,23,23,1,1
3,1943,5,28,0,15852.0,33.391242824366934,137.8456936094023,522,539,998.4138450276737,1002.4138450276737,4.0,8.584027443821984,7.417450368715435,480.8040711568258,726250,2.7109441200940636,34.12712791522159,15.732924736351109,5.793765794466977,16.765817690790513,0,0,0,0,0,22,22,1,1
3,1943,5,28,3,15852.125,33.32783922356674,138.8474315816452,519,542,996.529334848119,1000.529334848119,4.0,9.7360651476681,7.481954362046381,440.19443796393267,608750,-1.8845101795546362,-23.76334855223488,31.022992690728778,-2.350052913326137,31.11187593483305,0,0,0,0,0,21,21,1,1
3,1943,5,28,6,15852.25,33.77050098227801,140.05724853255916,514,544,994.0898916119964,1000.0898916119964,6.0,10.724621101579558,5.353072505685414,537.2776545073555,906875,-2.439443236122606,-30.404641873722397,37.27549334899264,16.407247262750236,40.72665180384731,0,0,0,0,0,25,25,1,1
