sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,11,26,21,24070.875,55.0861625843038,-165.4655449194599,321,508,963.4392702439363,1003.4392702439363,40.0,33.38975373030831,9.188887629648598,1484.5531564969376,6923750,3.6475782406238433,30.817977985193416,54.26900408959755,-13.999967229731226,56.045730321856844,0,0,0,0,0,20,20,1,2
0,1965,11,27,0,24071.0,54.63752024642231,-162.96507665552198,314,508,966.8759625357411,994.8759625357411,28.0,28.6857961613269,8.896424443531796,1108.6361206577935,3861250,3.436692291804793,29.19668829438997,53.6353464944531,-16.62891728345856,56.153996149874764,0,0,0,0,0,17,17,1,2
0,1965,11,27,3,24071.125,54.56473827984594,-160.2842613566742,307,506,968.1170805265531,996.1170805265531,28.0,26.946563071323823,5.921980213503702,1186.9789946418612,4426250,1.2411179908119083,10.55353746520038,57.60624632992767,-2.697661811502017,57.669376583014504,0,0,0,0,0,16,16,1,2
0,1965,11,27,6,24071.25,54.50115951634588,-157.9597172957562,301,504,969.4015439702438,993.4015439702438,24.0,25.160495837105643,5.245637550312822,1001.8337486196325,3153125,1.2844634436907654,10.93075260666903,50.02919004959881,-2.3565453145136805,50.08465995530201,0,0,0,0,0,15,15,1,1
0,1965,11,27,9,24071.375,54.68915234180624,-155.831209601206,296,501,970.0145777962741,992.0145777962741,22.0,24.222121842255063,4.5467300509978665,947.1203978384665,2818125,0.613033826030296,5.2047503795432215,45.5994143697854,6.9679494789224945,46.128721105274614,0,0,0,0,0,13,13,1,1
0,1965,11,27,12,24071.5,55.24452320854654,-154.18990075942725,293,497,966.8394827885338,988.8394827885338,22.0,26.178374965192265,5.186661925665903,842.2785518058283,2228750,-3.1750950077403104,-26.774471342140814,34.67977150183472,20.58480759590424,40.328908430304246,0,0,0,0,0,15,15,1,1
0,1965,11,27,15,24071.625,55.45768126135501,-153.18180269614865,291,495,967.5164563783355,985.5164563783355,18.0,24.26298410751765,5.473731665425585,713.6496464611084,1600000,0.6769735898017825,5.694023611766573,21.18639569728756,7.900698015245272,22.611598611556534,0,0,0,0,0,17,17,1,1
0,1965,11,27,18,24071.75,55.876505517345706,-152.8372500033072,291,493,967.8215557017393,983.8215557017393,16.0,23.697340620569037,5.119139889051876,621.7294974781563,1214375,0.30509932340370144,2.553409720781278,7.164157644077556,15.523710807282207,17.097097764747247,0,0,0,0,0,17,17,1,1
0,1965,11,27,21,24071.875,55.876505517345706,-152.8372500033072,291,493,968.8692191449002,1000.8692191449002,32.0,22.7978365159812,4.816640222459609,1360.7236380673842,5816875,1.0476634431608545,8.768010331948366,0.0,0.0,0.0,0,0,2,0,0,16,16,1,3
0,1965,11,28,0,24072.0,55.97681192621701,-152.32171802591967,290,492,970.3747888954167,1002.3747888954167,32.0,20.689968236981553,5.6598504840133685,1415.893870288761,6298125,1.5055697505165881,12.585367180970781,10.691544225211262,3.7178545921412596,11.319521221675153,0,0,0,0,0,17,17,1,3
0,1965,11,28,3,24072.125,55.97681192621701,-152.32171802591967,290,492,972.0504562473664,1004.0504562473664,32.0,19.87420779099746,5.189990462541318,1488.7684595777503,6963125,1.675667351949669,14.00724801372743,0.0,0.0,0.0,0,0,0,0,0,19,19,1,3
0,1965,11,28,6,24072.25,55.86711496670558,-151.98365235591436,289,492,973.9432678037635,1003.9432678037635,30.0,18.931946307997247,4.252061421288963,1454.8408158432123,6649375,1.8928115563972097,15.842907432004575,7.030975636472468,-4.065915122001459,8.12196307428134,0,0,0,0,0,14,14,1,3
0,1965,11,28,9,24072.375,56.07423033357207,-151.80327640203575,289,491,975.8459587395715,989.8459587395715,14.0,17.847931767244653,4.110965636153851,840.2684786967917,2218125,1.9026909358079138,15.886772192048165,3.731371992031715,7.676726008559871,8.535529225151672,0,0,0,2,0,17,17,1,2
0,1965,11,28,12,24072.5,55.962690765373466,-151.4659142950827,288,491,975.2440744829521,1001.2440744829521,26.0,19.428114220757806,5.8686867426771645,1326.0705778677766,5524375,-0.6018842566193779,-5.03211170589958,6.999067975146421,-4.134211367936508,8.128877914909022,0,0,0,0,0,20,20,1,3
0,1965,11,28,15,24072.625,56.05535611869576,-150.94539590092285,287,490,976.19339385443,1002.19339385443,26.0,18.851802676079394,5.397741314942323,1371.1373983933972,5906250,0.9493193714779045,7.928226054432604,10.77302587613735,3.434639055055174,11.30729109762525,0,0,0,0,0,17,17,1,2
0,1965,11,28,18,24072.75,57.51708164232351,-148.1432161091918,284,481,974.677096186479,1000.677096186479,26.0,20.573759866022822,13.617479749927009,1319.7544879491525,5471875,-1.516297667951003,-12.453557644322581,55.77532791512015,54.17882079142209,77.75751942023493,0,0,0,0,0,14,14,1,2
0,1965,11,28,21,24072.875,57.799291256438075,-149.72902445070991,288,482,972.0684890796701,998.0684890796701,26.0,23.07094905763309,12.638087273734419,1197.9898577747501,4508750,-2.6086071068089223,-21.35812683632566,-31.321273104815297,10.46009244661946,33.02174560646744,0,0,0,0,0,14,14,1,1
0,1965,11,29,0,24073.0,57.4207752504366,-151.02297984742845,290,485,965.8963485265045,995.8963485265045,30.0,28.85211825877308,14.359112397716888,1128.1146722290994,3998125,-6.1721405531655185,-50.74700164478469,-25.824634027480137,-14.029686507041852,29.389518984480798,0,0,0,0,0,12,12,1,1
0,1965,11,29,3,24073.125,57.4207752504366,-151.02297984742845,290,485,964.153153066194,994.153153066194,30.0,30.126628125570438,12.960426696400393,1066.284729663108,3571875,-1.743195460310526,-14.332457618158061,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1965,11,29,6,24073.25,57.510544427603975,-150.47863816541837,289,484,964.3150887204014,990.3150887204014,26.0,28.87154397104665,14.846606534022358,890.0526553187227,2488750,0.1619356542073365,1.330096036294841,10.837402108248101,3.3272923566895862,11.33667318408471,0,0,0,0,0,12,12,1,1
0,1965,11,29,9,24073.375,58.03228149208835,-150.43172336463007,290,482,965.6099430817453,989.6099430817453,24.0,27.13178496059501,12.40371644073617,875.971329086632,2410625,1.294854361343896,10.574704882287227,0.9206434399030077,19.33817153769587,19.360073934899813,0,0,0,0,0,11,11,1,1
0,1965,11,29,12,24073.5,58.46423261062965,-150.94539590092285,292,481,965.6384327996952,983.6384327996952,18.0,25.497349315200022,15.465953249634698,568.4052554969452,1015000,0.028489717949996704,0.23158436526809809,-9.95809384603806,16.01025764674495,18.854495033324447,0,0,0,0,0,16,16,1,1
0,1965,11,29,15,24073.625,58.46423261062965,-150.94539590092285,292,481,966.3872139623801,982.3872139623801,16.0,23.583615707844622,16.658190351668164,526.2410103554245,870000,0.7487811626847543,6.08661730486094,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1965,11,29,18,24073.75,58.98486490295902,-150.90470288254267,293,479,967.8559694813625,983.8559694813625,16.0,22.19058128181705,16.54604671478417,617.8777546907511,1199375,1.468755518982507,11.87335594863785,0.7771660569108639,19.297223184784325,19.31286642949182,0,0,0,0,0,14,14,1,1
0,1965,11,29,21,24073.875,59.728563217893175,-151.61208033645963,296,477,970.7340973231425,984.7340973231425,14.0,20.450676471799632,12.798429524005114,660.2163284809975,1369375,2.878127841779933,23.08843254108693,-13.216824005914512,27.565159858261847,30.569960333877578,0,0,0,0,0,13,13,1,1
0,1965,11,30,0,24074.0,60.33981146031353,-150.9879001805984,296,474,974.5180110936367,986.5180110936367,12.0,16.19425882458836,12.972305551882602,771.6465711985983,1870625,3.783913770494255,30.16853927827299,11.448537362658291,22.65590115918208,25.384224728732818,0,0,0,0,0,15,15,1,1
0,1965,11,30,3,24074.125,62.747581881968785,-153.11605167335586,305,467,976.8873453753579,982.8873453753579,6.0,15.702805604383544,18.724169558360444,490.2284814948658,755000,2.3693342817210943,18.46487035068084,-36.118359444156475,89.2439518042982,96.27574368752073,0,0,0,0,0,16,16,1,1
0,1965,11,30,6,24074.25,62.94354761721718,-151.82894583363978,303,465,979.606385479132,983.606385479132,4.0,13.448167707257086,17.807490191810576,421.96515565157495,559375,2.7190401037741685,21.15308137747518,21.699827619011973,7.263465185264015,22.883191324471706,0,0,0,0,0,12,12,1,1
0,1965,11,30,9,24074.375,63.6399682329324,-150.46833965209115,302,461,982.7084860624357,984.6413902721298,1.9329042096940976,11.367179243519786,22.673959605666894,272.0423653362309,232500,3.1021005833036908,23.9860073142189,22.391384818450668,25.812813092737493,34.17126620200872,0,0,0,0,0,13,14,2,0
0,1965,11,30,12,24074.5,64.02763228778727,-147.07014548938793,297,456,985.0873558383557,985.0873558383557,0.0,8.807449836987956,23.67190738401034,14.104739588693906,625,2.3788697759200295,18.33280874083884,55.15345475177799,14.368758714106669,56.9944277806229,0,0,0,2,0,15,15,1,1
0,1965,11,30,15,24074.625,65.49332548106584,-145.50506386991736,298,449,987.4330653990178,987.4330653990178,0.0,9.186199364312147,9.76837298405364,14.104739588693906,625,2.3457095606620713,17.860557371082294,24.061765245411536,54.32588237001323,59.41607561936255,0,0,0,0,0,16,16,1,1
0,1965,11,30,18,24074.75,66.00756588881154,-139.19418278839086,290,440,989.7882575698562,989.7882575698562,0.0,9.70680283834306,12.023707200466234,14.104739588693906,625,2.355192170838418,17.8604039234079,95.07249541460955,19.06030813898375,96.96429616469128,0,0,0,0,0,16,16,1,1
0,1965,11,30,21,24074.875,65.20962451246942,-131.30861401354872,277,432,992.1869527438031,992.1869527438031,0.0,9.901156527833939,19.890360818232146,14.104739588693906,625,2.3986951739469076,18.305541263109273,122.47248959543839,-29.57567760300692,125.99298160366621,0,0,0,3,0,16,16,1,1
0,1965,12,1,0,24075.0,64.94961140463639,-128.78077031120884,273,429,993.1970529662699,993.1970529662699,0.0,9.535422262090439,22.753448593599458,14.104739588693906,625,1.0101002224667173,7.724807745355975,39.6690150113531,-9.637379484039524,40.822908216960045,0,0,0,0,0,12,12,1,1
0,1965,12,1,3,24075.125,64.94961140463639,-128.78077031120884,273,429,,,,9.535422262090439,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1965,11,27,15,24071.625,72.70114940076074,-158.26770481005696,331,431,996.7540128572739,998.7540128572739,2.0,7.6806159505078595,1.4458783907051111,327.76452917762373,337500,,,,,,3,0,0,0,0,11,11,1,1
1,1965,11,27,18,24071.75,72.94122594368174,-162.75854060106005,337,432,997.2008861797212,999.2008861797212,2.0,8.647697988300635,1.2110737591265934,307.7290872499344,297500,0.44687332244735445,3.2385095693297203,-48.81790271990956,8.898431193060242,49.62227023895804,0,0,0,0,0,11,11,1,1
1,1965,11,27,21,24071.875,73.62596640599432,-165.29644817623844,341,430,997.8945742304651,1001.8945742304651,4.0,10.061635507189612,1.1049835295793309,437.7016823669622,601875,0.6936880507438036,5.009174739775333,-26.516254824977683,25.37988849246942,36.7049112494954,0,0,0,0,0,11,11,1,1
1,1965,11,28,0,24072.0,73.8447333502775,-165.094241476445,341,429,998.4323747433612,1002.4323747433612,4.0,10.289340889327576,1.7189519861790177,402.9119531035698,510000,0.5378005128960649,3.879175170091636,2.0853579381037015,8.108591440607468,8.372453217588308,0,0,0,0,0,12,12,1,1
1,1965,11,28,3,24072.125,74.54200331479466,-168.6900675259798,346,427,999.3522606100356,1003.3522606100356,4.0,11.480852918550998,1.2614593214606429,402.6649950950149,509375,0.919885866674449,6.612350708783919,-35.51774016649456,25.844294185312783,43.925361791015604,0,0,0,0,0,13,13,1,1
1,1965,11,28,6,24072.25,74.80691123937032,-169.35433665503967,347,426,999.5982839218651,1003.5982839218651,4.0,12.261018923817664,1.204549897963443,384.72600259855415,465000,0.24602331182948547,1.7662326670480866,-6.452491274338348,9.818805746918303,11.749195289088032,0,0,0,0,0,9,9,1,1
1,1965,11,28,9,24072.375,74.97478911383497,-173.56526084896328,352,426,1000.7830672080984,1006.7830672080984,6.0,12.852136380326883,1.5760459996311693,493.46434818596555,765000,1.184783286233287,8.498983936616069,-40.453745821372785,6.222389312113637,40.9294964509917,0,0,0,0,0,11,11,1,1
1,1965,11,28,12,24072.5,75.46883829174581,-175.12610357779525,354,424,1002.6443029228493,1006.6443029228493,4.0,12.24440072014497,1.2722652793340967,390.1178210895074,478125,1.8612357147509464,13.321145113959515,-14.515173212867216,18.311920698866803,23.367000087326666,0,0,0,0,0,11,11,1,1
1,1965,11,28,15,24072.625,75.95100209409819,-176.79478406898653,356,422,1003.0506405079667,1009.0506405079667,6.0,12.834693337739683,1.1969647147335492,497.87932660999996,778750,0.40633758511743506,2.901992354751469,-15.013589124271515,17.871389544411127,23.340831661286863,0,0,0,0,0,10,10,1,1
1,1965,11,28,18,24072.75,76.19459014797918,-178.60281897270363,358,421,1004.5514094775061,1008.5514094775061,4.0,12.184965280340526,1.2838369077671086,396.44105022467926,493750,1.5007689695393491,10.706937061727052,-15.990783754255801,9.02858526092955,18.36356492866365,0,0,0,0,0,12,12,1,1
1,1965,11,28,21,24072.875,76.42381000166931,179.52649194126508,360,420,1005.4196100523737,1011.4196100523737,6.0,12.306967692992329,1.3258348173915147,517.6650803666196,841875,0.8682005748676602,6.187970378694764,16.27536884318243,8.496028272183375,18.35946969232425,0,0,0,0,0,11,11,1,1
1,1965,11,29,0,24073.0,77.10012787609435,179.50178838738637,360,417,1006.9944858652015,1010.9944858652015,4.0,11.377591673227466,1.1691666492999502,417.7003786980451,548125,1.5748758128276676,11.19356636417856,-0.20441398824413026,25.067705478364893,25.068538908931952,0,0,0,0,0,10,10,1,1
1,1965,11,29,3,24073.125,77.77182577117738,178.42344994481627,361,414,1007.837396451459,1011.837396451459,4.0,11.039824212377331,1.3141896905988688,431.7525067632873,585625,0.8429105862574943,5.975427170370929,-8.465443377019517,24.896466057020888,26.296344873345358,0,0,0,0,0,10,10,1,1
1,1965,11,29,6,24073.25,77.9591183002542,175.19204603696954,364,413,1009.0091102059253,1013.0091102059253,4.0,10.44202514345477,0.9199288256395812,448.0336728133869,630625,1.1717137544663274,8.300490079739317,-24.982398255376,6.941993010590639,25.92897008269521,0,0,0,0,0,10,10,1,1
1,1965,11,29,9,24073.375,77.88385947881834,172.01988625483148,367,413,1009.6034411267667,1013.6034411267667,4.0,10.084853029068645,1.216691955116694,468.4387663163145,689375,0.5943309208414576,4.21145925150202,-24.675489315332623,-2.789466376306052,24.832657844371724,0,0,0,0,0,9,9,1,1
1,1965,11,29,12,24073.5,78.25630195222325,169.54836705601133,369,411,1009.9587845129796,1013.9587845129796,4.0,10.231123803343701,1.9301255638732255,440.64615120537735,610000,0.35534338621291683,2.5145255850201194,-18.64371844759954,13.804571169859296,23.19815558912117,0,0,0,0,0,14,14,1,1
1,1965,11,29,15,24073.625,78.38595789147347,167.17121712854458,371,410,1010.9616781031227,1014.9616781031227,4.0,9.420301312942879,1.6175540705292952,477.48241431401436,716250,1.002893590143067,7.093483009025258,-17.7367069757182,4.805694217986356,18.37622026585658,0,0,0,0,0,11,11,1,1
1,1965,11,29,18,24073.75,78.6496456076304,163.35496178532406,374,408,1011.526859425599,1015.526859425599,4.0,9.285083156194405,1.0396714213656377,483.48611424344057,734375,0.5651813224762736,3.9938015446945245,-27.8334125173677,9.77357875171419,29.499520233012607,0,0,0,0,0,12,12,1,1
1,1965,11,29,21,24073.875,79.01092499801591,161.565051177078,375,406,1012.0627253163565,1016.0627253163565,4.0,9.072795147658974,1.3517630586627638,483.6918092598697,735000,0.5358658907575591,3.781935064126403,-12.645926364222898,13.390811770702271,18.4182869314094,0,0,0,0,0,12,12,1,1
1,1965,11,30,0,24074.0,78.90132320656895,156.80140948635182,379,405,1011.9778733620428,1015.9778733620428,4.0,9.814688775697462,1.2739584157231,461.37808398905344,668750,-0.08485195431363536,-0.599076037261687,-33.97907168409897,-4.062387720018812,34.22105063408919,0,0,0,0,0,14,14,1,1
1,1965,11,30,3,24074.125,79.01551515397398,155.2656974709475,380,404,1012.0219726860778,1016.0219726860778,4.0,9.644506374171362,1.5164089969372434,450.02740481490326,636250,0.044099324034905296,0.31123120314559805,-10.845619528129784,4.232521738367158,11.642237895469266,0,0,0,0,0,12,12,1,1
1,1965,11,30,6,24074.25,79.02010720341875,152.65012421993012,382,403,1012.7390170659633,1018.7390170659633,6.0,9.474943177555389,1.9309578582410176,609.6120012922773,1167500,0.7170443798854831,5.060465643319487,-18.46325594774262,0.17020420038628847,18.46404044789987,0,0,0,0,0,10,10,1,1
1,1965,11,30,9,24074.375,79.21939105514161,152.10272896905238,382,402,1013.4454902232786,1017.4454902232786,4.0,8.59165162464466,1.8392176649350587,462.6698590340625,672500,0.7064731573153403,4.982528186876603,-3.7950562442875895,7.386451091256367,8.304342937332766,0,0,0,0,0,10,10,1,1
1,1965,11,30,12,24074.5,79.00175035707659,150.03781590358224,384,402,1014.0655651680181,1020.0655651680181,6.0,8.645537161256913,1.8699411497118128,620.7688023421052,1210625,0.6200749447394628,4.376386268766556,-14.600691539824341,-8.06684715207006,16.680953702230546,0,0,0,0,0,12,12,1,1
1,1965,11,30,15,24074.625,79.27095747160506,147.80426606528675,385,400,1013.9237670187031,1019.9237670187031,6.0,8.68968176002942,1.8494688761106954,612.05469306472,1176875,-0.14179814931500004,-0.9998858423082112,-15.410973519183528,9.978155117395481,18.359239754297604,0,0,0,0,0,13,13,1,1
1,1965,11,30,18,24074.75,79.2100414839642,145.15426658020027,387,399,1013.8592311312216,1019.8592311312216,6.0,8.417821177636675,1.5892822395842814,630.9408065806199,1250625,-0.06453588748147013,-0.4551650274277542,-18.386507615330462,-2.2578495924023025,18.524620024996906,0,0,0,0,0,15,15,1,1
1,1965,11,30,21,24074.875,79.57597451651502,143.74616226255523,387,397,1014.1592341785472,1020.1592341785472,6.0,7.584968712170569,1.3947969615898181,675.9982472999501,1435625,0.30000304732559013,2.11336166101102,-9.442833115384708,13.563298903769663,16.526650428868077,0,0,0,0,0,14,14,1,1
1,1965,12,1,0,24075.0,79.57597451651502,143.74616226255523,387,397,,,,7.584968712170569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1965,11,27,21,24071.875,43.782976266937084,-70.02909705182668,171,291,994.2933123337032,996.2933123337032,2.0,14.310402375462418,12.575987901820918,110.16153780134434,38125,,,,,,3,0,0,0,0,7,7,1,1
2,1965,11,28,0,24072.0,45.073777208090526,-67.57198547769822,179,285,994.1278836599274,998.1278836599274,4.0,15.78837095161436,10.053003443993148,168.66815371514653,89375,-0.1654286737757502,-1.6187802700707408,64.3127338460556,47.84350532142838,80.15690073970632,0,0,0,0,0,7,7,1,1
2,1965,11,28,3,24072.125,46.24874938205387,-65.65564664817671,186,281,994.5077313958701,998.5077313958701,4.0,15.799048681552405,12.061179290969521,194.4204181260938,118750,0.37984773594260335,3.6432012673054497,49.11744195509632,43.55031489775065,65.64413935688013,0,0,0,0,0,9,9,1,1
2,1965,11,28,6,24072.25,47.7845221054337,-64.75745972192868,193,281,994.0437209794197,998.0437209794197,4.0,15.819484890804512,14.32605875158064,185.5188843315482,108125,-0.4640104164503282,-4.340613222182233,22.36897167495756,56.92337843964472,61.16078732961229,0,0,0,0,0,7,7,1,1
2,1965,11,28,9,24072.375,48.757158822165316,-64.50244850666222,197,282,993.844463783662,997.844463783662,4.0,16.022357995417366,11.958976801901517,178.96908195899073,100625,-0.1992571957576729,-1.835953742876683,6.231235533905508,36.050756122925314,36.58531554208114,0,0,0,0,0,7,7,1,1
2,1965,11,28,12,24072.5,49.509847713281644,-64.37651403434134,200,283,992.9158477125718,996.9158477125718,4.0,17.004946068982612,10.673232512487738,160.19904673114672,80625,-0.9286160710902186,-8.459555764764973,3.030855962993503,27.898395344618265,28.062547116629155,0,0,0,0,0,6,6,1,1
2,1965,11,28,15,24072.625,50.249410627841414,-64.98310652189997,202,286,992.5572598056096,996.5572598056096,4.0,16.55665856509685,11.965352946614876,168.66815371514653,89375,-0.3585879069622024,-3.2313423206898846,-14.37685987706315,27.41188134450316,30.953276704895536,0,0,0,0,0,5,5,1,1
2,1965,11,28,18,24072.75,50.56669308972442,-65.1436546957871,203,287,993.4612329062601,997.4612329062601,4.0,14.794487660030063,9.423278672454762,227.4320920733615,162500,0.9039731006504735,8.108748711843855,-3.779771535180668,11.760066691561606,12.352564164906765,0,0,0,0,0,7,7,1,1
2,1965,11,28,21,24072.875,50.999107518918564,-64.86141655369964,205,287,994.606366464772,1000.606366464772,6.0,13.715798841412884,8.90035624807446,559.4089799551302,983125,1.1451335585118796,10.208916328642465,6.583537520671937,16.02743024476416,17.32690066159774,0,0,0,0,0,6,6,1,1
2,1965,11,29,0,24073.0,51.53152341214128,-64.88035236464265,207,288,993.6825086503922,1001.6825086503922,8.0,14.588285368020637,7.674168710578742,615.2965308530888,1189375,-0.9238578143798805,-8.175069027757077,-0.43661296738633487,19.733982063765648,19.73881148844363,0,0,0,0,0,5,5,1,1
2,1965,11,29,3,24073.125,52.17609677017862,-64.4400348281762,210,288,993.3212537905914,1005.3212537905914,12.0,14.337925370252718,5.589010396119993,1033.791779258317,3357500,-0.36125485980068334,-3.1685649819498347,10.008226663671831,23.891095754666015,25.902684364946662,0,0,0,0,0,6,6,1,1
2,1965,11,29,6,24073.25,52.49248838853297,-64.60408815082943,211,289,993.2133724912658,1005.2133724912658,12.0,13.986023063458186,5.860262865374607,1077.7903974762307,3649375,-0.10788129932567245,-0.9422015791650824,-3.7022860865700675,11.727047597955229,12.297583812746218,0,0,0,0,0,7,7,1,1
2,1965,11,29,9,24073.375,53.02975115478996,-63.8300858654295,214,288,993.0371647048403,1007.0371647048403,14.0,13.894912038456566,3.5230282287723096,1260.0672605145016,4988125,-0.17620778642551158,-1.5280137263963738,17.253112514312868,19.91363129426637,26.3481043484256,0,0,0,0,0,5,5,1,1
2,1965,11,29,12,24073.5,53.24211376690233,-63.673348748842294,215,288,992.4137916305034,998.4137916305034,6.0,14.080259433947251,4.67489179396769,473.71771104696137,705000,-0.6233730743368505,-5.390675542007046,3.4765812428897904,7.871215025293849,8.60480349065711,0,0,0,0,0,9,9,1,1
2,1965,11,29,15,24073.625,55.73588272096211,-60.79763148445326,228,286,990.585716994114,996.585716994114,6.0,16.13827052627013,5.036046420674029,438.83650844157603,605000,-1.8280746363893559,-15.324891362231964,60.005875283815996,92.43148530505191,110.20110954194112,0,0,0,0,0,7,7,1,1
