sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,4,27,18,14726.75,46.784548453077235,-34.82992158128043,252,205,1000.6998466036536,1006.6998466036536,6.0,12.664332865141066,22.842118017209796,192.8794129702041,116875,-1.672345933903125,-15.898198408022285,37.361816443740345,31.33641590824794,48.763472906986856,0,0,0,0,0,0,0,1,1
0,1940,4,27,21,14726.875,47.463427433041716,-33.56150578322062,257,205,998.6302444813922,1004.6302444813922,6.0,14.547506490515518,27.05263230264085,156.42912932180792,76875,-2.0696021222614216,-19.459459767077774,31.78382968690491,25.162632792560867,40.53849921518355,0,0,0,0,0,0,0,1,1
0,1940,4,28,0,14727.0,48.2460943383997,-31.98871292065366,263,205,994.7490502693851,1000.7490502693851,6.0,17.914781061487613,27.07198226877241,128.50029317392293,51875,-3.8811942120071037,-36.04459835931772,38.82021021429337,29.009529709468538,48.461959669894334,0,0,0,0,0,0,0,1,1
0,1940,4,28,3,14727.125,49.07701578174405,-30.79879792975922,268,206,992.1801507111132,1000.1801507111132,8.0,19.689782470821445,38.933348934696404,158.3253092116782,78750,-2.5688995582718053,-23.554891332861935,28.88987430136155,30.798082980021768,42.227322344576585,0,0,0,0,0,0,0,1,1
0,1940,4,28,6,14727.25,50.00392101151788,-29.27741989616197,274,207,990.5058417950589,998.5058417950589,8.0,20.945659810819237,28.72024207072674,151.91269449366246,72500,-1.6743089160542877,-15.141793013974725,36.243109043500525,34.35571967705297,49.93874675707546,0,0,0,0,0,0,0,1,1
0,1940,4,28,9,14727.375,50.78588189365038,-27.984082751657944,279,208,989.6705929624576,997.6705929624576,8.0,22.039743744639228,27.426236704640317,155.15213547563297,75625,-0.8352488326013554,-7.468840791779058,30.30667737041231,28.98336097587927,41.934829279399516,0,0,0,0,0,2,2,1,1
0,1940,4,28,12,14727.5,51.756726272736806,-26.79453905340123,284,210,988.4425480876498,996.4425480876498,8.0,21.906550094366924,18.651345684563932,169.2568750643269,90000,-1.2280448748078197,-10.833024044547724,27.291737511970386,35.984323171932466,45.16315368266888,0,0,0,0,0,2,2,1,1
0,1940,4,28,15,14727.625,52.4997052644786,-26.17528998175994,287,212,987.4042857867167,997.4042857867167,10.0,23.121087356858304,19.52760139386279,227.4320920733615,162500,-1.0382623009329837,-9.06698220770659,13.972618162179334,27.538498161725684,30.880462096760027,0,0,0,0,0,2,2,1,1
0,1940,4,28,18,14727.75,53.13360572772451,-25.851862542060402,289,214,986.2276053701192,996.2276053701192,10.0,24.269547063211483,18.84713127454859,221.22419623711556,153750,-1.176680416597519,-10.189884049709747,7.192105560563053,23.49550517019323,24.571632945265538,0,0,0,0,0,1,1,1,1
0,1940,4,28,21,14727.875,53.55153775989481,-25.363218112625866,291,215,985.5241452746257,1007.5241452746257,22.0,24.978472815578492,18.449130110073675,985.2137885665712,3049375,-0.7034600954936469,-6.058883041088849,10.760067268327578,15.490640553196267,18.861044307441283,0,0,0,0,0,1,1,1,1
0,1940,4,29,0,14728.0,53.65221319851593,-25.0385964238473,292,215,986.2744395389359,1008.2744395389359,22.0,25.49749069102256,19.95502743556899,947.5404069047161,2820625,0.7502942643102142,6.4538988789942255,7.131237778752487,3.7315326707945324,8.048533303050542,0,0,0,0,0,1,1,1,1
0,1940,4,29,3,14728.125,53.96613169279097,-24.863696571751863,293,216,985.892742888488,1007.892742888488,22.0,25.32643673403289,17.679345788501305,944.5964216049827,2803125,-0.3816966504478478,-3.2701521157816273,3.8135097121798336,11.63538131442795,12.244384617326793,0,0,0,0,0,1,1,1,1
0,1940,4,29,6,14728.25,54.162212396371174,-24.202837720836154,295,216,985.7549042498405,1009.7549042498405,24.0,24.818041630279243,16.49208329169218,1072.1457813568145,3611250,-0.13783863864751766,-1.177994561769495,14.34141993067542,7.267726483671667,16.07781620337279,0,0,0,0,0,1,1,1,1
0,1940,4,29,9,14728.375,54.25834290048021,-23.869807432133598,296,216,986.9574448993246,1010.9574448993246,24.0,24.005700033500034,14.857541315071284,1126.791266613118,3988750,1.2025406494841446,10.264711577261867,7.210371888293849,3.5630747842361448,8.04269635666781,0,0,0,0,0,1,1,1,1
0,1940,4,29,12,14728.5,54.663328164782406,-23.344010961577503,298,217,986.8291615076357,1004.8291615076357,18.0,22.318309912361222,13.013382576089935,902.1521990419243,2556875,-0.12828339168889216,-1.0894934329743169,11.271806890756556,15.01076891873666,18.77170248310519,0,0,0,0,0,2,2,1,1
0,1940,4,29,15,14728.625,54.756067144787295,-23.00420354271973,299,217,987.1100561923372,1003.1100561923372,16.0,22.204343632125205,12.582934182385797,787.4690133724611,1948125,0.2808946847014886,2.3828689978194477,7.26802062918429,3.437368026244648,8.039877039737451,0,0,0,0,0,2,2,1,1
0,1940,4,29,18,14728.75,55.15527260000578,-22.461549959171915,301,218,987.297615263556,1005.297615263556,18.0,21.370390053357834,11.028815994244724,934.2194170430098,2741875,0.18755907121885684,1.5833336436105814,11.491874865377989,14.796540436375704,18.735015260383634,0,0,0,0,0,0,0,1,1
0,1940,4,29,21,14728.875,55.24452320854654,-22.11487870858359,302,218,988.011966298289,1004.011966298289,16.0,21.07282763265924,10.147967987356388,799.5036211255235,2008125,0.714351034732972,6.023873698601127,7.325096022629779,3.3080716232240843,8.037435511724311,0,0,0,0,0,0,0,1,1
0,1940,4,30,0,14729.0,55.332428944362164,-21.766494329483542,303,218,988.9550659995588,996.9550659995588,8.0,20.32419316964871,9.223039585447113,297.2053051612671,277500,0.9430997012696752,7.944383680434156,7.345008398227892,3.2582239485514712,8.035245588589849,0,0,0,0,0,0,0,1,1
0,1940,4,30,3,14729.125,55.50417116094631,-21.064639706876083,305,218,989.1745105070518,995.1745105070518,6.0,19.54928047136748,8.361925787062646,238.949442004407,179375,0.21944450749302633,1.8447175983576647,14.732995584640946,6.365621058282702,16.04937040368568,0,0,0,0,0,0,0,1,1
0,1940,4,30,6,14729.25,55.58799043203986,-20.71119782161872,306,218,989.727456317828,995.727456317828,6.0,18.829533996877323,7.443650165102662,260.07854739300495,212500,0.5529458107762912,4.643568356873695,7.4035031523825126,3.1067592335493943,8.028935910977383,0,0,0,0,0,0,0,1,1
0,1940,4,30,9,14729.375,55.89059556734994,-20.488980350274208,307,219,990.2323432008063,996.2323432008063,6.0,18.59119083474549,6.584986492696844,282.44719015209296,250625,0.5048868829783169,4.224749822915075,4.618812175507264,11.216051941023666,12.129849424306753,0,0,0,0,0,0,0,1,1
0,1940,4,30,12,14729.5,56.19240256586544,-20.262917067227015,308,220,990.1837534985021,1000.1837534985021,10.0,18.199216013185218,6.336902986068018,674.6726148605861,1430000,-0.04858970230416162,-0.40514502179642853,4.6621388296248325,11.186469020248614,12.119101765711747,0,0,2,0,0,0,0,1,2
0,1940,4,30,15,14729.625,56.49340150818597,-20.032914489225544,309,221,990.6024909019077,1000.6024909019077,10.0,17.845824080985047,6.627792910782082,663.9722828285456,1385000,0.4187374034055392,3.4792760954151363,4.7061013108025325,11.156518437140003,12.108480217838327,0,0,0,0,0,1,1,1,2
0,1940,4,30,18,14729.75,56.79358200498596,-19.798876354524932,310,222,990.8110846066778,994.8110846066778,4.0,17.178015751591293,6.1650152669801175,213.44344089255833,143125,0.20859370477002812,1.727231318785086,4.750712384637033,11.126182773934204,12.09798376922923,0,0,0,2,0,2,2,1,1
0,1940,4,30,21,14729.875,57.233777914315496,-20.06793882519495,310,224,991.5872557353161,995.5872557353161,4.0,16.423311938194868,5.568603963165006,236.438520044912,175625,0.7761711286383798,6.395007779209021,-5.397397928411554,16.315850615710747,17.18542655018519,0,0,0,0,0,1,1,1,1
0,1940,5,1,0,14730.0,57.753201271147525,-19.965874709032136,311,226,993.3133032544895,999.3133032544895,6.0,14.838716255970748,5.8016467744149125,537.0924821239452,906250,1.7260475191732985,14.139284713229527,2.018486879342599,19.25241402013598,19.35793725800367,0,0,2,0,0,3,3,1,2
0,1940,5,1,3,14730.125,58.32858092664502,-20.77225468204583,310,229,993.1887036819405,1005.1887036819405,12.0,14.712474343730864,4.922717306076883,1082.303275961202,3680000,-0.12459957254890469,-1.014309035747699,-15.692754501921474,21.326432861938596,26.477901776242604,0,0,0,0,0,3,3,1,2
0,1940,5,1,6,14730.25,58.76417326885035,-21.067383691908493,310,231,994.0241528251012,1006.0241528251012,12.0,14.614603247821591,5.050157050691996,1175.6112185047598,4341875,0.8354491431606584,6.769461402329474,-5.672516366248066,16.145219512817697,17.112730788580222,0,0,0,0,0,3,3,1,2
0,1940,5,1,9,14730.375,59.544574297606914,-22.078581102091295,309,235,994.9494072254186,996.9494072254186,2.0,14.48152872254189,4.3943943802950525,157.06373285785546,77500,0.9252544003173534,7.436396661994625,-18.997228971973943,28.925545048641396,34.60609577768906,0,0,0,2,0,2,2,1,1
0,1940,5,1,12,14730.5,60.099592547890914,-22.97054881425923,308,238,,,,13.579153559737266,,0.0,0,0.6208356631122297,,-16.480462990744567,20.571737875573717,26.35909823212121,0,2,2,0,0,5,7,0,0
3,1940,4,27,21,14726.875,74.96466490720344,-156.68906496461582,333,421,1007.4788822050972,1007.4788822050972,0.0,7.660596397899748,2.0713981996983057,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
3,1940,4,28,0,14727.0,75.88267351367207,-156.08375458238066,334,417,1008.1201522298506,1008.1201522298506,0.0,7.517394534334345,2.307028876111799,14.104739588693906,625,0.6412700247534667,4.581209364503711,5.472257309441057,34.02596655178429,34.46319775998557,0,0,0,0,0,9,9,1,1
3,1940,4,28,3,14727.125,76.49856492652563,-154.92558065818432,334,414,1007.5194732468585,1009.5194732468585,2.0,8.016999660625126,2.4649086848511796,212.97689729449573,142500,-0.6006789829921035,-4.279905218319398,10.022153945024977,22.8280001577553,24.93112835192695,0,0,0,0,0,10,10,1,1
3,1940,4,28,6,14727.25,77.00640029826398,-152.77132082290876,333,411,1006.6540617780464,1008.6540617780464,2.0,9.324628810075897,2.110931986676951,207.77578856468483,135625,-0.8654114688120899,-6.153300645164984,17.952104123883718,18.82290563598616,26.011147976511964,0,0,0,0,0,9,9,1,1
3,1940,4,28,9,14727.375,77.71001892952525,-152.2658094950146,334,408,1005.9289906452948,1009.9289906452948,4.0,10.52861919791034,2.1979900595743675,347.21732300118714,378750,-0.7250711327516183,-5.141263472370318,3.988286711005722,26.079607362946593,26.38280407944999,0,0,0,0,0,13,13,1,1
3,1940,4,28,12,14727.5,78.69418281084333,-149.62087398863164,334,403,1004.6927092338142,1010.6927092338142,6.0,11.560246290599803,2.49243664446607,386.2742020231896,468750,-1.2362814114805951,-8.734707979724295,19.21759578055733,36.47801019646308,41.23058592208167,0,0,0,0,0,13,13,1,1
3,1940,4,28,15,14727.625,79.27095747160506,-147.80426606528675,334,400,1003.4382501541292,1011.4382501541292,8.0,12.898064670854287,2.761661023164561,478.5229089327537,719375,-1.2544590796850388,-8.845784515463851,12.53443079318058,21.378138697946955,24.78178301691972,0,0,0,0,0,13,13,1,1
3,1940,4,28,18,14727.75,79.70733098139665,-144.7524249416538,333,397,1002.6692352914662,1010.6692352914662,8.0,13.598848347796974,2.315116815285728,447.81159910813847,630000,-0.7690148626630253,-5.415030425694767,20.20891280402198,16.17417347030145,25.884436330891326,0,0,0,0,0,12,12,1,1
3,1940,4,28,21,14727.875,80.25023016140298,-142.4715591765924,333,394,1001.8906969842844,1011.8906969842844,10.0,14.276014025364779,2.9131232762278523,557.4495729542948,976250,-0.7785383071817341,-5.47291840175907,14.315593752340147,20.12254483206465,24.69520267178409,0,0,0,0,0,10,10,1,1
3,1940,4,29,0,14728.0,80.79745737331987,-137.96093613416377,332,390,1001.4123591068995,1011.4123591068995,10.0,14.624958850025779,2.629363183765672,521.303237405458,853750,-0.47833787738491085,-3.3572323980153893,26.730513738133425,20.282963229001705,33.554715943568574,0,0,0,0,0,8,8,1,1
3,1940,4,29,3,14728.125,80.96301174317146,-132.99044618697886,330,387,1000.6611865436455,1012.6611865436455,12.0,15.55848575581356,2.605220782413453,615.781334498246,1191250,-0.7511725632540766,-5.269688048221238,28.928705371940808,6.136268670444738,29.572348362827707,0,0,0,0,0,6,6,1,1
3,1940,4,29,6,14728.25,80.918571502196,-128.99099404250546,328,385,999.8324383026048,1011.8324383026048,12.0,16.031457280903947,2.7567715175368357,601.5634229698453,1136875,-0.8287482410405937,-5.814622420689019,23.393210311400317,-1.6471764451109274,23.45112958718054,0,0,0,0,0,7,7,1,1
3,1940,4,29,9,14728.375,81.01326732717796,-125.86982351772133,327,383,1000.0729052314953,1012.0729052314953,12.0,16.625671254745352,2.958209386623348,569.8035485213009,1020000,0.2404669288903824,1.6867088845803417,18.068656020961306,3.5098984374713607,18.406404250835774,0,0,0,0,0,6,6,1,1
3,1940,4,29,12,14728.5,81.1999710354965,-121.46414363086576,326,380,998.1719580892383,1010.1719580892383,12.0,16.117565326872146,3.0419489540007634,612.8667601500941,1180000,-1.9009471422569186,-13.327029874390762,24.976110352558443,6.920168383582844,25.917075814997276,0,0,0,0,0,7,7,1,1
3,1940,4,29,15,14728.625,81.12028811565193,-119.47588900324574,325,379,997.1945923276392,1009.1945923276392,12.0,16.847574112061753,3.004836406258546,593.0703366659715,1105000,-0.9773657615992124,-6.853531034055139,11.374982910850491,-2.953445475647369,11.75215199015749,0,0,0,0,0,7,7,1,1
3,1940,4,29,18,14728.75,81.03008120065944,-117.52522574374433,324,378,997.4348908258384,1009.4348908258384,12.0,16.67649957934737,2.502814611310605,621.5694847364822,1213750,0.24029849819926313,1.6854493118053124,11.272388261326098,-3.343517098473836,11.75779927120162,0,0,0,0,0,7,7,1,1
3,1940,4,29,21,14728.875,80.92966133362735,-115.61548432064217,323,377,998.3291977002092,1010.3291977002092,12.0,16.520144738457983,2.6453315181184007,643.1204462307686,1299375,0.8943068743708136,6.274397661714708,11.15845445110798,-3.722059916096544,11.762858315752347,0,0,0,0,0,9,9,1,1
3,1940,4,30,0,14729.0,80.7266265936,-115.01689347810004,322,377,998.9680032694462,1010.9680032694462,12.0,15.413006045731592,2.827896428263848,726.6336929343166,1658750,0.6388055692370108,4.484382500777388,3.5752730114626017,-7.525477674545769,8.331589964501353,0,0,0,0,0,9,9,1,1
3,1940,4,30,3,14729.125,80.52258908590603,-114.44395478041653,321,377,999.6590670627219,1009.6590670627219,10.0,15.125317276665074,3.4997146880772196,625.8754697900594,1230625,0.6910637932756799,4.854085785015653,3.496672177488569,-7.562645233590092,8.331885695685317,0,0,0,0,0,9,9,1,1
3,1940,4,30,6,14729.25,80.02047185913416,-114.55045238920742,319,378,999.8442932026393,1009.8442932026393,10.0,15.319327675423192,4.225305029517113,636.5911355397109,1273125,0.18522613991735853,1.3029990621737775,-0.6840577818802615,-18.610962732622195,18.623529979142063,0,0,0,0,0,8,8,1,1
3,1940,4,30,9,14729.375,79.81559999216027,-114.0265065786792,318,378,1000.891056393139,1010.891056393139,10.0,14.747310404894883,4.5228312358455875,678.4951531833572,1446250,1.0467631904997687,7.368284379057534,3.433776832911112,-7.593570739898911,8.333855045540806,0,0,0,0,0,9,9,1,1
3,1940,4,30,12,14729.5,79.19603210398012,-112.57413807864822,315,378,1003.8234808167897,1011.8234808167897,8.0,13.798383571897698,4.238908429511794,650.9608559523156,1331250,2.932424423650664,20.683054570555836,10.090512773531627,-22.964268625838795,25.083382577963622,0,0,0,0,0,7,7,1,1
3,1940,4,30,15,14729.625,78.77928364510191,-111.69510946079689,313,378,1004.4724287890514,1010.4724287890514,6.0,12.737036067747967,3.4998096016558704,556.9139927765607,974375,0.648947972261667,4.583660744524323,6.339878975863383,-15.446771438065024,16.697209745595696,0,0,0,0,0,9,9,1,1
3,1940,4,30,18,14729.75,78.14932266352258,-110.4925947698703,310,378,1004.8095015916899,1008.8095015916899,4.0,12.03952312251131,2.7094435597171103,463.74358955453346,675625,0.3370728026385768,2.3861673358895383,9.153054864871521,-23.349488378548855,25.079414285412174,0,0,0,0,0,13,13,1,1
3,1940,4,30,21,14729.875,77.07663342652386,-93.48327146899767,302,363,1005.3727974275938,1009.3727974275938,4.0,9.36889750863255,4.13993320008296,517.6650803666196,841875,0.5632958359038457,4.004050359416031,140.50711273570866,-39.75920034016061,146.02411698419604,0,0,0,0,0,11,11,1,1
3,1940,5,1,0,14730.0,76.86318959017058,-92.44704864232362,301,362,1008.003558388595,1010.003558388595,2.0,8.682300333761972,4.013886405746016,367.2653186327036,423750,2.630760961001215,18.716247966820266,8.72904546834141,-7.911290575345317,11.78069409482817,0,0,0,0,0,14,14,1,1
3,1940,5,1,3,14730.125,76.86318959017058,-92.44704864232362,301,362,,,,8.682300333761972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
4,1940,4,28,0,14727.0,60.207121665910876,-90.21785362509716,228,360,1007.9417566901185,1007.9417566901185,0.0,8.394046511207668,3.3941855496084457,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
4,1940,4,28,3,14727.125,60.6533167201511,-88.00982775024511,230,355,1007.062050994958,1009.062050994958,2.0,9.43174243219111,2.674936975794335,283.50175706934715,252500,-0.8797056951605191,-6.99207053418602,40.107519751280684,16.538208775135693,43.38347024028098,0,0,0,0,0,7,7,1,1
4,1940,4,28,6,14727.25,60.63363399139053,-87.12656150240647,230,353,1006.3814236512375,1010.3814236512375,4.0,10.357451423282084,2.5631640378493468,420.54836881251686,555625,-0.6806273437205528,-5.410802802242179,16.05445921300492,-0.7295398602321603,16.071026383828325,0,0,0,0,0,6,6,1,1
4,1940,4,28,9,14727.375,60.59073123752777,-85.8043503082194,230,350,1005.086510478414,1011.086510478414,6.0,11.611372220902236,1.4879330101256345,583.0906852111954,1068125,-1.294913172823435,-10.298550683943095,24.064577880443146,-1.5901895228732055,24.117060585456287,0,0,0,0,0,10,10,1,1
4,1940,4,28,12,14727.5,60.99338992998391,-84.40066066347944,232,347,1002.6347090909982,1010.6347090909982,8.0,14.180934076620634,2.184004312141624,629.836245111814,1246250,-2.4518013874157623,-19.42291559970957,25.228307308650628,14.924534590151607,29.312270850146472,0,0,0,0,0,8,8,1,1
4,1940,4,28,15,14727.625,60.94458720217504,-83.51188488348946,232,345,1001.3110033573662,1011.3110033573662,10.0,15.220474455186654,2.1519174851611753,714.6246732699055,1604375,-1.3237057336320868,-10.491217660782716,15.998553098441315,-1.808871912920365,16.10048815536344,0,0,0,0,0,7,7,1,1
4,1940,4,28,18,14727.75,60.85800984869632,-82.18470645323312,232,342,1001.1611743003612,1011.1611743003612,10.0,15.539973609899974,2.0697592483889458,685.7863055183814,1477500,-0.14982905700497212,-1.1884905569647297,23.954815727447112,-3.2089874897156867,24.168798009936268,0,0,0,0,0,7,7,1,1
4,1940,4,28,21,14727.875,60.71781664200055,-80.42840434624335,232,338,1000.5816317960999,1012.5816317960999,12.0,15.793998426561792,1.7019523654703514,774.9909460716558,1886875,-0.5795425042611896,-4.603404837882589,31.838870817291454,-5.196257778200418,32.26011143529547,0,0,0,0,0,5,5,1,1
4,1940,4,29,0,14728.0,62.27265439220383,-79.42341345503125,239,337,995.8542615831532,1011.8542615831532,16.0,20.82837999372029,7.381666466882381,788.4789131313,1953125,-4.727370212946844,-37.00093746144232,17.33091367588607,57.63002319268155,60.179565817892275,0,0,0,0,0,5,5,1,1
4,1940,4,29,3,14728.125,61.91104471774586,-78.146995832256,238,334,995.673881591368,1011.673881591368,16.0,21.03063269916383,3.9699286918074366,789.7394717508837,1959375,-0.18037999178515748,-1.416554348924045,22.27535102776485,-13.403053741772322,25.996790436801646,0,0,0,0,0,5,5,1,1
4,1940,4,29,6,14728.25,62.88385176246204,-76.25341927916966,243,331,995.1781312914957,1011.1781312914957,16.0,21.148230320426364,4.844240192482975,768.5465389615625,1855625,-0.4957502998723066,-3.858801380942895,31.989041872772884,36.05706932550844,48.20177432711931,0,0,0,0,0,6,6,1,1
4,1940,4,29,9,14728.375,62.993708635714555,-75.20761248040664,244,329,995.5450507005091,1011.5450507005091,16.0,21.134314903789512,6.005993127963157,757.4652268231742,1802500,0.3669194090134988,2.8532164638251727,17.601542865819283,4.071842320904743,18.066383455013472,0,0,0,0,0,4,4,1,1
4,1940,4,29,12,14728.5,61.87753616531151,-72.43972794819932,241,322,992.299729113731,1006.299729113731,14.0,21.55259229128275,2.643677745917521,695.2935636417412,1518750,-3.2453215867781546,-25.494016836608644,48.35366992807835,-41.3709053230474,63.6366969818681,0,0,0,0,0,5,5,1,1
4,1940,4,29,15,14728.625,61.366390598262434,-70.84889123160758,240,318,992.580856205219,1004.580856205219,12.0,20.30604520589086,2.9502881001452623,646.3603682283014,1312500,0.2811270914880151,2.2190966467677957,28.25540556045098,-18.945597944237807,34.01916555193957,0,0,0,0,0,5,5,1,1
4,1940,4,29,18,14728.75,61.56468612690986,-69.25715038568971,242,315,993.4217854721157,1005.4217854721157,12.0,18.842505165393966,2.548784808771379,684.6249392226607,1472500,0.84092926689671,6.625455196239921,28.092081544768195,7.349818920631466,29.037645973528537,0,0,0,0,0,5,5,1,1
4,1940,4,29,21,14728.875,61.740159878784226,-67.64481955426437,244,312,994.6997691194412,1004.6997691194412,10.0,17.511853002900526,3.186154849746454,624.92114831532,1226875,1.2779836473254544,10.052265644192534,28.294374263765672,6.503930322571764,29.03227040069229,0,0,0,0,0,5,5,1,1
4,1940,4,30,0,14729.0,61.86451490128845,-67.04341767548836,245,311,993.5470244362738,1003.5470244362738,10.0,17.935227567467752,4.330916458138381,664.5712656141624,1387500,-1.1527446831674024,-9.056625763941607,10.511439033946814,4.609215868413434,11.477596503014686,0,0,0,0,0,5,5,1,1
4,1940,4,30,3,14729.125,62.10349488569829,-65.82521804236526,247,309,993.8483438595713,1001.8483438595713,8.0,17.379990304938435,4.3183482460888625,559.7644988851731,984375,0.3013194232975366,2.3620909377019212,21.12547457302089,8.85778727865645,22.907336628453344,0,0,0,0,0,5,5,1,1
4,1940,4,30,6,14729.25,62.31414830704101,-65.63352425215824,248,309,993.2795620541016,1001.2795620541016,8.0,17.844030347070753,6.298503044663375,539.4947656644164,914375,-0.5687818054697709,-4.450139616712225,3.3012064088326976,7.807863911209727,8.477069222891206,0,0,0,0,0,5,5,1,1
4,1940,4,30,9,14729.375,62.31414830704101,-65.63352425215824,248,309,993.4188096388659,1001.4188096388659,8.0,17.71100495274959,9.403966956455625,527.5625145250106,874375,0.13924758476438,1.0894708437089675,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
4,1940,4,30,12,14729.5,62.22933507472243,-64.16545651719089,249,306,994.0132203573255,1000.0132203573255,6.0,17.33104231410441,8.69876242879298,395.9389080975964,492500,0.5944107184595486,4.6542798604897415,25.35272318940206,-3.143600382050979,25.546874495336528,0,0,0,0,0,4,4,1,1
4,1940,4,30,15,14729.625,62.334916629659574,-63.53969418980123,250,305,994.3297186316581,1000.3297186316581,6.0,16.93093648122986,8.152122217523647,373.70906138751593,438750,0.3164982743326982,2.475806652271884,10.76892517393764,3.9133777520845214,11.457935016065415,0,0,0,0,0,5,5,1,1
4,1940,4,30,18,14729.75,62.23121723727082,-63.12186024790135,250,304,994.4174076700881,998.4174076700881,4.0,16.485143863008197,10.53167190862223,259.6957972998228,211875,0.08768903842996224,0.686599775656784,7.215454476361327,-3.8436154432502345,8.175338707113877,0,0,0,0,0,8,8,1,1
4,1940,4,30,21,14729.875,62.331139509317794,-62.492324525110426,251,303,995.1377040754517,999.1377040754517,4.0,15.60221790056546,8.972285734014076,312.22172032673495,306250,0.7202964053634787,5.634710873939793,10.835224469351251,3.7036165701395736,11.450714606514326,0,0,0,0,0,6,6,1,1
4,1940,5,1,0,14730.0,62.31792330452471,-61.44558444349662,252,301,1000.653216526107,1000.653216526107,0.0,11.07812796716023,5.824365917798859,14.104739588693906,625,5.515512450655369,43.15178824285086,18.02371757572425,-0.4898583074950399,18.030373163384418,0,0,0,0,0,8,8,1,1
4,1940,5,1,3,14730.125,62.31792330452471,-61.44558444349662,252,301,,,,11.07812796716023,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,1940,4,28,3,14727.125,43.27408124276832,-104.13910831165052,163,409,999.4511714973364,1005.4511714973364,6.0,13.647125966711632,6.845604173748651,395.43612832894667,491250,,,,,,3,0,0,0,0,9,9,1,1
5,1940,4,28,6,14727.25,42.91468667600551,-103.45751790231873,161,407,997.5188056310844,1007.5188056310844,10.0,16.164891845230272,7.260133229101701,477.27404318721887,715625,-1.9323658662520757,-19.661703559929457,18.50186849525409,-13.320950829214222,22.79839618942567,0,0,0,0,0,8,8,1,1
