sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1983,7,31,0,30526.0,44.99903626598373,-1.6114766725245488,354,164,1007.2018650541523,1011.2018650541523,4.0,8.82491049949346,5.751584056413849,335.26583267409023,353125,0.7005722790474829,6.864293907091589,-8.368892187204839,35.923076291386366,36.885034454068546,0,0,0,0,0,0,0,1,1
8,1983,7,31,3,30526.125,45.97075036449322,-1.6451184517372672,354,168,1005.8798063372047,1011.8798063372047,6.0,9.260811205763241,3.5338971875390417,569.1048314607837,1017500,-1.3220587169475038,-12.73947360652158,-0.866649344245395,36.016559301082005,36.026984677797245,0,0,0,0,0,0,0,1,1
8,1983,7,31,6,30526.25,46.931238349033045,-1.9854585845169266,353,172,1004.823324754312,1010.823324754312,6.0,10.476308478693792,7.484669781441335,424.0814611532103,565000,-1.0564815828927385,-10.019399685843673,-8.614262918031702,35.600463661295336,36.6278382998531,0,0,0,0,0,0,0,1,1
8,1983,7,31,9,30526.375,47.92348500377109,0.156118903858293,360,176,1006.5531200537421,1010.5531200537421,4.0,8.336285479250478,2.9629749325627928,409.0374480721233,525625,1.7297952994299703,16.145993954548832,53.19094900338303,36.77759799563512,64.66737021256577,0,0,0,0,0,0,0,1,1
8,1983,7,31,12,30526.5,48.837267709124745,2.7111453564856682,368,180,1006.2452348582607,1009.235489529249,2.990254670988361,7.784467218945713,3.6118812752821396,380.30521234234993,454375,-0.3078851954813581,-2.833380487361278,62.32991645124762,33.86933363028887,70.93765040780055,0,0,0,1,0,1,0,2,0
8,1983,7,31,15,30526.625,49.124027579036195,-0.48146580583835247,358,181,1003.927095171228,1007.927095171228,4.0,10.054580135095213,10.598379689847425,388.0726283837936,473125,-2.3181396870326716,-21.24050874723052,-77.43489096695872,10.628747566468864,78.16094046195006,0,0,1,0,0,0,0,1,1
8,1983,7,31,18,30526.75,50.5473199683244,1.4943335912665376,364,187,1002.7012261697955,1008.7012261697955,6.0,10.322236005637269,6.489326478561343,509.1400726331846,814375,-1.2258690014324385,-10.999253282013514,46.53382824373574,52.75429760688686,70.3449577938141,0,0,0,0,0,1,1,1,1
8,1983,7,31,21,30526.875,51.436956301058046,3.565749527618584,370,191,1001.3708144619446,1007.3708144619446,6.0,11.862406219700738,8.406584757083838,443.57107479789033,618125,-1.3304117078508717,-11.788073784554337,47.859285966967214,32.974348919550415,58.11900670121781,0,0,0,0,0,1,1,1,1
8,1983,8,1,0,30527.0,52.85914854524901,3.697049303573593,370,197,999.9832496262452,1007.9832496262452,8.0,12.784237954886462,6.560175011514002,552.0703904584809,957500,-1.3875648356994497,-12.059571271067131,2.9383522117682537,52.713520755758424,52.7953519184045,0,0,0,0,0,1,1,1,1
8,1983,8,1,3,30527.125,53.94224554227951,5.620533828591978,375,202,998.1593604269582,1006.1593604269582,8.0,13.79513338299893,5.10712640944912,510.8953969950291,820000,-1.8238891992870776,-15.630750191399766,41.962337557837934,40.1449637112491,58.072849806905836,0,0,0,0,0,1,1,1,1
8,1983,8,1,6,30527.25,54.646627069232615,5.728951284744874,375,205,996.902450627605,1004.902450627605,8.0,14.621194369561723,4.525550452343668,474.1374875680072,706250,-1.2569097993531613,-10.676971339001566,2.325169150162501,26.107884073111194,26.211219398415643,0,0,0,0,0,1,1,1,1
8,1983,8,1,9,30527.375,55.37259054899959,5.467101588088836,374,208,995.9996347830585,1005.9996347830585,10.0,15.396535097413448,6.962907515526457,573.6312795189028,1033750,-0.9028158445465669,-7.601361694708085,-5.51499845000859,26.907818626439187,27.46717879828478,0,0,0,0,0,1,1,1,1
8,1983,8,1,12,30527.5,56.02549066250173,6.34019174590991,376,211,995.0870225024772,1005.0870225024772,10.0,16.048356772272733,5.1072795414095165,534.1209933079043,896250,-0.9126122805812338,-7.624343432173586,18.084020063968783,24.199726742364888,30.21023925888631,0,0,0,0,0,1,1,1,1
8,1983,8,1,15,30527.625,57.59725709691706,7.448717873822021,378,218,994.0939502573435,1004.0939502573435,10.0,16.267422786095334,3.9287845322452637,521.4940162727432,854375,-0.9930722451336623,-8.14898473701738,22.017196077463606,58.257484459063924,62.279141119732486,0,0,0,0,0,1,1,1,1
8,1983,8,1,18,30527.75,58.6881036822711,8.541028153186598,380,223,992.5381123805787,1002.5381123805787,10.0,17.186705480563205,8.326258858335205,453.7694432474928,646875,-1.5558378767648537,-12.61678362878046,21.040436237517138,40.43220201297029,45.57919390119425,0,0,0,0,0,1,1,1,1
8,1983,8,1,21,30527.875,59.80174306258406,9.285593035275548,381,228,992.8558179213558,1002.8558179213558,10.0,17.255307115964307,8.383868403815432,470.5574508777854,695625,0.3177055407770968,2.5467473738075577,13.881183297229613,41.27701640079678,43.548585886144835,0,0,0,0,0,2,2,1,1
8,1983,8,2,0,30528.0,60.90668086585224,10.085476299962469,382,233,992.6953584852697,1006.6953584852697,14.0,17.52140983899736,10.784488721639354,815.6394191823508,2090000,-0.16045943608609378,-1.2722119298396024,14.415592789689809,40.954492660401755,43.41750550813644,0,0,0,0,0,2,2,1,1
8,1983,8,2,3,30528.125,62.68254699150298,11.2169199266474,383,241,993.4642511389434,1005.4642511389434,12.0,16.93361397637213,11.072043531292511,724.8518854787642,1650625,0.7688926536736835,5.995700150511173,19.24545833070093,65.82243452409709,68.57828047594803,0,0,0,0,0,2,2,1,1
8,1983,8,2,6,30528.25,65.03046475686224,11.208344318926503,381,251,993.7859707556786,1005.7859707556786,12.0,16.902395369609987,5.663809572033715,736.6942078931822,1705000,0.32171961673520855,2.4587526746362265,-0.13417800568175478,87.0255145621928,87.02561800154963,0,0,0,0,0,2,2,1,1
8,1983,8,2,9,30528.375,66.42475910653584,11.309932474020213,380,257,994.2003087889341,1004.2003087889341,10.0,16.867270539266247,3.4761987317925374,624.7619530132043,1226250,0.4143380332554807,3.1320310486172915,1.5059678909405099,51.679485977626726,51.70142367672539,0,0,0,0,0,2,2,1,1
8,1983,8,2,12,30528.5,68.91526290334328,8.909000011941629,374,267,995.1804712771705,1001.1804712771705,6.0,14.81190464251359,3.632996125187856,348.07571077095474,380625,0.9801624882363831,7.278033631870882,-32.012140120069645,92.31046233133252,97.70362619110578,0,0,0,0,0,4,4,1,1
8,1983,8,2,15,30528.625,69.6884156919091,7.32190828697371,371,270,995.4377398643873,1003.4377398643873,8.0,13.833882886198202,7.921596527147921,456.39240985309783,654375,0.2572685872168222,1.9005900852932893,-20.419249004495907,28.65688920320378,35.187540816492195,0,0,0,0,0,5,5,1,1
8,1983,8,2,18,30528.75,69.91416060977411,7.403728852788015,371,271,996.0617924115832,1004.0617924115832,8.0,13.381710411096183,8.031043071936729,460.0826820390231,665000,0.6240525471958972,4.603554959144691,1.0415049612898368,8.367229860794206,8.431801001432468,0,0,0,0,0,4,4,1,1
8,1983,8,2,21,30528.875,70.13977871290025,7.487388197143641,371,272,997.2949357141645,1005.2949357141645,8.0,12.52802947285274,9.625312611316112,496.2784243090848,773750,1.2331433025813021,9.083729340874747,1.0534350479564072,8.362529475598514,8.428619378671508,0,0,0,0,0,4,4,1,1
8,1983,8,3,0,30529.0,70.59063289344587,7.660475334466333,371,274,997.749506494666,1005.749506494666,8.0,11.977217711547143,9.441293427424972,530.5707357118274,884375,0.45457078050152633,3.339126868169484,2.1319584918164436,16.710899177721206,16.84634673568105,0,0,0,0,0,5,5,1,1
8,1983,8,3,3,30529.125,72.76308079885081,10.137803853085137,373,284,998.1490671863061,1004.1490671863061,6.0,12.006589413959931,2.887962374179624,358.21595842150947,403125,0.399560691640072,2.8984122649385835,27.20712198122177,80.52172849354197,84.99397770482783,0,0,0,0,0,7,7,1,1
8,1983,8,3,6,30529.25,73.28476271591093,8.89254870824813,371,286,997.6472696404632,1005.6472696404632,8.0,12.045365737970675,3.059611841262085,505.2175174948184,801875,-0.5017975458428555,-3.6299344842035715,-13.274742549362402,19.336127499764217,23.454309123037298,0,0,0,0,0,7,7,1,1
8,1983,8,3,9,30529.375,73.57326420167831,7.465190856121424,369,287,997.5428666520552,1005.5428666520552,8.0,12.218361378241516,4.7216223651891776,462.45481377074486,671875,-0.10440298840796458,-0.7541061338944381,-14.960595182142892,10.693300515583523,18.389292648727302,0,0,0,0,0,7,7,1,1
8,1983,8,3,12,30529.5,73.85102611559664,5.988148375775512,367,288,997.8123598654856,1005.8123598654856,8.0,11.837226137540435,5.873570887558089,467.3758224316127,686250,0.2694932134303963,1.943802774659188,-15.226583708367732,10.29523854760066,18.380445810151944,0,0,0,0,0,7,7,1,1
8,1983,8,3,15,30529.625,73.87306957667818,5.194428907734807,366,288,997.9917528661423,1005.9917528661423,8.0,11.536320976656768,5.610750006487869,456.17440534586456,653750,0.17939300065670977,1.2937832136991922,-8.171597422735903,0.8170403459845708,8.212341892921327,0,0,0,0,0,9,9,1,1
8,1983,8,3,18,30529.75,74.11750899840266,4.460848258516558,365,289,997.3285009420714,1005.3285009420714,8.0,11.801657106873845,5.407625584308189,442.6731567216338,615625,-0.6632519240709371,-4.777526265664867,-7.440953426902346,9.060141189230285,11.724075497458932,0,0,0,0,0,11,11,1,1
8,1983,8,3,21,30529.875,74.1335082310645,3.6522227803063356,364,289,997.3692686454777,1005.3692686454777,8.0,11.596158935853008,5.3133553293957085,470.768794904106,696250,0.04076770340630901,0.29363398878213015,-8.194096992056691,0.593011167400921,8.21552723566143,0,0,0,0,0,8,8,1,1
8,1983,8,4,0,30530.0,74.81025106998207,3.8140748342903543,364,292,997.4155096173768,1003.4155096173768,6.0,11.333954449319954,5.1163487203519615,393.923938742745,487500,0.04624097189909662,0.3319645679986398,1.5718477239130595,25.083456776889847,25.132658218844895,0,0,0,0,0,6,6,1,1
8,1983,8,4,3,30530.125,75.03567462530097,3.87125623198563,364,293,997.2801915759538,1001.2801915759538,4.0,11.118504321681671,4.984292790280015,299.8708769569344,282500,-0.13531804142301554,-0.9704209822125156,0.5472732988775515,8.355318565880637,8.37322258159987,0,0,0,0,0,6,6,1,1
8,1983,8,4,6,30530.25,75.48628763765956,3.9909130984297803,364,295,997.6705888516487,999.6705888516487,2.0,10.176565659602183,4.675126460466126,206.33455182562614,133750,0.39039727569499516,2.793911846860307,1.1114824541388673,16.701960284765445,16.738902909084,0,0,0,0,0,5,5,1,1
8,1983,8,4,9,30530.375,75.6937599012114,4.950272234291744,365,296,998.0671815283672,1000.0671815283672,2.0,9.663417484610733,4.090492016393255,217.13970592909533,148125,0.39659267671842824,2.8356102704694517,8.786601031661409,7.689954375475536,11.676461620991553,0,0,0,0,0,3,3,1,1
8,1983,8,4,12,30530.5,75.67252692757445,5.8445658773868665,366,296,999.0756087845475,999.0756087845475,0.0,8.780930526764127,3.5260509705341976,14.104739588693906,625,1.0084272561802936,7.2108672430165175,8.202591622854671,-0.7869996486685923,8.240259569839418,0,0,0,0,0,3,3,1,1
8,1983,8,4,15,30530.625,76.09592537416249,6.952957468173915,367,298,1000.0617711831376,1000.0617711831376,0.0,7.699179646620229,2.022515188367761,14.104739588693906,625,0.9861623985900951,7.038567809562441,9.871861270531785,15.6932530699259,18.54000638784583,0,0,0,0,0,5,5,1,1
8,1983,8,4,18,30530.75,76.09592537416249,6.952957468173915,367,298,,,,7.699179646620229,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1983,7,31,0,30526.0,55.05395173008798,-57.50018844104564,230,277,996.6491935402023,1006.6491935402023,10.0,17.105288388755312,2.697013092224879,732.2248387898504,1684375,,,,,,3,0,0,0,0,6,6,1,3
9,1983,7,31,3,30526.125,54.73476419211235,-56.05346247922021,231,273,995.2862439731549,1007.2862439731549,12.0,18.93228892158618,2.792036219061556,818.1964796919409,2103125,-1.3629495670473262,-11.565131343347517,30.959272305561385,-11.83067829035253,33.14274416067141,0,0,0,0,0,6,6,1,2
9,1983,7,31,6,30526.25,54.99113777292993,-55.32840558730388,233,272,993.0899993715409,1007.0899993715409,14.0,20.874518347347934,4.795297723642871,863.389810402384,2341875,-2.1962446016140165,-18.577353711571444,15.417752852768016,9.502480504204481,18.110887299130944,0,0,0,0,0,3,3,1,2
9,1983,7,31,9,30526.375,55.2953924754445,-54.06929329989156,236,270,992.4093765572393,1008.4093765572393,16.0,21.835702151732367,3.116988589681423,1061.516366850092,3540000,-0.6806228143016051,-5.735924057101454,26.57041083800252,11.277193109123276,28.864542548266712,0,0,0,0,0,4,4,1,2
9,1983,7,31,12,30526.5,57.03642104934527,-53.406509897367876,243,273,989.4433891531901,997.4433891531901,8.0,23.897614158192667,2.2998259222408524,372.37581039698836,435625,-2.9659874040492284,-24.491724390126482,13.366478393003092,64.5311815203258,65.90095699638859,0,0,0,2,0,5,5,1,1
9,1983,7,31,15,30526.625,57.45502494510571,-52.370468003178715,246,272,988.8840661979792,998.8840661979792,10.0,24.340350483090006,3.498483488942584,417.7003786980451,548125,-0.5593229552108095,-4.596967560572075,20.65798726226416,15.515543160736145,25.835721729816925,0,0,0,0,0,5,5,1,1
9,1983,7,31,18,30526.75,58.15183802245969,-51.945967620762815,249,273,988.7093835395999,998.7093835395999,10.0,23.827003025972296,3.7585392510151725,427.81793388739516,575000,-0.1746826583793154,-1.424731006685372,8.302397147285319,25.827359673781633,27.128993827824377,0,0,0,0,0,7,7,1,1
9,1983,7,31,21,30526.875,58.0438876189037,-51.054191894114844,250,271,988.8403217935291,996.8403217935291,8.0,24.3254150328723,5.293453409146241,340.2722749495672,363750,0.13093825392919825,1.0692000909404062,17.494159905640778,-4.001179068219818,17.945892698333225,0,0,0,0,0,7,7,1,1
9,1983,8,1,0,30527.0,58.077068612283696,-50.48129659469735,251,270,989.8790072269061,995.8790072269061,6.0,24.164451673695396,9.614161234159255,233.04854500749258,170625,1.0386854333769588,8.478513037741914,11.228225156950405,1.2298527082942206,11.295378606282862,0,0,0,0,0,4,4,1,1
9,1983,8,1,3,30527.125,57.98092780021479,-49.02422846827271,253,267,991.5576374521753,999.5576374521753,8.0,23.34667472352627,10.913974468089656,301.8546089098361,286250,1.678630225269153,13.716570545479216,28.633612081139226,-3.5634568485165796,28.854496452449176,0,0,0,0,0,4,4,1,1
9,1983,8,1,6,30527.25,58.17679582019608,-48.179830119864235,255,266,993.0565071208179,1001.0565071208179,8.0,21.916034462745312,9.829860799287708,295.5271138519739,274375,1.4988696686425829,12.221640279816379,16.503117263778492,7.259843371277998,18.029370626772106,0,0,0,0,0,4,4,1,1
9,1983,8,1,9,30527.375,58.206768148029006,-47.024765081561036,257,264,996.6458231106881,1002.6458231106881,6.0,19.625164965050146,8.970972341404122,238.53279052439012,178750,3.589315989870229,29.25744604401328,22.555698301659845,1.1109235982496877,22.58303958984815,0,0,0,0,0,4,4,1,1
9,1983,8,1,12,30527.5,58.38545806548491,-46.163206245241135,259,263,999.9958820237367,1005.9958820237367,6.0,16.84614111029183,7.861871201285902,259.6957972998228,211875,3.350058913048706,27.254643943503037,16.7395745569488,6.62313742121049,18.00220279987664,0,0,0,0,0,6,6,1,1
9,1983,8,1,15,30527.625,58.22676365461781,-44.7106298365594,261,260,1001.3403907876381,1007.3403907876381,6.0,15.929905857701682,8.573489706050387,288.3720821534486,261250,1.344508763901249,10.95707021496155,28.349220715294788,-5.8820044584228235,28.953001426681226,0,0,0,0,0,5,5,1,1
9,1983,8,1,18,30527.75,58.21676450408072,-43.553444313426084,263,258,1002.9556629982279,1008.9556629982279,6.0,14.253168956395758,7.948582689288669,363.7272968105886,415625,1.6152722105899011,13.165079380117595,22.590744671828755,-0.37061827016020155,22.59378460395548,0,0,0,0,0,5,5,1,1
9,1983,8,1,21,30527.875,58.17679582019608,-41.82016988013577,266,255,1004.4884121189597,1010.4884121189597,6.0,12.932760475008743,5.31820126460836,451.5719996152229,640625,1.5327491207317507,12.497890099913192,33.874806483155986,-1.4814382908771522,33.9071846911675,0,0,0,0,0,5,5,1,1
9,1983,8,2,0,30528.0,58.17679582019608,-41.82016988013577,266,255,,,,12.932760475008743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
10,1983,7,31,0,30526.0,57.88669338298392,83.30199383000867,500,343,994.8213315127583,994.8213315127583,0.0,9.397886695424834,4.083317523722217,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
10,1983,7,31,3,30526.125,58.67966168038056,84.8055710922652,497,347,992.9732924143041,994.9732924143041,2.0,11.175266731208568,5.560575453196143,180.62879984608918,102500,-1.8480390984543191,-14.987679622671,28.96912328209532,29.39135055349336,41.268166800714226,0,0,0,0,0,10,10,1,1
10,1983,7,31,6,30526.25,59.43224295808961,85.9597959815958,494,350,991.129968572355,993.129968572355,2.0,12.5098762688674,11.450857233968781,145.21718204012956,66250,-1.8433238419490225,-14.832173844701042,21.756463765246465,27.894406656308487,35.37572102835488,0,0,0,0,0,9,9,1,1
10,1983,7,31,9,30526.375,60.41257562310024,87.58666356715011,490,354,988.2071800233848,992.2071800233848,4.0,14.812067330305602,21.88916336640679,177.29382747475822,98750,-2.9227885489701295,-23.286103624991835,29.77233456530735,36.33600625770732,46.975496338290455,0,0,0,0,0,11,11,1,1
10,1983,7,31,12,30526.5,61.132979170551735,89.32596310201549,487,358,988.8828373665249,996.8828373665249,8.0,13.94061166647414,17.40351807783103,673.6397638877671,1425625,0.6756573431400466,5.3452825264961525,31.122403701380076,26.701739871116303,41.00715698870672,0,0,2,0,0,11,11,1,2
10,1983,7,31,15,30526.625,62.52057791398241,90.70731936854426,481,361,987.6861848152869,997.6861848152869,10.0,15.317313848229661,19.26563536409958,720.170931654919,1629375,-1.196652551238076,-9.344984910046794,23.624736812514318,51.43131349595179,56.597775551512996,0,0,0,0,0,12,12,1,1
10,1983,7,31,18,30526.75,63.663672131743546,91.72081483367286,476,363,985.6902841092628,999.6902841092628,14.0,16.948368205436903,21.57582587246463,937.3021315815206,2760000,-1.9959007060239673,-15.429506312806517,16.665225624238282,42.368759230589816,45.528469157730946,0,0,0,0,0,13,13,1,1
10,1983,7,31,21,30526.875,64.32344892503018,93.27767595219028,473,366,985.8512606336502,995.8512606336502,10.0,16.162154241317857,14.39426173321379,692.5700034965415,1506875,0.16097652438736987,1.2374730648766556,25.002398752037713,24.454610710429396,34.973531825575535,0,0,0,0,0,18,18,1,1
10,1983,8,1,0,30527.0,67.51091005728487,94.31062582482053,459,367,986.2041026622662,988.2041026622662,2.0,15.12265897063794,19.806838793196583,96.69722284868811,29375,0.35284202861599623,2.64576543358376,14.644613101391363,118.14316892781473,119.04735636374127,0,0,0,0,0,11,11,1,1
10,1983,8,1,3,30527.125,67.94781057876074,94.98241959037583,457,368,986.1514064775262,988.1514064775262,2.0,14.944247663442903,25.822925548661583,91.40915989289316,26250,-0.05269618474005256,-0.39390724537358074,9.348690931718192,16.19370714549267,18.698507246589774,0,0,0,0,0,11,11,1,1
10,1983,8,1,6,30527.25,68.58417110012105,96.3401917459099,454,370,,,,13.526432673262219,,0.0,0,1.225581285739172,,18.375284485590726,23.586687164050915,29.899546673840984,0,2,2,1,0,11,13,0,0
12,1983,7,31,9,30526.375,46.059458185590756,78.69006752597979,547,322,995.766331448094,997.766331448094,2.0,7.884736287030653,15.152808325822262,160.81877456451716,81250,,,,,,3,0,0,0,0,8,8,1,1
12,1983,7,31,12,30526.5,47.0382889012271,80.3112134396332,544,328,994.4651566207265,998.4651566207265,4.0,8.077928717441106,9.44248497411143,195.44100476116796,120000,-1.301174827367504,-12.31851480566435,40.949627823207884,36.28033654087471,54.709549791406346,0,0,0,0,0,9,9,1,1
12,1983,7,31,15,30526.625,45.59592250567556,85.39650520111654,552,344,994.6369519517576,1000.6369519517576,6.0,8.308651277854636,7.149258351909229,268.731381546606,226875,0.17179533103117137,1.6660062143417707,131.86437609399275,-53.46127518264304,142.28956963464418,0,0,0,0,0,9,9,1,1
12,1983,7,31,18,30526.75,45.4062987456397,86.30385799301403,553,347,993.9712099515775,1003.9712099515775,10.0,9.809734392829714,8.285171160020763,619.1643313148803,1204375,-0.6657420001801801,-6.477144981812263,23.611357925704194,-7.028400029084535,24.63523147982478,0,0,0,0,0,10,10,1,1
12,1983,7,31,21,30526.875,45.43514121198999,86.89397290438357,553,349,994.0826120199604,1002.0826120199604,8.0,9.989757426752288,7.982101595146669,383.949561842266,463125,0.11140206838288577,1.083316807793777,15.348319953723859,1.0690453100229806,15.38550562304535,0,0,0,0,0,16,16,1,1
12,1983,8,1,0,30527.0,45.14736662852322,86.02953993955667,554,346,996.559520185901,1002.559520185901,6.0,9.678364634231,6.572052597457878,337.33630743029306,357500,2.476908165940549,24.206464897395737,-22.597379154028552,-10.666357899585213,24.988251949125374,0,0,0,0,0,7,7,1,1
12,1983,8,1,3,30527.125,43.059159492986616,89.29615605177861,563,357,996.9660052479023,1000.9660052479023,4.0,8.401515419038482,41.234471414232466,419.83818248734127,553750,0.4064850620014477,4.12478677377765,88.45925245206352,-77.39934641821223,117.54019810407132,0,0,0,0,0,10,10,1,1
12,1983,8,1,6,30527.25,43.059159492986616,89.29615605177861,563,357,995.9738968074697,999.9738968074697,4.0,8.79699910825384,44.978451731357126,445.36147995563624,623125,-0.9921084404326393,-10.067370626365474,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
12,1983,8,1,9,30527.375,39.58039285189181,88.28822182094741,577,353,992.7209005773542,996.7209005773542,4.0,7.832829543195863,24.972673053999024,435.1946487255507,595000,-3.252996230115532,-35.37166369472606,-28.793645435373833,-128.94040049002527,132.1162400917697,0,0,0,0,0,10,10,1,2
12,1983,8,1,12,30527.5,39.58039285189181,88.28822182094741,577,353,990.1083420211311,994.1083420211311,4.0,10.58092072712165,26.47444035686436,396.44105022467926,493750,-2.6125585562230844,-28.40782346379172,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
12,1983,8,1,15,30527.625,39.58039285189181,88.28822182094741,577,353,990.5326299237041,998.0343580854997,7.501728161795618,11.664550721445922,31.517043669362028,415.79088125351103,543125,0.42428790257297805,4.61352179280548,0.0,0.0,0.0,0,0,0,0,0,9,7,2,0
12,1983,8,1,18,30527.75,39.50952673903297,83.54364869805619,576,335,990.0792860931032,994.0792860931032,4.0,16.273821780491435,7.472579968335194,329.2784611561371,340625,-0.45334383060093386,-4.936853259732114,-135.6616624269396,-2.6266507403076025,135.6870883560867,0,0,1,0,0,8,8,1,1
12,1983,8,1,21,30527.875,38.84432451925327,84.40573018917078,579,338,989.8180526428627,993.8180526428627,4.0,16.46389748943472,7.10432398401077,300.2024092604617,283125,-0.2612334502405429,-2.885617985963902,24.886619987369865,-24.6557040107338,35.03209378071302,0,0,0,0,0,12,12,1,2
12,1983,8,2,0,30528.0,38.26149979177052,81.61541298900401,580,327,990.672945650747,994.672945650747,4.0,14.036360012231887,10.410267696506125,263.12050517771223,217500,0.8548930078843842,9.564566176613885,-81.20393287160046,-21.602384273026637,84.02821978415884,0,0,0,0,0,7,7,1,1
12,1983,8,2,3,30528.125,38.57995549282086,82.08928054122558,579,329,992.2964165627398,1000.2964165627398,8.0,13.425661668942842,6.503623454420886,387.81622093698076,472500,1.623470911992772,18.036602795733835,13.730356444143617,11.803552772611399,18.106533244634612,0,0,0,0,0,8,8,1,2
12,1983,8,2,6,30528.25,38.33227350156232,82.12470565885116,580,329,990.6205162344771,994.6205162344771,4.0,14.186910256214718,7.517845249406382,224.3496172334865,158125,-1.6759003282626508,-18.72071151454252,1.029977235651983,-9.180326949723959,9.23792487573856,0,0,0,0,0,6,6,1,1
12,1983,8,2,9,30528.375,37.96342070377963,83.20800269913231,582,333,988.3587710066922,998.3587710066922,10.0,14.93717119909171,15.177987906780766,374.2410318509555,440000,-2.2617452277848495,-25.472844291425258,31.656103148713584,-13.671519930695242,34.482159499912285,0,0,0,0,0,6,6,1,1
12,1983,8,2,12,30528.5,38.0204786929149,83.71634082529867,582,335,987.6061324354778,997.6061324354778,10.0,14.670384536739263,25.95926159367562,397.19307312671157,495625,-0.7526385712144839,-8.465770763503,14.843170804311852,2.114852972127377,14.993075822515262,0,0,0,0,0,8,8,1,1
12,1983,8,2,15,30528.625,38.26936018653307,80.05159468139219,579,321,992.2251508195666,994.2251508195666,2.0,10.40907618146205,9.638357742558437,148.60265258063356,69375,4.619018384088849,51.668715635857396,-106.63712850376984,9.224786475353472,107.03538602277933,0,0,0,3,0,9,9,1,1
12,1983,8,2,18,30528.75,37.57078826180924,80.4333140102856,582,322,993.8749549081825,999.8749549081825,6.0,9.422433854964721,24.635980814951765,380.30521234234993,454375,1.6498040886159289,18.745951703952528,11.21403680780088,-25.892551308537964,28.216641096912724,0,0,2,0,0,7,7,1,2
12,1983,8,2,21,30528.875,37.57078826180924,80.4333140102856,582,322,,,,9.422433854964721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
15,1983,7,28,12,30523.5,63.214665111153096,-37.11165055511212,288,265,992.936114742061,1000.936114742061,8.0,18.394018364487103,9.188534023248648,419.12679279387464,551875,,,,,,3,0,0,0,0,4,4,1,1
15,1983,7,28,15,30523.625,63.67553147350739,-36.62399452257332,290,266,991.1187371654025,999.1187371654025,8.0,20.620608166657856,9.824052769342307,368.0769556858673,425625,-1.8173775766584732,-14.047976662926688,8.01539340948915,17.082000451643527,18.869055910109328,0,0,0,0,0,5,5,1,1
15,1983,7,28,18,30523.75,64.2688790119151,-35.713072487503005,293,267,991.6355415009543,1007.6355415009543,16.0,19.862503082045976,10.551254844266658,863.8505307182049,2344375,0.5168043355517148,3.9746460401772428,14.658160462800216,21.992412002658288,26.42967752069381,0,0,0,0,0,5,5,1,1
15,1983,7,28,21,30523.875,64.2144161847117,-35.01257842498646,294,266,993.5861461188731,999.5861461188731,6.0,18.70236251983129,8.767469670409337,426.88688178511666,572500,1.9506046179188707,15.008619725756219,11.294312227527117,-2.0186633585791465,11.473294664050888,0,0,0,1,0,5,5,1,2
15,1983,7,29,0,30524.0,66.33727501685199,-28.15280056353291,310,267,995.192747213168,1006.9105754187648,11.717828205596742,15.23853467995291,4.938236407603181,908.3058054711598,2591875,1.6066010942948923,12.152602357970313,101.9956176210369,78.68371070553097,128.81860247762535,0,0,1,0,0,4,2,2,0
15,1983,7,29,3,30524.125,65.88286968310508,-12.150911040914206,337,255,992.9990245033446,1004.9990245033446,12.0,17.791888930394933,6.247452048171617,856.4492652660592,2304375,-1.91155091542023,-14.510176757874708,31.47991941166479,7.7589492360218735,32.4220082569244,0,0,0,0,2,1,1,1,1
15,1983,7,29,6,30524.25,66.05934220642338,-10.039254787152355,341,255,991.1785837558866,997.1785837558866,6.0,18.53334087053564,8.551672848015368,326.54833007009836,335000,-1.8204407474579056,-13.799616474978246,31.75908756463944,6.540949761718956,32.42566370521607,0,0,0,0,0,1,1,1,1
15,1983,7,29,9,30524.375,66.39629339404021,-8.51723010830693,344,256,990.7660959759993,998.7660959759993,8.0,18.766213791034495,7.522606171036459,396.44105022467926,493750,-0.4124877798873058,-3.118721284041352,22.58799983801807,12.489087529950243,25.81075442549216,0,0,0,0,0,2,2,1,1
15,1983,7,29,12,30524.5,67.42403276793813,-6.592872707594245,348,260,990.9244888425393,1000.9244888425393,10.0,17.19887214573399,3.983299532287201,475.60378769450125,710625,0.1583928665399435,1.188447090829084,27.38162785896223,38.09313476343466,46.91311607974779,0,0,0,0,0,4,4,1,1
15,1983,7,29,15,30524.625,68.10466949829909,-6.795944016018952,348,263,990.8352735683035,998.8352735683035,8.0,16.873721646674927,3.291259907327767,379.25753759061985,451875,-0.08921527423575754,-0.6661534306347013,-2.806846350803528,25.227783768026654,25.383448549858787,0,0,0,0,0,6,6,1,1
