sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,11,29,15,22612.625,55.60353199624169,169.1359400779123,388,508,976.6015904357085,996.6015904357085,20.0,24.95478858290375,7.170942718031147,781.5094971368859,1918750,-1.7028885148109112,-14.297984210600855,23.2849960206224,5.176317373126113,23.85341277946886,0,0,0,0,0,21,21,1,2
0,1961,11,29,18,22612.75,56.19240256586544,170.12594074824258,385,506,975.1315737419905,999.1315737419905,24.0,26.171107240238463,4.002647051429449,890.2761462589227,2490000,-1.470016693718062,-12.257122747724852,20.416774144119962,21.826473264150987,29.88711430705051,0,0,0,0,0,16,16,1,2
0,1961,11,29,21,22612.875,57.99582940623018,171.64002614294807,380,499,973.1304228681157,999.1304228681157,26.0,28.42076916069105,3.064882553581847,870.7320828785491,2381875,-2.0011508738747215,-16.34932109726952,29.741666195027847,66.8439717410616,73.16203432229248,0,0,0,0,0,15,15,1,1
0,1961,11,30,0,22613.0,58.29182643314174,172.3918083272125,378,498,970.593013845936,1008.593013845936,38.0,30.95880352871316,4.945125952346789,1379.7434772659492,5980625,-2.5374090221797814,-20.664086751007176,14.645462150383144,10.971122564813134,18.29904620275213,0,0,0,0,0,15,15,1,1
0,1961,11,30,3,22613.125,58.260114373052595,171.9857635738725,379,498,967.9859304050166,1009.9859304050166,42.0,33.23278924823261,6.664038795532906,1510.524760770635,7168125,-2.6070834409193777,-21.238765248693998,-7.917268699974819,-1.1754067317869612,8.00404426853894,0,0,0,0,0,13,13,1,1
0,1961,11,30,6,22613.25,57.99582940623018,171.64002614294807,380,499,967.2197018552768,1003.2197018552768,36.0,34.227578740185976,12.616904338165186,1111.8615113701424,3883750,-0.7662285497397534,-6.260056029325967,-6.791566211412506,-9.795715833026174,11.919791117523816,0,0,0,0,0,12,12,1,1
0,1961,11,30,9,22613.375,57.79764417974242,172.09839405965752,379,500,967.8445936073616,1005.7235337063986,37.87894009903699,34.048513821933795,14.213370081335524,1242.4986712231869,4850000,0.6248917520848045,5.116431252639979,9.053819686730684,-7.345730573780427,11.658962586028169,0,0,0,1,0,15,14,2,0
0,1961,11,30,12,22613.5,58.73541646255185,176.04766341788422,369,497,967.5930472136802,1003.5930472136802,36.0,35.09745462465653,9.13449838939865,1095.0039052526554,3766875,-0.2515463936814922,-2.038846190355946,75.95866842240395,34.758506732098155,83.53366446379579,0,0,1,0,0,15,15,1,1
0,1961,11,30,15,22613.625,58.48605225711473,175.6645699141598,370,498,967.0941207234996,1003.0941207234996,36.0,36.08683317329135,10.200941260553154,1063.1081975186353,3550625,-0.4989264901804563,-4.054676401778586,-7.422077672048021,-9.24267817711964,11.853874339460386,0,0,0,0,0,16,16,1,1
0,1961,11,30,18,22613.75,57.58579272889825,176.58640172522814,368,502,967.552537238317,1001.552537238317,34.0,36.14403903653951,8.014426311395,963.1585407122158,2914375,0.45841651481736334,3.7621670952256903,18.314967093530917,-33.3680974003657,38.06399800017613,0,0,0,0,0,15,15,1,1
0,1961,11,30,21,22613.875,57.40936574823497,179.40111122452885,361,503,968.6222056378183,1002.6222056378183,34.0,35.555010405955244,14.223835571439485,992.7572639354304,3096250,1.0696683995012426,8.795874450292056,56.19003534799935,-6.5392617243247635,56.56926741887891,0,0,0,0,0,14,14,1,2
0,1961,12,1,0,22614.0,58.08702888070669,-177.75824933680266,354,500,968.0971341213065,1002.0971341213065,34.0,36.29114589654245,13.793062992474297,989.9477572520409,3078750,-0.5250715165118163,-4.285555118848788,-55.65446471906401,25.117567434971697,61.0599020390296,0,0,1,0,0,15,15,1,1
0,1961,12,1,3,22614.125,58.718511713076445,-175.63316103744347,349,497,968.6044097479526,1000.6044097479526,32.0,35.85588588289118,14.537127514869207,917.5672449232952,2645000,0.5072756266461511,4.112332195645078,40.8971628180386,23.405895740884322,47.12126783097316,0,0,0,0,0,15,15,1,1
0,1961,12,1,6,22614.25,59.32888015227508,-173.84689584880326,345,494,969.6434394291645,999.6434394291645,30.0,35.56010657509298,15.358679878029358,863.0441087627389,2340000,1.0390296812118323,8.369409668259069,33.772250536236925,22.623291274282217,40.64945527757253,0,0,0,0,0,16,16,1,1
0,1961,12,1,9,22614.375,59.707683889362805,-172.47617956136136,342,492,971.3304318045047,997.3304318045047,26.0,34.44255082354658,12.871646284688975,707.4901384641421,1572500,1.6869923753401963,13.53598620266688,25.626472713264995,14.040351252717993,29.220670201475787,0,0,0,0,0,20,20,1,1
0,1961,12,1,12,22614.5,59.992410900710844,-170.21759296819272,337,490,976.2074211882037,996.2074211882037,20.0,30.964969108549955,8.407255984663642,599.2439739797879,1128125,4.876989383699111,39.01889929622943,41.86479808570518,10.553399713523174,43.17447815863274,0,0,0,0,0,16,16,1,1
0,1961,12,1,15,22614.625,60.22831616267929,-167.920469013385,332,488,977.9271315046494,997.9271315046494,20.0,29.869645886362342,10.669753648957776,619.6461088469753,1206250,1.7197103164457075,13.726212178729313,42.2751232009484,8.743822766549028,43.16990245794154,0,0,0,0,0,13,13,1,1
0,1961,12,1,18,22614.75,60.75191018360478,-166.34034308714607,329,485,979.0313073750701,997.0313073750701,18.0,28.872535886025343,10.563974422219907,557.2711034210017,975625,1.1041758704207314,8.767732971704511,28.614846926638187,19.406999582779644,34.575151444945895,0,0,0,0,0,17,17,1,1
0,1961,12,1,21,22614.875,61.02777729339587,-164.82342241226092,326,483,980.7413140465808,998.7413140465808,18.0,27.803651529985643,11.909655965911007,567.5295728701926,1011875,1.7100066715106368,13.541991056196462,27.233788050623925,10.225007678955755,29.090032547610026,0,0,0,0,0,16,16,1,1
0,1961,12,2,0,22615.0,61.125712696909964,-163.83862749327957,324,482,981.3352057925979,997.3352057925979,16.0,27.36045326378499,12.291479923879887,460.7308382871884,666875,0.5938917460170342,4.69874440567914,17.625974447033737,3.6299733365516342,17.99587957371248,0,0,0,0,0,17,17,1,1
0,1961,12,2,3,22615.125,60.9933899299839,-162.97947438848016,322,482,983.8069367594912,995.8069367594912,12.0,25.479372490998962,12.05919897057196,365.90858950844125,420625,2.471730966893374,19.580795655621994,15.441616970494412,-4.904540120583108,16.201791520010076,0,0,0,0,0,16,16,1,1
0,1961,12,2,6,22615.25,61.00243564861068,-161.565051177078,319,481,986.7065525174927,994.7065525174927,8.0,22.885087969972066,11.41187840018436,281.74195262169036,249375,2.899615758001455,22.968444172672747,25.413973786780915,0.33527933971730056,25.416185313119446,0,0,0,0,0,18,18,1,1
0,1961,12,2,9,22615.375,60.8526065059772,-160.72045713165843,317,481,990.2459804998622,996.2459804998622,6.0,19.65628752863225,8.9945541031014,273.5010479928565,235000,3.539427982369525,28.077317131801422,15.247175249335246,-5.553413508115551,16.227037766519853,0,0,0,0,0,15,15,1,1
0,1961,12,2,12,22615.5,60.66584831625144,-158.48609380424813,312,480,993.1884629312673,995.1884629312673,2.0,16.307832119445425,4.154679569544242,163.27416503504918,83750,2.9424824314050784,23.3845427733047,40.57008897698031,-6.922187735608605,41.15639443205769,0,0,0,0,0,16,16,1,1
0,1961,12,2,15,22615.625,60.40369329305245,-157.2620691441256,309,480,994.9643267974377,994.9643267974377,0.0,14.327904001854115,4.285386668753199,14.104739588693906,625,1.7758638661704027,14.149703307011656,22.40650895475558,-9.716769524705043,24.422679081865255,0,0,0,0,0,14,14,1,1
0,1961,12,2,18,22615.75,60.40369329305245,-157.2620691441256,309,480,,,,14.327904001854115,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1961,11,22,12,22605.5,42.6123739899657,168.90896151168027,399,561,999.5457269224746,1011.5457269224746,12.0,18.59574869332221,3.0521588224122387,822.1986504384603,2123750,,,,,,3,0,0,0,0,25,25,1,1
1,1961,11,22,15,22605.625,43.09412409090044,168.80057033884978,399,559,999.8490886534856,1011.8490886534856,12.0,17.058721276610957,3.039045076897892,897.2876174149098,2529375,0.30336173101110037,3.076339494113087,-2.9337200509918704,17.856055711482554,18.09545354251063,0,0,0,0,0,25,25,1,1
1,1961,11,22,18,22605.75,45.67522413891712,169.38947261599532,395,549,998.9405180180465,1010.9405180180465,12.0,18.074777086015448,4.765593404383617,817.9532945239325,2101875,-0.9085706354391004,-8.799055372886436,15.251482798402197,95.66841016716052,96.8764802801073,0,0,0,0,0,23,23,1,1
1,1961,11,22,21,22605.875,46.059458185590756,168.6900675259798,397,547,999.8601340028956,1011.8601340028956,12.0,16.186943899352315,3.7981300805538196,798.632227274088,2003750,0.9196159848490788,8.848268039874561,-17.98851027397146,14.241625544738715,22.943635283741134,0,0,0,0,0,23,23,1,1
1,1961,11,23,0,22606.0,46.48595482838254,168.27488798483492,398,545,995.6678601158434,1009.6678601158434,14.0,18.377578596762444,4.807068042257161,701.2765318716695,1545000,-4.192273887052288,-40.05060784840745,-10.595550480698336,15.808087636461277,19.030536637495715,0,0,0,0,0,23,23,1,1
1,1961,11,23,3,22606.125,47.24525255349493,168.3885135761115,397,542,992.9540562997215,1008.9540562997215,16.0,18.8707669567257,5.497203631480661,752.0617521273257,1776875,-2.713803816121799,-25.606221239618908,2.859045530254672,28.143351615084136,28.288202160517873,0,0,0,0,0,20,20,1,1
1,1961,11,23,6,22606.25,47.529836123944,168.62937286699528,396,541,992.6932492350371,1006.6932492350371,14.0,18.668696336128107,6.538837924211839,630.6254150055114,1249375,-0.2608070646844862,-2.4496382915462225,6.0278628260889,10.548083080110153,12.148958264602385,0,0,0,0,0,23,23,1,1
1,1961,11,23,9,22606.375,47.813333237688894,168.87331566293008,395,540,992.688562775335,1006.688562775335,14.0,17.46203041352809,6.10445696674411,650.6551687525748,1330000,-0.004686459702061257,-0.04381978268372358,6.071957330831928,10.50781358893603,12.136013029297235,0,0,0,0,0,22,22,1,1
1,1961,11,23,12,22606.5,47.75180131873596,170.15417763214742,391,541,993.1084381826914,1005.1084381826914,12.0,16.674017265931226,2.605140323884989,642.9657570051443,1298750,0.4198754073564487,3.9297863388987024,31.919224176442466,-2.2806790714238696,32.00059951083448,0,0,0,0,0,21,21,1,1
1,1961,11,23,15,22606.625,50.21230154221778,172.56859202882748,382,532,992.7509188612705,1004.7509188612705,12.0,16.713934376801657,2.3311249689851685,686.2213111476103,1479375,-0.3575193214209867,-3.223450054384993,57.266286732781204,91.1983806196609,107.68738191547631,0,0,0,0,0,19,19,1,1
1,1961,11,23,18,22606.75,52.62257219636644,176.32550047917036,370,523,992.1925139503084,1004.1925139503084,12.0,16.994981463141585,4.386138114537244,719.618229400322,1626875,-0.5584049109621264,-4.8684628607692995,84.52376433861774,89.33662286053067,122.98495404761869,0,0,0,0,0,20,20,1,1
1,1961,11,23,21,22606.875,52.91739933383577,178.061498230613,365,522,992.359733703971,1004.359733703971,12.0,17.166438710298124,3.9847027867257565,742.2095706583302,1730625,0.16721975366264816,1.4522189229013176,38.7967145420686,10.927760641242365,40.30633959926209,0,0,0,0,0,19,19,1,1
1,1961,11,24,0,22607.0,53.17463085660271,179.46785635869244,361,521,992.7808921822516,1002.7808921822516,10.0,15.66520906843246,4.278006029553216,716.0152655040031,1610625,0.42115847828055847,3.6452158016740994,31.24305681474111,9.53428010157942,32.66544192544338,0,0,0,0,0,16,16,1,2
1,1961,11,24,3,22607.125,54.079776682705194,-177.27368900609375,352,517,991.6559469339804,1000.8441501459782,9.188203211997752,16.07713516063498,3.4532049315956828,660.2163284809975,1369375,-1.1249452482711058,-9.624001112738197,-70.8471166838481,33.54920791203145,78.38917842367977,0,0,0,0,0,18,17,2,0
1,1961,11,24,6,22607.25,55.99721818813748,-166.6607510966366,325,505,989.0037931367617,1003.0037931367617,14.0,18.35872150418478,3.7057361626873178,837.5412895359422,2203750,-1.8403570092165318,-15.3802256778666,40.50368514579168,-0.8149820396542968,40.51188351723954,0,0,0,0,2,17,17,1,1
1,1961,11,24,9,22607.375,55.76864970788748,-165.1789319290816,321,505,987.578711769918,1003.578711769918,16.0,19.38704943211051,4.474932968025314,893.2878012863437,2506875,-1.4250813668436604,-11.941917008912208,30.895900130402204,-8.471885131552408,32.03637748794338,0,0,0,0,0,17,17,1,1
1,1961,11,24,12,22607.5,55.30927713331798,-160.25769808229794,308,503,984.2878660617812,1002.2878660617812,18.0,22.82899362536662,5.254365597596261,803.9701565555526,2030625,-3.290845708136767,-27.7288298650731,103.7938046025945,-17.0266332439259,105.18108248874762,0,0,0,0,0,17,17,1,1
1,1961,11,24,15,22607.625,54.36977136559646,-158.4366131542179,302,505,982.5669452528383,1002.5669452528383,20.0,24.19167244636535,3.0310276392727973,861.6599152355247,2332500,-1.7209208089429011,-14.669025680705353,39.32026564009532,-34.82275830797785,52.52340227159224,0,0,0,0,0,16,16,1,1
1,1961,11,24,18,22607.75,54.493597145148044,-155.16069845069387,294,501,981.3892826459995,1001.3892826459995,20.0,25.35951727312415,3.6684282302940843,825.8201566617101,2142500,-1.1776626068388578,-10.022823746434414,70.51461942865306,4.589599491314499,70.66382367703045,0,0,0,0,0,16,16,1,1
1,1961,11,24,21,22607.875,55.54916318548808,-151.82736517320336,288,493,979.2887890194284,1005.2887890194284,26.0,26.883583912668314,4.198874683481554,988.5400096021594,3070000,-2.1004936265711147,-17.647873878505813,69.88534635396198,39.124529474699145,80.09176263280655,0,0,0,0,0,15,15,1,1
1,1961,11,25,0,22608.0,55.5895443138758,-149.62087398863164,283,490,972.0902914273736,1008.0902914273736,36.0,34.22296259994659,6.912868207457795,1205.1094787252919,4562500,-7.198497592054773,-60.45094113177298,46.21537211013501,1.496725536299136,46.23960214587983,0,0,0,0,0,16,16,1,1
1,1961,11,25,3,22608.125,55.95171117154801,-148.3799631270613,281,487,968.4070099536335,1008.4070099536335,40.0,38.26560766592949,9.033729976777032,1147.002418625776,4133125,-3.6832814737400623,-30.798419056314465,25.751485472001388,13.423705723983916,29.040228638542384,0,0,0,0,0,18,18,1,1
1,1961,11,25,6,22608.25,56.099410221492136,-147.32249663755255,279,485,966.1052310009346,1010.1052310009346,44.0,41.89941882110041,9.168523378397222,1184.5462283228637,4408125,-2.301778952698951,-19.21333330857805,21.860923695849248,5.474461674669316,22.535964933039065,0,0,0,0,0,16,16,1,1
1,1961,11,25,9,22608.375,55.7748941349079,-147.20758091447348,278,486,965.6220317885891,1009.6220317885891,44.0,43.6972836425936,9.14527861702154,1141.2643276333044,4091875,-0.4831992123454984,-4.0488193873059535,2.3956521000455773,-12.028180814237473,12.264431608698514,0,0,0,0,0,15,15,1,1
1,1961,11,25,12,22608.5,54.995730610614494,-146.6715782182364,275,488,965.0311945217144,1011.0311945217144,46.0,44.46251226738635,5.820165250212304,1217.67287831333,4658125,-0.5908372668747325,-4.997429098679184,11.396385836257164,-28.8796769759741,31.04695399496465,0,0,0,0,0,15,15,1,1
1,1961,11,25,15,22608.625,53.4909508952034,-146.4587523458772,271,493,965.949195630623,1009.949195630623,44.0,42.08439400392744,14.79112797443704,1163.8760713198353,4255625,0.9180011089086474,7.912903417915078,4.693191293615613,-55.77462335711889,55.97173085716523,0,0,0,0,0,18,18,1,1
1,1961,11,25,18,22608.75,52.62981029329069,-145.19423699321413,266,494,968.0385672053407,1012.0385672053407,44.0,39.94823277438518,13.088768243335144,1203.2921901095003,4548750,2.0893715747176613,18.214464488656798,28.447497609945145,-31.918155353444998,42.755453002330405,0,0,0,0,0,19,19,1,1
1,1961,11,25,21,22608.875,52.08018318252686,-144.0613785812185,262,494,969.7205232359715,1009.7205232359715,40.0,38.3054707455951,15.90934819724629,1117.4835445029084,3923125,1.6819560306308268,14.771647965103512,25.80464473552835,-20.371915421081493,32.87696196199595,0,0,0,0,0,19,19,1,1
1,1961,11,26,0,22609.0,51.799342031392726,-143.5068175321314,260,494,972.5900076967275,1010.5900076967275,38.0,34.927282078239166,13.652677899741539,1176.7106717028996,4350000,2.869484460756066,25.297928084194993,12.71141062227216,-10.409370399711309,16.429697262165224,0,0,0,0,0,20,20,1,1
1,1961,11,26,3,22609.125,51.46657586758138,-143.4357675133515,259,495,973.4790732345881,1013.4790732345881,40.0,34.13445020271516,11.553451799015747,1327.5699797238096,5536875,0.889065537860588,7.874294795836078,1.6405738307847333,-12.333969724931048,12.442599875820623,0,0,0,0,0,17,17,1,1
1,1961,11,26,6,22609.25,50.84710287122241,-142.8290765100596,256,496,974.8330985545858,1012.8330985545858,38.0,33.170431995432175,8.054571153369979,1240.1748188478525,4831875,1.354025319997745,12.097227976239902,14.19806409715904,-22.960751462806776,26.995946581733712,0,0,0,0,0,18,18,1,1
1,1961,11,26,9,22609.375,50.36780098121203,-142.50195682849895,254,497,977.0662484245565,1011.0662484245565,34.0,31.661014321608775,8.132839350547293,1118.640129827295,3931250,2.2331498699706573,20.089096487904,7.733806495708583,-17.76531283343438,19.37570909625897,0,0,0,0,0,16,16,1,2
1,1961,11,26,12,22609.5,49.62916747623339,-141.21337526527836,249,497,980.1374945929398,1012.1374945929398,32.0,28.70909463752513,5.921005107661695,1149.9472307087772,4154375,3.0712461683832224,27.929002845157978,30.936114516206082,-27.37743280110436,41.310616167503504,0,0,0,0,0,15,15,1,1
1,1961,11,26,15,22609.625,48.98982461665912,-140.66556699390955,246,498,981.8737475146055,1011.8737475146055,30.0,27.09951192875649,6.013656899852577,1122.2800144765508,3956875,1.7362529216657276,15.941192410164279,13.323643017147152,-23.6972274570278,27.18599000217734,0,0,0,0,0,16,16,1,1
1,1961,11,26,18,22609.75,48.52953754113047,-139.930955301973,243,498,984.3013482476683,1012.3013482476683,28.0,25.80191073029511,5.7610933082931295,1088.6264258220199,3723125,2.4276007330628637,22.446248019621454,18.031475324526532,-17.060529199615345,24.823290655147577,0,0,0,0,0,18,18,1,1
1,1961,11,26,21,22609.875,48.24345266782243,-139.00639147162724,240,497,986.2165146929206,1016.2165146929206,30.0,24.706112503668653,6.009199619281207,1267.2305929850431,5045000,1.9151664452522528,17.78685704294414,22.821839654349198,-10.60372883386849,25.1649643431307,0,0,0,0,0,19,19,1,1
1,1961,11,27,0,22610.0,48.2659111670477,-138.56245458372015,239,496,985.7690801565806,1019.7690801565806,34.0,24.94511024898151,4.0723804604403995,1522.5280772890383,7282500,-0.4474345363400062,-4.1540362334918015,10.953331706751904,0.8324237246335057,10.98491714741032,0,0,0,0,0,19,19,1,1
1,1961,11,27,3,22610.125,48.14053239642887,-137.44136472519207,236,494,988.1575568527821,1022.1575568527821,34.0,23.730499450986,4.59090667339733,1640.5212853492483,8455000,2.388476696201542,22.21832960028283,27.72842663327859,-4.647161067248631,28.115151600908447,0,0,0,0,0,18,18,1,1
1,1961,11,27,6,22610.25,48.16426511247518,-136.55415537293422,234,492,989.2714358873573,1023.2714358873573,34.0,23.172450020719882,5.188692618521527,1652.6036498377114,8580000,1.1138790345750749,10.357795120835213,21.933679254372443,0.8796525399484105,21.951311446579354,0,0,0,0,0,20,20,1,1
1,1961,11,27,9,22610.375,48.517585508036845,-135.67140418284998,233,489,990.8198587483971,1006.8198587483971,16.0,22.502494918514422,5.551472285844648,715.7373631975895,1609375,1.5484228610398714,14.319773780943382,21.6727230110697,13.09581182216875,25.322069623081855,0,0,0,0,0,22,22,1,1
1,1961,11,27,12,22610.5,48.512274387720296,-136.1189159305672,234,490,993.1927256046848,1019.1927256046848,26.0,19.760024973689216,3.877203985757078,1364.373850210631,5848125,2.3728668562877284,21.946008900093005,-10.98820940995449,-0.19685654466638391,10.989972635825367,0,0,2,0,0,21,21,1,2
1,1961,11,27,15,22610.625,48.512274387720296,-136.1189159305672,234,490,994.9370494753622,1020.9370494753622,26.0,18.04406203030325,3.6718164263093787,1488.9020832785604,6964375,1.7443238706773263,16.132783467850597,0.0,0.0,0.0,0,0,0,0,0,22,22,1,2
1,1961,11,27,18,22610.75,48.345254543481545,-135.8916911075219,233,490,997.110854132825,1021.110854132825,24.0,16.764733334420214,3.224519901706517,1442.8259270064393,6540000,2.173804657462897,20.1569843298609,5.597654425194193,-6.190586442771249,8.346082648124167,0,0,0,0,0,19,19,1,2
1,1961,11,27,21,22610.875,48.345254543481545,-135.8916911075219,233,490,998.7012704158554,1019.5713832300194,20.87011281416402,15.212914049193872,2.384876279337186,1362.6229687062462,5833125,1.5904162830303539,14.747413473855636,0.0,0.0,0.0,0,0,0,0,0,18,21,2,0
1,1961,11,28,0,22611.0,47.98916166178837,-136.76919130604662,234,493,998.7610493051253,1018.3110365074989,19.549987202373597,14.846453928577661,2.365383497491712,1352.5849588256322,5747500,0.05977888926994637,0.5574025959370853,-21.767608417864484,-13.198573952840444,25.456455578538087,0,0,0,0,0,19,21,2,0
1,1961,11,28,3,22611.125,42.147335976591236,-136.17312845130925,216,509,993.7632225272292,1017.7632225272292,24.0,18.746360330548594,7.0906585373557025,1305.8886687729773,5357500,-0.5478139802697115,-5.655952034605666,36.40529222225239,33.7580225832871,49.648256671521835,0,0,0,0,2,21,21,1,1
1,1961,11,28,6,22611.25,43.02421453647864,-135.59680945122918,217,505,992.3741255141044,1018.3741255141044,26.0,20.429135707695778,7.398104496946907,1312.6504495289796,5413125,-1.3890970131248468,-14.1050010689593,15.616440035843237,32.50148238095558,36.05855732489382,0,0,0,0,0,24,24,1,1
1,1961,11,28,9,22611.375,44.06291828151492,-135.6095065766752,220,502,991.5173139866415,1017.5173139866415,26.0,21.406623833327867,8.698701326620867,1265.3452997124805,5030000,-0.8568115274628508,-8.53574301567964,-0.3381755170228919,38.499528911578984,38.50101413071894,0,0,0,0,0,23,23,1,1
1,1961,11,28,12,22611.5,44.92314811475456,-135.82731837481475,223,500,987.5587609825617,1015.5587609825617,28.0,24.274254121482247,12.906983729786226,1227.760666725854,4735625,-3.9585530040798766,-38.83786879003151,-5.716256873376668,31.88439773484787,32.3927524541586,0,0,0,0,0,21,21,1,1
1,1961,11,28,15,22611.625,45.25230005757549,-136.66631636185323,226,501,986.3141986225332,1016.3141986225332,30.0,24.8339756405441,15.492282295481639,1304.8980601581163,5349375,-1.244562360028358,-12.140827093717498,-21.892070319271653,12.200008712295666,25.06198227283758,0,0,0,0,0,21,21,1,1
1,1961,11,28,18,22611.75,44.90823094030429,-136.65429190640722,225,502,987.0887885616946,1015.0887885616946,28.0,23.950094519793957,11.960493864754753,1222.2389637858478,4693125,0.7745899391613784,7.601585436924606,0.3156520554671311,-12.752913418542981,12.756819230551724,0,0,0,0,0,18,18,1,1
1,1961,11,28,21,22611.875,44.552590568585224,-137.0527334414826,225,504,987.1925482051759,1013.1925482051759,26.0,22.939611142712884,10.454574624691377,1182.781446328002,4395000,0.10375964348117123,1.0246652616248506,-10.523927647686204,-13.181801681715106,16.867511633605037,0,0,0,0,0,19,19,1,1
1,1961,11,29,0,22612.0,44.028619693715825,-137.23380926014295,224,506,984.4534279725023,1012.4534279725023,28.0,24.086432477400635,9.57932448656822,1224.6780780932795,4711875,-2.739120232673595,-27.304605887249767,-4.825569590431826,-19.420967664995988,20.011499367036947,0,0,0,0,0,19,19,1,2
1,1961,11,29,3,22612.125,43.17014957103368,-136.99556131570773,221,508,984.1403469962961,1014.1403469962961,30.0,23.12221387203966,9.436525288792545,1415.893870288761,6298125,-0.3130809762061108,-3.1704070860714455,6.440416224627285,-31.819174106062196,32.464423634778136,0,0,0,0,0,16,16,1,2
1,1961,11,29,6,22612.25,42.49519822090353,-136.18118891332665,217,508,983.5415856808584,1013.5415856808584,30.0,22.99947764597259,10.211909645087871,1378.9502103377117,5973750,-0.5987613154377323,-6.140881685192433,22.25611365961406,-25.01705528878942,33.48414028390167,0,0,0,0,0,16,16,1,2
1,1961,11,29,9,22612.375,41.9835897981295,-134.80511714776142,212,506,983.3103700221072,1012.9698215359022,29.65945151379492,22.40491225884987,12.26109286485298,1387.9379101561165,6051875,-0.23121565875117084,-2.3947774055748288,37.912773475408876,-18.9627536803654,42.39061711912058,0,0,0,0,0,16,14,2,0
1,1961,11,29,12,22612.5,41.96937062171542,-133.6360724683971,209,503,981.1078675842608,1011.1078675842608,30.0,23.60020588651292,10.2135142483659,1300.3162410246682,5311875,-2.202502437846415,-22.81834316276297,32.21616553883776,-0.5270334261032107,32.220476195395186,0,0,0,0,0,19,19,1,3
1,1961,11,29,15,22612.625,42.08202493111176,-131.87432466506118,205,498,980.6224272097829,1002.6224272097829,22.0,23.137689200078757,9.946302116946535,903.4743573464375,2564375,-0.485440374477912,-5.01829399074222,48.4632581053126,4.175529223173225,48.64280450874231,0,0,0,0,0,20,20,1,2
1,1961,11,29,18,22612.75,42.708188957355624,-130.64677950936823,204,493,981.0829964923495,1002.8725751165973,21.789578624247806,23.32942888367348,8.723367646331463,906.5518944830321,2581875,0.4605692825665756,4.704531418051448,33.4331240649171,23.208754321882513,40.69914080068078,0,0,0,0,0,15,13,2,0
