sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2014,4,23,6,41750.25,46.33662639250074,-70.80242361159648,180,297,995.0960197572354,1011.0960197572354,16.0,13.780339634317214,9.30544752512018,1408.9215832379261,6236250,-0.400421905786352,-3.8349062570295,9.789897481439034,5.5670894407941915,11.262085843168153,0,0,2,0,0,5,5,1,2
0,2014,4,23,9,41750.375,46.402944765389165,-70.13295499291335,181,295,995.3528285063906,1011.0413463357987,15.688517829408228,13.328204419541372,6.379774883164063,1418.1402080347918,6318125,0.2568087491551705,2.4567871595239046,17.11113299588193,2.458088869505229,17.286788981564648,0,0,0,0,0,5,4,2,0
0,2014,4,23,12,41750.5,45.29733011220121,-69.04715205224689,178,290,996.0904487046926,1012.3696996056763,16.27925090098375,12.855075410711272,1.6717982457002654,1413.9253972233012,6280625,0.7376201983020292,7.1899579268006475,28.30942126984584,-40.97958008612827,49.80712114415971,0,0,0,0,0,4,3,2,0
0,2014,4,23,15,41750.625,45.031412183969714,-68.22580940923152,178,287,995.9147274835716,1013.4121879572216,17.49746047364999,12.624652471560967,3.2786730380365765,1459.4827746863457,6691875,-0.17572122112091165,-1.7207661703248993,21.514586291769902,-9.85624150772475,23.664803400083628,0,0,0,0,0,5,3,2,0
0,2014,4,23,18,41750.75,42.43549796603114,-69.10223450116113,167,286,994.5843362551833,1012.034446477912,17.45011022272869,13.383761522713435,2.705719091473802,1425.2069889003192,6381250,-1.3303912283883255,-13.66000342163115,-23.974799353990967,-96.2174970130819,99.15945610745628,0,0,0,0,0,6,3,2,0
0,2014,4,23,21,41750.875,42.25792235292862,-68.584501468431,167,284,993.3771007366668,1011.1422611776746,17.7651604410079,14.309758878521901,3.7261032713521853,1413.2920914670422,6275000,-1.2072355185165362,-12.437705129720179,14.202803802943835,-6.581835757599436,15.6537598616093,0,0,0,0,0,7,3,2,0
0,2014,4,24,0,41751.0,42.57169660252199,-67.24072953747975,170,280,992.0791453384743,1010.9798464548492,18.90070111637484,16.041218317523366,3.86219211417927,1322.8411088620544,5497500,-1.2979553981924254,-13.29244014652186,36.678959308415585,11.630034888828838,38.47861441715102,0,0,0,0,0,6,2,2,0
0,2014,4,24,3,41751.125,42.73216547114214,-66.25050550713324,172,277,990.6594143672305,1010.6594143672305,20.0,17.66426312075938,2.5418561825565846,1273.729053269575,5096875,-1.4197309712438437,-14.495414906309149,26.95916611584875,5.947774691650855,27.607474738638622,0,0,0,0,0,5,5,1,2
0,2014,4,24,6,41751.25,42.79214676740452,-63.748037397942674,176,269,988.2686559552556,1008.2686559552556,20.0,18.7388134116826,4.472270648917329,1199.89808064896,4523125,-2.390758411974966,-24.381962447728224,68.06246091686,2.2232052793136776,68.09876083874849,0,0,0,0,0,4,4,1,2
0,2014,4,24,9,41751.375,43.003738675130805,-62.365887116322284,179,265,985.935215255584,1007.935215255584,22.0,20.584585112899127,5.881559045679387,1198.8198931114778,4515000,-2.3334406996714825,-23.703019257038765,37.464084274818795,7.842648886068842,38.27616428145435,0,0,0,0,0,5,5,1,2
0,2014,4,24,12,41751.5,43.228136407160584,-64.12979190662291,177,271,985.9465730355882,1007.9465730355882,22.0,22.87119530142679,6.607747247156367,1164.7304178132995,4261875,0.011357780004182132,0.11489039808021005,-47.63643772377149,8.317296450752238,48.35708447849659,0,0,0,1,0,5,5,1,3
0,2014,4,24,15,41751.625,43.23176238939951,-63.49811944728489,178,269,985.6037350721242,1007.1283562409438,21.524621168819575,23.32146748626902,7.226544885645852,1114.7206906620029,3903750,-0.3428379634639714,-3.4677673332847077,17.058359270180155,0.13439694302408123,17.058888695599002,0,0,0,0,0,5,4,2,0
0,2014,4,24,18,41751.75,43.00253442219696,-59.47029410006589,184,256,984.2675417906637,1006.2675417906637,22.0,22.052888575859253,6.189018410242498,1108.7258415433575,3861875,-1.3361932814605826,-13.573316379669391,109.16974282328196,-8.49632899932279,109.49986463263896,0,0,1,0,0,2,2,1,1
0,2014,4,24,21,41751.875,43.0085559195601,-56.81696153493499,189,248,983.7957336596245,1003.7957336596245,20.0,22.064438370495086,5.123631291854399,954.5480863744377,2862500,-0.4718081310391426,-4.792180568661434,71.91248986495071,0.22318665252807027,71.91283620368831,0,0,0,0,0,3,3,1,1
0,2014,4,25,0,41752.0,43.486112622950515,-56.1130405359483,192,247,984.025798515963,1006.025798515963,22.0,22.931036413709958,5.529649908503197,1000.34329341996,3143750,0.23006485633843113,2.3161658312635196,18.929904389910238,17.700627534038073,25.916278577563748,0,0,0,0,0,2,2,1,1
0,2014,4,25,3,41752.125,43.89162048853152,-55.79376824425538,194,247,983.9939492282822,1007.9939492282822,24.0,22.60454915458469,4.31621306026078,1092.7305068254225,3751250,-0.03184928768081591,-0.3182741537287621,8.528066603100406,15.030139122357383,17.281001186977985,0,0,0,0,0,6,6,1,1
0,2014,4,25,6,41752.25,43.75736950297626,-56.5871040897597,192,249,983.6606200695319,1009.6606200695319,26.0,22.264186403370783,2.8457701783055382,1210.4628019231989,4603125,-0.33332915875027536,-3.3391443700627077,-21.23839659711128,-4.976009496925747,21.81353159233239,0,0,0,0,0,4,4,1,1
0,2014,4,25,9,41752.375,41.501874060844756,-57.25657103939969,183,246,984.5452947127134,1012.5452947127134,28.0,21.277534386558685,1.7273908831978773,1364.6654453945994,5850625,0.8846746431814972,9.249613183905755,-18.5838353517041,-83.5998834116498,85.64052453611366,0,0,0,0,0,5,5,1,1
0,2014,4,25,12,41752.5,40.61730204298988,-56.272703252805414,182,241,986.3444391855504,1014.3444391855504,28.0,20.39971280546531,1.9204493372420983,1406.9433551872116,6218750,1.7991444728370698,19.147115357592526,27.681061809189956,-32.786640212400854,42.909264259616656,0,0,0,0,0,3,3,1,2
0,2014,4,25,15,41752.625,40.52797460481329,-54.71156818123903,185,236,987.5326764708349,1015.5326764708349,28.0,18.998566002003766,2.657735498624388,1495.3019784519329,7024375,1.1882372852844127,12.668676014306623,43.98077203570853,-3.3109193117973774,44.10522072891365,0,0,0,0,0,3,3,1,2
0,2014,4,25,18,41752.75,40.59757029655858,-52.99592044604016,189,231,988.4647900570511,1012.4647900570511,24.0,17.313018295530533,2.403017240006666,1336.5310668022873,5611875,0.9321135862162919,9.923859490684814,48.283388489131745,2.5795626127983358,48.352246558621935,0,0,0,0,0,2,2,1,2
0,2014,4,25,21,41752.875,41.080913077723295,-51.91122711902468,193,229,989.6946819253016,1009.6946819253016,20.0,16.063098995899065,2.3240319312675273,1162.422241205919,4245000,1.2298918682504154,12.967017708957924,30.304969070833508,17.915088365262562,35.20428299964851,0,0,0,0,0,3,3,1,2
0,2014,4,26,0,41753.0,41.544235821684104,-50.806726905531576,197,227,991.6213352810327,1011.6213352810327,20.0,14.751810863766774,1.9865086334621447,1237.283964522764,4809375,1.926653355731105,20.12708752413482,30.639792939804945,17.17304617582585,35.12421424532039,0,0,0,0,0,3,3,1,3
0,2014,4,26,3,41753.125,41.31862065188584,-49.236394799058836,200,222,992.158554597233,1012.158554597233,20.0,14.176093459248857,1.7711209140878055,1277.2384924875728,5125000,0.5372193162003532,5.637240965734396,43.71373557532965,-8.362420751872511,44.50641255798078,0,0,0,0,0,3,3,1,3
0,2014,4,26,6,41753.25,41.23655640412395,-47.497896562469236,204,217,991.9514578126415,1011.9514578126415,20.0,14.10892039381732,2.4390239464300247,1305.2029428866128,5351875,-0.2070967845915584,-2.176691812314401,48.45575814899977,-3.0417093366745274,48.55113277239956,0,0,0,0,0,3,3,1,3
0,2014,4,26,9,41753.375,41.63493483984968,-45.193566086263246,211,212,992.3392200602315,1010.3392200602315,18.0,14.897524614795001,2.6509256544340314,1188.6538635356808,4438750,0.3877622475899989,4.043600645346845,63.83291337141272,14.765886979098397,65.51848783176996,0,0,0,0,0,1,1,1,2
0,2014,4,26,12,41753.5,42.83416778107627,-43.41436258890308,219,211,992.7336908186466,1010.7336908186466,18.0,16.399877131576154,2.1358969698376313,1142.570969660647,4101250,0.3944707584151183,4.019795645321757,48.359021336984306,44.449539643143055,65.68376145713832,0,0,0,0,0,2,2,1,2
0,2014,4,26,15,41753.625,44.341709711579405,-41.93351449887411,227,212,992.0371367449291,1012.0371367449291,20.0,18.254929852308393,3.8638624373402854,1215.465243950035,4641250,-0.6965540737175615,-6.904591353720751,39.254204754965926,55.87700479196436,68.2871309652558,0,0,0,0,0,2,2,1,2
0,2014,4,26,18,41753.75,45.171084871869176,-41.25507282645793,231,213,991.0341529097028,1009.0341529097028,18.0,19.234541791318705,4.404918139467991,1049.8323584798552,3462500,-1.0029838352261868,-9.797981472923148,17.727981064374138,30.740770036413533,35.48628263217307,0,0,0,0,0,2,2,1,2
0,2014,4,26,21,41753.875,46.674148354173575,-40.48601154199874,237,216,990.8992531291093,1008.8992531291093,18.0,20.604443402810986,5.897773697362645,1016.7159659324035,3247500,-0.13489978059355054,-1.2847564495876242,19.55869569875294,55.711011218984105,59.04455392733685,0,0,0,0,0,1,1,1,2
0,2014,4,27,0,41754.0,46.80125628622713,-39.825066082840905,239,215,991.7542927174509,1009.7542927174509,18.0,20.842733282090425,3.0763392585374096,1002.9253413593549,3160000,0.8550395883416059,8.126229092792967,16.769544240803658,4.711252393545588,17.41876899094652,0,0,0,0,0,1,1,1,1
0,2014,4,27,3,41754.125,47.449114853505584,-39.31114274139432,242,216,991.3247531772827,1009.3247531772827,18.0,21.38997753614755,2.118019460189535,982.078894558317,3030000,-0.42953954016818896,-4.039676881637733,12.881462173009332,24.01286195485889,27.249763429758065,0,0,0,0,0,1,1,1,1
0,2014,4,27,6,41754.25,48.580032451637734,-38.48656020473627,247,218,990.4029499741899,1006.4029499741899,16.0,22.482773131672737,2.552509281667735,788.6050596664854,1953750,-0.9218032030927134,-8.516609568767867,20.21965179893756,41.91743312178161,46.539290050336106,0,0,0,0,0,1,1,1,1
0,2014,4,27,9,41754.375,48.72915053189356,-38.23761032506072,248,218,990.5851725420658,1006.5851725420658,16.0,22.9330108980559,3.4290618059668487,729.911756310391,1673750,0.18222256787586957,1.6797169688187321,6.086517000157426,5.527057998474528,8.221560637233457,0,0,0,0,0,2,2,1,1
0,2014,4,27,12,41754.5,49.21952999133166,-36.323014618425795,254,216,990.8565484197514,1006.8565484197514,16.0,23.679821487006656,2.3989867624509498,697.721421616346,1529375,0.2713758776856412,2.4829677610248706,46.35007892697864,18.17590267340622,49.786476622977496,0,0,0,0,0,2,2,1,1
0,2014,4,27,15,41754.625,49.975201851225954,-35.46153726601386,258,217,990.8128261343893,1008.8128261343893,18.0,24.18409158349515,2.6848312365232414,777.2978532792996,1898125,-0.04372228536216426,-0.3955735990656973,20.535089123206625,28.00895900943456,34.73027022771669,0,0,0,0,0,2,2,1,1
0,2014,4,27,18,41754.75,50.50306808231072,-35.576234838316324,259,219,991.4016322193836,1009.4016322193836,18.0,23.473759662374924,3.1188187071661377,810.1328265014345,2061875,0.5888060849942849,5.286493265662618,-2.7039596894080673,19.565348947869662,19.751310778119215,0,0,0,0,0,3,3,1,1
0,2014,4,27,21,41754.875,50.50306808231072,-35.576234838316324,259,219,992.4150253467692,1010.4150253467692,18.0,22.7562143137763,2.7948531308755626,852.9578146712922,2285625,1.0133931273856434,9.098574352275898,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2014,4,28,0,41755.0,50.41606679639302,-36.30721888303649,257,220,993.8496295275222,1011.8496295275222,18.0,21.74503877801252,3.9148865863150424,923.7258460449311,2680625,1.43460418075294,12.896500627326562,-17.264381195106868,-3.2247005352000553,17.562959647840657,0,0,0,0,0,2,2,1,1
0,2014,4,28,3,41755.125,50.13131045926342,-36.83702571628199,255,220,994.1029108496626,1012.1029108496626,18.0,20.985800134963004,4.305216408982233,975.5749892701914,2990000,0.2532813221403922,2.286317752240706,-12.58806340365429,-10.554486672899994,16.42731046711068,0,0,0,0,0,1,1,1,1
0,2014,4,28,6,41755.25,49.796429962648354,-36.902507647737245,254,219,994.3952593631928,1010.3952593631928,16.0,20.263735819404904,4.43155929489818,905.014434076422,2573125,0.29234851353030533,2.6519600779547896,-1.566696894363026,-12.412337418601641,12.51082168972227,0,0,0,0,0,1,1,1,1
0,2014,4,28,9,41755.375,49.55455884525693,-36.25383773744478,255,217,995.7042311050546,1011.7042311050546,16.0,18.992796267892807,4.300606105500483,958.0846174960259,2883750,1.308971741861751,11.916604084020443,15.59717241073899,-8.964947051925751,17.990054553951463,0,0,0,0,0,2,2,1,1
0,2014,4,28,12,41755.5,49.501722757460634,-35.80119134566262,256,216,997.2852924167945,1011.2852924167945,14.0,17.944559160887312,3.606002204879187,897.7309413636053,2531875,1.5810613117399044,14.404980096109405,10.895602582846474,-1.958368302231238,11.070201536129087,0,0,0,1,0,4,4,1,2
0,2014,4,28,15,41755.625,49.584388760347615,-35.08505432152505,258,215,998.5902901847771,1012.47625243849,13.885962253712787,16.877290762505314,3.1049354384857724,978.1207244819813,3005625,1.304997767982568,11.875157232630375,17.208878318493028,3.0640133756719408,17.479521473627244,0,0,0,0,0,2,1,2,0
0,2014,4,28,18,41755.75,49.46247092277747,-34.183597664646925,260,213,999.0137954618756,1012.2504627118476,13.236667249972088,15.75901643547803,2.927637104604146,974.963023717487,2986250,0.42350527709844754,3.8607977121258386,21.71617048500673,-4.518881668425266,22.18135144816716,0,0,0,0,0,1,2,2,0
0,2014,4,28,21,41755.875,52.26934331740422,-28.347700269645852,281,214,998.8696269640772,1012.8696269640772,14.0,16.019785919620556,2.854228978105457,993.5585209374841,3101250,0.6191642522295296,5.423841567822933,20.57511955844495,12.725860100759236,24.192624085625763,0,0,0,0,2,0,0,1,1
0,2014,4,29,0,41756.0,52.49248838853298,-27.734190504985413,283,214,998.7797608226372,1012.7797608226372,14.0,16.584623212660908,3.255797547594921,967.8976101709669,2943125,-0.08986614143999759,-0.7848628159606252,13.845390563879786,8.270866605085741,16.127680374607316,0,0,0,0,0,1,1,1,1
0,2014,4,29,3,41756.125,52.28226967909392,-27.572856746575102,283,213,997.8350906808587,1011.8350906808587,14.0,16.77000984801727,3.33683210805415,977.4085869835101,3001250,-0.9446701417784789,-8.273809476385548,3.658292054961934,-7.791751325130025,8.607815603976604,0,0,0,0,0,0,0,1,1
0,2014,4,29,6,41756.25,52.710958141454384,-27.113694402940038,285,214,997.7814063555645,1011.7814063555645,14.0,16.47392904614553,2.7062843015947147,958.7073569946648,2887500,-0.05368432529416168,-0.46749734508275764,10.310613377445462,15.889327375180041,18.941474933457616,0,0,0,0,0,1,1,1,1
0,2014,4,29,9,41756.375,52.60665255291951,-26.643217267073762,286,213,997.959530943337,1011.959530943337,14.0,16.612658384778925,3.0043169486871193,929.9506288107914,2716875,0.1781245877724723,1.5533120595939345,10.589928334795642,-3.866084088583884,11.27356147435712,0,0,0,0,0,0,0,1,1
0,2014,4,29,12,41756.5,52.4997052644786,-26.17528998175994,287,212,998.5408560990534,1012.5408560990534,14.0,16.331634687291643,2.969597554246284,926.521437583562,2696875,0.5813251557163313,5.07662161963873,10.558236059724774,-3.963998631007437,11.277838172251867,0,0,0,0,0,0,0,1,1
0,2014,4,29,15,41756.625,52.49248838853297,-25.39591184917057,289,211,998.9622643574517,1010.9622643574517,12.0,15.466025794477822,2.789840816215656,834.089950179504,2185625,0.4214082583982963,3.6804481315845243,17.588594919972746,-0.2674933304591654,17.590628867119314,0,0,0,0,0,0,0,1,1
0,2014,4,29,18,41756.75,52.576276404105705,-24.29941477544835,292,210,998.9562574469796,1010.9562574469796,12.0,14.796506044434938,2.004975157095905,867.5274849512264,2364375,-0.006006910472060554,-0.052403716998440625,24.69787701612618,3.1056007484346084,24.892366000691286,0,0,0,0,0,0,0,1,1
0,2014,4,29,21,41756.875,52.956762513544206,-23.01331782225759,296,210,999.3655562023192,1011.3655562023192,12.0,14.37601548919468,1.1771436739372438,893.1764395952937,2506250,0.40929875533969606,3.552708587537873,28.71634884621124,14.102708342762512,31.99242212865917,0,0,0,0,0,1,1,1,1
0,2014,4,30,0,41757.0,53.97509249607045,-22.10420291856143,300,213,1000.1275935368819,1012.1275935368819,12.0,14.188938431790822,1.2805600568723456,949.6376657938816,2833125,0.7620373345626286,6.527944510692945,19.817913883722778,37.74437590232033,42.63082948944709,0,0,0,0,0,1,1,1,1
0,2014,4,30,3,41757.125,54.455806062220326,-21.221995418502825,303,214,999.9510291007141,1011.9510291007141,12.0,14.186549178256268,1.718654426058347,982.1801763504244,3030625,-0.1765644361678278,-1.50340833733695,19.00880902646376,17.81763657502652,26.053847963866925,0,0,0,0,0,2,2,1,1
0,2014,4,30,6,41757.25,54.540506224869105,-20.87901688055742,304,214,999.952032357972,1009.952032357972,10.0,14.046156605629276,1.5851677206076422,857.4939283076915,2310000,0.0010032572579802945,0.00853351695656585,7.374855309876179,3.139409457504226,8.015259358465942,0,0,0,0,0,1,1,1,1
0,2014,4,30,9,41757.375,54.05133657146251,-18.664589996118657,309,210,1000.9736362121212,1008.9736362121212,8.0,13.587931943937374,2.0187985287029733,727.3178411820289,1661875,1.0216038541491435,8.74305172135772,48.182568127515204,-18.131061242430356,51.481018377062085,0,0,0,0,0,0,0,1,1
0,2014,4,30,12,41757.5,54.271879060699774,-17.626392709684396,312,210,1002.0384374057852,1010.0384374057852,8.0,13.339833963932422,2.1648401081551127,744.0835022233264,1739375,1.0648011936640251,9.087442845170049,22.47023967286619,8.174401970915559,23.910928851430214,0,0,0,0,0,0,0,1,1
0,2014,4,30,15,41757.625,54.47998836928113,-16.57610335617337,315,210,1002.3385123888712,1008.3385123888712,6.0,13.055457000743662,2.7989808500944493,651.2663996705965,1332500,0.3000749830859422,2.5543041678443834,22.617013969092493,7.713566433917907,23.896201120859985,0,0,0,0,0,0,0,1,2
0,2014,4,30,18,41757.75,54.51023619266171,-15.061661544546187,319,209,1002.6668325128395,1006.6668325128395,4.0,12.537446562973694,2.5125243363849585,516.318244572981,837500,0.3283201239682967,2.7936806218195547,32.58765935933328,1.1211348339870144,32.606939228267365,0,0,0,0,0,0,0,1,1
0,2014,4,30,21,41757.875,54.514775280269525,-13.545785739870686,323,208,1003.9718614961859,1005.9718614961859,2.0,12.202711837187804,2.5474853593535953,251.12774876576967,198125,1.3050289833464195,11.103883057323447,32.61489041050921,0.16824117119474166,32.615324336593844,0,0,0,0,0,0,0,1,1
0,2014,5,1,0,41758.0,55.003386498220934,-11.821488340607255,328,209,1004.6977706760529,1008.6977706760529,4.0,11.932578636103399,1.7179431539816141,391.13640721247674,480625,0.7259091798670124,6.139322041824468,36.6538444312429,18.11036284593843,40.88385444159226,0,0,0,0,0,0,0,1,1
0,2014,5,1,3,41758.125,54.82004277652525,-11.382642815080823,329,208,1005.1816534910226,1009.1816534910226,4.0,10.82575190094268,2.0497444316179463,415.31213511748194,541875,0.4838828149696928,4.1016123718479305,9.37146658937649,-6.795630561564156,11.576052037074842,0,0,0,0,0,0,0,1,1
0,2014,5,1,6,41758.25,54.67851688578532,-10.585624922101047,331,207,1006.6973582049355,1010.6973582049355,4.0,9.44373784994073,1.6203839694969069,498.0790776016313,779375,1.5157047139130009,12.870255871066979,17.079698525980426,-5.245653679710417,17.867092216301938,0,0,0,1,0,1,1,1,2
0,2014,5,1,9,41758.375,53.23624150627114,-5.516131195312919,344,199,1008.2533831069994,1010.2533831069994,2.0,9.187787361979865,2.25920914210481,359.0480523612894,405000,1.5560249020638002,13.456897589894343,112.43818977890847,-53.45790167544408,124.49937257793424,0,0,1,0,0,1,1,1,1
0,2014,5,1,12,41758.5,52.16320096193246,-3.2852764747384295,350,194,1009.1812887490054,1009.1812887490054,0.0,8.547639520645374,1.582235624153109,14.104739588693906,625,0.9279056420059351,8.140079377996903,50.719139076305865,-39.772221538125805,64.45355439942327,0,0,0,0,0,0,0,1,1
0,2014,5,1,15,41758.625,51.51315938358578,0.5100379769666825,361,191,1008.7473391637141,1008.7473391637141,0.0,7.776760114017536,6.309134540877567,14.104739588693906,625,-0.433949585291266,-3.8409283264267566,87.53605356843003,-24.09377520672418,90.79135794802944,0,0,0,0,0,0,0,1,1
0,2014,5,1,18,41758.75,51.51315938358578,0.5100379769666825,361,191,,,,7.776760114017536,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2014,4,28,12,41755.5,53.64924875916124,102.8599934975669,515,395,996.5289664003888,1002.5289664003888,6.0,12.496280383397345,3.6180567470960523,378.99516638136106,451250,,,,,,3,0,0,0,0,13,13,1,1
1,2014,4,28,15,41755.625,54.514775280269525,103.5457857398707,511,396,996.0294035408799,1002.0294035408799,6.0,13.491230407513397,6.0641834491765625,360.1545204768291,407500,-0.4995628595088783,-4.25054741508083,14.755419125596223,32.0807193411855,35.31139967517465,0,0,0,0,0,12,12,1,1
1,2014,4,28,18,41755.75,55.48091941453489,105.08952442565494,506,399,995.2570867713432,1001.2570867713432,6.0,14.455718460533982,6.731689023940707,372.10858696078077,435000,-0.772316769536701,-6.494142353008254,32.42402867355343,35.8101087125693,48.308193108720666,0,0,0,0,0,11,11,1,1
1,2014,4,28,21,41755.875,56.80320144343188,108.55896546801962,498,406,994.6727250587749,1000.6727250587749,6.0,13.769677101375008,12.029519810337005,386.01659999252234,468125,-0.5843617125683522,-4.8381947209148715,70.40020910618439,49.01035106887304,85.77997408538121,0,0,0,0,0,10,10,1,1
1,2014,4,29,0,41756.0,57.288965890050676,110.95182447986153,494,411,995.2747514254578,1003.2747514254578,8.0,12.019237209422913,7.860405603084655,560.6523099091747,987500,0.6020263666829851,4.957128210842568,47.9265014497991,18.00484733610384,51.196914641548474,0,0,0,0,0,10,10,1,1
1,2014,4,29,3,41756.125,57.713741937319114,113.41020831228602,490,416,993.6892985714516,999.6892985714516,6.0,12.357049207370249,8.949061048951844,448.0336728133869,630625,-1.5854528540062893,-12.993222047123092,48.66900974557791,15.744313805459957,51.15228173620366,0,0,0,1,0,10,10,1,2
1,2014,4,29,6,41756.25,58.482694512967456,118.13314304225628,482,425,992.3868032870083,997.6814752125963,5.2946719255879,12.434165718965469,10.074571686479684,467.80128981369444,687500,-1.302495284443139,-10.585500624109189,91.49247380472126,28.5012084141207,95.82897079679375,0,0,0,0,0,12,13,2,0
1,2014,4,29,9,41756.375,58.95762722992663,120.03044919720152,478,428,990.8159030648234,997.7647697705501,6.948866705726687,13.503122982247282,5.824538915384109,531.3201297798244,886875,-1.5709002221850097,-12.702721331013574,36.262687619823424,17.6033695411252,40.30956626675992,0,0,0,0,0,13,14,2,0
1,2014,4,29,12,41756.5,59.789535352080776,122.43822579304044,472,431,991.8412329863642,997.5440073527773,5.702774366413069,13.02950791068034,10.359437744464595,483.6918092598697,735000,1.0253299215408334,8.220127884716046,44.903221984762055,30.83465420598113,54.470866016754755,0,0,0,0,0,15,16,2,0
1,2014,4,29,15,41756.625,58.99508454444232,126.07359207326067,470,440,992.0935907384287,1000.7757498772305,8.682159138801799,13.52238630920804,7.910643120171444,713.2313697934707,1598125,0.2523577520645631,2.039830414802061,69.4000374493511,-29.44629975935619,75.38865808256038,0,0,0,0,0,15,16,2,0
1,2014,4,29,18,41756.75,59.68160290491208,128.6263606341225,464,443,991.2488925317257,1001.2754789553662,10.026586423640547,13.827534888236105,4.85180124183702,741.6732919967951,1728125,-0.8446982067030331,-6.779441245282185,47.760832589169944,25.445786244192593,54.11640386422456,0,0,0,0,0,14,15,2,0
1,2014,4,29,21,41756.875,58.66109641522977,131.4785466230778,463,451,989.7306443181981,1001.7306443181981,12.0,16.185180315280284,9.415031409366057,775.5041851650444,1889375,-1.5182482135276951,-12.315489682574928,54.97876787721122,-37.825048086840255,66.73379338886745,0,0,0,0,0,17,17,1,2
1,2014,4,30,0,41757.0,58.02067910275884,132.12323492969944,464,454,989.6823549018716,1001.6823549018716,12.0,16.475192268411064,10.3012018224231,789.8654169668588,1960000,-0.048289416326442736,-0.39441569231019763,12.65524698167488,-23.737052027370137,26.89986831040754,0,0,0,0,0,12,12,1,1
1,2014,4,30,3,41757.125,57.55632937151335,133.58207716854886,463,458,986.67821482542,1002.67821482542,16.0,18.7608170245574,5.199586232492293,939.7398525555647,2774375,-3.0041400764515855,-24.662658616363064,29.007431863866103,-17.211111434421017,33.729118875904426,0,0,0,0,0,11,11,1,1
1,2014,4,30,6,41757.25,57.73017813614507,135.5700884449989,459,461,986.5335225865608,1002.5335225865608,16.0,18.50642358676023,10.683945419251613,932.1941800299703,2730000,-0.1446922388591338,-1.1855778390678133,39.33984610832531,6.443700210157087,39.864078620044594,0,0,0,0,0,11,11,1,1
