sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,2020,1,4,9,43832.375,60.15948370641985,116.85687775121433,477,419,1010.4400964359265,1010.4400964359265,0.0,9.31691064589795,6.804458120150449,14.104739588693906,625,1.4173728093940008,11.320833056740597,21.69344106717443,-11.42402729737625,24.517621928445013,0,0,0,0,0,6,6,1,1
66,2020,1,4,12,43832.5,59.91006296410001,119.55755339993044,475,425,1012.2210380191631,1012.2210380191631,0.0,8.104209809023947,3.241700873126901,14.104739588693906,625,1.780941583236563,14.26047400065174,50.182774843554974,-9.244773715295384,51.02721560153905,0,0,0,0,0,7,7,1,1
66,2020,1,4,15,43832.625,59.91006296410001,119.55755339993044,475,425,,,,8.104209809023947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
70,2020,1,3,12,43831.5,31.74143682777636,167.33367268264752,414,602,1007.2898825295337,1011.2898825295337,4.0,8.22141075825371,8.170964024382702,534.3071955074976,896875,,,,,,3,0,0,0,0,22,22,1,1
70,2020,1,3,15,43831.625,33.01465425228548,169.47426030404847,404,599,1005.0424795140533,1009.0424795140533,4.0,10.032679125296452,12.998111917125716,447.58941521993484,629375,-2.247403015480377,-28.57734100556719,66.52861408120827,47.19177270695537,81.56665925972008,0,0,0,0,0,16,16,1,1
70,2020,1,3,18,43831.75,34.00864136470859,172.20792192178158,392,597,1001.767374529507,1005.767374529507,4.0,13.091846312173958,28.47961142010529,135.28790949515025,57500,-3.275104984546197,-40.568327249479836,83.98961880447455,36.842108017174525,91.71475884540122,0,0,0,0,0,17,17,1,1
70,2020,1,3,21,43831.875,35.06159761326218,174.51931477548644,382,594,1002.590281822932,1006.590281822932,4.0,13.510193823292138,28.71792259727765,173.32194179790176,94375,0.8229072934249416,9.924626828408787,70.12372562417384,39.02779760594887,80.25276245329704,0,0,0,0,0,15,15,1,1
70,2020,1,4,0,43832.0,36.24719098017348,176.6481109994079,373,590,1000.7046035122188,1004.7046035122188,4.0,14.136269067505129,16.254267550996957,206.81608002267828,134375,-1.885678310713265,-22.095421930175167,63.63253526594064,43.94398915465893,77.33158298648723,0,0,0,0,0,15,15,1,1
70,2020,1,4,3,43832.125,37.844968770864185,178.85168603401533,364,584,998.4421398650927,1002.4421398650927,4.0,15.713766409539302,21.60540536677654,187.12051592547775,110000,-2.2624636471259874,-25.548683963836943,64.49546439849335,59.22159474338631,87.56062021209766,0,0,0,0,0,14,14,1,1
70,2020,1,4,6,43832.25,38.85337982922485,-179.3504158205151,357,580,999.193726598286,1003.193726598286,4.0,16.066188482909027,13.60017606748952,196.456289539899,121250,0.7515867331932532,8.300493917681358,-51.89457935328181,37.376731220658556,63.95363479111578,0,0,0,0,0,15,15,1,1
70,2020,1,4,9,43832.375,40.06004684244068,-177.74124453868637,351,575,999.4180881327937,1003.4180881327937,4.0,16.0847935364406,13.849893336820823,183.9033045027407,106250,0.22436153450777055,2.415236576720208,45.64904799443298,44.725083339647455,63.9075008315648,0,0,0,0,0,15,15,1,1
70,2020,1,4,12,43832.5,41.139382928902215,-174.9774088189464,341,570,999.1219476181406,1003.1219476181406,4.0,16.32355158364625,9.41042088409049,240.1950600466464,181250,-0.29614051465323427,-3.1186248821390126,77.14662197820796,40.005565652971974,86.90251185013452,0,0,0,0,0,17,17,1,1
70,2020,1,4,15,43832.625,42.575284731805155,-172.02762823021627,331,563,998.8415341137296,1002.8415341137296,4.0,16.691375098445604,10.660591534547274,245.51972363957924,189375,-0.2804135044109717,-2.8715359964437783,80.50794939096487,53.22166521419421,96.50945841372197,0,0,0,0,0,17,17,1,1
70,2020,1,4,18,43832.75,43.437583778590906,-171.0273733851036,328,559,998.1268699339261,1002.1268699339261,4.0,16.95492467295375,9.867305498431742,208.25398433773478,136250,-0.7146641798035125,-7.20127713796658,26.920458572957525,31.96109308433802,41.78782790387701,0,0,0,0,0,16,16,1,1
70,2020,1,4,21,43832.875,43.998012485120974,-169.7593145117082,324,556,998.5468913554425,1002.5468913554425,4.0,16.995530151617366,10.904879719503732,192.36300129927707,116250,0.42002142151643057,4.189251046270206,33.81018103655773,20.772276304038616,39.68142896338452,0,0,0,0,0,17,17,1,1
70,2020,1,5,0,43833.0,44.244537629378954,-168.23759298762948,319,554,998.9249338920265,1002.9249338920265,4.0,15.805566621870673,8.974936087990281,274.589974853026,236875,0.3780425365839619,3.753866003989883,40.40444513206556,9.137448443935329,41.42477701202111,0,0,0,0,0,18,18,1,1
70,2020,1,5,3,43833.125,44.432875959818865,-167.89513249790966,318,553,999.8435376510673,1001.8435376510673,2.0,14.209791008908763,7.083623240408124,166.29242725457107,86875,0.9186037590408523,9.090868875817655,9.063904705044397,6.980755612541336,11.440512113719095,0,0,0,0,0,14,14,1,1
70,2020,1,5,6,43833.25,44.671310640683025,-167.83411856572948,318,552,999.8332375783724,1001.8332375783724,2.0,14.064958937562869,6.464137068726196,160.19904673114672,80625,-0.010300072694953998,-0.10150365388408197,1.6082549949032376,8.837575616069687,8.982718235499805,0,0,0,0,0,17,17,1,1
70,2020,1,5,9,43833.375,45.094971342309265,-167.4234325523855,317,550,,,,14.35539224620169,,0.0,0,0.06418569777277298,,10.745759125488892,15.70297354650402,19.027735477066965,0,2,2,0,0,20,21,0,0
71,2020,1,3,18,43831.75,34.97541116572242,162.10266335682584,432,584,1003.8110714706502,1005.8110714706502,2.0,7.996992090056925,4.948056700300149,194.4204181260938,118750,,,,,,3,0,0,0,0,16,16,1,1
71,2020,1,3,21,43831.875,36.225319557844486,163.52646884484832,425,581,1002.5437437406856,1006.5437437406856,4.0,9.468536819008298,5.870838855057155,275.3135333533663,238125,-1.2673277299645997,-14.857640424620113,42.57181096781392,46.32782399147742,62.91761569596064,0,0,0,0,0,14,14,1,1
71,2020,1,4,0,43832.0,36.81357715348436,164.65697069540514,420,580,1001.4736429580095,1005.4736429580095,4.0,9.590162831235315,7.4341503419587385,273.864504695398,235625,-1.0701007826761633,-12.372681572520774,33.54612042974197,21.803753398426434,40.009322140547994,0,0,0,0,0,14,14,1,1
71,2020,1,4,3,43832.125,37.68212351315501,165.99461047605564,414,578,998.3693298610683,1002.3693298610683,4.0,10.959139834178812,8.82769342403677,239.78057300779642,180625,-3.104313096941187,-35.1840513245957,39.237659832599725,32.19264958365912,50.75392237408925,0,0,0,0,0,13,13,1,1
71,2020,1,4,6,43832.25,38.27160616727265,167.429360383329,408,577,997.4408186237753,1003.4408186237753,6.0,12.570080942808305,8.840557299434586,288.0269329188686,260625,-0.928511237292987,-10.385886213964543,41.74950908097276,21.849160160950323,47.12119807731002,0,0,0,0,0,14,14,1,1
71,2020,1,4,9,43832.375,39.0199737319745,168.5878450126512,403,575,996.1368198543485,1004.1368198543485,8.0,14.69511760953766,12.213781213567417,330.7854642750767,343750,-1.3039987694268347,-14.349577088743882,33.36038179621217,27.738225486729817,43.38576064495945,0,0,0,0,0,16,16,1,1
71,2020,1,4,12,43832.5,39.54152197230986,170.08347387909274,397,574,994.0468046152018,1002.0468046152018,8.0,16.552637555833247,15.332623022636618,286.2949452790358,257500,-2.0900152391465965,-22.744585597581406,42.74929711350646,19.331172775229387,46.91691213799797,0,0,0,0,0,18,18,1,1
71,2020,1,4,15,43832.625,40.194899054449714,171.04121963411222,393,572,991.4424125305272,1003.4424125305272,12.0,18.917710596778623,22.678118199449454,353.74506923207105,393125,-2.6043920846746187,-27.957926898305974,27.115768320881273,24.217405573259136,36.35584718214432,0,0,0,0,0,18,18,1,1
71,2020,1,4,18,43832.75,40.619623802106204,172.32552048310606,388,571,989.8563467563555,1001.8563467563555,12.0,20.79572149773096,23.80718448494721,297.5398075802073,278125,-1.5860657741717297,-16.87866094043551,36.132339928977004,15.742412386597353,39.41280929460421,0,0,0,0,0,17,17,1,1
71,2020,1,4,21,43832.875,40.797474793336676,173.92754359279232,382,571,991.8699836005104,1003.8699836005104,12.0,20.129205527787914,16.26564643995138,344.0515788724086,371875,2.0136368441549712,21.35163411572387,44.95065440591911,6.592042641178031,45.431446792981234,0,0,0,0,0,19,19,1,1
71,2020,1,5,0,43833.0,40.98630044323179,176.34777721969368,373,571,992.0253180993219,1002.0253180993219,10.0,20.074674527888146,13.909188219750504,265.379091712523,221250,0.1553344988114259,1.64083573752435,67.71380620153803,6.998818096232826,68.07454006487012,0,0,0,0,0,19,19,1,1
71,2020,1,5,3,43833.125,41.32800590039862,178.77533614299378,364,570,993.171379268602,1003.171379268602,10.0,19.11792523259844,14.76808235257027,316.0217188583157,313750,1.1460611692801468,12.02380344803758,67.56556314705973,12.665304414570455,68.74238328202664,0,0,0,0,0,15,15,1,1
71,2020,1,5,6,43833.25,41.82616811039241,-179.03829067014124,356,568,995.9325652102924,1001.9325652102924,6.0,17.396103424067874,12.87619745274882,211.57109383040859,140625,2.7611859416903464,28.686213067415693,-60.38548096394903,18.46437013245033,63.145382061046824,0,0,0,0,0,18,18,1,1
71,2020,1,5,9,43833.375,42.00136816925343,-176.82781645416125,348,567,998.2491848724594,1008.2491848724594,10.0,16.41437009205728,13.731546772685396,616.1043249922617,1192500,2.316619662167068,23.985730196259098,60.88372710689975,6.493785897724562,61.229057494893105,0,0,2,0,0,21,21,1,2
71,2020,1,5,12,43833.5,42.321030229618835,-174.3032097481676,339,565,1000.0401868956718,1009.01393331838,8.97374642270821,14.826776530835614,7.513357482324355,642.346627581821,1296250,1.7910020232123498,18.42970718572705,69.18494187951298,11.848266451126142,70.19214771445927,0,0,0,0,0,23,22,2,0
71,2020,1,5,15,43833.625,42.54060799719591,-171.7516809370228,330,563,1001.6100642152956,1010.0776303738885,8.467566158592962,13.794918310025224,5.331671592625425,679.3742230659744,1450000,1.5698773196237743,16.08671317049412,69.678119599052,8.138644586169683,70.15182026547696,0,0,0,0,0,23,22,2,0
71,2020,1,5,18,43833.75,46.27547982998926,-164.61286360542806,309,543,997.7687809624316,1011.7687809624316,14.0,17.6210613290443,12.497658994133163,700.2829202557367,1540625,-0.3088494114569039,-2.9609189692108786,18.825623537146036,12.702322472076345,22.71019810012591,0,0,0,0,2,22,22,1,1
71,2020,1,5,21,43833.875,46.44379565273828,-164.24136983222766,308,542,998.2601378114803,1012.2601378114803,14.0,18.56427705752181,16.24677230318921,640.6409364833199,1289375,0.4913568490486068,4.6974276794969185,9.488019163059882,6.23862185456554,11.355303178817126,0,0,0,0,0,22,22,1,1
71,2020,1,6,0,43834.0,46.24111447302264,-163.37278964748162,305,542,997.5964923716742,1011.5964923716742,14.0,19.366121658918097,13.817113539940253,601.2326209525455,1135625,-0.6636454398059868,-6.365978191945974,22.265999500052693,-7.512372970237836,23.499159163261712,0,0,0,0,0,20,20,1,1
71,2020,1,6,3,43834.125,45.95429149666103,-162.22685418013333,301,542,999.9265309154158,1013.9265309154158,14.0,18.147126605692712,10.525288359942861,676.8805599408167,1439375,2.330038543741539,22.45869296628959,29.529078939007228,-10.631086605501116,31.384494665356417,0,0,0,0,0,19,19,1,1
71,2020,1,6,6,43834.25,45.489103146047,-160.53533595159854,295,542,1003.0310731671643,1013.0310731671643,10.0,16.512892096784874,8.888094731161473,564.5420919130127,1001250,3.1045422517484984,30.161804642619703,43.9519567506859,-17.2421948408102,47.21300440707651,0,0,0,0,0,20,20,1,1
71,2020,1,6,9,43834.375,46.098788039934824,-156.72265245071276,284,535,1005.4583619950796,1013.4583619950796,8.0,15.279792332202202,2.25038890569871,556.1990836336137,971875,2.427288827915327,23.33920849344634,97.98224614109542,22.597955684050703,100.55440398089249,0,0,0,0,0,18,18,1,1
71,2020,1,6,12,43834.5,48.97374427872301,-154.36476123954168,282,521,1006.41612290661,1014.41612290661,8.0,12.188597832162923,4.893904816013237,604.3679296553547,1147500,0.9577609115303494,8.795710878844222,57.36431208798595,106.56018269278987,121.01957212306034,0,0,0,0,0,19,19,1,1
71,2020,1,6,15,43834.625,49.32061136428886,-149.75516822004974,270,513,1006.6094260165545,1014.6094260165545,8.0,11.571252061036953,4.448224751074377,631.2560405780945,1251875,0.19330310994453612,1.7659522730963795,111.35003401132039,12.856620044968723,112.0897977217503,0,0,0,0,0,15,15,1,1
71,2020,1,6,18,43834.75,49.517974003523214,-147.70273191760526,265,509,1007.6472351951576,1013.6472351951576,6.0,11.369416219732079,4.181838088284785,528.8807166876157,878750,1.0378091786030563,9.453144296476083,49.38610999399992,7.315241397346723,49.924949845151716,0,0,0,0,0,14,14,1,1
71,2020,1,6,21,43834.875,49.46111796577515,-143.03304579055938,253,501,1007.9003232088054,1013.9003232088054,6.0,11.425812750376322,5.705174672518406,513.4202708268847,828125,0.25308801364779354,2.3072707949424585,112.47894091487893,-2.107367648898519,112.49868064888784,0,0,0,0,0,14,14,1,1
71,2020,1,7,0,43835.0,49.35975117403606,-140.25641494144523,246,496,1007.2525192365015,1015.2525192365015,8.0,12.066767825877418,3.936948369744787,641.8818886128071,1294375,-0.6478039723038092,-5.914648075063181,67.02601805324852,-3.7571576572077197,67.13123959629758,0,0,0,0,0,13,13,1,1
71,2020,1,7,3,43835.125,48.520241274545455,-134.77618949963147,231,487,1005.5879730396654,1015.5879730396654,10.0,15.878347974148818,4.564000180997173,656.2873339798977,1353125,-1.6645461968361632,-15.393048486145041,134.51176602877595,-31.1164138970796,138.06392147840265,0,0,0,0,0,13,13,1,1
71,2020,1,7,6,43835.25,48.657199895502245,-132.75425743410491,227,482,1003.5232937082737,1015.5232937082737,12.0,18.314403661125553,8.597006454578732,644.3566231451198,1304375,-2.0646793313916714,-19.05310660864676,49.50301019860035,5.076367936876875,49.76261176981451,0,0,0,0,0,13,13,1,1
71,2020,1,7,9,43835.375,49.46247092277747,-131.56636963754949,227,477,1000.6619157591796,1014.6619157591796,14.0,19.64133423535047,11.452640382754689,634.5565428096185,1265000,-2.861377949094167,-26.08515651818446,28.616196392063166,29.84735093561882,41.34913607106096,0,0,0,0,0,17,17,1,1
71,2020,1,7,12,43835.5,50.217797382924246,-129.86883471710368,226,471,997.9846756404189,1013.9846756404189,16.0,21.584033270631625,12.363816826780166,624.1247657459315,1223750,-2.6772401187606736,-24.13648716926572,40.259232999802855,27.996156776238543,49.03662545457367,0,0,0,0,0,15,15,1,1
71,2020,1,7,15,43835.625,51.00888611266655,-129.05313694602648,227,467,995.8722648134095,1011.8722648134095,16.0,22.944127205564946,20.442570234289597,577.0890038978312,1046250,-2.1124108270092985,-18.829633810868433,19.023016795035034,29.321684424344422,34.95191476106892,0,0,0,0,0,13,13,1,1
71,2020,1,7,18,43835.75,51.26806466122595,-128.05282823104028,226,464,996.9899264011798,1010.9899264011798,14.0,22.3281211210037,17.907038631825998,551.1687560327193,954375,1.1176615877702716,9.926377872574516,23.197703241671572,9.606446564968229,25.108111264972713,0,0,0,0,0,13,13,1,1
71,2020,1,7,21,43835.875,51.70422158870192,-127.2457143041771,226,461,998.1763394018298,1008.1763394018298,10.0,19.811953889361085,13.066573272184906,490.431348659144,755625,1.186413000649918,10.4733430336074,18.5392732528962,16.16614585206878,24.597742263384927,0,0,0,0,0,13,13,1,1
71,2020,1,8,0,43836.0,51.78087031158494,-123.54765908804816,220,452,997.5438418006715,1005.5438418006715,8.0,20.34330420399333,19.293249945427522,363.4537147509613,415000,-0.6324976011582476,-5.577636119414881,84.79107614370398,2.840983039459226,84.83865733401196,0,0,0,0,0,11,11,1,1
71,2020,1,8,3,43836.125,51.71273176325659,-123.07400761758056,219,451,995.3072185122792,1005.3072185122792,10.0,21.868892849569797,24.134464766256787,332.2856328070812,346875,-2.236623288392293,-19.742008997855077,10.877685562068363,-2.5255536276792627,11.167025759507963,0,0,0,0,0,11,11,1,1
71,2020,1,8,6,43836.25,51.73969111126535,-121.0810455791149,216,446,996.4080475989484,1006.4080475989484,10.0,21.42091482533542,15.939880149484742,373.1763325901154,437500,1.100829086669255,9.713084484976525,45.740921136050396,0.9992475747396661,45.751834521579624,0,0,0,0,0,9,9,1,1
71,2020,1,8,9,43836.375,51.73969111126535,-121.0810455791149,216,446,,,,21.42091482533542,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
75,2020,1,3,21,43831.875,55.857726666691086,-155.39811899462774,297,496,,,,17.888283135276527,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
75,2020,1,4,0,43832.0,55.95171117154801,-148.3799631270613,281,487,988.9372459982968,988.9372459982968,0.0,14.300077599918366,4.119354873126794,14.104739588693906,625,,,145.58077970830075,3.4835333744302166,145.6224516523725,3,0,0,3,0,9,9,1,1
75,2020,1,4,3,43832.125,56.474321093221334,-148.30343043562414,282,485,987.8818105248237,989.8818105248237,2.0,15.865809224398502,4.627393953568899,213.44344089255833,143125,-1.0554354734731897,-8.771514983406524,1.5667298184705687,19.370523968061416,19.433780927069407,0,0,3,0,0,8,8,1,1
75,2020,1,4,6,43832.25,56.91882634721532,-148.76630068546626,284,484,987.5498778557993,989.5498778557993,2.0,17.786688995211478,8.211857979942724,169.8435557664936,90625,-0.3319326690243906,-2.744602190729603,-9.364334339852633,16.475576370327506,18.950867377590853,0,0,0,0,0,9,9,1,1
75,2020,1,4,9,43832.375,56.71831422289107,-148.96915242187717,284,485,987.8529113875313,993.8529113875313,6.0,18.651834052544867,7.553481238873936,507.18258721320063,808125,0.3030335317320714,2.511388832066865,-4.125924510249052,-7.431976985193524,8.500443222133779,0,0,2,0,0,11,11,1,2
75,2020,1,4,12,43832.5,56.636809330288195,-149.50477327719653,285,486,988.5469609384421,998.5469609384421,10.0,19.225004356730913,8.218438848911683,624.1247657459315,1223750,0.6940495509107132,5.757313940036059,-10.917891789182327,-3.020976851382915,11.328135868574597,0,0,0,0,0,13,13,1,2
75,2020,1,4,15,43832.625,56.3156858062487,-149.36781256467367,284,487,989.88320326037,1001.88320326037,12.0,18.750272040148687,5.887172121030744,682.0046342848882,1461250,1.3362423219280026,11.125696102368448,2.815480677892249,-11.902435566471187,12.230899552427976,0,0,0,0,0,15,15,1,1
75,2020,1,4,18,43832.75,56.41554959114668,-144.64263877876925,274,480,991.707565320025,1005.707565320025,14.0,18.77566998260794,3.862949474588531,773.9634468514137,1881875,1.824362059654959,15.172230349202163,96.86148883587492,3.701448745392605,96.93218630732049,0,0,0,0,0,14,14,1,1
75,2020,1,4,21,43832.875,56.38064702541492,-143.24632081446853,271,478,993.5923588172991,1007.5923588172991,14.0,18.36546139721304,3.5281364259931434,796.8865809741449,1995000,1.8847934972740767,15.681151633755091,28.654565224155004,-1.2936627454164344,28.68375274409246,0,0,0,0,0,15,15,1,1
75,2020,1,5,0,43833.0,54.44220973349867,-139.936024110084,259,479,995.2396345781972,1009.2396345781972,14.0,18.41294388525158,6.4291536551842725,806.3175196722395,2042500,1.6472757608980464,14.028578921300744,71.34411461942119,-71.8481308265681,101.25283499290651,0,0,0,0,0,15,15,1,2
75,2020,1,5,3,43833.125,54.86580121134324,-137.88862154984295,256,474,996.165582171631,1010.165582171631,14.0,18.447169610990503,5.483387856886184,798.7567703122369,2004375,0.9259475934338116,7.844342387268366,43.670877564690535,15.700407768728823,46.40741698666876,0,0,0,0,0,11,11,1,2
75,2020,1,5,6,43833.25,55.39732548015317,-136.598537092676,255,470,996.5795021807032,1010.5795021807032,14.0,18.951322235871242,4.521976876061163,768.0286503994087,1853125,0.413920009072317,3.4840087323131526,27.154003940484728,19.700934026707603,33.54797656378914,0,0,0,0,0,13,13,1,2
75,2020,1,5,9,43833.375,56.89470855906106,-136.39040126404402,259,465,996.9102777201033,1008.9102777201033,12.0,18.79040573161457,3.4126741741441946,678.0551908633342,1444375,0.330775539400056,2.73578481889497,4.213525754487441,55.50046720598912,55.660180195241935,0,0,0,0,0,15,15,1,2
75,2020,1,5,12,43833.5,56.56981856967478,-134.17367586027075,254,462,999.1520226238404,1008.5950282517983,9.443005627958046,16.584410966916874,3.0549775820288776,653.0966601401967,1340000,2.2417449037369805,18.61017269360937,45.26323913500916,-12.042039512453028,46.83771485258973,0,0,0,0,0,17,18,2,0
75,2020,1,5,15,43833.625,56.56344463538312,-133.62296280622726,253,461,1000.5063562608085,1002.5063562608085,2.0,14.80968167273735,3.7353608842749235,172.74707473566775,93750,1.354333636968222,11.244024270354952,11.24734413066934,-0.236249718666177,11.24982506189638,0,0,1,2,0,17,17,1,1
75,2020,1,5,18,43833.75,56.39333519620332,-133.3555967353049,252,461,1004.1069443507481,1006.1069443507481,2.0,11.16826090768927,3.1637517567140456,231.76452121391375,168750,3.600588089939556,29.951852644456327,5.485020915704421,-6.305102203715005,8.357019100433286,0,0,0,0,0,17,17,1,1
75,2020,1,5,21,43833.875,56.209764845586534,-132.54596832547293,250,460,1007.1670817230188,1007.1670817230188,0.0,7.644589358316875,3.5427220111343924,14.104739588693906,625,3.060137372270692,25.510507236006653,16.68944958289124,-6.804030556982941,18.023111806794798,0,0,0,0,0,17,17,1,1
75,2020,1,6,0,43834.0,56.209764845586534,-132.54596832547293,250,460,,,,7.644589358316875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
76,2020,1,4,3,43832.125,46.888734760179645,155.960063411719,436,531,999.5072261694336,999.5072261694336,0.0,9.332628081446044,8.293348525105976,14.104739588693906,625,-2.5976467565065833,-24.65251554041552,45.33455953956353,34.63511671348484,57.05097368496832,2,0,0,2,0,11,11,1,1
76,2020,1,4,6,43832.25,48.087831793568064,155.60792006236977,435,526,998.160394749252,1000.160394749252,2.0,11.651151928880353,10.069338299047232,105.5502061411188,35000,-1.3468314201815519,-12.538970367751883,-8.718729224697048,44.44450222244419,45.29161089091922,0,0,0,0,0,12,12,1,1
76,2020,1,4,9,43832.375,49.28015424047629,155.23610933864438,434,521,997.0092398749871,1001.0092398749871,4.0,14.130513152180125,19.82140738848866,157.06373285785546,77500,-1.151154874264903,-10.522953299621024,-8.990278730468665,44.19340234020733,45.0985800447748,0,0,0,0,0,13,13,1,1
76,2020,1,4,12,43832.5,50.89725193930777,154.55825153699743,433,514,995.9507373962981,1003.9507373962981,8.0,16.32719673225013,20.234814425911537,443.3467657697423,617500,-1.0585024786890427,-9.450215982679868,-15.846472210435692,59.93768666621701,61.997072224531045,0,0,2,0,0,15,15,1,2
76,2020,1,4,15,43832.625,52.07160386099589,152.58675564169818,436,507,994.3725309223659,1006.3725309223659,12.0,19.2941016420023,20.140355336782303,630.3098656162251,1248125,-1.5782064739322232,-13.862092732897572,-44.915130089073024,43.527325262335694,62.545958745641755,0,0,1,0,0,16,16,1,1
76,2020,1,4,18,43832.75,52.54592107754312,150.23347315081477,441,502,992.6975283104789,1006.6975283104789,14.0,22.789636847196483,20.92895966423188,628.4132418614087,1240625,-1.6750026118868846,-14.618492399611489,-53.04099628074388,17.58055603340664,55.87864741471143,0,0,0,0,0,15,15,1,1
76,2020,1,4,21,43832.875,52.223413101978366,148.08634866921096,447,500,990.7319245452527,1008.7319245452527,18.0,26.53818052492792,28.466863320975534,700.2829202557367,1540625,-1.9656037652262603,-17.22926275466848,-48.749570863167875,-11.953750228402557,50.193752637814,0,0,0,0,0,16,16,1,1
76,2020,1,5,0,43833.0,51.84199769192152,147.2132765464394,450,500,989.7229431032902,1003.7229431032902,14.0,28.702053797105805,37.1369674609173,299.8708769569344,282500,-1.0089814419625327,-8.890168909728269,-19.993175529141872,-14.13715284745823,24.486448463823287,0,0,0,0,0,16,16,1,1
76,2020,1,5,3,43833.125,51.18384883241414,147.01147838636544,452,502,988.8971548701197,1006.8971548701197,18.0,29.04827910678985,40.513017260845885,593.0703366659715,1105000,-0.8257882331704605,-7.342803993030669,-4.688414889442639,-24.394271384707736,24.840726852616815,0,0,0,0,0,13,13,1,1
76,2020,1,5,6,43833.25,50.78310100669238,147.3751314227366,452,504,990.9942978452601,1006.9942978452601,16.0,26.899160496163447,34.43058893960544,580.1833370921287,1057500,2.0971429751404504,18.75351005189582,8.522062630545967,-14.85370836136611,17.12478331435074,0,0,0,0,0,16,16,1,1
76,2020,1,5,9,43833.375,50.25216058580318,147.4529527938322,453,506,992.9660398519118,1004.9660398519118,12.0,25.346966479781866,28.064793889719443,298.54106607209235,280000,1.9717420066516207,17.767244654535315,1.844344337068687,-19.679293717801713,19.765530786325655,0,0,0,0,0,18,18,1,1
76,2020,1,5,12,43833.5,49.92191118235572,147.35320823417416,454,507,994.7171279358955,1004.7171279358955,10.0,23.808542310482693,24.369814642542842,261.22343281308076,214375,1.7510880839837772,15.855209989502985,-2.3802623507918907,-12.2406860635835,12.469965684227228,0,0,0,0,0,20,20,1,1
76,2020,1,5,15,43833.625,49.517974003523214,147.70273191760526,454,509,995.2594058296414,1003.2594058296414,8.0,22.864764307027208,20.23333591247203,208.7310845835051,136875,0.5422778937459225,4.93947373376433,8.410557513838688,-14.971921656430053,17.172533761209138,0,0,0,0,0,20,20,1,1
76,2020,1,5,18,43833.75,48.78117821758608,147.94398725029637,455,512,995.6603421593198,1003.6603421593198,8.0,22.164189030391377,21.437034010334536,233.47498368984665,171250,0.4009363296783704,3.6928662058832846,5.892289618365253,-27.30931778976623,27.937750716353978,0,0,0,0,0,20,20,1,1
76,2020,1,5,21,43833.875,48.16822161994221,148.44392098488453,455,515,996.480328504653,1002.480328504653,6.0,21.047319218569726,17.397762708543816,177.29382747475822,98750,0.8199863453331636,7.624459489344685,12.358505693231365,-22.719221303769835,25.86301760466673,0,0,0,0,0,20,20,1,1
76,2020,1,6,0,43834.0,47.42570256269454,148.66557354074965,456,518,997.5839529793974,1001.5839529793974,4.0,20.087668098072843,15.006568772140527,125.36566766991936,49375,1.1036244747444288,10.383117656063925,5.558190760212119,-27.52145070094704,28.077103362198276,0,0,0,0,0,19,19,1,1
76,2020,1,6,3,43834.125,46.59725674309839,149.29620438602953,456,522,997.1115414616718,1001.1115414616718,4.0,18.353525389861527,13.930624913470819,145.21718204012956,66250,-0.47241151772570444,-4.50485178416599,16.06097151082146,-30.706324046328483,34.65303943825923,0,0,0,0,0,18,18,1,1
76,2020,1,6,6,43834.25,45.760944200832164,149.90429491767202,456,526,997.9623804105233,999.9623804105233,2.0,16.309946580576707,12.655896593264188,91.40915989289316,26250,0.8508389488515968,8.22793884843152,15.72427997250712,-30.997903929739056,34.758064225314975,0,0,0,0,0,19,19,1,1
76,2020,1,6,9,43834.375,44.72828240315138,151.2849224718834,454,532,998.7224147467791,998.7224147467791,0.0,13.46363833804249,8.730002712660863,14.104739588693906,625,0.760034336255776,7.482353312533727,36.3554814286344,-38.27558428058414,52.78959539462185,0,0,0,0,0,17,17,1,1
76,2020,1,6,12,43834.5,43.76834250681616,152.22150730009014,453,537,999.4172651116152,999.4172651116152,0.0,10.776688354015795,7.066749465778048,14.104739588693906,625,0.6948503648360201,6.959312436865795,25.06867934813108,-35.5801487853937,43.524541029747425,0,0,0,0,0,20,20,1,1
76,2020,1,6,15,43834.625,46.45145856064518,150.798634491587,452,525,,,,13.067950927332376,,0.0,0,-0.9341359631065279,,-36.33486371399212,99.44963092811868,105.87941921286404,0,3,3,0,0,16,16,0,0
80,2020,1,4,12,43832.5,42.32460423793891,-45.98099624412988,211,216,1004.5500000314122,1006.5500000314122,2.0,8.59962607560002,16.596727703667785,82.24405803099427,21250,,,,,,3,0,0,0,0,0,0,1,1
80,2020,1,4,15,43832.625,43.01939608130234,-44.00538152635942,218,213,1000.7590910284976,1004.7590910284976,4.0,10.518953416123106,17.45543058075811,205.36810833075387,132500,-3.7909090029147046,-38.49665918143908,53.53604386983854,25.752442685344853,59.407880769265354,0,0,0,0,0,0,0,1,1
