sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1975,12,31,15,27757.625,51.66169445354705,172.64216129953218,381,526,949.9216484447196,983.9216484447196,34.0,38.06822347311255,13.776187757972295,901.9316508907148,2555625,-2.93100616559037,-25.889335031799124,25.276599064823518,48.62214668322478,54.79981394465553,0,0,0,0,0,22,22,1,1
0,1975,12,31,18,27757.75,53.13360572772451,173.07278187399083,379,520,947.7842927083759,983.7842927083759,36.0,40.57268330836494,16.724877912413866,915.613817467036,2633750,-2.137355736343743,-18.509194866437838,9.575769443864054,54.55635538648679,55.39035361413291,0,0,0,0,0,21,21,1,1
0,1975,12,31,21,27757.875,54.07229057167826,172.8975144322857,379,516,948.3326904717745,986.3326904717745,38.0,40.57210820664367,14.734849697581156,992.7572639354304,3096250,0.5483977633986796,4.6920330831131905,-3.8117845495774043,34.79233078859885,35.00051404130632,0,0,0,0,0,20,20,1,1
0,1976,1,1,0,27758.0,55.27072052286404,173.03795373439073,378,511,949.0842237748071,985.0842237748071,36.0,40.204985120028525,13.769651603668171,932.1941800299703,2730000,0.7515333030326292,6.335409543870718,2.96550191859178,44.419776836915126,44.51865649220014,0,0,0,0,0,17,17,1,1
0,1976,1,1,3,27758.125,56.46478445196131,173.18807222611886,377,506,950.0469070685233,984.0469070685233,34.0,39.261721056970615,12.016210086886204,927.5944216577411,2703125,0.962683293716109,8.001552490300337,3.0739042687281763,44.25795033496156,44.36456981990505,0,0,0,0,0,18,18,1,1
0,1976,1,1,6,27758.25,57.59725709691706,172.551282126178,378,501,952.28055776474,982.28055776474,30.0,37.99264001151462,12.05979020544466,803.5988934756975,2028750,2.2336506962167912,18.328964000850696,-12.647818198163785,41.975070894274694,43.83918203791204,0,0,0,0,0,14,14,1,1
0,1976,1,1,9,27758.375,58.457521577028224,171.52018207314995,380,497,953.8326354696869,981.8326354696869,28.0,36.57668698791261,12.272098663719516,774.605793585644,1885000,1.5520777049468597,12.617280754324597,-19.992649877092653,31.88568192029347,37.63512668545361,0,0,0,0,0,18,18,1,1
0,1976,1,1,12,27758.5,59.30480706895617,170.43331401028559,382,493,959.2287197863703,979.2287197863703,20.0,31.141716377225496,12.320341569212905,640.6409364833199,1289375,5.396084316683409,43.476429480952156,-20.56395354221424,31.404616040642253,37.53832833180655,0,0,0,0,0,13,13,1,1
0,1976,1,1,15,27758.625,59.72334217232881,169.86778843419526,383,491,962.0350839810787,978.0350839810787,16.0,27.734369571889417,14.310565884730531,562.9540660051551,995625,2.80636419470844,22.513939858042797,-10.568094340538547,15.512993372564528,18.77065745699265,0,0,0,0,0,11,11,1,1
0,1976,1,1,18,27758.75,60.36641377396805,169.20545793810473,384,488,965.9019747212197,977.9019747212197,12.0,23.5285206907682,13.575961816568089,528.6926033198698,878125,3.8668907401409522,30.821955275930026,-12.13836846061065,23.83543319049126,26.748231049247345,0,0,0,0,0,15,15,1,2
0,1976,1,1,21,27758.875,61.27683411935326,168.86717910872588,384,484,970.7759210023283,976.7759210023283,6.0,19.34581737598281,13.83344528493173,404.14447954668094,513125,4.873946281108656,38.50574849697517,-6.025624081644847,33.744707840274174,34.278469230681225,0,0,0,0,0,16,16,1,2
0,1976,1,2,0,27759.0,63.386382702105024,166.49480416280582,387,474,974.7881249121039,976.7881249121039,2.0,16.11656449732874,7.346757236779669,152.56608544230824,73125,4.012203909775417,31.091586232309105,-39.38879691720246,78.19036663740512,87.55118935500793,0,0,0,2,0,15,15,1,1
0,1976,1,2,3,27759.125,64.05767446736594,166.1452631461667,387,471,976.3676316169582,978.3676316169582,2.0,14.839338306447532,9.367486221510335,139.62979814050144,61250,1.5795067048544298,12.169394169806047,-5.667686404572937,24.881412865094813,25.518765161031727,0,0,0,0,0,13,13,1,1
0,1976,1,2,6,27759.25,64.44713437346107,165.41108126712535,388,469,979.7029535857288,979.7029535857288,0.0,11.941012252264422,12.50818194136729,14.104739588693906,625,3.335321968770586,25.613061493360824,-11.737846618832927,14.435321896414488,18.60525628687633,0,0,0,0,0,17,17,1,1
0,1976,1,2,9,27759.375,64.44713437346107,165.41108126712535,388,469,,,,11.941012252264422,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1975,12,29,21,27755.875,47.96945000156698,-164.33367462867488,310,536,987.140196906106,987.140196906106,0.0,16.662365298098738,3.6155695200210176,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
1,1975,12,30,0,27756.0,50.25628581708106,-165.84380741314482,317,528,981.5059603829973,987.5059603829973,6.0,19.209903527883853,7.713708210325203,308.69729862159846,299375,-5.634236523108703,-50.76671548625603,-35.78600759096028,84.7615135847455,92.00626350677035,0,0,0,0,0,16,16,1,1
1,1975,12,30,3,27756.125,51.239975770420926,-165.84089228970694,318,524,980.7785539377812,986.7785539377812,6.0,19.339469356149873,5.379169265852616,303.16988576632997,288750,-0.7274064452160383,-6.4629154919187055,0.06764513380491784,36.46044406753876,36.46050681855986,0,0,0,0,0,17,17,1,1
1,1975,12,30,6,27756.25,51.81071296704394,-164.92515059044922,316,521,979.6117047994492,985.6117047994492,6.0,22.161566212186287,5.59755673575266,272.0423653362309,232500,-1.166849138332036,-10.285560747105212,20.98485726567677,21.15436023727212,29.797167508155987,0,0,0,0,0,17,17,1,1
1,1975,12,30,9,27756.375,53.139464084542944,-165.49095888076198,319,516,978.1488977716226,984.1488977716226,6.0,22.83864956482069,8.783182049821116,251.12774876576967,198125,-1.4628070278266387,-12.66672839716864,-12.580228076182236,49.25012767972582,50.831458909990566,0,0,0,0,0,15,15,1,1
1,1975,12,30,12,27756.5,53.638874846701746,-164.1779267229122,316,513,973.7572590702498,983.7572590702498,10.0,29.711767285658023,10.330114459778269,309.01936161855167,300000,-4.391638701372722,-37.782574663629354,28.853222333649175,18.510647687917032,34.280497616883856,0,0,0,0,0,15,15,1,1
1,1975,12,30,15,27756.625,55.541402298784874,-165.27568977688836,321,506,973.5276876573768,983.5276876573768,10.0,29.37320320326313,10.108650226420577,339.39415148578985,361875,-0.22957141287304694,-1.9289865177828651,-23.02177835986879,70.51713349121444,74.17997300261493,0,0,0,0,0,17,17,1,1
1,1975,12,30,18,27756.75,56.222396856700584,-164.98163936884933,321,503,973.074476536761,983.074476536761,10.0,30.572704520588548,10.1301796114639,363.1799266030658,414375,-0.4532111206157424,-3.777588690206984,6.059504502735467,25.24104663759344,25.95819774521795,0,0,0,0,0,16,16,1,1
1,1975,12,30,21,27756.875,57.533429767342064,-165.6235820248539,324,498,975.2150647991506,981.2150647991506,6.0,29.872510560795167,7.55532351675094,285.2507049171509,255625,2.1405882623895014,17.577748290041352,-12.77252777643664,48.593402775794075,50.24396739042804,0,0,0,0,0,12,12,1,1
1,1975,12,31,0,27757.0,59.17270624519293,-165.29933927420316,325,491,975.4330387871971,981.4330387871971,6.0,31.152378502822355,8.74253770828007,253.1005029518667,201250,0.2179739880465786,1.7586353341693313,6.158667337380568,60.759742568259014,61.071069258148945,0,0,0,0,0,18,18,1,1
1,1975,12,31,3,27757.125,60.47125954490933,-166.01705491624696,328,486,976.9264025084575,980.9264025084575,4.0,30.565186921488998,10.46463860600823,190.28334018879895,113750,1.4933637212603934,11.890846275753892,-13.111054562001517,48.13084630200499,49.884648114174446,0,0,0,0,0,15,15,1,1
1,1975,12,31,6,27757.25,61.81248475370169,-167.24669974542428,332,481,978.4230944651191,982.4230944651191,4.0,29.689052353891586,9.156858421516299,186.05429348039038,108750,1.496691956661525,11.76459128171986,-21.528256815421155,49.712479568499866,54.17376178888858,0,0,0,0,0,13,13,1,1
1,1975,12,31,9,27757.375,63.088476559802594,-168.1237355962404,335,476,980.2249692177684,984.2249692177684,4.0,28.915627563713226,10.72864127483641,187.65135533505173,110625,1.8018747526493097,13.999846635353185,-14.713152419740048,47.29460509281566,49.53035962934135,0,0,0,0,0,14,14,1,1
1,1975,12,31,12,27757.5,63.830154655970546,-171.31024971086043,342,474,981.1211441990954,985.1211441990954,4.0,27.351551939175387,5.6564169928320185,196.456289539899,121250,0.8961749813270581,6.918047206121472,-52.08421480297399,27.490280499090854,58.8938108255955,0,0,0,0,0,14,14,1,1
1,1975,12,31,15,27757.625,64.80715505693374,-172.01513378474343,344,470,983.5631070196463,987.5631070196463,4.0,24.561730425379668,11.11593612108205,185.5188843315482,108125,2.441962820550834,18.696855555400603,-11.121117672144598,36.212495972268734,37.881712247722724,0,0,0,0,0,18,18,1,1
1,1975,12,31,18,27757.75,66.00541081359168,-172.7079410354173,346,465,987.0382299866939,989.0382299866939,2.0,21.48882039403512,8.936207521559918,105.5502061411188,35000,3.475122967047646,26.353747154671904,-10.442274484546962,44.413320321000356,45.6243807447992,0,0,0,0,0,18,18,1,1
1,1975,12,31,21,27757.875,67.44914895920284,-173.97600691768037,349,459,989.0278334762434,993.0278334762434,4.0,20.316659811011604,14.632436890057434,133.06384715231013,55625,1.9896034895494814,14.925595355886099,-18.02465723169334,53.51211906506135,56.46623021907286,0,0,0,0,0,17,17,1,1
1,1976,1,1,0,27758.0,68.38117137642955,-174.31910918203405,350,455,992.6681749855438,998.6681749855438,6.0,17.13034537551353,12.970840832945832,200.96160531198103,126875,3.640341509300488,27.1294332508437,-4.685347626411296,34.54538810486911,34.86167410920408,0,0,0,0,0,16,16,1,1
1,1976,1,1,3,27758.125,69.7845066056528,-175.20986927763678,352,449,993.7153953077641,997.7153953077641,4.0,17.023059347506706,7.847081012613199,151.91269449366246,72500,1.047220322220237,7.731626371849752,-11.408642900920638,52.01458595706842,53.25104961525159,0,0,0,0,0,16,16,1,1
1,1976,1,1,6,27758.25,70.95223513924294,-176.27594202725172,354,444,995.4610190453951,999.4610190453951,4.0,16.818533722318787,9.068113733682694,175.60259173501603,96875,1.7456237376309582,12.79457974278235,-12.89546278394368,43.28182954443818,45.16203858469941,0,0,0,0,0,12,12,1,1
1,1976,1,1,9,27758.375,71.88370008104842,-177.51044707800085,356,440,997.0453096019337,999.0453096019337,2.0,15.92470489364274,7.954436461678342,122.96226898414837,47500,1.5842905565386172,11.548791622152514,-14.227714099053786,34.52472529201226,37.34145825986614,0,0,0,0,0,15,15,1,1
1,1976,1,1,12,27758.5,72.57792540452442,-178.89118787224007,358,437,998.3508428290301,998.3508428290301,0.0,14.865840474854641,6.435032559951797,14.104739588693906,625,1.3055332270963118,9.47988900315943,-15.32252394927631,25.731444639569915,29.948071447346944,0,0,0,0,0,12,12,1,1
1,1976,1,1,15,27758.625,72.57792540452442,-178.89118787224007,358,437,,,,14.865840474854641,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1975,12,30,3,27756.125,27.440556319672858,154.64354125494887,473,599,996.4968738299315,1000.4968738299315,4.0,9.455500631877415,27.754514825011867,112.83791670955125,40000,,,,,,3,0,0,0,0,19,19,1,1
2,1975,12,30,6,27756.25,28.450803164136182,157.6079332990015,459,601,993.7303254609949,999.7303254609949,6.0,11.698794601575447,30.26443653984948,154.50968080927584,75000,-2.766548368936492,-40.23309986742734,96.60266995426213,37.444774587665385,103.60592157889997,0,0,0,0,0,19,19,1,1
2,1975,12,30,9,27756.375,29.249642185588186,159.95052407925758,448,602,993.5972992714884,997.5972992714884,4.0,12.176201792193122,26.4744211850789,111.06083058226194,38750,-0.13302618950649048,-1.8862109853806688,75.75614937943449,29.60894879705559,81.33685522360605,0,0,0,0,0,18,18,1,1
2,1975,12,30,12,27756.5,30.511807975946137,161.7081115027838,439,600,991.3272829414293,995.3272829414293,4.0,14.006748874600106,23.969421007028213,99.73557010035817,31250,-2.270016330059152,-30.976248208372095,56.123393070982786,46.78214415737457,73.06438435901184,0,0,0,0,0,18,18,1,1
2,1975,12,30,15,27756.625,31.27848959493852,163.8816955500103,429,600,991.5434408249573,993.5434408249573,2.0,12.893197881288325,18.06616238817638,75.95634724683123,18125,0.21615788352806703,2.8844196551671275,68.85307945376586,28.417035461196384,74.48674012647814,0,0,0,0,0,23,23,1,1
2,1975,12,30,18,27756.75,32.446953008876726,165.99202282455738,419,598,989.0322914685318,991.0322914685318,2.0,13.609960788451051,17.181231983503167,78.53186642892773,19375,-2.5111493564255944,-32.42712441747305,66.00723672015052,43.309067866569876,78.94701171609437,0,0,0,0,0,22,22,1,1
2,1975,12,30,21,27756.875,33.52030372357326,168.17851165939277,409,596,988.3064745493059,990.3064745493059,2.0,14.476337096529928,17.982104656978482,79.78845608028654,20000,-0.7258169192259083,-9.105960913801063,67.56279871038242,39.783717994855195,78.40584153667263,0,0,0,0,0,18,18,1,1
2,1975,12,31,0,27757.0,35.11982399948835,171.07799919875708,396,592,987.1035864708243,989.1035864708243,2.0,14.686874198565182,12.617439767381802,89.20620580763855,25000,-1.2028880784814828,-14.486394349951762,87.90159669848124,59.28617991562095,106.02613749038406,0,0,0,0,0,24,24,1,1
2,1975,12,31,3,27757.125,36.90506540666965,172.82828783461292,388,586,982.9663076269155,984.9663076269155,2.0,15.387786121052331,11.014327473401718,98.73317712085735,30625,-4.137278843908862,-47.73412490293602,51.874895552321384,66.16992910478464,84.08010648361763,0,0,0,0,0,20,20,1,1
2,1975,12,31,6,27757.25,38.39299082835756,174.96887295324828,379,581,980.5088401695897,982.5088401695897,2.0,17.86411851928113,10.916631050451542,92.49096275414898,26875,-2.457467457325838,-27.41451055460837,62.183448348710215,55.149919372387146,83.11615279425241,0,0,0,0,0,18,18,1,1
2,1975,12,31,9,27757.375,40.03817257087222,177.2105323082241,370,575,978.1820958170475,982.1820958170475,4.0,19.62059929466292,14.25503980634574,120.5109478725292,45625,-2.326744352542155,-25.058622744955475,63.61109711746883,60.97862105862829,88.11789774330659,0,0,0,0,0,19,19,1,1
2,1975,12,31,12,27757.5,41.83326161790703,179.86260031251473,360,568,976.5680870801376,982.5680870801376,6.0,20.933951380206015,23.318355939597023,147.93175681757992,68750,-1.614008736909891,-16.765764989249057,73.23846602061576,66.53493163516221,98.94832000973335,0,0,0,0,0,19,19,1,1
2,1975,12,31,15,27757.625,43.289807063113315,-178.44420082607226,354,562,976.9619918874683,982.9619918874683,6.0,19.80419173712672,21.540081180948473,143.8406847937898,65000,0.3939048073306913,3.9800158259581067,-45.68070988044406,53.986821311392994,70.7198991125523,0,0,0,0,0,25,25,1,1
2,1975,12,31,18,27757.75,44.44890613453443,-176.66755285558617,348,557,978.1452525673164,984.1452525673164,6.0,18.939161668495316,15.124838479269892,168.66815371514653,89375,1.183260679848172,11.706678915910846,47.00876780716782,42.96197874014923,63.68324636839152,0,0,0,0,0,24,24,1,1
2,1975,12,31,21,27757.875,45.8177422389689,-175.07545029988103,343,551,981.6028994251051,985.6028994251051,4.0,16.43789282847951,10.785585515037965,141.75087853467357,63125,3.4576468577886406,33.40454095657191,41.12679591106802,50.735876740337815,65.3111210324964,0,0,0,0,0,23,23,1,1
2,1976,1,1,0,27758.0,47.69949028624868,-174.24303855901658,341,543,985.1745082431215,985.1745082431215,0.0,11.1176651680973,5.369041969498649,14.104739588693906,625,3.571608818016393,33.45591096411711,20.764774104306408,69.74694536027225,72.7723314913826,0,0,0,0,0,20,20,1,1
2,1976,1,1,3,27758.125,47.69949028624868,-174.24303855901658,341,543,,,,11.1176651680973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
3,1975,12,30,15,27756.625,45.065052465457704,-82.20180286594825,166,333,1008.2849819753127,1008.2849819753127,0.0,8.376489152352379,5.391052226901374,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
3,1975,12,30,18,27756.75,45.71806794754106,-81.4912966837297,169,331,1005.3260647150522,1005.3260647150522,0.0,9.513456544540476,5.6837341155031025,14.104739588693906,625,-2.958917260260496,-28.634738911869363,18.386687873659145,24.20400287600668,30.395789941784766,0,0,0,0,0,9,9,1,1
3,1975,12,30,21,27756.875,46.281846119471226,-80.16643603579288,172,327,1003.4275503619585,1009.4275503619585,6.0,11.046973599537834,5.719524997224726,726.9074295019226,1660000,-1.898514353093633,-18.198998138670564,33.937273565633085,20.8964241571926,39.854724683855494,0,0,2,0,0,6,6,1,2
3,1975,12,31,0,27757.0,46.77169975710315,-78.5110187978408,175,322,1004.0209919815861,1010.0209919815861,6.0,11.128027208865516,4.622381530578932,698.1489907025073,1531250,0.593441619627556,5.642756659155876,42.02375240804471,18.156413101017712,45.778282003013736,0,0,0,0,0,7,7,1,3
3,1975,12,31,3,27757.125,46.986671845659565,-76.89079180184571,177,317,1004.349522954899,1012.349522954899,8.0,11.277124621128342,3.8522113489644836,776.7857993019364,1895625,0.32853097331288156,3.1128895039072866,40.9659930522506,7.967935205885857,41.733686372069265,0,0,0,0,0,6,6,1,1
3,1975,12,31,6,27757.25,48.158990238196346,-75.24045953440827,183,313,1003.7679715540658,1011.7679715540658,8.0,11.615538773486872,3.426600169915619,722.1020580948527,1638125,-0.5815514008332684,-5.408205553704947,40.80332007351452,43.4519525540649,59.606904883430914,0,0,0,0,0,7,7,1,1
3,1975,12,31,9,27757.375,48.0207157997087,-71.36713908161772,186,301,1004.3674222237238,1012.3674222237238,8.0,11.709073973325948,9.530872006568535,706.7867978603495,1569375,0.5994506696581083,5.586750511715497,96.01473241578262,-5.125138681483811,96.15142166072626,0,0,0,0,0,7,7,1,2
3,1975,12,31,12,27757.5,47.47644220972999,-70.2941928501375,185,297,1004.5729922646065,1008.5729922646065,4.0,11.630089446498962,6.3939858632345565,395.9389080975964,492500,0.20557004088259417,1.9324721724588696,26.879201617189665,-20.173487304084546,33.607455565478205,0,0,0,2,0,7,7,1,1
3,1975,12,31,15,27757.625,47.401000741829414,-66.67984860896068,189,286,1005.650961541945,1009.650961541945,4.0,11.25372867550936,4.083908996983155,427.81793388739516,575000,1.0779692773385614,10.14576801497301,90.6682121542391,-2.7962361630540666,90.71132030747695,0,0,0,0,0,9,9,1,1
3,1975,12,31,18,27757.75,47.20768125932616,-66.1155068655002,189,284,1003.337576388897,1009.337576388897,6.0,11.986356614108626,5.159775400883227,512.0622703772439,823750,-2.3133851530480025,-21.841298721364623,14.20999775697654,-7.16538189197099,15.914356220440212,0,0,0,1,0,8,8,1,2
3,1975,12,31,21,27757.875,44.74563262285525,-61.93608386131769,186,267,1001.6335558771829,1009.6335558771829,8.0,12.772445922413757,8.878981360913532,542.98667762454,926250,-1.7040205117141887,-16.7705417141014,110.01118850121694,-91.25577250923962,142.93382249036924,0,0,1,0,0,6,6,1,1
3,1976,1,1,0,27758.0,45.036394698045065,-60.74605751206801,189,264,999.3572963138357,1007.3572963138357,8.0,14.486448791060871,12.225924097335445,448.699234466973,632500,-2.276259563347121,-22.28854446046296,31.169177858727494,10.777089207250535,32.97974075352965,0,0,0,0,0,7,7,1,1
3,1976,1,1,3,27758.125,45.72437124174067,-59.240323742940625,194,261,997.3682976156067,1005.3682976156067,8.0,15.338836184734252,15.371509742523196,372.10858696078077,435000,-1.9889986982289702,-19.24634715451633,38.96097852441166,25.499833769803164,46.56392777534194,0,0,0,0,0,7,7,1,1
3,1976,1,1,6,27758.25,45.966951735827735,-58.01046624642594,197,258,995.6074161229501,1003.6074161229501,8.0,15.868210391061934,15.541870967722934,335.8586993311039,354375,-1.7608814926566265,-16.969095886983,31.6843444913181,8.991240081803834,32.93539257475392,0,0,0,0,0,5,5,1,1
3,1976,1,1,9,27758.375,45.984680870285246,-56.932237251238014,199,255,994.9660345130454,1002.9660345130454,8.0,15.385682103164699,13.925969931042928,352.900471761385,391250,-0.641381609904638,-6.178957313180402,27.76916965300466,0.6571299351583999,27.776943729810093,0,0,0,0,0,4,4,1,1
3,1976,1,1,12,27758.5,46.054385380109764,-56.51767550677815,200,254,995.7057957135783,1001.7057957135783,6.0,14.257321451383351,11.890191772904508,346.6438835958035,377500,0.7397612005328119,7.118366854031494,10.66341807416294,2.5835959522439493,10.971939348576267,0,0,0,0,0,4,4,1,1
3,1976,1,1,15,27758.625,45.65003701480511,-53.21920924889906,205,244,995.9464276676808,999.9464276676808,4.0,12.2819214714176,6.235382077027607,297.87393436440806,278750,0.2406319541025732,2.3314021979694424,85.45678905146568,-14.98716227296634,86.76103865205239,0,0,0,0,0,3,3,1,1
3,1976,1,1,18,27758.75,45.97708198377273,-51.783974070042945,209,241,994.5860292435881,996.5860292435881,2.0,12.42748624609032,6.8393036227559785,201.94913757502948,128125,-1.3603984240927094,-13.107518252071962,36.968515080971535,12.121913777942412,38.905165478788156,0,0,0,0,0,3,3,1,1
3,1976,1,1,21,27758.875,46.24111447302264,-50.75292469944118,212,239,,,,12.832238721358308,,0.0,0,0.3078940793007496,,26.430833053473666,9.786357757974654,28.184423607156965,0,2,2,0,0,3,5,0,0
4,1975,12,30,21,27756.875,63.214665111153096,-12.92213640108792,333,244,982.2899688055055,982.2899688055055,0.0,16.325378744941798,11.241125975845716,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
4,1975,12,31,0,27757.0,62.93776530886934,-13.28163144569197,332,243,981.8877007069278,985.8877007069278,4.0,17.893854293954583,16.830752767792948,136.02118266811544,58125,-0.4022680985776242,-3.129651711023602,-6.062160196676523,-10.263284400945139,11.919932589778055,0,0,0,0,0,2,2,1,1
4,1975,12,31,3,27757.125,62.65962740743339,-13.633972789404366,331,242,979.4905893011911,987.4905893011911,8.0,22.13858482185518,28.31881499860181,176.73188049071527,98125,-2.397111405736796,-18.696150296061063,-5.997912820554717,-10.30917451574715,11.92702969725091,0,0,0,0,0,2,2,1,1
4,1975,12,31,6,27757.25,62.31414830704101,-12.503421898002248,333,240,978.8225254236537,986.8225254236537,8.0,23.773433044346984,22.905782998973155,157.06373285785546,77500,-0.6680638775373517,-5.226920937577985,19.46925736670832,-12.805174408452903,23.302885530380635,0,0,0,0,0,3,3,1,1
4,1975,12,31,9,27757.375,62.31414830704101,-10.116443050038177,338,239,978.0972844321094,988.0972844321094,10.0,24.398852715518657,23.044024748789816,194.4204181260938,118750,-0.7252409915442695,-5.674273749789168,41.10444005303008,0.0,41.10444005303008,0,0,0,0,0,3,3,1,1
4,1975,12,31,12,27757.5,62.19923633183281,-8.657551477165882,341,238,979.254265017021,989.254265017021,10.0,23.12746272641804,23.044572338718424,260.07854739300495,212500,1.1569805849115073,9.061751474572047,25.21939324641957,-4.259209551285746,25.576525599058932,0,0,0,0,0,4,4,1,1
4,1975,12,31,15,27757.625,61.83663069822338,-7.153564318394415,344,236,979.6642947111518,985.6642947111518,6.0,22.57211071003279,21.37063161508049,136.02118266811544,58125,0.4100296941307897,3.2222682577719026,26.310457609594454,-13.439968943368042,29.54442324407373,0,0,0,0,0,5,5,1,1
4,1975,12,31,18,27757.75,61.22395069647778,-5.643318280533979,347,233,980.9801534373341,984.9801534373341,4.0,21.722691261729658,17.3715298479193,109.25484305920791,37500,1.3158587261823413,10.400973897412955,26.946130572564137,-22.708969283563455,35.23905842606332,0,0,0,0,0,3,3,1,1
