sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,11,28,21,31377.875,56.88988685474312,12.081026959970083,390,217,999.0736501905063,1007.0736501905063,8.0,14.287969364520702,4.166468821273375,572.068485177002,1028125,1.4660442661790876,12.126053079711415,7.795189036204421,-1.7881945298628632,7.9976628952959175,0,0,0,0,0,2,2,1,1
0,1985,11,29,0,31378.0,58.052180000021906,17.147619881396974,401,225,999.5119837641795,1007.5119837641795,8.0,15.507727542451535,4.455010637876112,548.6362967600185,945625,0.4383335736731533,3.578969315406805,99.34681008950008,43.08036700958274,108.28530231125339,0,0,0,0,0,2,2,1,1
0,1985,11,29,3,31378.125,58.49780687131895,17.390949945550698,401,227,999.3015150083442,1007.3015150083442,8.0,16.03959463816938,6.237846103546544,492.8592414615001,763125,-0.21046875583531802,-1.7102226475660418,4.712718282633303,16.517149088239687,17.176318802776205,0,0,0,0,0,3,3,1,1
0,1985,11,29,6,31378.25,58.72020182124707,17.515141480387005,401,228,999.8146378550612,1007.8146378550612,8.0,16.047593092581188,6.2119944154344555,474.55689276948857,707500,0.5131228467170149,4.1596593171155964,2.390040328624534,8.243063381126023,8.582562943416871,0,0,0,0,0,3,3,1,1
0,1985,11,29,9,31378.375,58.72020182124707,17.515141480387005,401,228,1000.4295481814272,1008.4295481814272,8.0,16.22849015927386,5.702794720738239,458.7836224616476,661250,0.61491032636608,4.984805265686956,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1985,11,29,12,31378.5,58.72020182124707,17.515141480387005,401,228,1001.2239677350532,1009.2239677350532,8.0,15.45755271060015,4.368207369047668,470.3460118867115,695000,0.7944195536259212,6.440006947812446,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1985,11,29,15,31378.625,58.72020182124707,17.515141480387005,401,228,1002.1244721084603,1010.1244721084603,8.0,14.843327740126936,4.167797084490012,478.7307364817192,720000,0.9005043734071659,7.299989526703433,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1985,11,29,18,31378.75,58.57683211974898,18.30413676821729,403,228,1002.9083121849502,1010.9083121849502,8.0,14.841401637451547,3.4408800990829334,476.64838325927485,713750,0.7838400764898688,6.3639381779561575,15.24645739712213,-5.313994480377641,16.145990229767392,0,0,0,0,0,3,3,1,1
0,1985,11,29,21,31378.875,58.42733764179393,19.086009203151498,405,228,1003.8479029878731,1011.8479029878731,8.0,14.528184780049857,3.3162043888081096,476.43964736870475,713125,0.9395908029229031,7.64067246034141,15.173290591654084,-5.5410091699925434,16.153375189127498,0,0,0,0,0,2,2,1,1
0,1985,11,30,0,31379.0,58.7557129330498,23.307829236411035,414,233,1004.714633240856,1012.714633240856,8.0,14.595561142695102,5.069105888768317,476.64838325927485,713750,0.8667302529828157,7.0235544383061885,81.15173633612349,12.17122214102715,82.05938678039176,0,0,0,0,0,3,3,1,1
0,1985,11,30,3,31379.125,59.06158577495507,23.088300410190396,413,234,1005.2613427619802,1015.2613427619802,10.0,13.90213737740083,3.8315411559950006,588.0171033797764,1086250,0.546709521124285,4.4160248963253075,-4.183276406767994,11.337169406073185,12.084337451322003,0,0,0,0,0,3,3,1,1
0,1985,11,30,6,31379.25,59.45640607557067,22.472659443899136,411,235,1006.55695266472,1014.55695266472,8.0,12.56383053478875,4.194865197351464,497.6794954453741,778125,1.2956099027398158,10.422437515700542,-11.596289149722907,14.634004788244678,18.67158317300248,0,0,0,0,0,4,4,1,1
0,1985,11,30,9,31379.375,59.45640607557067,22.472659443899136,411,235,1007.8822550661994,1013.8822550661994,6.0,11.505985121789601,4.540250272541889,410.73621666150774,530000,1.325302401479421,10.661296613754764,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1985,11,30,12,31379.5,59.32888015227508,21.919382784656207,410,234,1008.7854006865318,1012.7854006865318,4.0,10.25066954646829,4.847840095421488,336.7460422231796,356250,0.9031456203323615,7.274860211730997,-10.460879046869492,-4.726745228710783,11.479203408354314,0,0,0,0,0,5,5,1,1
0,1985,11,30,15,31379.625,58.235098416664414,23.359835246064492,415,231,1009.9043779722031,1011.9043779722031,2.0,10.02083983582378,5.26298252625158,191.84519954901347,115625,1.1189772856712807,9.118280630895269,28.10600964306394,-40.540993285462136,49.3307197862335,0,0,0,0,0,5,5,1,1
0,1985,11,30,18,31379.75,57.92799404621956,23.57132731534974,416,230,1010.591885823467,1012.591885823467,2.0,9.86293340144207,6.777294467374012,186.5881662950577,109375,0.6875078512639448,5.621074293925591,4.1623593459722805,-11.382815981279785,12.119972565508606,0,0,0,0,0,4,4,1,1
0,1985,11,30,21,31379.875,57.62019659915676,23.778914659479103,417,229,1011.7403145505457,1011.7403145505457,0.0,9.475590194590113,7.323948093580766,14.104739588693906,625,1.1484287270787172,9.421420726508611,4.120477311973294,-11.408504849176701,12.1298110526164,0,0,0,0,0,4,4,1,1
0,1985,12,1,0,31380.0,56.90596160396759,24.5416179463643,420,227,1012.4364662806153,1012.4364662806153,0.0,9.26696501920961,3.5929693000567204,14.104739588693906,625,0.6961517300695413,5.7570082564162455,15.435528181705964,-26.473102632345597,30.644423525838146,0,0,0,0,0,2,2,1,1
0,1985,12,1,3,31380.125,56.90596160396759,24.5416179463643,420,227,,,,9.26696501920961,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1985,11,27,15,31376.625,68.67070022123912,29.407189060733653,406,277,1006.1231689520008,1006.1231689520008,0.0,10.55269379574493,3.4360066251320682,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1985,11,27,18,31376.75,68.0835370889566,27.22359435464159,404,273,1005.0835185496124,1005.0835185496124,0.0,10.272093378979307,3.5954751937756373,14.104739588693906,625,-1.0396504023883608,-7.764022610532648,-30.207725295051713,-21.76318714084752,37.23094119182133,0,0,0,0,0,5,5,1,1
1,1985,11,27,21,31376.875,67.25801606684745,24.913967038793665,402,268,1004.8786452706123,1006.8786452706123,2.0,9.141683824147627,3.815165702381055,167.48450292473797,88125,-0.2048732790001668,-1.5390576484812928,-33.091935615694744,-30.597916498989974,45.07004212192894,0,0,0,0,0,4,4,1,1
1,1985,11,28,0,31377.0,67.14496253732521,24.16332463505647,401,267,1003.5784763107242,1007.5784763107242,4.0,10.509425622499506,6.677084054845181,219.87113035631398,151875,-1.3001689598881057,-9.775287902994966,-10.806235844764275,-4.190326307377705,11.590235877451759,0,0,0,0,0,4,4,1,1
1,1985,11,28,3,31377.125,66.60726832317899,22.981012649980627,400,264,1004.8795099226088,1008.8795099226088,4.0,8.807939489940303,6.350699294201186,287.33539066554385,259375,1.3010336118846317,9.821067964078168,-17.398597651641335,-19.929622899730894,26.455643427616298,0,0,0,0,0,5,5,1,1
1,1985,11,28,6,31377.25,67.83840259768954,13.824299504261404,383,264,1004.5421649600551,1008.5421649600551,4.0,10.684323828399211,7.849071983559261,278.54628835670917,243750,-0.33734496255376145,-2.52363118215053,-127.90913654004699,45.63196178126756,135.80509249077315,0,0,0,0,0,5,5,1,1
1,1985,11,28,9,31377.375,67.83840259768954,13.824299504261404,383,264,1003.1902344619898,1007.1902344619898,4.0,12.600396928709012,9.928131136040173,175.60259173501603,96875,-1.3519304980653397,-10.113605773716767,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1985,11,28,12,31377.5,67.3943839591767,13.551284726946362,383,262,1001.8695789624899,1005.8695789624899,4.0,13.447109681637832,16.977421338151252,155.15213547563297,75625,-1.320655499499844,-9.911223801661174,-3.8897068513839215,-16.457539979417668,16.91095625811367,0,0,0,0,0,6,6,1,1
1,1985,11,28,15,31377.625,67.4971715369633,12.435441502527647,381,262,1001.0135420188608,1005.0135420188608,4.0,14.720328373446273,16.91308439475928,149.27053303604617,70000,-0.8560369436291512,-6.41958068386447,-15.828962740141712,3.8098190573174335,16.280994523624585,0,0,0,0,0,5,5,1,1
1,1985,11,28,18,31377.75,67.59120995593749,11.309932474020213,379,262,1000.74625509457,1004.74625509457,4.0,15.578153408857665,18.490978315128814,146.58075357087597,67500,-0.26728692429082,-2.003075228831496,-15.902797795027267,3.4855316998686425,16.280292041002006,0,0,0,0,0,4,4,1,1
1,1985,11,28,21,31377.875,67.45143355889032,10.07433273010277,377,261,1001.0905083362784,1007.0905083362784,6.0,15.798002860016116,13.395913507926599,253.49321149362706,201875,0.3442532417085022,2.5824741168055194,-17.56150306603101,-5.180808738766579,18.309756118689748,0,0,0,0,0,5,5,1,1
1,1985,11,29,0,31378.0,67.33519616409464,8.291271491691063,374,260,1000.6940011473027,1006.6940011473027,6.0,16.446836197979668,13.850705015939166,255.44769849751455,205000,-0.3965071889756655,-2.9769797266709395,-25.46585829240755,-4.308336195886522,25.827731207865863,0,0,0,0,0,5,5,1,1
1,1985,11,29,3,31378.125,67.39666333355412,7.160449726891123,372,260,1000.8013980367867,1006.8013980367867,6.0,16.526385667013013,12.412498867918549,255.83680412822147,205625,0.1073968894839345,0.8059762572614398,-16.109339031249345,2.278279133031307,16.269645350521305,0,0,0,0,0,6,6,1,1
1,1985,11,29,6,31378.25,67.01672104724129,5.347081600299364,369,258,1000.6527034249659,1008.6527034249659,8.0,16.707038252219917,10.815856257659908,348.93198687609583,382500,-0.14869461182082888,-1.119015210750778,-26.243009338214616,-14.082551551906706,29.782776857400815,0,0,0,0,0,5,5,1,1
1,1985,11,29,9,31378.375,66.82672575129128,4.1849161251184155,367,257,1001.0254533462643,1009.0254533462643,8.0,16.696820443639044,9.004355275022753,346.6438835958035,377500,0.3727499212983821,2.8091306984716335,-16.95058250653009,-7.042170998657493,18.355228674277434,0,0,0,0,0,4,4,1,1
1,1985,11,29,12,31378.5,66.62713892899167,3.0418421566183724,365,256,1001.6125396484899,1009.6125396484899,8.0,16.04243263368774,7.092198318390072,360.98214589711955,409375,0.5870863022256526,4.431053804967205,-16.807710848727954,-7.397680688275119,18.363682189041665,0,0,0,0,0,3,3,1,1
1,1985,11,29,15,31378.625,66.18056363800356,2.442415310657095,364,254,1002.2718837749748,1010.2718837749748,8.0,15.127726549998672,5.686822029598188,394.9327084834294,490000,0.6593441264847933,4.9933938034420615,-8.972726221987957,-16.552302240898538,18.827865660472646,0,0,0,0,0,4,4,1,1
1,1985,11,29,18,31378.75,65.9601960348537,1.882282443010753,363,253,1002.5722836514044,1010.5722836514044,8.0,14.577589970126555,5.184882027386703,403.15875983611977,510625,0.3003998764297285,2.2788968120024924,-8.457531983432391,-8.16791982236228,11.757753249465669,0,0,0,0,0,4,4,1,1
1,1985,11,29,21,31378.875,65.96665041148412,1.3447243887023312,362,253,1002.8209577782925,1010.8209577782925,8.0,14.715187843564818,5.076788366727924,399.4406469672623,501250,0.24867412688807236,1.886399590393249,-8.114623676261397,0.23923131198573544,8.118149359797247,0,0,0,0,0,3,3,1,1
1,1985,11,30,0,31379.0,65.74170402933468,0.7994241133175478,361,252,1003.8573628744815,1011.8573628744815,8.0,13.459624241182087,4.030217978402652,443.7952704527398,618750,1.0364050961889735,7.87584175942294,-8.303903189485052,-8.33763215402224,11.767366660222905,0,0,0,0,0,4,4,1,1
1,1985,11,30,3,31379.125,65.51234793238899,0.7920570921623958,361,251,1004.3514400508976,1010.3514400508976,6.0,12.727563522160425,4.1349905817648684,334.67191576366446,351875,0.4940771764161764,3.761402948489311,-0.11318194624411565,-8.501078125119145,8.501831534577407,0,0,0,0,0,4,4,1,1
1,1985,11,30,6,31379.25,65.28288484471355,0.7848246029918882,361,250,1005.002860357483,1011.002860357483,6.0,11.9940462556674,4.002802717094673,336.7460422231796,356250,0.6514203065853508,4.9683566456082415,-0.11209122239491927,-8.50504373390187,8.505782348362875,0,0,0,0,0,5,5,1,1
1,1985,11,30,9,31379.375,65.28288484471355,0.7848246029918882,361,250,1006.0840168743579,1012.0840168743579,6.0,11.575368161082137,3.5478342511030494,339.97981913709083,363125,1.0811565168749075,8.2459375479329,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1985,11,30,12,31379.5,65.04915786965526,1.2960634980171206,362,249,1006.8307279598652,1012.8307279598652,6.0,11.274093163094246,3.333070433460962,341.4395932149834,366250,0.7467110855072678,5.705897287119901,7.99345840393869,-8.66308461548682,11.787468443672818,0,0,0,0,0,7,7,1,1
1,1985,11,30,15,31379.625,65.27869308585437,1.3078956016637842,362,250,1007.9732229882685,1013.9732229882685,6.0,10.694034409582112,3.0769565247403805,344.3405764696662,372500,1.1424950284033548,8.714057404780029,0.18340653103861135,8.50771717586774,8.509693854668484,0,0,0,0,0,7,7,1,1
1,1985,11,30,18,31379.75,65.04292538301578,1.8141919090299523,363,249,1009.57832153185,1013.57832153185,4.0,9.095674963026546,2.903367478520522,270.5758189903005,230000,1.6050985435814074,12.26577614204409,7.918029895105872,-8.738724140764557,11.792391488929272,0,0,0,0,0,5,5,1,1
1,1985,11,30,21,31379.875,65.03461765527122,2.3320236816230584,364,249,1010.9914260031719,1014.9914260031719,4.0,8.153997723182888,2.4803541444253643,279.615567867552,245625,1.4131044713220036,10.799332588654359,8.100956488066453,-0.3079257257130501,8.106806663175202,0,0,0,0,0,6,6,1,1
1,1985,12,1,0,31380.0,65.03461765527122,2.3320236816230584,364,249,,,,8.153997723182888,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
3,1985,11,26,15,31375.625,43.27408124276832,-38.99099404250548,232,202,997.3354673300621,999.3354673300621,2.0,13.02655182130188,5.270045127517151,168.07737027574956,88750,,,,,,3,0,0,0,0,4,4,1,1
3,1985,11,26,18,31375.75,45.016467208570624,-37.30949858112534,241,204,992.1696308898883,994.1696308898883,2.0,17.490674422438207,11.106042919531683,98.73317712085735,30625,-5.16583644017388,-50.60011275544123,44.05668001083387,64.58149321796542,78.17774823975887,0,0,0,0,0,2,2,1,1
3,1985,11,26,21,31375.875,46.75885408706195,-35.92671722950629,249,207,984.5713599055641,992.5713599055641,8.0,25.31927381717082,27.881255271053234,151.2564810824976,71875,-7.598270984324045,-72.26360861301481,35.11129578682795,64.58152704676161,73.50902480322891,0,0,0,0,0,2,2,1,1
3,1985,11,27,0,31376.0,48.83192317961329,-35.945338166751036,254,214,974.5399910404005,1008.5399910404005,34.0,35.76249643465013,47.75436066182388,1004.3129252602929,3168750,-10.031368865163676,-92.32338381406394,-0.45432790065824324,76.83825522511601,76.83959838443577,0,0,2,0,0,3,3,1,2
3,1985,11,27,3,31376.125,50.16972998032911,-35.652422190335066,258,218,973.1478092353101,1009.1478092353101,36.0,36.981174610638845,50.389648309544576,1067.5899663339085,3580625,-1.3921818050903676,-12.559903998938871,6.954023354564992,49.5857763567293,50.071026130042604,0,0,0,0,0,3,3,1,2
3,1985,11,27,6,31376.25,51.799342031392726,-36.49318246786859,260,225,974.1833919404759,1012.1833919404759,38.0,35.749507233031764,34.18837775429623,1285.0803392229136,5188125,1.0355827051657251,9.129896731908355,-19.271486317186653,60.40153082570224,63.40138098623539,0,0,0,0,0,5,5,1,1
3,1985,11,27,9,31376.375,53.01368316682222,-38.742565701853785,258,233,971.855836679883,999.855836679883,28.0,37.79173980903409,23.927926330203846,629.836245111814,1246250,-2.3275552605927805,-20.188026506918117,-50.157366884733975,45.00952449185127,67.39153320553234,0,0,0,0,0,6,6,1,1
3,1985,11,27,12,31376.5,53.51458434042148,-41.707852887003995,253,240,967.4036316459185,1001.4036316459185,34.0,41.660283522699864,19.03298254718582,724.4400767803538,1648750,-4.452205033964565,-38.36500625935864,-65.34875304963704,18.5658897515142,67.93490845955286,0,0,0,0,0,5,5,1,1
3,1985,11,27,15,31376.625,53.57668435239741,-44.746480506227975,247,246,965.3860560182954,1011.3860560182954,46.0,42.83393395416162,14.556708313703275,1343.2126501881594,5668125,-2.0175756276230095,-17.371695682062924,-66.86659589183427,2.3017354254299853,66.90620025177448,0,0,0,0,0,5,5,1,1
3,1985,11,27,18,31376.75,53.224499377725174,-46.75852856043911,242,249,963.6947246697761,1009.6947246697761,46.0,43.638083184447915,13.816225807110314,1307.4112164146964,5370000,-1.691331348519452,-14.629302245279323,-44.646080393047285,-13.053727474665036,46.51529098527995,0,0,0,0,0,4,4,1,1
3,1985,11,27,21,31376.875,52.703706725738776,-47.47878910857833,239,249,965.1868604413037,1011.1868604413037,46.0,42.26069919371567,12.35133049311502,1465.4681891280557,6746875,1.4921357715276826,12.995166624868505,-16.176291415155703,-19.303166911550854,25.185008571831613,0,0,0,0,0,3,3,1,1
3,1985,11,28,0,31377.0,52.3527121447355,-47.9482507219327,237,249,966.7493305878372,1008.7493305878372,42.0,39.82981982267546,14.437078205073266,1308.6279790944384,5380000,1.562470146533451,13.671766622348645,-10.628237675991551,-13.009605562432723,16.799085480687534,0,0,0,0,0,3,3,1,1
3,1985,11,28,3,31377.125,52.334012504603166,-48.43853078832919,236,250,968.0544748400172,994.0544748400172,26.0,37.992556141002034,14.62257452397251,517.8571995346242,842500,1.3051442521800345,11.42301643748148,-11.104244527183122,-0.6931017042644055,11.12585441626532,0,0,0,0,0,4,4,1,1
3,1985,11,28,6,31377.25,52.13312511741041,-49.15521380558472,234,251,969.0946172442888,993.0946172442888,24.0,36.61960740287574,14.209687007373578,488.3988850918664,749375,1.0401424042716099,9.128402672781682,-16.305585378778666,-7.44588609423887,17.92521504119324,0,0,0,0,0,4,4,1,1
3,1985,11,28,9,31377.375,51.95309013481774,-49.380060455063656,233,251,970.7174210563544,992.7174210563544,22.0,35.18462390223343,11.841161517245709,475.3945931439391,710000,1.6228038120655401,14.276854400688059,-5.136256100418493,-6.672992227615034,8.420804712074544,0,0,0,0,0,5,5,1,1
3,1985,11,28,12,31377.5,51.772347426485695,-49.602868266285945,232,251,970.9414863062249,990.9414863062249,20.0,34.89023992645367,13.892404384544859,425.2526356040208,568125,0.22406524987047305,1.9761353276464049,-5.110172538208537,-6.699224064840582,8.425762068869489,0,0,0,0,0,5,5,1,1
3,1985,11,28,15,31377.625,51.255422559097376,-49.78348094876746,230,250,971.5223365398566,989.5223365398566,18.0,34.029391701186114,15.408118389115916,388.8408362521876,475000,0.5808502336317907,5.159665207085689,-4.189689824618399,-19.15980756999709,19.612540043192485,0,0,0,0,0,4,4,1,1
3,1985,11,28,18,31377.75,50.633175133331484,-48.76712391922195,230,246,973.5670636349724,1007.5670636349724,34.0,30.339568169830017,17.023722445182575,1507.2285390603315,7136875,2.0447270951158134,18.32397778588173,23.894044568098224,-23.063585620934848,33.20925093278162,0,0,2,0,0,3,3,1,2
3,1985,11,28,21,31377.875,49.97930355039362,-48.24406302962854,229,243,977.3711877482175,1009.0886714987193,31.717483750501852,26.01392927116667,14.87998528008444,1602.735405955453,8070000,3.8041241132450523,34.4154151761842,12.467215537069816,-24.235734233245694,27.254399224203645,0,0,0,0,0,4,1,2,0
3,1985,11,29,0,31378.0,49.81959246378878,-48.00066141346215,229,242,981.8199367153625,1009.4966348339659,27.676698118603525,20.055723859971973,12.852405122572675,1648.0227862087324,8532500,4.44874896714493,40.341836713880305,5.820750256120471,-5.919687519782741,8.302037935109551,0,0,0,0,0,3,1,2,0
3,1985,11,29,3,31378.125,49.497660779699615,-47.519389291206274,229,240,984.4078350870335,1010.9193177655791,26.51148267854558,16.382722892254478,10.026750818106157,1791.6350796087536,10084375,2.5878983716710353,23.57965600052476,11.585608828824542,-11.932389998951113,16.631544216386093,0,0,0,0,0,4,2,2,0
3,1985,11,29,6,31378.25,51.24699640160808,-34.6737904526143,263,220,966.6474494125385,1010.6474494125385,44.0,30.373802764544944,12.70720298975124,1815.899633015329,10359375,-2.2718683530404813,-20.18328135875936,-26.057846268631657,12.033140027588917,28.70205238451082,0,0,0,0,2,2,2,1,1
3,1985,11,29,9,31378.375,51.223130579355264,-35.89086647972254,260,222,965.5313055063941,1011.5313055063941,46.0,31.08168909907563,14.288970715758115,1857.974896402858,10845000,-1.1161439061444254,-9.919141141189264,-28.252139570200065,-0.8845861182378199,28.265984555550926,0,0,0,0,0,1,1,1,1
3,1985,11,29,12,31378.5,50.46576243186587,-36.7704834376051,256,221,966.6792386957235,1010.6792386957235,44.0,29.047371637991453,10.051962463714808,1778.5399894158747,9937500,1.147933189329342,10.312055331838183,-20.752954152484865,-28.071831867669637,34.91006803863108,0,0,0,0,0,1,1,1,1
3,1985,11,29,15,31378.625,50.177966709107544,-37.297715733733774,254,221,966.4167119648633,1010.4167119648633,44.0,28.14081759916894,10.579997587608814,1819.8940534389199,10405000,-0.2625267308601178,-2.368164306843609,-12.51467570951517,-10.66714142690973,16.44399630065705,0,0,0,1,0,2,2,1,2
3,1985,11,29,18,31378.75,49.46111796577515,-36.96695420944064,253,218,966.1675445814145,1010.1675445814145,44.0,27.01218739031683,7.867508330976998,1846.4822686357234,10711250,-0.24916738344880288,-2.271528463942582,7.968335419637505,-26.569981143363236,27.739110788172855,0,0,0,0,0,2,2,1,2
