sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1944,4,29,9,16189.375,65.03669434578109,40.96658892722981,432,276,992.9562532131912,1010.9562532131912,18.0,17.378733276192772,1.9732355559483403,1211.037902211081,4607500,1.6800084102315305,12.838869171942282,25.68392247756252,32.5669831764911,41.476165047546225,0,0,0,0,0,5,5,1,1
0,1944,4,29,12,16189.5,67.20594578307677,45.0,431,288,995.220652543582,1011.220652543582,16.0,17.30060252847804,2.8114073711011587,1229.946232194101,4752500,2.2643993303907335,17.01720530387077,57.90844815004973,80.4032514812327,99.08618075141128,0,0,0,0,0,8,8,1,2
0,1944,4,29,15,16189.625,67.52924042330254,45.0,430,289,996.3389996344105,1006.3389996344105,10.0,16.64666764205823,3.4002118777064605,802.8558522687471,2025000,1.1183470908284654,8.384750530349232,0.0,11.982907934827548,11.982907934827548,0,0,0,0,0,8,8,1,2
0,1944,4,29,18,16189.75,67.85234109755787,45.0,429,290,996.0722704618674,1006.0722704618674,10.0,16.820021092912437,3.69342793873584,768.6759565829163,1856250,-0.2667291725429823,-1.9951665499963096,0.0,11.975718590876197,11.975718590876197,0,0,0,0,0,8,8,1,2
0,1944,4,29,21,16189.875,68.0132346742188,44.58482045885514,428,290,996.0665728443355,1000.0665728443355,4.0,16.48953127001584,4.622685563123887,290.4343640802591,265000,-0.005697617531986907,-0.04257038066311328,-5.761371587283204,5.963516484797742,8.291979946382444,0,0,0,2,0,9,9,1,1
0,1944,4,30,0,16190.0,68.00855541395761,43.75463573323166,427,289,997.1376757572428,1003.1376757572428,6.0,14.996921060147177,5.9247233086870255,404.39053404712934,513750,1.0711029129073721,8.003128011657134,-11.522588862775885,-0.17343666716467634,11.52389406312311,0,0,0,0,0,7,7,1,1
0,1944,4,30,3,16190.125,68.00855541395761,43.75463573323166,427,289,997.7242328130278,1003.7242328130278,6.0,14.643522765199315,6.865758873981031,420.075044668377,554375,0.5865570557849423,4.3826705604278064,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1944,4,30,6,16190.25,68.00855541395761,43.75463573323166,427,289,998.4513166197603,1002.4513166197603,4.0,13.478137409912213,7.764528088059013,328.37093955580036,338750,0.727083806732553,5.432666376276407,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1944,4,30,9,16190.375,67.85001743801499,44.17565717915485,428,289,999.3476043091068,1003.3476043091068,4.0,12.430385472296168,7.363503216687821,384.20854977177817,463750,0.8962876893464999,6.704451263223128,5.883635441606149,-5.876206201771892,8.315465431078794,0,0,0,1,0,7,7,1,2
0,1944,4,30,12,16190.5,67.84304784263254,43.35165549510387,427,288,1000.6991045254347,1004.6991045254347,4.0,11.744070737746924,9.783952359347023,486.3579280430509,743125,1.3515002163278405,10.11005306783462,-11.518528940084797,-0.25832788243151833,11.521425356196714,0,0,0,0,0,7,7,1,2
0,1944,4,30,15,16190.625,67.68562269958855,43.77242116786546,428,288,1001.5332249696932,1005.5332249696932,4.0,11.14249097975754,8.865667595166524,514.3880761548386,831250,0.8341204442584421,6.2467468968972115,5.921481984198184,-5.834959077594942,8.313284328494442,0,0,0,0,0,7,7,1,2
0,1944,4,30,18,16190.75,67.68562269958855,43.77242116786546,428,288,1001.153285289258,1007.153285289258,6.0,11.413790071556614,9.965269589693126,624.92114831532,1226875,-0.3799396804352,-2.8453768710545337,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1944,4,30,21,16190.875,67.52694835534338,44.18734840574626,429,288,1001.4430365746067,1007.4430365746067,6.0,11.133222247937251,7.996289083640732,617.2334607150073,1196875,0.28975128534875694,2.172431497553487,5.878696584014953,-5.881260689571878,8.315545732278343,0,0,0,1,0,8,8,1,3
0,1944,5,1,0,16191.0,67.19690152682037,43.39773865372902,429,286,1000.6268096505669,1006.6268096505669,6.0,11.211180520323465,8.545902790397959,621.0891991646461,1211875,-0.8162269240398018,-6.134440415991276,-11.34274954685814,-12.233177628961972,16.682583798215617,0,0,0,0,0,5,5,1,2
0,1944,5,1,3,16191.125,67.03917074088473,43.80651057601796,430,286,1001.6132833308338,1007.6132833308338,6.0,9.920028175462646,6.261061183415731,669.3438315273289,1407500,0.9864736802669358,7.422567023119069,5.910467949499812,-5.846287723900323,8.313405531591258,0,0,0,0,0,4,4,1,2
0,1944,5,1,6,16191.25,66.30454664351018,50.019853642019555,440,292,1001.0174295459234,1005.0174295459234,4.0,10.013707900593815,2.1789122518897055,544.0847306724618,930000,-0.5958537849104323,-4.508267962611792,92.51276933558422,-27.22882420629641,96.43661834488186,0,0,1,0,0,8,8,1,1
0,1944,5,1,9,16191.375,66.47959176338676,49.666858371439,439,292,1001.2801383562162,1003.2801383562162,2.0,9.247113967715254,2.2661044916150423,376.88962138737196,446250,0.2627088102928246,1.9850194423549348,-5.2214040626014535,6.488043088054893,8.328130852562767,0,0,0,0,0,7,7,1,2
0,1944,5,1,12,16191.5,65.6034241810781,54.031071796440635,447,296,1000.4587715042755,1002.3034096418464,1.8446381375708734,9.215751412741115,1.906618484278151,443.3467657697423,617500,-0.8213668519406929,-6.248538834221574,66.80135028591359,-32.47513001438369,74.27687708481322,0,0,0,0,0,8,9,2,0
0,1944,5,1,15,16191.625,62.4181331099002,58.06931789628218,463,295,,,,10.724786063383746,,0.0,0,-1.8293122767268506,,69.29173600905614,-118.06273566706527,136.89468299514067,0,2,2,0,0,7,5,0,0
1,1944,5,1,12,16191.5,56.39809434140123,50.76513455797237,474,266,999.5882917488167,1001.5882917488167,2.0,9.627368997150535,6.0969094959151695,166.29242725457107,86875,,,,,,3,0,0,0,0,4,4,1,1
1,1944,5,1,15,16191.625,57.50237454312399,53.81073298598491,475,275,998.3556385315856,1008.3556385315856,10.0,10.619333148734501,6.0969978388533494,1177.9779964339157,4359375,-1.2326532172311273,-10.125602504049322,60.64405786442223,40.93011867520051,73.16403740246562,0,0,2,0,0,5,5,1,3
1,1944,5,1,18,16191.75,58.502845758982446,57.05399167690892,476,284,996.637010302211,1009.3213111731416,12.6843008709306,12.8253666903969,4.717710646936321,1218.8976141427315,4667500,-1.7186282293745898,-13.964440998953403,62.79904639302236,37.082441152457655,72.93029322372466,0,0,0,0,0,5,7,2,0
1,1944,5,1,21,16191.875,64.29311904548163,63.09725658671344,461,308,993.3016677997773,1009.3016677997773,16.0,16.640450335662468,5.557998635824697,1083.5892176745108,3688750,-2.0196433733642336,-15.529536652221088,48.08291256159343,47.51829965764592,67.6014443836792,0,0,0,0,2,7,7,1,1
1,1944,5,2,0,16192.0,65.49332548106584,66.38572793192837,459,316,990.1655499501722,1010.1655499501722,20.0,19.706980594446467,7.15779600654314,1300.928082602356,5316875,-3.136117849605071,-23.878835519405524,50.552935383482286,44.48562218770478,67.33921485519227,0,0,0,0,0,7,7,1,1
1,1944,5,2,3,16192.125,66.94949553718646,69.08319619665728,455,323,987.7023417852723,1009.7023417852723,22.0,22.460149988659467,8.700868482608275,1257.8549511021947,4970625,-2.463208164899988,-18.546345537754377,39.14396993071265,53.97290752411202,66.67327147022924,0,0,0,0,0,7,7,1,1
1,1944,5,2,6,16192.25,67.83143645679154,70.09152970967384,452,326,984.7377195641702,1008.7377195641702,24.0,25.126042406138374,8.226481173327993,1148.3025313550227,4142500,-2.9646222211020357,-22.179028848281256,14.102223523618818,32.689118620106726,35.60128065771674,0,0,0,0,0,8,8,1,1
1,1944,5,2,9,16192.375,68.92013296113996,70.98437059118528,448,329,983.048959335494,1009.048959335494,26.0,27.35364643385242,9.424093185768651,1229.946232194101,4752500,-1.6887602286762557,-12.539197477250402,11.902465116008214,40.352509313069675,42.071292869356505,0,0,0,0,0,6,6,1,1
1,1944,5,2,12,16192.5,69.35049253677383,72.5528115767178,447,332,977.0617407898503,1007.0617407898503,30.0,32.07028285577328,10.100626343087715,1033.2142956758235,3353750,-5.9872185456437,-44.328546768791355,20.500494115067628,15.951267147797507,25.975241723270383,0,0,0,0,0,9,9,1,1
1,1944,5,2,15,16192.625,69.91926137715441,73.39301942138299,445,334,975.5332275098231,1005.5332275098231,30.0,33.71518644025693,10.20215671976417,901.8213565887565,2555000,-1.528513280027255,-11.275277844045231,10.692430819038808,21.081403161276775,23.63797021887077,0,0,0,0,0,8,8,1,1
1,1944,5,2,18,16192.75,70.26388255382336,74.45840478666516,444,336,974.4672033435712,1008.4672033435712,34.0,34.56683506723765,8.823039293843612,1131.2845292576503,4020625,-1.066024166251882,-7.846555506065372,13.334642728274876,12.773375486621497,18.46542222677177,0,0,0,0,0,7,7,1,1
1,1944,5,2,21,16192.875,71.04097436981033,75.22183826706265,441,338,974.1614720752425,1008.1614720752425,34.0,35.35943907501072,6.790445004287322,1069.1727544029254,3591250,-0.30573126832867276,-2.2396677379379573,9.193289238214454,28.802889158252995,30.23446693560311,0,0,0,0,0,7,7,1,1
1,1944,5,3,0,16193.0,72.0733049245459,73.61045966596522,436,337,973.1880707817498,1007.1880707817498,34.0,34.790503419211404,8.897402342231217,1082.303275961202,3680000,-0.9734012934926431,-7.088038471494399,-18.383021523579295,38.263306768918916,42.45016048531237,0,0,0,0,0,8,8,1,1
1,1944,5,3,3,16193.125,72.29074861083534,73.40524643347077,435,337,973.0609325430719,1007.0609325430719,34.0,34.71197861847281,8.90911463785509,1067.3104071357316,3578750,-0.12713823867801693,-0.9246568454654791,-2.3137122600629523,8.059544915425702,8.385077737631889,0,0,0,0,0,8,8,1,1
1,1944,5,3,6,16193.25,72.29074861083534,73.40524643347077,435,337,974.4719321292972,1000.4719321292972,26.0,33.11013460952699,9.024637311788538,743.8160867601622,1738125,1.4109995862253708,10.261982861477515,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1944,5,3,9,16193.375,72.52828791433238,76.231909548517,435,341,976.3440772030127,1002.3440772030127,26.0,32.35674101551835,7.843111339324678,775.8888916881682,1891250,1.87214507371551,13.597938380302375,31.452767479528003,8.80438847585139,32.661810093057596,0,0,0,0,0,7,7,1,1
1,1944,5,3,12,16193.5,73.02198138363616,76.6075022462489,433,342,974.6211126424794,1000.6211126424794,26.0,33.60888339682208,10.022908265435545,719.203423968949,1625000,-1.7229645605332917,-12.481010338975922,4.065089728227868,18.29873636804361,18.74483147872249,0,0,0,0,0,8,8,1,1
1,1944,5,3,15,16193.625,73.18764486256418,75.68517308959512,432,341,974.8586793012875,998.8586793012875,24.0,33.69261741735381,10.213305588161674,628.0965810996232,1239375,0.23756665880806394,1.7194022468581451,-9.88783124542828,6.140312795694856,11.639271797111784,0,0,0,0,0,7,7,1,1
1,1944,5,3,18,16193.75,73.13023750115167,74.94568344039517,432,340,975.9052759062705,997.9052759062705,22.0,32.65250955628983,9.805054484063511,578.6382389106122,1051875,1.0465966049830604,7.577100345352047,-7.954012616757942,-2.127802447040946,8.233702688412908,0,0,0,0,0,5,5,1,1
1,1944,5,3,21,16193.875,72.78968881402795,73.69490437934344,433,338,978.0900398865404,1000.0900398865404,22.0,30.964429116846038,10.748968952177602,632.6726498562402,1257500,2.184763980269781,15.845991058207064,-13.716774670398957,-12.622428761207654,18.640697819294765,0,0,0,0,0,7,7,1,1
1,1944,5,4,0,16194.0,72.13598645310933,74.30220748213868,436,338,981.6169831954153,997.6169831954153,16.0,28.067672577795314,7.36718835055748,443.7952704527398,618750,3.5269433088749067,25.67315304332276,6.905013255190998,-24.229462023240465,25.194166745300695,0,0,0,0,0,6,6,1,1
1,1944,5,4,3,16194.125,71.47976901458395,74.866916851513,439,338,983.7469515888085,997.7469515888085,14.0,25.870630590006442,8.113872593003617,415.55157712936966,542500,2.1299683933933555,15.562828568860247,6.648468524098518,-24.322683313236485,25.21497684456445,0,0,0,0,0,7,7,1,1
1,1944,5,4,6,16194.25,70.87725135623698,76.04549082686316,442,339,986.2095714183483,1000.2095714183483,14.0,23.36147372246775,8.353437198037573,448.0336728133869,630625,2.4626198295397628,18.05799006119613,14.310289356009887,-22.332302273980567,26.523878040534864,0,0,0,0,0,8,8,1,1
1,1944,5,4,9,16194.375,70.58536342042585,78.29942053718419,444,342,989.5782475807426,1001.5782475807426,12.0,20.23991849172412,6.580819932458834,411.94533383901,533125,3.3686761623942583,24.745984841561896,27.767891292965345,-10.818819203650142,29.801050918033237,0,0,0,0,0,8,8,1,1
1,1944,5,4,12,16194.5,70.001042741052,79.9546696305033,447,344,996.3746224644641,1004.3746224644641,8.0,14.654461738888706,5.398078864873023,379.78173623415614,453125,6.7963748837214375,50.10825187965153,20.98184665203743,-21.657831693291087,30.154594386005893,0,0,0,0,0,7,7,1,1
1,1944,5,4,15,16194.625,69.4002215698195,81.51567786502959,450,346,998.1384781428658,1004.1384781428658,6.0,12.76727726671962,6.076144182432836,313.8106451956502,309375,1.7638556784017418,13.055080771491237,20.356350552710953,-22.269422020565887,30.1713136100323,0,0,0,0,0,8,8,1,1
1,1944,5,4,18,16194.75,69.0104228877582,82.91310458992633,452,348,999.5336895959181,1005.5336895959181,6.0,11.150078558907484,5.924301659476478,346.3568078665642,376875,1.395211453052325,10.353295151755509,18.552680790118195,-14.447878619316997,23.51474348357936,0,0,0,0,0,9,9,1,1
1,1944,5,4,21,16194.875,68.38117137642955,84.31910918203404,455,350,1001.8233824766203,1005.8233824766203,4.0,9.401771198717325,5.661845043831127,287.6813695875796,260000,2.289692880702205,17.063802946300726,19.19977399165449,-23.323191881055877,30.20931314762325,0,0,0,0,0,10,10,1,1
1,1944,5,5,0,16195.0,68.38117137642955,84.31910918203404,455,350,,,,9.401771198717325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1944,4,27,6,16187.25,36.41141897064158,-85.39135102276626,130,341,1010.0716526421717,1012.0716526421717,2.0,8.641853095500228,3.943624289752188,355.428243221036,396875,,,,,,3,0,0,0,0,11,11,1,1
2,1944,4,27,9,16187.375,37.01985373681889,-81.79876698156383,134,327,1009.3385643449764,1011.3385643449764,2.0,9.135659847578646,6.366672615274001,368.8868069524451,427500,-0.7330882971953543,-8.435566377438299,106.31144736457836,22.551619731028527,108.67704170267255,0,0,0,0,0,11,11,1,1
2,1944,4,27,12,16187.5,34.82049944693442,-78.16748369696265,128,311,1010.08063746237,1014.08063746237,4.0,8.417121604386272,4.386811847349673,611.5669352294595,1175000,0.7420731173935928,9.003795837095284,110.4877644442905,-81.5190129763661,137.30584681118998,0,0,0,0,0,10,10,1,1
2,1944,4,27,15,16187.625,35.15542691558321,-77.35229414110951,130,308,1009.8316387570559,1013.8316387570559,4.0,9.756527572291194,3.3402440260899313,463.9580374686793,676250,-0.24899870531400667,-2.996047727501867,24.703490406002917,12.4140784358832,27.64727439824292,0,0,0,0,0,9,9,1,2
2,1944,4,27,18,16187.75,35.90449863015236,-75.15598444241164,135,300,1007.2560158986462,1015.2560158986462,8.0,12.270658580086323,4.0231334888938,679.5206241501146,1450625,-2.57562285840977,-30.428622976647684,65.93724704137192,27.764324784343607,71.54424000662407,0,0,0,0,0,8,8,1,1
2,1944,4,27,21,16187.875,37.83826954306598,-72.77534534599921,145,293,1005.4735684924418,1013.4735684924418,8.0,14.307114306107485,10.589674665787097,603.5444275292213,1144375,-1.782447406204301,-20.131169926040318,69.68393371601984,71.67517160293693,99.9658983976491,0,0,0,0,0,7,7,1,1
2,1944,4,28,0,16188.0,37.53297155265732,-71.8057883297998,145,289,1003.0104421783279,1015.0104421783279,12.0,17.3219129673779,12.367497566254679,694.2913897561874,1514375,-2.463126314113906,-28.011390410755926,28.49770707920167,-11.315862549407283,30.662159969725867,0,0,0,0,0,8,8,1,1
2,1944,4,28,3,16188.125,37.75346434892138,-70.11483488614456,148,283,1000.4575876191849,1016.4575876191849,16.0,20.2709596395909,14.144482611837084,829.3059133009077,2160625,-2.552854559143016,-28.88731624090703,49.55359173539893,8.172560102078705,50.2229946588282,0,0,0,0,0,6,6,1,1
2,1944,4,28,6,16188.25,37.970131144335554,-67.8424257301321,152,275,997.5245136831825,1015.5245136831825,18.0,22.565036712002044,20.67233934611686,839.6763649746825,2215000,-2.9330739360024745,-33.028708171182295,66.39699223332158,8.030749474130193,66.88089050504642,0,0,0,0,0,6,6,1,1
2,1944,4,28,9,16188.375,38.531479059068204,-65.91948372255591,157,269,996.5950074701545,1014.5950074701545,18.0,23.734700736722072,25.60881756949842,740.7338700972903,1723750,-0.9295062130279257,-10.33769101784811,55.754055230373126,20.80634673359086,59.50982052594264,0,0,0,0,0,3,3,1,1
2,1944,4,28,12,16188.5,38.91226702045548,-64.30740594582406,161,264,998.7797850019944,1014.7797850019944,16.0,22.26089458084413,14.021320250170028,668.7491234298748,1405000,2.184777531839791,24.097863221809543,46.4926519296806,14.113896477863147,48.58774287042228,0,0,0,0,0,3,3,1,1
2,1944,4,28,15,16188.625,39.47526221201078,-63.72877075757272,164,263,997.0946412821646,1015.0946412821646,18.0,23.8692265548393,14.586040323245106,724.1654075470569,1647500,-1.685143719829648,-18.364309627476164,16.554968960784255,20.86740300874362,26.636732262457652,0,0,0,0,0,2,2,1,1
2,1944,4,28,18,16188.75,40.1395432061515,-62.78050836013418,168,261,994.010015414944,1016.010015414944,22.0,26.129003997716016,25.024304687575054,846.6369203797598,2251875,-3.0846258672207476,-33.15111873258361,26.86918071283873,24.621558804950716,36.44412202488669,0,0,0,0,0,2,2,1,1
2,1944,4,28,21,16188.875,40.5685634329962,-61.93540178494438,171,259,992.474116374931,1014.474116374931,22.0,26.926334180102618,27.11165166049257,754.3069146929026,1787500,-1.5358990400128822,-16.361801348231644,23.79439371490532,15.901624217675955,28.618784478382448,0,0,0,0,0,1,1,1,1
2,1944,4,29,0,16189.0,40.55116525522485,-61.33604288971847,172,257,992.7604553368053,1014.7604553368053,22.0,26.747520953460977,24.256553246085677,739.9277020331918,1720000,0.2863389618742804,3.0514269193380184,16.879664770154445,-0.6448630336778431,16.89197830584083,0,0,0,0,0,2,2,1,1
2,1944,4,29,3,16189.125,40.95945949541936,-60.47297232815494,175,255,992.2342421145985,1014.2342421145985,22.0,26.966393495123793,23.4258798243053,735.3427222422987,1698750,-0.5262132222068613,-5.561516239376078,24.157670522481524,15.133416029274452,28.50637342398843,0,0,0,0,0,3,3,1,1
2,1944,4,29,6,16189.25,41.14172279023824,-59.7338037189509,177,253,990.4530623467565,1014.4530623467565,24.0,27.587320933180468,25.6456771480009,839.9132605542229,2216250,-1.781179767841968,-18.756541584910654,20.63239452958767,6.755584565793725,21.71021941045621,0,0,0,0,0,3,3,1,1
2,1944,4,29,9,16189.375,41.65379716125414,-59.083207211108004,180,252,990.0635928234421,1014.0635928234421,24.0,28.18184619255157,28.814520598710878,797.759881598916,1999375,-0.3894695233143284,-4.059900852322657,18.017576906601764,18.9800240405573,26.170104894047373,0,0,0,0,0,2,2,1,1
2,1944,4,29,12,16189.5,41.9480477176375,-58.56390643947786,182,251,990.9807365122466,1014.9807365122466,24.0,28.128322158816157,29.3820146144442,802.484073664756,2023125,0.9171436888044991,9.50571642241533,14.315605705823153,10.90638967738947,17.996830346471125,0,0,0,0,0,3,3,1,1
2,1944,4,29,15,16189.625,42.106954051591345,-57.804266065286754,184,249,989.7047009698757,1013.7047009698757,24.0,28.953142356771043,28.851551180447636,711.41599576635,1590000,-1.2760355423709553,-13.18480804830997,20.888750274319115,5.889859382450847,21.70323320539848,0,0,0,0,0,1,1,1,1
2,1944,4,29,18,16189.75,42.66864764878577,-56.73605955585978,188,247,989.2856901021369,1013.2856901021369,24.0,27.794308088224607,23.028252470883743,768.0286503994087,1853125,-0.41901086773883434,-4.2832322509717375,29.112003507240622,20.819159445584386,35.790308020835134,0,0,0,0,0,1,1,1,1
2,1944,4,29,21,16189.875,43.21121796706623,-55.64418782850439,192,245,990.3232569989498,1012.3232569989498,22.0,26.30071896702838,18.66964711695349,719.8946335700691,1628125,1.0375668968129321,10.49887721138291,29.49587138864059,20.11035558023695,35.69919929828671,0,0,0,0,0,1,1,1,1
2,1944,4,30,0,16190.0,44.016374940892106,-54.99622199747894,196,245,990.0042611739731,1014.0042611739731,24.0,26.913173182173704,19.475555827252975,750.7379317872345,1770625,-0.3189958249767369,-3.1805765405821127,17.271453990215957,29.843123547307794,34.48064886274653,0,0,0,0,0,1,1,1,1
2,1944,4,30,3,16190.125,44.670072737818074,-54.09027692082232,200,244,990.9193457256839,1014.9193457256839,24.0,25.31145324946726,16.774540337778088,841.9241817381949,2226875,0.9150845517108973,9.018038842956464,23.880026978612573,24.22929285896399,34.019322758466366,0,0,0,0,0,1,1,1,1
2,1944,4,30,6,16190.25,45.16359384779875,-52.92432055216999,204,242,991.1990202507723,1011.1990202507723,20.0,23.761545381255033,13.069566046290056,697.2935903518261,1527500,0.27967452508833957,2.732448842713509,30.470787859306093,18.292347873947843,35.53982137699006,0,0,0,0,0,2,2,1,1
2,1944,4,30,9,16190.375,45.97708198377273,-51.783974070042945,209,241,992.7408477710927,1008.7408477710927,16.0,21.743599389966416,9.504344963121985,596.582133062373,1118125,1.5418275203203666,14.855598188173735,29.372974464552666,30.15191786861497,42.094058726273545,0,0,0,0,0,1,1,1,1
2,1944,4,30,12,16190.5,47.449114853505584,-50.68885725860568,216,242,991.854299012954,1007.854299012954,16.0,22.80434669462048,5.748749027718368,539.6791137872286,915000,-0.8865487581386696,-8.337696970330407,27.448869849153887,54.56086232277464,61.07641241429099,0,0,0,0,0,1,1,1,1
2,1944,4,30,15,16190.625,48.21836351659746,-49.449847066655934,221,241,991.802044536657,1005.802044536657,14.0,21.83915441187392,5.2616595641168535,497.87932660999996,778750,-0.052254476296948266,-0.4854964284039893,30.59845322721319,28.512182887975055,41.82355691396047,0,0,0,0,0,2,2,1,1
2,1944,4,30,18,16190.75,49.62102286569167,-48.67660188678891,227,243,991.4184888041415,1003.4184888041415,12.0,20.27467224107399,3.91346606961888,478.7307364817192,720000,-0.38355573251552416,-3.4883638291154364,18.567228320964908,51.98953447661194,55.20555825836437,0,0,0,0,0,2,2,1,1
2,1944,4,30,21,16190.875,50.88192294811106,-46.18362869272872,236,241,992.0744011295603,1002.0744011295603,10.0,19.533621122707356,2.3818031240244455,461.162436356806,668125,0.655912325418758,5.857200738229515,58.2955529882696,46.73523072358061,74.7164860589312,0,0,0,0,0,3,3,1,1
