sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1967,1,22,9,24492.375,47.792378121923726,-55.403292728438274,208,255,1000.0258027615174,1010.0258027615174,10.0,18.015639388211987,11.20446829414439,395.6875980703111,491875,-1.9729126577734133,-18.453434251799017,83.81530733288702,1.3099816291155608,83.8255438107915,0,0,0,0,0,3,3,1,1
3,1967,1,22,12,24492.5,48.452562137257736,-52.84567997141945,215,250,998.9552696623198,1008.9552696623198,10.0,17.278442598978952,11.29038410831905,362.08270377352846,411875,-1.070533099197637,-9.910212442070643,62.87079689652339,24.469704385658623,67.46483183945111,0,0,0,0,0,4,4,1,1
3,1967,1,22,15,24492.625,48.7678327071537,-51.31533457631407,219,247,995.8396420045349,1005.8396420045349,10.0,19.261644540116745,12.933686288050668,316.0217188583157,313750,-3.115627657784935,-28.70267340307895,37.38565137674295,11.685495964256702,39.16934700494791,0,0,0,0,0,3,3,1,1
3,1967,1,22,18,24492.75,49.41649107961519,-49.34612435460243,225,244,992.390671740246,1002.390671740246,10.0,20.903796264424567,13.93344667068799,307.0819170546322,296250,-3.4489702642888007,-31.463423321480057,47.48188213814612,24.042506714411033,53.22190583296786,0,0,0,0,0,3,3,1,1
3,1967,1,22,21,24492.875,50.19856467843389,-46.62992788538417,233,240,989.9986801789591,999.9986801789591,10.0,22.27398688467689,11.101695563514294,290.7766557300799,265625,-2.39199156128685,-21.570877230289902,64.44190317543068,28.987538817097487,70.66142010704509,0,0,0,0,0,3,3,1,1
3,1967,1,23,0,24493.0,50.2068063274689,-46.164388040123875,234,239,984.206041183116,1000.206041183116,16.0,27.487695868931965,15.973644551069155,775.8888916881682,1891250,-5.792638995843154,-52.23151030403495,11.04364275920049,0.3054765199591086,11.047866821114733,0,0,0,0,0,2,2,1,1
3,1967,1,23,3,24493.125,50.88749654933407,-44.289758122939375,240,237,980.6422929585285,998.6422929585285,18.0,28.985033937700134,13.860850013735035,442.6731567216338,615625,-3.5637482245874708,-31.821231158093347,43.83190687683257,25.229766429322073,50.57447156953268,0,0,0,0,0,2,2,1,1
3,1967,1,23,6,24493.25,51.5357623059808,-42.83438474709715,245,236,978.0735522897169,994.0735522897169,16.0,29.41614998133622,21.436636077706208,351.7711873561401,388750,-2.5687406688116607,-22.72903652931519,33.553632838100384,24.027954418837638,41.26970886967568,0,0,0,0,0,2,2,1,1
3,1967,1,23,9,24493.375,51.56120387813009,-39.69660245317813,252,230,976.6894142342261,990.6894142342261,14.0,29.68903809124038,10.033966697113065,322.56401542380166,326875,-1.3841380554907665,-12.242977340690182,72.2967755465371,0.9429912496205217,72.30292516159513,0,0,0,0,0,2,2,1,1
3,1967,1,23,12,24493.5,52.456421580200406,-38.08877288097532,258,230,973.857042499395,987.857042499395,14.0,30.668148634890663,8.677773615822153,384.46736323984356,464375,-2.8323717348311037,-24.749012667845115,36.31382866727141,33.18122223754001,49.190320812665604,0,0,0,0,0,2,2,1,1
3,1967,1,23,15,24493.625,53.50719748674857,-36.619386777072336,264,231,971.3673276946638,985.3673276946638,14.0,30.70184279245185,8.835598460589754,411.7037944844188,532500,-2.489714804731193,-21.456117251069305,32.38961707242253,38.946983282830566,50.65525442568864,0,0,0,0,0,2,2,1,1
3,1967,1,23,18,24493.75,54.72107529685362,-35.27978405193915,270,233,969.475764464074,987.475764464074,18.0,31.872194195399885,9.634587355287513,511.0900608988334,820625,-1.891563230589818,-16.05332643743676,28.67664153491448,44.99235135003005,53.3541137095026,0,0,0,0,0,2,2,1,1
3,1967,1,23,21,24493.875,55.569348604677565,-35.31764899835185,272,236,968.9075657903554,990.9075657903554,22.0,32.19204613451317,9.25826743056212,659.0099020212134,1364375,-0.5681986737185798,-4.7727239492833675,-0.7935298405177595,31.44122941267328,31.4512415746683,0,0,0,0,0,2,2,1,1
3,1967,1,24,0,24494.0,56.00349918746627,-36.29504289360107,271,239,965.8320826820539,995.8320826820539,30.0,34.99088692429086,10.259935972987659,862.5829577232619,2337500,-3.07548310830156,-25.70051713776385,-20.2559234313031,16.091780735294368,25.869824917992872,0,0,0,0,0,2,2,1,1
3,1967,1,24,3,24494.125,56.42666161388137,-37.296601723399625,270,242,964.6282696600647,996.6282696600647,32.0,35.997936099313456,9.228977363020531,916.4825214740747,2638750,-1.20381302198919,-10.010171466884033,-20.528846175311937,15.68450498798678,25.83480640546396,0,0,0,0,0,3,3,1,1
3,1967,1,24,6,24494.25,56.216080335136446,-38.99099404250548,266,244,962.182452553606,994.182452553606,32.0,38.82602347635041,9.216211069444762,862.5829577232619,2337500,-2.4458171064587075,-20.3877884442611,-34.92128924677474,-7.805189947586476,35.78292096482357,0,0,0,0,0,3,3,1,1
3,1967,1,24,9,24494.375,55.76864970788748,-39.87868348922139,263,244,960.5880667455875,992.5880667455875,32.0,41.003041765923825,9.369536010458324,792.1290066269493,1971250,-1.5943858080184146,-13.360656761455036,-18.508533352354103,-16.584005258492716,24.851459459535135,0,0,0,0,0,5,5,1,1
3,1967,1,24,12,24494.5,54.9804231770482,-40.78305717083142,259,243,960.3989606292,988.3989606292,28.0,41.48142983394194,9.211567194480375,652.791973088326,1338750,-0.18910611638755653,-1.5997997199271645,-19.235866590247255,-29.215597091989146,34.979560845145485,0,0,0,0,0,5,5,1,1
3,1967,1,24,15,24494.625,54.289934129667486,-40.34365365110393,258,240,959.340026059488,985.340026059488,26.0,41.2627220415497,8.715546480085031,543.3529418669469,927500,-1.0589345697120007,-9.035327106969552,9.506140753763233,-25.592959657456962,27.30139732794968,0,0,0,0,0,7,7,1,1
3,1967,1,24,18,24494.75,54.26135055554181,-39.828947581997504,259,239,959.622504294099,985.622504294099,26.0,40.684218212610006,8.824667770731539,519.0084211099401,846250,0.28247823461104415,2.411101923385827,11.14297051766495,-1.0594494760477902,11.193222286269856,0,0,0,0,0,7,7,1,1
3,1967,1,24,21,24494.875,53.95717279768113,-40.38523342211156,257,239,961.3769007100864,985.3769007100864,24.0,39.766750486293724,8.709713018875554,452.2323538548359,642500,1.754396415987285,15.03234534834859,-12.13181418460572,-11.274341157408099,16.561753649400377,0,0,0,0,0,4,4,1,1
3,1967,1,25,0,24495.0,53.08091606235421,-39.73760460040488,256,235,966.0914771490309,1010.0914771490309,44.0,33.562299067111475,5.999753027085316,1556.5140928422,7611250,4.714576438944496,40.85574954734328,14.419038961872163,-32.478434468825874,35.53529780555953,0,0,0,0,0,3,3,1,2
3,1967,1,25,3,24495.125,52.68051020746566,-38.79655209830817,257,232,966.5929702480228,1003.707592975194,37.11462272717122,31.914499575530936,6.518586178805781,1301.7688952233248,5323750,0.5014930989919231,4.368903516105922,21.14621533751114,-14.841033220794966,25.834447742522602,0,0,0,0,0,3,1,2,0
3,1967,1,25,6,24495.25,52.41462068683705,-37.600405340112886,259,229,968.7304291537489,1003.4457680387499,34.71533888500097,28.685150375758734,6.9820200171072075,1300.928082602356,5316875,2.1374589057260893,18.68740900615198,27.041604813912183,-9.855188580618353,28.781472041425346,0,0,0,0,0,4,3,2,0
3,1967,1,25,9,24495.375,52.32250892306815,-36.626973325217605,261,227,970.1970793292921,1003.2689275493659,33.07184822007373,27.450565903898188,5.766338578675131,1263.4571932644612,5015000,1.4666501755433274,12.838555089493898,22.052655722143196,-3.4141202717943355,22.315372316626316,0,0,0,0,0,5,4,2,0
3,1967,1,25,12,24495.5,52.357028558577795,-35.37616791810809,264,225,971.2825531234045,1000.6226868063037,29.34013368289918,25.728876739794977,5.341059071573618,1179.2439591812356,4368750,1.0854737941123311,9.49744995828692,28.314171571318603,1.279469446097256,28.343065357042153,0,0,0,0,0,2,3,2,0
3,1967,1,25,15,24495.625,57.029967949464925,-25.94709292597476,296,229,953.910939964269,991.910939964269,38.0,44.506568692094376,53.21927491128415,838.6095067355917,2209375,-0.7117468420346268,-5.877698904079572,-17.34178349331757,19.769918537973886,26.298044294723237,0,0,0,0,2,3,3,1,1
3,1967,1,25,18,24495.75,57.4207752504366,-28.977020152571534,290,234,956.2786229283463,992.2786229283463,36.0,43.70606959604454,35.469800259254626,833.7320996302427,2183750,2.3676829640772485,19.46695967750342,-60.4668973294144,14.485263054567644,62.17771721771365,0,0,0,0,0,3,3,1,1
3,1967,1,25,21,24495.875,56.94456903942305,-32.652411864241664,281,237,958.1258663636805,992.1258663636805,34.0,42.080278895548396,29.965623504311438,794.2609178856153,1981875,1.8472434353342395,15.26955891759285,-74.29679887999802,-17.650571567111665,76.36463186882135,0,0,0,0,0,3,3,1,1
3,1967,1,26,0,24496.0,55.89685944027363,-35.22677351282062,273,237,961.119297169669,991.119297169669,30.0,39.596913855828696,23.862421571488085,757.7278252802997,1803750,2.9934308059884644,25.046323107519164,-53.496662060104065,-38.83333067407311,66.10537363040076,0,0,0,0,0,4,4,1,1
3,1967,1,26,3,24496.125,54.54656290145488,-36.90669647155689,266,235,962.1053528803882,988.1053528803882,26.0,38.905233688834166,16.060877787098942,686.6560411951095,1481250,0.9860557107192289,8.38657247310636,-36.116159886470854,-50.0487081941176,61.71912342900748,0,0,0,0,0,3,3,1,1
3,1967,1,26,6,24496.25,53.267079783004924,-37.68784513470177,261,232,963.9650440200539,985.9650440200539,22.0,37.31760280017434,14.931446756328008,620.9290214188064,1211250,1.859691139665665,16.076617808001558,-17.316442922367408,-47.42401049966476,50.48659195624044,0,0,0,0,0,4,4,1,1
3,1967,1,26,9,24496.375,51.893237347882604,-37.45347737556429,258,227,965.213864455251,985.213864455251,20.0,35.34605532342648,12.72241718273959,604.5324954663436,1148125,1.2488204351971217,10.995676132012761,5.360893500366297,-50.921436264869236,51.2028500222342,0,0,0,0,0,4,4,1,1
3,1967,1,26,12,24496.5,51.32429347544236,-36.83605489755707,258,224,965.6305544873868,1003.6305544873868,38.0,35.42438037818332,11.506563687533854,1218.8976141427315,4667500,0.4166900321358116,3.697873813386943,14.30090518571279,-21.087890720288183,25.47969827453935,0,0,0,0,0,2,2,1,1
3,1967,1,26,15,24496.625,50.69697448278256,-35.77011375627228,259,220,965.6662977403449,1007.6662977403449,42.0,33.73679313593645,11.360962129865584,1368.595899640483,5884375,0.03574325295805465,0.32002372233335274,25.025695357638817,-23.25156312384821,34.16021978611442,0,0,0,0,0,3,3,1,2
3,1967,1,26,18,24496.75,50.71918568967736,-34.56862643581435,262,218,965.4328419958615,1009.4328419958615,44.0,33.04793101226532,11.4842187180178,1423.6706783084658,6367500,-0.23345574448336265,-2.0895602723018643,28.19456190844307,0.8232578404513442,28.20657857098045,0,0,0,0,0,3,3,1,2
3,1967,1,26,21,24496.875,50.79005353092544,-33.82902225641121,264,217,966.5172728885694,1008.5172728885694,42.0,31.622385707450128,12.22047699690127,1380.464233454305,5986875,1.0844308927078965,9.696464362418519,17.329694337052523,2.62671480301293,17.527633510318427,0,0,0,0,0,3,3,1,2
3,1967,1,27,0,24497.0,50.79005353092544,-33.82902225641121,264,217,969.4585003243468,1005.4585003243468,36.0,28.21374557335139,11.316764800583769,1280.0391162503834,5147500,2.9412274357774004,26.299054374565127,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
3,1967,1,27,3,24497.125,50.26041140166157,-33.735794395372004,263,215,969.414867534716,1003.414867534716,34.0,27.45445586348342,10.35259877878416,1234.1445642182434,4785000,-0.043632789630792104,-0.39312527940026476,2.209091104846339,-19.631172570454634,19.75507580346078,0,0,0,0,0,1,1,1,2
3,1967,1,27,6,24497.25,50.12308167339689,-32.82408748220024,265,213,969.3602834980126,1001.3022825458964,31.941999047883872,26.514272697600816,7.580482832666749,1188.9885541979622,4441250,-0.05458403670345433,-0.49277784722967594,21.665538935756576,-5.090123020169418,22.25544719247948,0,0,0,0,0,0,2,2,0
3,1967,1,27,9,24497.375,50.02170804493563,-31.188665208138318,269,210,970.6741376037334,1001.9275529819894,31.253415378256033,24.965108107034446,6.631382068178064,1237.1231634350067,4808125,1.3138541057208204,11.878887760952587,38.94541125182438,-3.757411060147518,39.126246886823274,0,0,0,0,0,0,2,2,0
3,1967,1,27,12,24497.5,50.18208560019119,-30.173520029644333,272,209,970.8059137972675,1008.1235416492242,37.317627851956644,24.35091283507641,6.570622767865789,1514.6677868990516,7207500,0.13177619353416958,1.1886369552186158,24.093830900458002,5.944390164025483,24.816294281822735,0,0,0,0,0,0,3,2,0
3,1967,1,27,15,24497.625,50.23566319146077,-28.702511562112026,276,207,971.3990556908277,1008.6863067403549,37.287251049527256,23.053724061220016,6.986515393457958,1541.9390085583968,7469375,0.593141893560096,5.346045083788584,34.873986439165606,1.9858521103374782,34.930481513475286,0,0,0,0,0,0,2,2,0
3,1967,1,27,18,24497.75,50.90422131299916,-26.939528063800818,282,207,971.6918478489943,1009.3475142129457,37.65566636395146,22.57307698176945,5.3643808861436995,1587.6449260517581,7918750,0.2927921581665578,2.613763961871837,41.20675752083777,24.780090427361532,48.0837784181873,0,0,0,0,0,0,2,2,0
3,1967,1,27,21,24497.875,52.17609677017862,-25.55996517182381,288,210,972.818799048331,1010.7884241197529,37.96962507142191,22.432836739897123,4.242455908744232,1602.8595287363519,8071250,1.1269511993367631,9.884484622725846,31.35644182480725,47.142032720694765,56.617997959585054,0,0,0,0,0,0,2,2,0
3,1967,1,28,0,24498.0,53.08091606235421,-23.477399892092922,295,211,971.949478564756,1011.2566965972755,39.30721803251959,23.157233669732506,4.369064641489167,1643.3080955535193,8483750,-0.869320483574993,-7.533389353904884,46.365502078944516,33.537104940015716,57.22322247820578,0,0,0,0,0,1,3,2,0
3,1967,1,28,3,24498.125,57.510544427603975,-29.52136183458164,289,235,963.4253684252124,1009.4253684252124,46.0,33.474978715089435,9.540917710778013,1560.981158994854,7655000,0.16867182793677785,1.3854251608238448,-17.1649868104847,-20.198671833278283,26.50703899028677,0,0,0,0,2,1,1,1,1
3,1967,1,28,6,24498.25,57.1592419828597,-30.555964275507772,286,235,963.1396545206193,989.1396545206193,26.0,33.28145853879185,12.81672567843074,883.8845099346075,2454375,-0.2857139045931399,-2.3560207877534824,-20.795888344113443,-13.021016524464628,24.536011154040793,0,0,0,0,0,2,2,1,1
3,1967,1,28,9,24498.375,56.517265421445174,-30.830355656680474,284,233,964.9001547157037,984.9001547157037,20.0,32.42932158661529,12.638101731756688,639.7086426061758,1285625,1.7605001950844599,14.623910280183344,-5.610810550246112,-23.794845551338174,24.44741028908361,0,0,0,0,0,3,3,1,1
3,1967,1,28,12,24498.5,55.994078067993044,-30.76663880227529,283,231,967.0395398772953,1011.0395398772953,44.0,30.090228952204345,10.534645932667626,1584.0068427389226,7882500,2.1393851615916355,17.87992384951074,1.3208278638390767,-19.391926462823395,19.43685669508946,0,0,2,0,0,4,4,1,3
3,1967,1,28,15,24498.625,55.26763759701828,-30.513124861614447,282,228,968.4192764325376,1012.4192764325376,44.0,28.128387929223525,10.55968578777909,1660.7694493163542,8665000,1.3797365552422707,11.63158327618469,5.3535878803124435,-26.92549829389271,27.452565664553966,0,0,0,0,0,5,5,1,3
3,1967,1,28,18,24498.75,54.538992194907266,-30.269678619155105,281,225,970.2983895178206,1002.2983895178206,32.0,26.622467152159963,10.484985063648274,1239.6934779336038,4828125,1.8791130852830247,15.98368220584859,5.2348707243706665,-27.007224012542757,27.509889501132847,0,0,0,0,0,4,4,1,2
3,1967,1,28,21,24498.875,53.92583167075961,-29.72243876792426,281,222,972.6982894782298,1004.6982894782298,32.0,25.751812515114427,9.55775838432739,1262.196886523601,5005000,2.399899960409093,20.571460263009055,11.94350434726668,-22.72677983464604,25.67399107551555,0,0,0,0,0,4,4,1,2
3,1967,1,29,0,24499.0,53.120427316149296,-28.228776181369582,283,217,973.9660687164992,1006.847799652966,32.88173093646692,24.13020412118064,9.560929413637933,1319.9052222866835,5473125,1.2677792382694315,10.980681082666019,33.224416756067036,-29.852292710034096,44.665660734241726,0,0,0,0,0,4,1,2,0
3,1967,1,29,3,24499.125,52.499705264478585,-26.95481237239605,285,213,974.2575567621828,1011.6522265887118,37.39466982652899,24.021474132631603,9.886647390397338,1512.4990457078413,7186875,0.2914880456836545,2.545519491170905,28.74519220820199,-23.00704766739466,36.818613736210196,0,0,0,0,0,2,1,2,0
3,1967,1,29,6,24499.25,51.7467883225488,-25.264836161961142,288,208,974.6767777004659,1011.4072588877293,36.73048118726336,23.6878002895479,8.069387711738091,1493.1717279129648,7004375,0.4192209382831061,3.698603839370753,38.78127101588887,-27.906848042442753,47.77843812089103,0,0,0,0,0,3,2,2,0
3,1967,1,29,9,24499.375,53.227434610893745,-17.873243490355467,310,206,967.9534069495994,1011.9534069495994,44.0,31.571385589331175,9.013534567344978,1463.090559256669,6725000,0.5461480618701898,4.723769334551591,17.3624167927658,24.938898394167147,30.38753313449956,0,0,0,0,2,2,2,1,1
3,1967,1,29,12,24499.5,54.448251993965165,-15.41606148063619,318,209,970.2720105214222,1012.2720105214222,42.0,30.48183369726537,7.857853751571383,1451.6922505185314,6620625,2.3186035718227505,19.74427256463434,52.952007497666386,45.24956645234308,69.65226745884107,0,0,0,0,0,3,3,1,1
3,1967,1,29,15,24499.625,55.687562188511116,-19.15561244543967,310,217,969.0239947644793,1011.0239947644793,42.0,30.836998690137303,5.1741727983280725,1430.3624692525718,6427500,-1.2480157569429138,-10.468230773116781,-78.12368943713513,45.93500205746352,90.62745315459944,0,0,0,0,0,2,2,1,1
3,1967,1,29,18,24499.75,55.46542580377403,-19.03175827415119,310,216,969.187356968586,1009.187356968586,40.0,31.768643130919816,6.627304810177885,1329.6663017735286,5554375,0.1633622041066701,1.373911373162526,2.6024559668085923,-8.233479668642333,8.63498491678615,0,0,0,0,0,2,2,1,1
3,1967,1,29,21,24499.875,55.46542580377403,-17.838139371692833,313,215,971.0430273300401,1009.0430273300401,38.0,30.891637832218798,6.260331196150656,1305.583946176652,5355000,1.855670361454104,15.60658800108777,25.08032545607143,0.0,25.08032545607143,0,0,0,0,0,2,2,1,1
3,1967,1,30,0,24500.0,56.12460644956448,-16.97549946792974,316,217,971.8721125975178,1007.8721125975178,36.0,31.00704895066892,5.189421964264912,1243.538988458596,4858125,0.8290852674777852,6.918469366978904,17.82167478515016,24.43251451806068,30.24169072361701,0,0,0,0,0,2,2,1,1
3,1967,1,30,3,24500.125,56.99933089045376,-16.189206257026942,319,220,973.1444355998025,1005.1444355998025,32.0,30.42061926193938,6.512502521209608,1123.431661792888,3965000,1.2723230022846836,10.510657609459765,15.873124443352134,32.42164001296197,36.09873710705459,0,0,0,0,0,1,1,1,1
3,1967,1,30,6,24500.25,57.738399014770664,-16.139242651193204,320,223,974.3479247359418,1004.3479247359418,30.0,29.985733616702927,8.346022745086374,1076.589927997995,3641250,1.203489136139251,9.860244177663025,0.9885177054716884,27.39354195624976,27.411371876701956,0,0,0,0,0,1,1,1,1
3,1967,1,30,9,24500.375,58.052180000021906,-17.147619881396974,318,225,976.0853672808308,1002.0853672808308,26.0,29.205026629642596,5.717477683821707,895.8452994467752,2521250,1.7374425448890543,14.186122005970098,-19.776927350703442,11.630284545823047,22.94319886266543,0,0,0,0,0,1,1,1,1
