sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,11,29,12,15672.5,38.20201248178278,-30.875677001898516,245,168,999.8662554030967,1005.8662554030967,6.0,11.44161349646531,0.941074522184499,535.4230488541527,900625,0.41677585042940335,4.6690487030706755,16.664490859858894,1.6628996480153855,16.747253233222764,0,0,0,0,0,0,0,1,1
0,1942,11,29,15,15672.625,38.11455193749937,-30.52404314253873,246,167,999.2132568166834,1005.2132568166834,6.0,11.240160828265854,0.9147830718040494,544.4502562297635,931250,-0.652998586413305,-7.32962588904199,10.254311569524118,-3.241722935295787,10.75451874116638,0,0,0,0,0,0,0,1,1
0,1942,11,29,18,15672.75,38.11455193749937,-30.52404314253873,246,167,999.0791106703718,1003.0791106703718,4.0,11.038470008069833,1.0879991179369244,421.021160832325,556875,-0.1341461463115411,-1.5057323053651444,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1942,11,29,21,15672.875,38.39861533863693,-29.505151400861372,250,166,998.9141388656338,1002.9141388656338,4.0,11.3650672521128,0.9166221554025106,424.0814611532103,565000,-0.16497180473801565,-1.8401306068541294,29.59675462301477,10.528803017298282,31.41374821940253,0,0,0,0,0,0,0,1,1
0,1942,11,30,0,15673.0,38.88394987808658,-28.60008563393788,254,166,1000.585338455365,1002.585338455365,2.0,10.521308469714727,1.2614067021635855,342.31246961133036,368125,1.6711995897311136,18.444447859378112,26.11292494108866,17.98891283739169,31.70939662072121,0,0,0,0,0,0,0,1,1
0,1942,11,30,3,15673.125,42.153276635208805,-29.967820948139742,256,180,999.8013926106848,999.8013926106848,0.0,9.704501988719892,2.140409269626616,14.104739588693906,625,-0.7839458446801291,-8.092988472103478,-37.58250024026474,121.17751631176607,126.87172570670674,0,0,0,0,0,0,0,1,1
0,1942,11,30,6,15673.25,43.00253442219696,-30.52970589993411,256,184,998.9990191712968,1000.9990191712968,2.0,10.043271991682328,4.35767774162181,288.3720821534486,261250,-0.8023734393880295,-8.150668543664942,-15.230699808859619,31.477719108822946,34.96885781608478,0,0,0,0,0,0,0,1,1
0,1942,11,30,9,15673.375,43.91850648579424,-29.833711891679943,260,186,998.9994523139138,998.9994523139138,0.0,10.40079590338034,4.241691050072404,14.104739588693906,625,0.00043314261696650644,0.004326341827785422,18.582224029101404,33.9504821400546,38.70315603939658,0,0,0,0,0,0,0,1,1
0,1942,11,30,12,15673.5,44.37249346122724,-29.475889003245747,262,187,1000.9930989552912,1000.9930989552912,0.0,10.375489392078066,4.715519244309908,14.104739588693906,625,1.9936466413774179,19.751164048934363,9.480280621861917,16.827016143619428,19.313834237843075,0,0,0,0,0,0,0,1,1
0,1942,11,30,15,15673.625,45.036394698045065,-29.253942487931994,264,189,999.2393881892093,999.2393881892093,0.0,11.400337387084672,4.936523004891569,14.104739588693906,625,-1.753710766081931,-17.171881893439828,5.813275061850051,24.60748310906331,25.284825328792838,0,0,0,0,0,0,0,1,1
0,1942,11,30,18,15673.75,45.718067947541044,-28.361194329573717,268,190,998.5847393577427,998.5847393577427,0.0,12.127726448806811,2.896100251987518,14.104739588693906,625,-0.6546488314666203,-6.335323606296689,23.10275539920934,25.26620232442093,34.236213092780424,0,0,0,0,0,0,0,1,1
0,1942,11,30,21,15673.875,46.702369016049744,-27.992053044592677,271,193,997.9175040751588,997.9175040751588,0.0,13.349738677309281,2.892430187503196,14.104739588693906,625,-0.6672352825838607,-6.3516550791343205,9.383092259558328,36.483095036328386,37.67039479194706,0,0,0,0,0,0,0,1,1
0,1942,12,1,0,15674.0,47.894613363135235,-27.751274173766948,274,197,997.5997123309609,999.5997123309609,2.0,14.104198744696248,4.744643813684088,176.1681409986482,97500,-0.3177917441978934,-2.967634155171628,5.983817617528487,44.19050757218705,44.59380038488944,0,0,0,0,0,0,0,1,1
0,1942,12,1,3,15674.125,48.64521799054376,-27.913773271134488,275,200,995.468688082001,1001.468688082001,6.0,15.675264196017201,5.4501937432311385,358.49353766379875,403750,-2.131024248959875,-19.668964857425944,-3.979530383511621,27.821142161252695,28.104316629833296,0,0,0,0,0,0,0,1,1
0,1942,12,1,6,15674.25,49.28015424047629,-28.366211692800356,275,203,995.0818900594147,1001.0818900594147,6.0,15.311910913906509,5.778739249347418,331.08604176942123,344375,-0.38679802258629936,-3.5358035821726816,-10.939828489992692,23.53389657840625,25.952343546461798,0,0,0,0,0,0,0,1,1
0,1942,12,1,9,15674.375,49.49089155737008,-28.52002671815395,275,204,995.7165427664413,1003.7165427664413,8.0,15.050000704842335,4.682395446234004,452.2323538548359,642500,0.6346527070265437,5.783226689934583,-3.7032893258731607,7.810973497758465,8.644400431135244,0,0,0,0,0,0,0,1,1
0,1942,12,1,12,15674.5,49.701170116160746,-28.67537667819698,275,205,997.5128494870306,1003.5128494870306,6.0,12.739529656395305,3.9412495557299554,366.99437405976187,423125,1.7963067205893457,16.3176599872246,-3.7241526711069612,7.793969639884056,8.638013421218302,0,0,0,0,0,0,0,1,1
0,1942,12,1,15,15674.625,48.757158822165316,-27.6325508608182,276,200,998.1525260017498,1004.1525260017498,6.0,11.903862975281978,2.151604360171186,436.56390637860187,598750,0.6396765147191763,5.893972797134277,25.481411095392996,-34.9897555291523,43.28493159752318,0,0,0,0,0,0,0,1,1
0,1942,12,1,18,15674.75,48.743819617180804,-24.78625086140414,284,196,999.095802988909,1003.095802988909,4.0,11.519190995582615,2.8276199870763232,350.9218391855286,386875,0.9432769871591882,8.69311908920523,69.5642033452691,-0.49441730658320365,69.56596032209286,0,0,0,0,0,0,0,1,1
0,1942,12,1,21,15674.875,48.01019563447299,-26.07535558394877,279,195,999.9029028274151,1003.9029028274151,4.0,10.388031757437593,1.3875348788038537,381.6107610236958,457500,0.8070998385061102,7.523238826071691,-31.964793763349164,-27.191754980628016,41.96593355639732,0,0,0,0,0,0,0,1,1
0,1942,12,2,0,15675.0,47.25432542958216,-25.94603322745611,278,192,1001.3932782889409,1003.3932782889409,2.0,10.318103214426575,2.349140993027104,240.1950600466464,181250,1.4903754615258367,14.060448182128539,3.25344985912404,-28.016310661881235,28.204584717539706,0,0,0,0,0,0,0,1,1
0,1942,12,2,3,15675.125,46.48595482838254,-25.144785630678943,279,188,1002.2777558143287,1004.2777558143287,2.0,9.825192675653089,5.142978982603963,265.7536566014258,221875,0.8844775253877742,8.449796810614195,20.448099927401135,-28.479637545408995,35.06015609433096,0,0,0,0,0,0,0,1,1
0,1942,12,2,6,15675.25,46.24874938205387,-24.34435335182329,281,186,1002.8098778500016,1002.8098778500016,0.0,9.522086787429402,5.027191361369187,14.104739588693906,625,0.5321220356729464,5.103696800809073,20.516192031677086,-8.792014068068584,22.320699963347167,0,0,0,0,0,0,0,1,1
0,1942,12,2,9,15675.375,46.00241561068994,-23.55226367289465,283,184,1003.6202029033103,1003.6202029033103,0.0,8.953986187734715,5.45198035064539,14.104739588693906,625,0.8103250533086248,7.804195030535058,20.39335101499436,-9.130355212297033,22.343951126054026,0,0,0,0,0,0,0,1,1
0,1942,12,2,12,15675.5,46.00241561068994,-23.55226367289465,283,184,,,,8.953986187734715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1942,11,28,18,15671.75,30.782804309481953,-175.56645379827233,340,611,1002.7824619510269,1008.7824619510269,6.0,8.56226452876627,9.104955011014681,642.0368389804505,1295000,,,,,,3,0,0,0,0,11,11,1,1
1,1942,11,28,21,15671.875,30.998904921379214,-175.09442025236393,338,610,1004.1604934650854,1008.1604934650854,4.0,8.913616719141425,10.19848406583129,386.78889139475245,470000,1.37803151405853,18.537631589542624,14.997084495946822,8.009763895920141,17.00202520427947,0,0,0,0,0,13,13,1,1
1,1942,11,29,0,15672.0,30.669798666868502,-174.43605846854447,335,611,1005.2817148376135,1009.2817148376135,4.0,8.127254003006675,9.135487158965043,642.8110305543405,1298125,1.121221372528089,15.228793948949868,20.988789644006772,-12.198315276194812,24.276082597853666,0,0,0,0,0,12,12,1,1
1,1942,11,29,3,15672.125,30.359186004242048,-174.00871255946868,333,612,1005.079948416746,1007.079948416746,2.0,8.046568552154644,10.161110513558306,182.27340554900803,104375,-0.2017664208674978,-2.765780711888825,13.667539992497968,-11.512850745206519,17.870293274815992,0,0,0,0,0,15,15,1,1
1,1942,11,29,6,15672.25,29.756094094342206,-173.3881492662172,330,614,1005.2045188818837,1009.2045188818837,4.0,7.868335333132159,6.625700729110904,674.0826080884755,1427500,0.12457046513765818,1.738936367907792,19.96834457709893,-22.353586893746577,29.973615600491627,0,0,0,0,0,14,14,1,1
1,1942,11,29,9,15672.375,29.143387899204686,-172.7787807056227,327,616,1005.494181578083,1009.0864201825347,3.5922386044515586,7.563823589264088,5.174682926539899,599.4099465557389,1128750,0.2896626961993752,4.120851621551582,19.72687525801348,-22.70994014099439,30.08140602852155,0,0,0,1,0,19,18,2,0
1,1942,11,29,12,15672.5,29.673715164468696,-168.6462634217367,309,611,1006.4657044084273,1008.4657044084273,2.0,8.062479919061435,3.5511228153326373,388.32886652883644,473750,0.9715228303441836,13.596141687786195,133.07745266408327,19.656567119547063,134.52133302374972,0,0,1,0,0,18,18,1,1
1,1942,11,29,15,15672.625,29.31344665237912,-168.25436657471207,307,612,1004.3401904544905,1008.3401904544905,4.0,9.12221574798511,3.136615330969726,689.1143311892757,1491875,-2.125513953936752,-30.07839168597208,12.665695884803272,-13.353343591381611,18.404663466518883,0,0,0,0,0,17,17,1,1
1,1942,11,29,18,15672.75,29.259767273955934,-168.03702840993824,306,612,1005.3580548576641,1007.20234917823,1.844294320565823,8.248867590005945,2.404613389530059,476.43964736870475,713125,1.0178644031735893,14.427996568163472,7.02783618356377,-1.9896248486972608,7.304046033642023,0,0,0,1,0,19,20,2,0
1,1942,11,29,21,15672.875,29.149456669857358,-167.60340384025287,304,612,1006.921473501764,1008.8521195879487,1.9306460861847154,7.876388373620069,3.4460069791967545,563.4839052433807,997500,1.5634186440998747,22.23756374237294,14.036755126764234,-4.088659843619323,14.620110594847333,0,0,0,0,0,17,16,2,0
1,1942,11,30,0,15673.0,28.233968081956238,-163.70918156613848,286,611,1004.3029788483384,1006.3029788483384,2.0,8.337983153056896,3.0933767703907504,544.0847306724618,930000,-2.618494653425587,-38.348112698100515,127.16074290286319,-33.9325621251985,131.61030851718465,0,0,0,0,0,18,18,1,2
1,1942,11,30,3,15673.125,28.33630842004575,-163.22734001695045,284,610,1003.6705866212092,1007.6705866212092,4.0,8.910132794656288,3.0104597955742793,752.8549269852807,1780625,-0.6323922271291668,-9.230755534145082,15.719457965762352,3.7932421288807583,16.17065380823191,0,0,0,0,0,15,15,1,2
1,1942,11,30,6,15673.25,27.780608582721452,-161.08416264124168,274,609,1003.5967115045988,1007.5967115045988,4.0,9.286292279925078,2.0845781395008087,685.2058684228348,1475000,-0.0738751166104339,-1.0981245267240038,70.27994163771766,-20.597000882556067,73.2359654948101,0,0,0,0,0,17,17,1,2
1,1942,11,30,9,15673.375,28.511112316547695,-160.17633458752667,271,605,1003.3615760807999,1008.8944160498223,5.5328399690224614,9.833997827552958,3.7312020581989054,800.4983383016754,2013125,-0.23513542379892896,-3.4128773610997856,29.567802145514122,27.07610303212834,40.09202263696232,0,0,0,0,0,16,15,2,0
1,1942,11,30,12,15673.5,28.695264438385255,-158.70959890032998,265,602,1004.0394610025987,1007.7771449902057,3.7376839876070154,9.73454544322628,2.299303200363429,659.4625705819884,1366250,0.6778849217988318,9.781349029707705,47.687489655050044,6.825593893055642,48.17349272777949,0,0,0,0,0,16,15,2,0
1,1942,11,30,15,15673.625,28.307201853342473,-157.89372049533105,261,602,1004.2950481930512,1005.9745281311209,1.6794799380697076,9.280778873986483,2.1456001268558613,399.4406469672623,501250,0.25558719045249745,3.7342138104881584,26.624234115134406,-14.383530225776592,30.261126614409378,0,0,0,1,0,14,13,2,0
1,1942,11,30,18,15673.75,29.454360123786255,-156.7721769483204,258,596,1004.939638312297,1009.5320276379831,4.59238932568609,9.554306949405419,2.903381761775381,801.4918209530666,2018125,0.6445901192458404,9.081915613462897,36.19682700347892,42.51939324389848,55.84003122267269,0,0,2,0,0,15,14,2,0
1,1942,11,30,21,15673.875,30.438028530897924,-155.91133433757375,256,591,1004.6742755332951,1008.4425772952658,3.7683017619706516,10.017354151367165,11.136066726093558,633.458286132908,1260625,-0.26536277900188,-3.6290269299603013,27.509529802337497,36.459645457117354,45.67362452011437,0,0,0,0,0,17,15,2,0
1,1942,12,1,0,15674.0,29.512200199894714,-155.77733454545242,254,594,1005.0453217709123,1005.0453217709123,0.0,8.910544065771658,2.9427574809791257,14.104739588693906,625,0.3710462376171199,5.2185087648092985,4.322273667661219,-34.31580445045211,34.58694095666494,2,0,0,2,0,15,15,1,1
1,1942,12,1,3,15674.125,30.14345503032155,-154.29004621918875,249,589,1006.951260770764,1006.951260770764,0.0,8.314308879587387,6.989818730285771,14.104739588693906,625,1.9059389998516416,26.2955137280169,47.671282246136435,23.397444854445187,53.103592879461615,0,0,0,0,0,18,18,1,1
1,1942,12,1,6,15674.25,30.0342325416353,-153.5855946971121,246,588,1007.9804949137614,1007.9804949137614,0.0,8.491631426450523,9.166009772668184,14.104739588693906,625,1.0292341429974476,14.2467459360953,22.604497809487224,-4.048328872467884,22.96415223514184,0,0,0,0,0,20,20,1,1
1,1942,12,1,9,15674.375,30.257908439838328,-152.47758866727185,242,585,1008.6015005267112,1010.6015005267112,2.0,8.577151328730212,9.731566395082845,402.4178855319474,508750,0.6210056129498116,8.538422511733081,35.47318709332619,8.290541697613744,36.42911039536919,0,0,0,0,0,20,20,1,1
1,1942,12,1,12,15674.5,30.13732727305642,-152.278123664581,241,585,1008.4868298992811,1010.4868298992811,2.0,9.590569806480882,7.166154479251491,276.7549753174722,240625,-0.11467062743002315,-1.5823583684311566,6.393789877943144,-4.469337998342919,7.800995522798362,0,0,0,0,0,20,20,1,1
1,1942,12,1,15,15674.625,30.228260663816645,-151.47042843960858,238,583,1008.078696270583,1010.078696270583,2.0,9.459863695560035,3.8351596810667252,274.22747967867946,236250,-0.4081336286981241,-5.616554117004649,25.866485689913553,3.3704439050412063,26.085148534434914,0,0,0,0,0,19,19,1,1
1,1942,12,1,18,15674.75,29.749989678452955,-151.18430792588447,236,584,1010.1662694815395,1012.1662694815395,2.0,8.89248670392872,2.038132026411913,270.5758189903005,230000,2.0875732109564704,29.146825861446978,9.207290295358279,-17.72710237791207,19.975593941106595,0,0,0,0,0,25,25,1,1
1,1942,12,1,21,15674.875,30.049536986412786,-150.2690491135572,233,581,1011.2626642713684,1013.2626642713684,2.0,8.765149484675339,2.444149368341168,293.83933812094193,271250,1.0963947898289188,15.169381333922201,29.36433084864633,11.102713645056145,31.393218638312295,0,0,0,0,0,27,27,1,1
1,1942,12,2,0,15675.0,30.239505340219694,-149.65438028862093,231,579,1011.3776226130279,1011.3776226130279,0.0,8.458346205013868,4.28466828092387,14.104739588693906,625,0.11495834165951237,1.5814731074782957,19.682570168259254,7.041172388782242,20.904106702679226,0,0,0,0,0,21,21,1,1
1,1942,12,2,3,15675.125,29.97507712324763,-149.26711842859953,229,579,1012.9374055914684,1012.9374055914684,0.0,7.810053059632181,3.5074083979542046,14.104739588693906,625,1.5597829784404893,21.629284884328573,12.43391471049734,-9.801025396320052,15.832319282001382,0,0,0,0,0,22,22,1,1
1,1942,12,2,6,15675.25,29.97507712324763,-149.26711842859953,229,579,,,,7.810053059632181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
2,1942,11,29,0,15672.0,57.71867201926786,11.151875552161789,387,220,991.5791536086058,991.5791536086058,0.0,10.978881910156574,7.621722976058663,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1942,11,29,3,15672.125,57.34748986372538,12.247842351460577,390,219,988.720963633389,990.720963633389,2.0,13.67767940845377,8.612387996083854,107.41849642478903,36250,-2.8581899752168103,-23.519123979826194,21.91705507697363,-13.757857519105428,25.87732495377181,0,0,0,0,0,1,1,1,1
2,1942,11,29,6,15672.25,56.28245539562201,14.645251712098855,397,216,987.405481191136,989.405481191136,2.0,14.106815017174926,5.6570565580573025,140.3403869441083,61875,-1.3154824422529783,-10.957084644656636,49.32357646227624,-39.475476518226905,63.17537844264247,0,0,0,0,0,1,1,1,1
2,1942,11,29,9,15672.375,55.760845568421786,17.5924245621816,405,216,984.5603517888751,988.5603517888751,4.0,16.34903055376611,17.355778546156433,142.4508871303252,63750,-2.845129402260936,-23.843865606464174,61.45733576508814,-19.33345549086982,64.42659870395322,0,0,0,0,0,1,1,1,1
2,1942,11,29,12,15672.5,53.97509249607045,17.862010125238523,408,209,986.9168600796767,990.9168600796767,4.0,15.607686644688233,5.236242269996655,211.1004122822376,140000,2.3565082908015755,20.18687886226693,5.876767487609912,-66.18889396180057,66.44927448806277,0,0,0,0,0,1,1,1,1
2,1942,11,29,15,15672.625,53.48947423802161,21.037511025421818,417,210,987.3939667549115,989.3939667549115,2.0,14.654691281731075,4.41254581649875,147.2578045343293,68125,0.47710667523482697,4.11259967817858,70.02215040451055,-17.999428860333378,72.29855452614595,0,0,0,0,0,1,1,1,1
2,1942,11,29,18,15672.75,53.20249147609313,23.94446576676967,425,212,988.0380728412073,990.0380728412073,2.0,14.614700218592532,6.945042839822419,122.96226898414837,47500,0.6441060862957966,5.572846114339319,64.53432968847012,-10.63700905362997,65.40508902178149,0,0,0,0,0,1,1,1,1
2,1942,11,29,21,15672.875,53.136534807243,26.6442984011123,432,215,988.7350290352883,992.7350290352883,4.0,14.331892944391791,10.816262658273772,182.81831978578631,105000,0.6969561940809945,6.0353095552558385,60.02899498667597,-2.4446823181697397,60.07875423764328,0,0,0,0,0,1,1,1,1
2,1942,11,30,0,15673.0,53.007841730870176,28.539985187959967,437,217,988.2312136104249,992.2312136104249,4.0,15.336964866275778,9.892863700108501,169.8435557664936,90625,-0.5038154248634237,-4.370173483983674,42.27676990940057,-4.770005728979792,42.54501414533667,0,0,0,0,0,1,1,1,1
2,1942,11,30,3,15673.125,53.245050196477806,30.780898282125996,442,221,989.6635861156045,993.6635861156045,4.0,14.384902434165456,8.318986402255614,186.5881662950577,109375,1.4323725051796645,12.38609779844388,49.70019137760541,8.79212597756976,50.471878330175706,0,0,0,0,0,2,2,1,1
2,1942,11,30,6,15673.25,53.22449937772519,32.85261362409128,447,224,991.6073350917275,995.6073350917275,4.0,14.066690391655666,7.541888861660045,199.96919625742038,125625,1.943748976122879,16.81260817730699,45.96996874258235,-0.7617155945608401,45.976279066938375,0,0,0,0,0,2,2,1,1
2,1942,11,30,9,15673.375,53.67741927482428,35.03619581009282,451,229,993.9135709768182,995.9135709768182,2.0,13.027330032365862,7.135532770512218,136.02118266811544,58125,2.3062358850907185,19.831416158392692,47.938062967264116,16.78746491126465,50.79248821627388,0,0,0,0,0,2,2,1,1
2,1942,11,30,12,15673.5,54.26135055554181,37.49066892618267,455,235,994.2958877780723,996.2958877780723,2.0,13.348912553112829,5.407985331373056,157.06373285785546,77500,0.3823168012540555,3.263277172896668,53.13480040440737,21.643398641616315,57.373719757186116,0,0,0,0,0,2,2,1,1
2,1942,11,30,15,15673.625,56.45842801055016,40.32755724461055,455,247,995.7127697524477,997.7127697524477,2.0,11.747660177683976,3.1650319294955267,184.98192550829796,107500,1.4168819743754284,11.777590100486465,58.09521157577194,81.43462214735575,100.03325093345867,0,0,0,0,0,2,2,1,1
2,1942,11,30,18,15673.75,57.51708164232351,41.88301140087983,455,253,996.8796703295145,998.8796703295145,2.0,11.167733950677908,5.768920577233075,177.29382747475822,98750,1.1669005770668446,9.583912122830501,30.961690356523935,39.238970975677745,49.98322831673988,0,0,0,0,0,2,2,1,1
2,1942,11,30,21,15673.875,58.21676450408072,43.553444313426084,456,258,998.2566176591412,1000.2566176591412,2.0,10.983332628168286,5.060764449450362,163.88226458881186,84375,1.3769473296267096,11.222641470539713,32.61000105636926,25.93372816251575,41.664978402774516,0,0,0,0,0,5,5,1,1
2,1942,12,1,0,15674.0,59.37879978021298,45.59993388025395,456,265,997.7350157930085,999.7350157930085,2.0,11.838921626904717,4.30982375474785,174.46599343804792,95625,-0.5216018661326962,-4.199347568150894,38.63499669774555,43.0708090959724,57.85980959194826,0,0,0,0,0,4,4,1,1
2,1942,12,1,3,15674.125,60.33803873885512,47.47611267370871,456,271,998.8133295016813,998.8133295016813,0.0,11.21735451874507,4.080257999241294,14.104739588693906,625,1.0783137086727947,8.597374213254367,34.41318236891704,35.554168546938484,49.48096625795067,0,0,0,0,0,5,5,1,1
2,1942,12,1,6,15674.25,61.28413533164122,48.8353190971333,455,276,1000.6617833504394,1000.6617833504394,0.0,10.19063448393867,3.6784368489564074,14.104739588693906,625,1.8484538487580722,14.602362313804168,24.204955167469894,35.06704707783939,42.60959569649343,0,0,0,0,0,5,5,1,1
2,1942,12,1,9,15674.375,62.210519864973,50.28400014197731,454,281,1002.3734836938847,1002.3734836938847,0.0,9.245507495342165,3.710406670858356,14.104739588693906,625,1.711700343445409,13.405058988736284,25.03354017346707,34.336420076160266,42.493150945336254,0,0,0,0,0,5,5,1,1
2,1942,12,1,12,15674.5,63.257499251910026,52.20996184561583,453,287,1003.5683605639304,1003.5683605639304,0.0,8.877933250676952,2.7304772605310426,14.104739588693906,625,1.1948768700455548,9.269875641630584,32.12105295260032,38.806265376275675,50.37547295299257,0,0,0,0,0,5,5,1,1
2,1942,12,1,15,15674.625,63.257499251910026,52.20996184561583,453,287,,,,8.877933250676952,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
5,1942,11,29,9,15672.375,69.48252566077588,16.24763157278565,385,272,993.450809103941,993.450809103941,0.0,8.484738598720714,3.741593355799196,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
5,1942,11,29,12,15672.5,69.32567077821722,15.474012688758261,384,271,992.1872948213547,992.1872948213547,0.0,10.067226731065771,4.005453731187881,14.104739588693906,625,-1.2635142825862566,-9.356415287158404,-10.123509868183792,-5.813822386650515,11.674158761758095,0,0,0,0,0,5,5,1,1
5,1942,11,29,15,15672.625,69.38529085297887,14.870957355858042,383,271,993.6945462856992,993.6945462856992,0.0,8.936325147936195,2.4182713868521386,14.104739588693906,625,1.5072514643444448,11.15693197812918,-7.8697851983720275,2.20981661322179,8.174154912441193,0,0,0,0,0,5,5,1,1
5,1942,11,29,18,15672.75,69.0104228877582,7.086895410073673,371,267,993.0300031854172,993.0300031854172,0.0,15.147475355049771,7.877673514632988,14.104739588693906,625,-0.664543100282026,-4.931303311215324,-103.27662681276041,-13.894471964702161,104.20709187478595,0,0,0,0,0,5,5,1,1
5,1942,11,29,21,15672.875,68.33129654739582,6.866429802497711,371,264,992.4785042402888,994.4785042402888,2.0,15.485132897424057,9.611901328730891,123.76858758422884,48125,-0.5514989451284055,-4.111433707583455,-3.017255716432246,-25.17180119966075,25.35199021168921,0,0,0,0,0,5,5,1,1
5,1942,11,30,0,15673.0,67.39666333355412,7.160449726891123,372,260,990.4911163474872,992.4911163474872,2.0,15.85549380963645,12.12673426195237,102.68405416537693,33125,-1.9873878928016346,-14.91465407670464,4.188571428314368,-34.64215721756573,34.89445783067324,0,0,0,0,0,6,6,1,1
5,1942,11,30,3,15673.125,66.88245412317008,8.13010235415598,374,258,990.243823626522,994.243823626522,4.0,14.995775722425856,12.354076109202142,194.4204181260938,118750,-0.24729272096505156,-1.8628811487493318,14.110635705844878,-19.05915180953628,23.714158381060344,0,0,0,0,0,4,4,1,1
5,1942,11,30,6,15673.25,66.62272186697703,8.599088710777478,375,257,988.7213879342785,994.7213879342785,6.0,15.749556686647955,11.005378185419032,263.12050517771223,217500,-1.5224356922435982,-11.49101797862904,6.897265622656724,-9.626969724870607,11.842753866945708,0,0,0,0,0,3,3,1,1
5,1942,11,30,9,15673.375,66.62272186697703,8.599088710777478,375,257,988.9639292593761,994.9639292593761,6.0,15.732890483190987,8.407540191950465,263.498280684788,218125,0.24254132509755436,1.8306498865310135,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
5,1942,11,30,12,15673.5,66.71564555708066,6.952957468173916,372,257,989.4018563695391,995.4018563695391,6.0,15.065192778318293,5.941576676360564,302.18396482767736,286875,0.43792711016314567,3.3030685610285118,-24.117736951358985,3.444214301538592,24.362426968794995,0,0,0,0,0,3,3,1,1
