sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,1960,8,7,15,22133.625,46.982802551060274,125.00454386601236,513,467,994.6982178400878,1002.6982178400878,8.0,13.243793316517031,4.239136741525945,718.3730945514808,1621250,-1.5683376161908382,-14.861214680400245,48.97295189450608,36.99535569204099,61.375942844425914,0,0,0,0,0,11,11,1,1
122,1960,8,7,18,22133.75,47.58589236553573,127.08680870073455,507,471,992.2896421836833,1002.2896421836833,10.0,15.439665967541254,6.308700263728169,723.0656872351752,1642500,-2.4085756564044276,-22.602388936395734,52.05451816385881,22.35350922689257,56.65114505487314,0,0,0,0,0,11,11,1,1
122,1960,8,7,21,22133.875,49.20606791890986,129.99086042679266,496,474,991.4097586364419,1003.4097586364419,12.0,15.424566137441124,6.268153018027006,851.0898511596697,2275625,-0.8798835472414794,-8.052172610157378,70.32033849737348,60.05176726958149,92.47250812314526,0,0,0,0,0,17,17,1,1
122,1960,8,8,0,22134.0,49.72700808029908,130.15988751115296,494,473,990.7893350546666,1004.7893350546666,14.0,16.632368794021414,6.282222685210509,1029.259486211047,3328125,-0.6204235817752487,-5.633777261440067,4.0498744963067175,19.308634343959433,19.728782113059218,0,0,0,0,0,13,13,1,1
122,1960,8,8,3,22134.125,50.116225420346204,131.04682049820275,491,474,990.1516715117401,1004.1516715117401,14.0,16.22089472644844,6.773731815609425,941.8544813602851,2786875,-0.637663542926457,-5.757322221760386,21.07984434518921,14.42633119177674,25.543665932521037,0,0,0,0,0,11,11,1,1
122,1960,8,8,6,22134.25,50.84849518054298,132.3974377975002,486,475,989.1606304988761,1005.1606304988761,16.0,15.81745962548119,9.511493986743226,1233.5802364002855,4780625,-0.9910410128640069,-8.854052941438411,31.60647748695465,27.141560756369863,41.66093781259716,0,0,0,0,0,13,13,1,1
122,1960,8,8,9,22134.375,51.024256596619594,132.62394478199369,485,475,988.5135656265285,1004.5135656265285,16.0,16.21247949237452,14.382138809760217,1102.5179716740904,3818750,-0.6470648723476916,-5.766562771800113,5.280679387970198,6.514592589194359,8.386029537374608,0,0,0,1,0,12,12,1,2
122,1960,8,8,12,22134.5,51.37354970233898,133.08286543003754,483,475,992.5359742783196,1004.1077558106833,11.571781532363675,13.357668026021916,13.537249429592121,940.0573501216556,2776250,4.022408651791193,35.6719273108168,10.61823714899246,12.946540422639094,16.743950222909515,0,0,0,0,0,13,14,2,0
122,1960,8,8,15,22134.625,50.67199930578836,137.8271245781613,475,487,991.5800968717759,1003.5800968717759,12.0,14.050887407948894,4.97742765732044,923.9411918564697,2681875,-0.9558774065437319,-8.561410621978997,111.42483128453537,-26.002948293969336,114.41873249938585,0,0,1,0,0,15,15,1,1
122,1960,8,8,18,22134.75,50.67338647073464,140.8980633217032,468,493,991.4670228606338,1001.4670228606338,10.0,13.894035736165275,3.318381287672091,738.7168003547341,1714375,-0.11307401114201639,-1.0127384866404023,72.12985368838783,0.05141523481551258,72.12987201315836,0,0,0,0,0,15,15,1,1
122,1960,8,8,21,22134.875,51.46657586758138,143.4357675133515,460,495,991.5239891244571,997.5239891244571,6.0,13.865424947284188,2.171230881668598,489.4161719368318,752500,0.0569662638232694,0.5045400318194925,58.59369324530781,29.399545599204853,65.55573330811696,0,0,0,0,0,18,18,1,1
122,1960,8,9,0,22135.0,52.41173931264099,144.13884911969268,456,493,991.0600797587301,997.0600797587301,6.0,14.13707485509716,3.5395751736030796,423.14218766081717,562500,-0.4639093657270132,-4.056031031431357,15.89590820069964,35.03245998017392,38.4701592118821,0,0,0,0,0,17,17,1,1
122,1960,8,9,3,22135.125,52.88098351010549,144.50324775786058,454,492,990.2150992749374,998.2150992749374,8.0,14.60953039533877,5.896202681829309,493.46434818596555,765000,-0.8449804837927514,-7.341756126359924,8.150750635562563,17.392524705149686,19.207671684573477,0,0,0,0,0,18,18,1,1
122,1960,8,9,6,22135.25,53.15411343944663,145.08059798754235,452,492,989.4108522046907,1001.4108522046907,12.0,15.129858809497428,6.474241115362819,709.3155601347358,1580625,-0.804247070246638,-6.962796111745647,12.832473047482369,10.123554152507438,16.34499046170147,0,0,0,0,0,13,13,1,1
122,1960,8,9,9,22135.375,53.483568118435386,145.1691283344907,451,491,989.7102969297141,1001.7102969297141,12.0,15.120882777610817,7.655615258371036,714.9030081093861,1605625,0.29944472502334973,2.581372944949306,1.9525929855031654,12.211229620953928,12.366355494756682,0,0,0,0,0,14,14,1,1
122,1960,8,9,12,22135.5,53.555974318078384,145.9620872623253,449,492,989.7866128927038,1001.7866128927038,12.0,15.932772711036106,8.332504897042673,663.3727592003538,1382500,0.07631596298975638,0.6572697670075606,17.459258713137896,2.6837340193045263,17.664318359298612,0,0,0,0,0,14,14,1,1
122,1960,8,9,15,22135.625,53.751641559047364,145.76046930602809,449,491,989.9089564044621,999.9089564044621,10.0,15.981260637241968,8.868124382468741,532.4422432362393,890625,0.12234351175822666,1.0510367398008633,-4.418661933465809,7.252401502096759,8.492461411738951,0,0,0,0,0,16,16,1,1
122,1960,8,9,18,22135.75,53.687802590875584,146.26006670809625,448,492,990.169112537085,1000.169112537085,10.0,15.942819084287848,9.215262160987695,542.2534069623507,923750,0.26015613262294207,2.2367951886306408,10.965797063531497,-2.3661897943087116,11.2181798604429,0,0,0,0,0,15,15,1,1
122,1960,8,9,21,22135.875,53.62109687362301,146.75793552058417,447,493,991.1626600456071,999.1626600456071,8.0,15.529183469552654,9.02840749009265,419.83818248734127,553750,0.9935475085221697,8.549738370573724,10.945160548060693,-2.472445778890887,11.220941473529733,0,0,0,0,0,14,14,1,1
122,1960,8,10,0,22136.0,53.52788389229546,148.54497336794554,443,496,990.375253273661,998.375253273661,8.0,16.259288181411332,7.06669705135122,405.86372848545074,517500,-0.7874067719462619,-6.783982606375169,39.37203885844872,-3.4549368736789656,39.523335292865944,0,0,0,0,0,13,13,1,1
122,1960,8,10,3,22136.125,53.48504457197339,149.83367070569858,440,498,991.3392208854741,995.3392208854741,4.0,14.907653983671542,5.506899297442069,220.32307560268868,152500,0.963967611813132,8.309755457777602,28.42166322092334,-1.5878383602388,28.465982696928492,0,0,0,0,0,13,13,1,1
122,1960,8,10,6,22136.25,53.53675255872277,151.43241569109512,436,500,991.721703097999,995.721703097999,4.0,13.721140407690658,3.566494578973652,231.76452121391375,168750,0.3824822125249193,3.294937181817295,35.2163763173804,1.9165552645118633,35.26848940639901,0,0,0,0,0,13,13,1,1
122,1960,8,10,9,22136.375,53.24064562693869,152.87869659584135,433,503,992.7570218828359,996.7570218828359,4.0,12.523885067930822,3.9267676973443297,326.24357187951614,334375,1.0353187848369998,8.953185027529695,32.08047322310743,-10.975196186225437,33.905924165913106,0,0,0,0,0,13,13,1,1
122,1960,8,10,12,22136.5,53.02244678921814,154.6202096415444,429,506,995.5450804575518,995.5450804575518,0.0,9.36912216001203,2.8431159356906575,14.104739588693906,625,2.788058574715833,24.1794120132842,38.82548815658656,-8.087534584754911,39.658879790746106,0,0,0,0,0,11,11,1,1
122,1960,8,10,15,22136.625,53.81855285609087,160.30976685162625,413,509,,,,9.505575088914698,,0.0,0,-2.602069642445422,,124.46042821625575,29.50765190240052,127.91051447229424,0,2,2,0,0,15,14,0,0
123,1960,8,1,3,22127.125,58.87604204344288,-66.14349643822733,234,304,985.5074456745896,995.5074456745896,10.0,21.62365814409699,11.041994303490647,339.6871115329872,362500,-2.1459276531908835,-17.367449468949253,15.653744700972176,39.665518501780554,42.64262047738518,2,0,0,2,0,7,7,1,1
123,1960,8,1,6,22127.25,59.97487303095363,-67.59634451442194,237,309,983.8804398792569,1005.8804398792569,22.0,22.30480311257617,14.743702988465957,1106.7503019068934,3848125,-1.6270057953326613,-13.019344060399522,-26.944797298465947,40.728143683675455,48.8344528931525,0,0,2,0,0,5,5,1,2
123,1960,8,1,9,22127.375,60.75011488944674,-68.89879163615865,239,313,984.1940176904894,1006.1940176904894,22.0,21.98905851620741,12.59544689662922,1109.7122925215976,3868750,0.31357781123253514,2.490015252153183,-23.587802767330622,28.734320528977488,37.17587410744376,0,0,0,1,0,5,5,1,3
123,1960,8,1,12,22127.5,61.507639419007425,-70.26963874526896,241,317,982.3281013452776,1006.3281013452776,24.0,22.991315195589664,10.721275993007875,1118.462271470208,3930000,-1.865916345211881,-14.708989820640225,-24.238233911966,28.077628165318067,37.09238717797819,0,0,0,0,0,6,6,1,2
123,1960,8,1,15,22127.625,62.097872392647176,-72.2995722113328,242,322,983.7893074228876,1005.7893074228876,22.0,20.6478949354352,9.62363635485468,1115.3451591063758,3908125,1.4612060776101135,11.45522226157653,-35.207805430759265,21.876970735690975,41.45107250506892,0,0,0,0,0,5,5,1,1
123,1960,8,1,18,22127.75,62.39163021764862,-80.8077569071542,239,340,985.1377838435361,1005.1377838435361,20.0,20.51818025894788,4.265763681477401,1078.3440095652038,3653125,1.3484764206485125,10.542986447637594,-146.0383838516387,10.888126600766586,146.44371225447986,0,0,0,0,0,5,5,1,1
123,1960,8,1,21,22127.875,62.094124639335725,-83.24946053782104,237,345,984.8081914561175,1006.8081914561175,22.0,21.00257199503843,5.621273808505721,1221.4248432906766,4686875,-0.32959238741867014,-2.5839509533469656,-42.35413518144914,-11.027036985616853,43.76606346989217,0,0,0,0,0,7,7,1,1
123,1960,8,2,0,22128.0,59.76513323094631,-83.32780000280057,227,344,985.2416546564118,1007.2416546564118,22.0,20.307687400327556,3.953766946512624,1213.0896061558838,4623125,0.4334632002943545,3.4759612480306354,-1.462120852984371,-86.32400960388911,86.3363911191629,0,0,0,0,0,5,5,1,1
123,1960,8,2,3,22128.125,59.07182808265462,-83.4742355280489,224,344,985.1727045129247,1009.1727045129247,24.0,20.9626606901784,4.936299587772155,1483.8829595612897,6917500,-0.06895014348716359,-0.5568824417857678,-2.7896005201024927,-25.69733836886323,25.848308848077597,0,0,0,0,0,6,6,1,1
123,1960,8,2,6,22128.25,58.29182643314174,-82.39180832721249,221,341,985.2153904892944,1011.2153904892944,26.0,20.64419156817366,4.404395348494436,1654.7089932121582,8601875,0.0426859763696848,0.3476249635137115,21.08663734463143,-28.910742066739516,35.78375722801543,0,0,0,0,0,4,4,1,1
123,1960,8,2,9,22128.375,56.46478445196131,-83.18807222611886,213,342,985.0662544981134,1013.0662544981134,28.0,21.595133703058693,7.270141025373814,1817.651692406684,10379375,-0.14913599118095588,-1.2395763689021608,-16.30462556913039,-67.7192663579627,69.65443166813034,0,0,0,0,0,6,6,1,1
123,1960,8,2,12,22128.5,55.76864970788748,-80.63155391689416,211,335,984.6100200013907,1006.6100200013907,22.0,21.473648645589563,9.64034943730112,1112.576995042238,3888750,-0.45623449672275457,-3.82316029331936,53.301348609629656,-25.802217267339582,59.21814062866434,0,0,0,0,0,6,6,1,1
123,1960,8,2,15,22128.625,55.37259054899959,-79.20689687977688,210,331,985.1273390477705,1013.1273390477705,28.0,20.723644579167487,7.725914599395764,1723.4352687155085,9331250,0.5173190463798528,4.3556271268917675,30.00518629682228,-14.67992303981453,33.403762440208574,0,0,0,0,0,5,5,1,1
123,1960,8,2,18,22128.75,55.363318901119044,-77.2874871791285,211,326,987.193848525082,1013.193848525082,26.0,18.785670177892943,4.250326639046543,1712.782382131881,9216250,2.066509477311483,17.40115864464663,40.43423814399066,-0.3436534019840505,40.43569848470092,0,0,0,0,0,5,5,1,1
123,1960,8,2,21,22128.875,55.290765326307636,-73.8224297662723,213,317,988.4842189549136,1008.4842189549136,20.0,17.5223268695733,4.344841986600223,1132.9539337661245,4032500,1.290370429831528,10.875158230422205,73.12334616112625,-2.6891964763183274,73.17277862353008,0,0,0,0,0,7,7,1,1
123,1960,8,3,0,22129.0,55.687562188511116,-70.84438755456033,217,310,987.6534126482694,1007.6534126482694,20.0,19.74357818788161,4.619615090565203,1008.3655798758435,3194375,-0.830806306644081,-6.968719823710432,62.21761803901747,14.707265995169038,63.93227406796764,0,0,0,1,0,7,7,1,2
123,1960,8,3,3,22129.125,55.98622887399574,-67.80737773879981,221,303,985.5901210796695,1011.5901210796695,26.0,22.904960666958118,11.278807045014037,1405.3162989489435,6204375,-2.0632915685999613,-17.24556527943808,62.9638598237408,11.070073394545492,63.929603227802886,0,0,1,0,0,5,5,1,1
123,1960,8,3,6,22129.25,56.16085472883228,-68.52027273288401,221,305,984.1955480016037,1012.1955480016037,28.0,24.378078222773027,13.05698938487527,1437.5767583152772,6492500,-1.3945730780657322,-11.632358262728658,-14.714174058964263,6.472503039597401,16.07483168916846,0,0,0,0,0,5,5,1,1
123,1960,8,3,9,22129.375,55.807693666301,-69.15402143046676,219,306,984.5965649692573,1012.5965649692573,28.0,23.945148791807352,9.526555934265561,1469.5351761962538,6784375,0.4010169676535588,3.3588910741946507,-13.20061613248009,-13.089906147293561,18.59037141162186,0,0,0,1,0,5,5,1,2
123,1960,8,3,12,22129.5,55.954847883268954,-65.74608027568343,223,298,984.9331850517863,1008.9331850517863,24.0,25.183523058773474,9.972554482371706,1014.7573511951332,3235000,0.3366200825289707,2.814605112340031,70.70993986967291,5.454267453730131,70.919987519948,0,0,1,0,0,5,5,1,1
123,1960,8,3,15,22129.625,56.479090305021636,-65.78111165824876,225,299,983.1606444386962,1015.1606444386962,32.0,27.38173796466523,11.50814985779005,1726.8948277716245,9368750,-1.7725406130900956,-14.730421332880391,-0.7170506760756701,19.43103254358482,19.444258468296315,0,0,0,0,0,6,6,1,1
123,1960,8,3,18,22129.75,57.19163057348859,-66.54097591853845,227,302,982.9214466630004,1012.9214466630004,30.0,27.805319028129773,18.06806603347686,1481.602022337634,6896250,-0.2391977756957931,-1.9717257796557188,-15.26023874867296,26.41028762782579,30.502101226816947,0,0,0,0,0,8,8,1,1
123,1960,8,3,21,22129.875,57.28409306087774,-66.90586840345587,227,303,985.0596620345549,1007.0596620345549,22.0,25.926783996858468,12.648265623255575,940.9034865216878,2781250,2.138215371554543,17.607180282430434,-7.309755747384572,3.427119834203331,8.073269439602004,0,0,0,0,0,5,5,1,1
123,1960,8,4,0,22130.0,58.44913457217833,-66.4767909795404,232,304,987.349742279952,1011.349742279952,24.0,24.531893781916683,9.13887526588107,1326.5955612916218,5528750,2.290080245397112,18.618386233489925,8.321704435808812,43.182235128978306,43.97676881549312,0,0,0,0,0,6,6,1,1
123,1960,8,4,3,22130.125,57.92799404621956,-66.42867268465027,230,303,988.7903866490491,1010.7903866490491,22.0,23.067866119663417,4.963244255712052,1131.3724540647825,4021250,1.44064436909699,11.778729530044025,0.9470128716671113,-19.316060851830738,19.339261625272336,0,0,0,0,0,4,4,1,1
123,1960,8,4,6,22130.25,57.525254795806035,-65.85445803957835,229,301,989.1130076643536,1011.1130076643536,22.0,22.6268815423101,5.895184613321544,1184.7981254502881,4410000,0.32262101530461224,2.649489401984522,11.427535659050278,-14.927520468872036,18.79945314596835,0,0,0,0,0,4,4,1,1
123,1960,8,4,9,22130.375,57.738399014770664,-65.68952378885704,230,301,989.368419515762,1011.368419515762,22.0,22.59025943524684,6.4286492918404115,1265.974042757349,5035000,0.2554118514082802,2.0926015409109864,3.2631830268431354,7.900185264161152,8.547589758215246,0,0,0,0,0,4,4,1,1
123,1960,8,4,12,22130.5,57.92799404621956,-66.42867268465027,230,303,990.1805348215812,1012.1805348215812,22.0,22.003853760621887,5.448974646134811,1214.2370460777195,4631875,0.8121153058193158,6.63986667330715,-14.547066751828526,7.027335204710883,16.155512717383,0,0,0,0,0,4,4,1,1
123,1960,8,4,15,22130.625,58.68472663795422,-65.38429579541872,234,302,990.9351290799608,1012.9351290799608,22.0,21.42994625091951,8.064968390887735,1374.0362121966104,5931250,0.7545942583795113,6.1194639868947425,20.11909598627098,28.048275009160847,34.517875865908984,0,0,0,0,0,4,4,1,1
123,1960,8,4,18,22130.75,59.088905341514526,-65.9734934213208,235,304,991.9776343362454,1011.9776343362454,20.0,20.21327577947782,7.557073041247714,1270.6796990852094,5072500,1.0425052562846395,8.41839062152788,-11.218611704241797,14.980873764560313,18.715871000844242,0,0,0,1,0,4,4,1,2
123,1960,8,4,21,22130.875,58.99338106175146,-65.59072789059738,235,303,993.5112721203486,1011.5112721203486,18.0,19.205371392133557,4.516181617104521,1100.6216700611471,3805625,1.5336377841031936,12.396753701027055,7.308340430684441,-3.540605093676312,8.120820419153688,0,0,1,0,0,3,3,1,1
123,1960,8,5,0,22131.0,59.2755981928567,-66.74589033753345,235,306,995.5441290027878,1011.5441290027878,16.0,16.81550742751514,6.957904604731448,1009.7456878751473,3203125,2.0328568824392277,16.38375542179512,-21.874843864362337,10.46037106369521,24.24722988055383,0,0,0,0,0,3,3,1,1
123,1960,8,5,3,22131.125,59.58094552158288,-66.96959622298738,236,307,996.6078206688723,1012.6078206688723,16.0,16.25140408489347,6.073987007027972,1058.419508365222,3519375,1.0636916660844873,8.54584787921642,-4.19823263316274,11.317691272939951,12.071258964653756,0,0,0,0,0,3,3,1,1
123,1960,8,5,6,22131.25,59.671176155168595,-67.36366601547347,236,308,997.3324207259568,1013.3324207259568,16.0,15.927228843563599,6.162819807288178,1071.403298039676,3606250,0.7246000570844626,5.816167697663164,-7.375557355801164,3.34439622755193,8.098384557155596,0,0,0,0,0,2,2,1,1
123,1960,8,5,9,22131.375,59.671176155168595,-67.36366601547347,236,308,998.5718928569435,1014.5718928569435,16.0,15.40814942723529,5.989024982459305,1144.397762129686,4114375,1.2394721309866872,9.94890588251525,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
123,1960,8,5,12,22131.5,59.88557298609284,-67.19771784642296,237,308,999.0597353121369,1015.0597353121369,16.0,15.640782501265729,6.352915400715065,1101.2541334134653,3810000,0.4878424551934586,3.907252658896586,3.086063779220481,7.946613295815538,8.524813928916506,0,0,0,0,0,4,4,1,2
123,1960,8,5,15,22131.625,60.277823018213134,-67.83365417791754,238,310,1000.6839956903618,1014.6839956903618,14.0,14.212181468720424,6.060067558432202,1056.0673575660107,3503750,1.6242603782248626,12.957959319540471,-11.686317488110392,14.538737849314167,18.653281606301746,0,0,0,0,0,3,3,1,2
123,1960,8,5,18,22131.75,60.36463961543123,-68.23925465125855,238,311,1002.720209237868,1014.720209237868,12.0,12.555837713053098,6.082887499183344,1023.6387822768664,3291875,2.036213547506195,16.23040128366829,-7.433764503156305,3.217855053065452,8.100336155427476,0,0,0,1,0,5,5,1,3
123,1960,8,5,21,22131.875,60.66584831625144,-68.48609380424811,239,312,1005.0911506216826,1014.2776235393369,9.186472917654319,10.773363222240128,5.001904078958978,914.9617481968136,2630000,2.370941383814643,18.8423827483438,-4.48215502194319,11.164293130802085,12.030426208210795,0,0,0,0,0,5,7,2,0
123,1960,8,6,0,22132.0,58.99338106175146,-77.53937446355862,226,330,1005.0832360643626,1013.0832360643626,8.0,9.899726928779256,3.734261617529337,815.0294128004205,2086875,0.8056125250256446,6.511954879258124,-7.800638674385084,1.8927466975818776,8.026982857183599,0,0,0,0,2,3,3,1,1
123,1960,8,6,3,22132.125,57.11879577371316,-77.83612862657914,218,329,1005.3399131490307,1013.3399131490307,8.0,10.289728972715432,3.289114612458288,779.7255174810173,1910000,0.2566770846681902,2.1175461157412685,-5.971442097289721,-69.48145786412906,69.73758748082719,0,0,0,0,0,6,6,1,1
123,1960,8,6,6,22132.25,56.788773203472736,-77.15229514128234,217,327,1005.6469068743376,1013.6469068743376,8.0,10.124441357824308,3.8675257168617834,787.7216096943938,1949375,0.3069937253068201,2.5421587409430444,13.882783891948256,-12.232278496310657,18.502981538169518,0,0,0,1,0,6,6,1,2
123,1960,8,6,9,22132.375,58.12024972496263,-73.24215117050828,225,319,1005.7525595932561,1013.7525595932561,8.0,10.764517706808164,1.3045611903697862,733.4464586120832,1690000,0.10565271891857264,0.8620105631364885,76.53204394328388,49.351144712006985,91.06420391417359,0,0,1,0,0,6,6,1,1
123,1960,8,6,12,22132.5,58.699925896437996,-73.79792985016876,227,321,1006.8992276602742,1014.8992276602742,8.0,9.776353987524374,1.7941429222244916,822.319624271299,2124375,1.1466680670180358,9.297528883798337,-10.702045922718439,21.485683121600523,24.003507371503105,0,0,0,0,0,4,4,1,1
123,1960,8,6,15,22132.625,58.281809053303235,-71.43542293781472,227,315,1006.23825526525,1014.23825526525,8.0,10.42573862402409,2.5958974156663315,764.0031111124654,1833750,-0.660972395024146,-5.38339167156112,46.03487930568976,-15.49749056707469,48.573473486729284,0,0,0,0,0,2,2,1,1
123,1960,8,6,18,22132.75,57.83224847486255,-70.41417469890459,226,312,1006.1240468754327,1014.1240468754327,8.0,10.322406497234494,3.2811858000305074,763.8729018041295,1833125,-0.11420838981735869,-0.9347495787991131,20.15249859228344,-16.662951847332526,26.149133136272575,0,0,0,0,0,4,4,1,1
123,1960,8,6,21,22132.875,58.271794485347,-70.13943238585541,228,312,1006.465462281204,1014.465462281204,8.0,10.28150749892303,4.786003307600695,863.7353736783388,2343750,0.34141540577140406,2.7810109270019656,5.35530524275747,16.29176213090909,17.149367556071248,0,0,0,0,0,4,4,1,1
123,1960,8,7,0,22133.0,59.152164737275314,-67.29914022393073,234,307,1006.6136050489944,1014.6136050489944,8.0,10.686384805376761,3.39286629222821,861.8907685324292,2333750,0.14814276779026841,1.1954861095673528,53.97689991704821,32.630901861073376,63.073619532432424,0,0,0,0,0,4,4,1,1
123,1960,8,7,3,22133.125,59.544574297606914,-67.92141889790871,235,309,1006.5096045545622,1014.5096045545622,8.0,10.976273979855822,4.75477893978059,790.7464718051442,1964375,-0.10400049443211173,-0.8358662540545403,-11.690735328190915,14.544650758565183,18.66065803240716,0,0,0,0,0,5,5,1,1
123,1960,8,7,6,22133.25,59.63123674955517,-68.31770838675506,235,310,1007.1649327998549,1012.819525368607,5.654592568752123,9.90475282144409,3.2650945024445535,683.607125221481,1468125,0.6553282452926215,5.262288974640739,-7.425937751838388,3.2121416624081145,8.090884102096418,0,0,0,0,0,5,4,2,0
123,1960,8,7,9,22133.375,55.530539608143,-60.9821239596826,227,286,1006.5280972459663,1012.5280972459663,6.0,9.472692766115797,3.2609418845609617,657.3474503597743,1357500,-0.2914281226407911,-2.4490596153982276,0.0,0.0,0.0,0,0,0,0,2,5,5,1,1
123,1960,8,7,12,22133.5,56.434600744924595,-59.701669756307886,232,285,1005.4938601278402,1011.4938601278402,6.0,10.422725709336005,3.7927115096600033,584.4538447225584,1073125,-1.0342371181260388,-8.599291372511797,26.239708755752883,33.5090039288753,42.56025916147733,0,0,0,0,0,4,4,1,1
123,1960,8,7,15,22133.625,56.75512869839178,-59.8422270579111,233,286,1005.7051036944656,1009.7051036944656,4.0,9.538950868098613,3.890261455004948,464.8148397450838,678750,0.21124356662548963,1.7499422542706748,-2.856081763178623,11.880360757771259,12.218845067057394,0,0,0,0,0,3,3,1,1
123,1960,8,7,18,22133.75,56.83849368687168,-59.30555184662196,234,285,1005.6009122819922,1007.6009122819922,2.0,8.903245892874027,3.427890815031933,225.6758334191025,160000,-0.1041914124734467,-0.8623004259602614,10.880834472866132,3.089921259582664,11.311064150482611,0,0,0,0,0,3,3,1,1
123,1960,8,7,21,22133.875,57.47950851357834,-59.58516827274298,236,287,1005.9193123604705,1007.9193123604705,2.0,8.070427206862288,4.425984379033761,222.12166116452389,155000,0.3184000784782984,2.6161556769582632,-5.571682082392016,23.759198877907025,24.403753247137757,0,0,0,0,0,5,5,1,1
123,1960,8,8,0,22134.0,57.47950851357834,-59.58516827274298,236,287,,,,8.070427206862288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
124,1960,8,6,21,22132.875,50.21230154221778,-97.4314079711725,187,382,1007.5340504083237,1009.5340504083237,2.0,7.50760506598015,3.7054282006387074,257.3873444091637,208125,,,,,,3,0,0,0,0,6,6,1,1
124,1960,8,7,0,22133.0,50.00528901375745,-97.06404179280045,186,381,1006.5009958644648,1008.5009958644648,2.0,8.129469385443997,4.730401893847666,170.4282168957679,91250,-1.0330545438588887,-9.342352892299349,8.751493339356939,-7.672914305550506,11.638825095735845,0,0,0,0,0,6,6,1,1
124,1960,8,7,3,22133.125,50.03402596096473,-96.73857570160816,186,380,1006.6523718256549,1012.6523718256549,6.0,8.770564392753835,7.206461692540541,759.1704931512592,1810625,0.15137596119006047,1.368381777917974,7.748703915947065,1.0651342455676223,7.821567831202021,0,0,0,0,0,7,7,1,1
124,1960,8,7,6,22133.25,50.08743975289676,-96.08635134558284,186,378,1006.0253500201289,1014.0253500201289,8.0,9.530528056492294,4.562678301304332,914.635539232308,2628125,-0.6270218055258738,-5.663618836465161,15.51085541679034,1.9797808918965538,15.636693005251876,0,0,0,0,0,8,8,1,2
124,1960,8,7,9,22133.375,47.682500362716496,-89.84472726490809,175,359,1004.80568446582,1012.80568446582,8.0,10.148083978072922,5.019958877573808,816.0052041260012,2091875,-1.6358392069410184,-15.327340488850332,23.038658081893548,18.03114011452833,29.25579908401327,0,0,0,0,2,7,7,1,1
124,1960,8,7,12,22133.5,48.14448709612151,-88.27380035118235,177,354,1002.0079036472956,1012.0079036472956,10.0,13.08649355798404,4.948363848061854,684.7702177259878,1473125,-2.7977808185244792,-26.02419048857533,38.85112698061909,17.123526977243262,42.45733439353637,0,0,0,0,0,6,6,1,1
124,1960,8,7,15,22133.625,48.59731847173714,-87.30385261452744,179,351,998.8801844393865,1008.8801844393865,10.0,15.517061686117014,8.402423961238965,522.8275191306692,858750,-3.1277192079091036,-28.88954631296347,23.77598416993677,16.784183864644817,29.103371819280447,0,0,0,0,0,5,5,1,1
124,1960,8,7,18,22133.75,48.81188621000237,-86.65225121686937,180,349,997.198598158065,1009.198598158065,12.0,16.203758282151632,14.047980935933957,651.2663996705965,1332500,-1.6815862813215063,-15.481160936968527,15.904578962047271,7.952947972230626,17.782154352299496,0,0,0,0,0,5,5,1,1
124,1960,8,7,21,22133.875,48.92018013228623,-84.40066066347944,181,342,996.0926964793407,1008.0926964793407,12.0,15.985471134889618,12.794612451504655,641.4168129169592,1292500,-1.1059016787243308,-10.164451618052915,54.83719039081831,4.013911581468053,54.98389706216447,0,0,0,0,0,7,7,1,1
124,1960,8,8,0,22134.0,49.165703419751,-81.77902416214849,183,334,996.5915121064006,1010.5915121064006,14.0,14.872606509783614,12.421716573437516,1042.3202148481294,3413125,0.49881562705995747,4.5676430433525645,63.534309853584816,9.100314646392018,64.18274110097404,0,0,0,0,0,6,6,1,1
124,1960,8,8,3,22134.125,48.78117821758608,-80.56385219833682,182,330,996.6246949080196,1012.6246949080196,16.0,15.272303945712867,9.20129427939588,1195.5794965806688,4490625,0.03318280161896837,0.3056336820699643,29.678399768186868,-14.252417215903765,32.92322598556381,0,0,0,0,0,5,5,1,1
124,1960,8,8,6,22134.25,49.849583751197315,-76.32011822262528,189,318,994.7669312084295,1012.7669312084295,18.0,16.817582981166794,9.025522696663975,1229.3799771984295,4748125,-1.8577636995901412,-16.839002676291102,101.40899984347175,39.600424978847236,108.8667943303125,0,0,0,0,0,4,4,1,1
124,1960,8,8,9,22134.375,50.47266868864622,-74.39605285494325,193,313,993.444421499196,1013.444421499196,20.0,18.078942979507698,6.177722197466719,1334.072768302059,5591250,-1.3225097092334182,-11.879120594330404,45.387171346865536,23.094627970986622,50.92501511033658,0,0,0,0,0,3,3,1,1
124,1960,8,8,12,22134.5,51.27368447796199,-72.313274418297,198,308,990.039382061165,1014.039382061165,24.0,21.48006867193482,6.10095214610672,1318.246196612997,5459375,-3.4050394380309443,-30.23907222588335,48.29361280946662,29.689630644700074,56.68992155585852,0,0,0,0,0,5,5,1,1
