sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1994,9,2,18,34577.75,64.94961140463639,-38.78077031120884,290,273,985.778090459572,997.778090459572,12.0,15.517568589432038,12.410298800763485,431.29147886163094,584375,0.1961672275469755,1.5002017473467246,2.421677540319136,23.958284542833017,24.080363791783494,0,0,0,0,0,3,3,1,1
49,1994,9,2,21,34577.875,64.98275257523767,-39.50767544287256,289,274,987.0786612391188,997.0786612391188,10.0,14.415157238666533,8.937328540256567,380.04356441846903,453750,1.3005707795468333,9.94351390449585,-11.393773154854685,1.2283766779750787,11.459798251595897,0,0,0,0,0,3,3,1,1
49,1994,9,3,0,34578.0,61.95764501963571,-41.729512076816434,277,267,990.0461318490892,996.0461318490892,6.0,12.297159584119528,6.290673353341844,333.7790589062273,350000,2.9674706099703325,23.293941108667042,-38.713924093574576,-112.12553757901995,118.62084174421992,0,0,0,0,0,6,6,1,1
49,1994,9,3,3,34578.125,58.3503173315925,-47.90592099965335,256,266,,,,13.856296311984062,,0.0,0,-0.6595731019857339,,-120.08215240804576,-133.70551255161712,179.71334790059356,0,3,3,0,0,6,6,0,0
68,1994,9,3,6,34578.25,44.24576666590309,66.72567155358114,542,281,1008.8578385958594,1010.8578385958594,2.0,7.771001196868341,3.168195431975546,416.98534186215187,546250,,,,,,3,0,0,0,0,4,4,1,1
68,1994,9,3,9,34578.375,44.24576666590309,66.72567155358114,542,281,1007.1900815291058,1009.1900815291058,2.0,8.024593201073753,3.5252024626400082,389.35213277318815,476250,-1.667757066753693,-16.560037753483435,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
68,1994,9,3,12,34578.5,44.24207963229745,69.83210876235144,546,291,1005.8734898564153,1007.8734898564153,2.0,7.686018846796723,6.728252643571977,392.40592177158686,483750,-1.3165916726905562,-13.073995514057424,82.48120662270316,-0.13665981043877515,82.48131983571092,0,0,0,0,0,4,4,1,1
68,1994,9,3,15,34578.625,44.80515813897634,68.33404127670977,542,287,1004.9895815312011,1008.9895815312011,4.0,9.352049546774886,5.784935579715238,566.6525369994374,1008750,-0.8839083252141426,-8.690099525626449,-39.39542767427077,20.870491081762353,44.582251172777504,0,0,0,0,0,5,5,1,1
68,1994,9,3,18,34578.75,45.07003787178353,69.15206990610528,542,290,1004.417330775426,1012.417330775426,8.0,10.558843489902898,2.538723271297349,771.0017590435375,1867500,-0.5722507557751669,-5.6000481608313395,21.413312120952888,9.817760819709129,23.556705276892256,0,0,0,0,0,3,3,1,1
68,1994,9,3,21,34578.875,45.178576868174495,70.35606646135702,543,294,1003.2743702571685,1013.2743702571685,10.0,10.97090326079096,5.018564165055359,894.511864870726,2513750,-1.1429605182574596,-11.16393928795728,31.456625168300075,4.022995247255593,31.712832698110883,0,0,0,0,0,5,5,1,1
68,1994,9,4,0,34579.0,45.7811325158013,69.77514056883192,540,293,1003.3703077330082,1013.3703077330082,10.0,11.606428396625232,4.273405932646346,903.0338530017016,2561875,0.09593747583974618,0.9274340145243591,-15.01641117557009,22.333710345708795,26.912584833118622,0,0,0,1,0,4,4,1,2
68,1994,9,4,3,34579.125,46.49362359851624,71.37374711497854,539,299,1003.4170802762519,1011.4170802762519,8.0,11.822250801427362,4.078962667299784,765.1739977935149,1839375,0.04677254324371461,0.4467815882252373,40.790687377709396,26.408464559129957,48.593077460856954,0,0,0,0,0,4,4,1,1
68,1994,9,4,6,34579.25,46.473175916043765,73.28627616573009,541,305,1002.9326427892503,1010.9326427892503,8.0,11.539723637820753,7.370463170755393,784.8118435431737,1935000,-0.48443748700170547,-4.629021427530659,48.818847172186146,-0.7578928508593211,48.82472980769735,0,0,0,0,0,3,3,1,2
68,1994,9,4,9,34579.375,47.20768125932616,74.28674042544995,539,309,1000.6734673226663,1008.6734673226663,8.0,12.039432972696803,9.741304081857306,751.5325038196044,1774375,-2.2591754665839834,-21.32949032054898,25.191346801263983,27.22442258877433,37.09141597396518,0,0,0,0,0,4,4,1,2
68,1994,9,4,12,34579.5,47.81202329825201,76.00152566273535,538,315,1000.0040967776488,1008.0040967776488,8.0,11.387247384580267,8.945118696269056,873.8111005722965,2398750,-0.6693705450174456,-6.258942033823575,42.68277883984372,22.3999228955276,48.2034869611794,0,0,0,0,0,4,4,1,2
68,1994,9,4,15,34579.625,48.60928914131878,77.694801222715,536,321,1001.0998119509505,1007.0998119509505,6.0,10.605718313985934,6.177138110023079,659.613391068942,1366875,1.0957151733017236,10.118838275689402,41.4962545609599,29.550638978673838,50.94290339817611,0,0,0,0,0,4,4,1,2
68,1994,9,4,18,34579.75,49.644102760327925,79.70968454271879,533,328,1000.6563217944961,1006.6563217944961,6.0,10.982340943192137,5.25578269793572,622.2092888016341,1216250,-0.4434901564544998,-4.032074659240068,48.35739318408461,38.35534148550398,61.7217117069008,0,0,1,0,0,5,5,1,1
68,1994,9,4,21,34579.875,50.276917275270215,80.89017932342182,531,332,999.8579879858848,1005.8579879858848,6.0,11.155135888939167,5.9964763071786,551.3492008750172,955000,-0.7983338086112053,-7.191152966427439,27.962560129426098,23.45525452287364,36.49731132185705,0,0,0,0,0,5,5,1,1
68,1994,9,5,0,34580.0,51.71982478612298,83.32011393677746,526,340,1001.8133346245643,1005.8133346245643,4.0,11.23782584356912,8.515902957044455,518.6249645218626,845000,1.9553466386794753,17.257577264480073,55.79365148979819,53.481331608051825,77.28637898837972,0,0,0,0,0,7,7,1,1
68,1994,9,5,3,34580.125,51.93883230362631,87.07752733197509,526,351,1002.2970796926579,1004.2970796926579,2.0,9.146198384090921,10.80324977419201,452.2323538548359,642500,0.48374506809355805,4.256647248095032,85.8497839612248,8.11750828112989,86.2327046246561,0,0,0,0,0,11,11,1,1
68,1994,9,5,6,34580.25,51.93883230362631,87.07752733197509,526,351,,,,9.146198384090921,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
70,1994,9,2,6,34577.25,46.041705378115736,105.30765952236354,544,410,1002.6484777336789,1002.6484777336789,0.0,9.17225654561953,12.840474706408859,14.104739588693906,625,-2.0167336062320103,-19.410200048975693,24.485992158691715,38.923336131008654,45.984670353966834,2,0,0,2,0,13,13,1,1
70,1994,9,2,9,34577.375,44.48961762086106,109.35160307930731,546,425,1001.2899860193082,1001.2899860193082,0.0,8.861883916616131,10.339967421225811,14.104739588693906,625,-1.3584917143706117,-13.43061529916698,106.91629415357171,-57.52809477128336,121.41077235380241,0,0,0,0,0,11,11,1,1
70,1994,9,2,12,34577.5,45.417583196769506,107.87415975370077,544,419,1001.4748484278546,1003.4748484278546,2.0,9.822337062959653,9.176504104720225,280.32615495458737,246875,0.1848624085463234,1.7982164049481568,-38.438376735867244,34.39502138060477,51.58028985824643,0,0,2,0,0,8,8,1,2
70,1994,9,2,15,34577.625,45.266055501204924,108.43494882292202,544,421,1002.1954310118963,1011.8273435137229,9.63191250182659,8.854926004652885,6.357862995158066,942.0656831751071,2788125,0.7205825840416946,7.0276811281259395,14.629225213659613,-5.616370330974119,15.670285448791942,0,0,0,0,0,10,11,2,0
70,1994,9,2,18,34577.75,45.946696723249424,109.66387771289189,540,424,1001.7231557795212,1010.7783855419785,9.05522976245731,8.656522396616904,6.372243931712656,910.7119177806118,2605625,-0.47227523237510466,-4.552733524985923,31.67199665756117,25.227950252166817,40.49154042762969,0,0,0,0,0,8,10,2,0
70,1994,9,2,21,34577.875,45.7811325158013,110.22485943116808,540,426,1000.6223274739152,1008.1250908691591,7.502763395243819,8.646929475041382,4.333525276080036,720.170931654919,1629375,-1.1008283056059736,-10.641781074953256,14.500874384720111,-6.136633300719515,15.745908236393719,0,0,0,0,0,9,11,2,0
70,1994,9,3,0,34578.0,48.969724995283556,117.78088394303666,518,443,1000.3746247084345,1008.3746247084345,8.0,10.557962454469992,3.3837025391377393,683.0248362527664,1465625,2.249533839275391,20.660121783823964,10.721953341518848,23.68547813922138,25.999272261762272,0,0,0,0,2,14,14,1,1
70,1994,9,3,3,34578.125,49.49089155737008,118.52002671815396,515,444,999.5868069670531,1005.5868069670531,6.0,9.856340532899415,4.0093331079989,614.6495311674666,1186875,-0.7878177413812955,-7.178931939180609,17.795719541006534,19.317025880269394,26.264712502541492,0,0,0,0,0,15,15,1,1
70,1994,9,3,6,34578.25,48.743819617180804,118.34385149275184,518,445,999.0937630501608,1007.0937630501608,8.0,9.135591594367273,3.629498003655972,828.3457903586726,2155625,-0.4930439168923476,-4.543829165875813,-4.306010886673711,-27.690203195851446,28.023009880876362,0,0,0,0,0,14,14,1,3
70,1994,9,3,9,34578.375,45.946696723249424,109.66387771289189,540,424,997.256484934343,1005.256484934343,8.0,9.9375276893966,15.616423714778211,845.4611984955164,2245625,-2.597281557883252,-25.037795784748997,19.158613492586653,-45.73054950762161,49.581605754829624,0,0,1,0,2,13,13,1,2
70,1994,9,3,12,34578.5,46.473175916043765,112.16634582208245,535,431,998.2852940944658,1006.2852940944658,8.0,9.48642278615696,8.99829363622448,896.4003117665716,2524375,1.0288091601227642,9.83074137495749,63.87640736189182,19.513938407551127,66.79063714051578,0,0,0,0,0,15,15,1,4
70,1994,9,3,15,34578.625,47.00989342451578,114.44395478041653,530,437,997.4708187055535,1007.4708187055535,10.0,10.744601627058945,7.685084734288175,999.845981287102,3140625,-0.8144753889122512,-7.714383104021468,57.56128465699717,19.893421327798638,60.90196797714481,0,0,1,0,0,15,15,1,2
70,1994,9,3,18,34578.75,48.107588262325045,117.89727103094764,521,445,995.3954964126638,1005.3954964126638,10.0,12.791588965941191,2.828299799093875,865.1162464603459,2351250,-2.0753222928897594,-19.31522683213214,85.46083078823175,40.6860323227709,94.65150197003922,0,0,0,0,0,12,12,1,2
70,1994,9,3,21,34578.875,46.84240510619139,120.17964792047798,522,454,993.2512477435275,1000.8745234467632,7.623275703235704,13.832895383061082,8.45192989157782,558.8752775153366,981250,-2.1442486691362865,-20.365042244601717,57.86242083955259,-46.893982746070996,74.47889206481454,0,0,1,1,0,16,15,2,0
70,1994,9,4,0,34579.0,46.85913070520287,124.15518909789127,515,465,994.9459656733516,1001.3001397222159,6.35417404886437,12.525256214896384,3.9970824149530375,559.0532349398486,981875,1.69471792982411,16.091211725511783,100.7486266061656,0.6199339183894242,100.75053389978511,0,0,0,0,0,17,15,2,0
70,1994,9,4,3,34579.125,47.31917640174094,124.92893304115012,512,466,993.7695203200846,993.7695203200846,0.0,12.306139029551856,5.019238520145954,14.104739588693906,625,-1.176445353267045,-11.087188227773813,19.44167072844345,17.051582493231592,25.859911566683614,0,0,0,2,0,16,16,1,1
70,1994,9,4,6,34579.25,48.21176312749452,126.52417854228631,506,468,992.911188659406,994.911188659406,2.0,12.132434892320235,6.569879847647899,145.21718204012956,66250,-0.8583316606785228,-7.975581926472086,39.400797717907416,33.083705164692184,51.44856079844934,0,0,0,0,0,12,12,1,1
70,1994,9,4,9,34579.375,49.17108347303633,127.48042967481052,501,468,993.7348042367506,993.7348042367506,0.0,10.709455990044386,8.594305479172109,14.104739588693906,625,0.823615577344608,7.541216662432642,23.172848179749188,35.55718515038471,42.4416577030215,0,0,0,0,0,14,14,1,1
70,1994,9,4,12,34579.5,47.149432947038356,126.28683271192187,510,470,,,,9.439615515002203,,0.0,0,1.6860014762933133,,-30.087264080691313,-74.93242731309283,80.74721123910842,0,2,2,0,0,15,13,0,0
75,1994,9,3,12,34578.5,67.90817829313089,-107.51090347014932,266,389,998.3182932245301,998.3182932245301,0.0,8.44090005428803,4.267900608532509,14.104739588693906,625,0.11760993272881023,0.8793881510914904,33.419606928710294,2.8444342874411395,33.540437291202274,2,0,0,2,0,11,11,1,1
75,1994,9,3,15,34578.625,67.88489658385988,-105.66473302572183,265,386,998.0411059415953,1000.0411059415953,2.0,8.354898631252274,4.104903875642849,218.05398241881235,149375,-0.2771872829347558,-2.072915408965482,25.760127925261617,-0.8629359848502313,25.774577576359867,0,0,0,0,0,10,10,1,1
75,1994,9,3,18,34578.75,67.83840259768954,-103.8242995042614,264,383,997.6724698790564,999.6724698790564,2.0,8.551457562405712,3.735893729556847,233.04854500749258,170625,-0.36863606253886244,-2.7577155895428778,25.731357875813973,-1.7232984605413224,25.789000285340993,0,0,0,0,0,8,8,1,1
75,1994,9,3,21,34578.875,67.59120995593749,-101.30993247402021,262,379,997.7310384610071,999.7310384610071,2.0,8.349231052500981,3.5408472176928627,253.49321149362706,201875,0.058568581950676164,0.43891887343333136,35.52461742736438,-9.162189222231591,36.687111561208766,0,0,0,0,0,10,10,1,1
75,1994,9,4,0,34579.0,68.30284546707733,-97.45705514023531,264,372,998.3148740338933,1000.3148740338933,2.0,8.548830247946693,2.717700485985406,262.74218649868465,216875,0.5838355728861643,4.3533632246402325,52.787175133865794,26.376752819619657,59.01032916295869,0,0,0,0,0,10,10,1,1
75,1994,9,4,3,34579.125,69.12073556844885,-94.01958248783748,267,366,998.4479976729724,1000.4479976729724,2.0,9.198118239913144,4.230903051106506,245.92453796829673,190000,0.13312363907913094,0.9871289090011728,45.40290685094689,30.315076608438932,54.593294645874614,0,0,0,0,0,8,8,1,1
75,1994,9,4,6,34579.25,69.37534276624076,-92.81555668421123,268,364,998.2258553784536,1002.2258553784536,4.0,9.566320124233318,4.834318958206204,375.5676614342511,443125,-0.2221422945188533,-1.644442516238497,15.719425530186287,9.437009560549354,18.334598126083165,0,0,0,0,0,7,7,1,1
75,1994,9,4,9,34579.375,69.39275492229889,-88.43493091440774,268,357,998.6182687637516,1002.6182687637516,4.0,9.760102210410174,4.811812213638186,366.45188392718995,421875,0.3924133852981322,2.90456838199635,57.13477317224754,0.6453811385359279,57.13841809376731,0,0,0,0,0,8,8,1,1
75,1994,9,4,12,34579.5,69.84796291164432,-88.39997528485227,270,357,999.4743307742737,1003.4743307742737,4.0,9.733862856120913,3.639995748819274,374.2410318509555,440000,0.8560620105220005,6.317732111112026,0.44636051326016074,16.872272994426808,16.878176255338193,0,0,0,0,0,8,8,1,1
75,1994,9,4,15,34579.625,70.0677262639321,-87.73524545177658,271,356,1000.0204490339078,1004.0204490339078,4.0,9.787818729242941,3.2120882643455118,369.1563625652894,428125,0.546118259634095,4.0247137451736315,8.399344349755548,8.145523278934535,11.700364737623989,0,0,0,0,0,8,8,1,1
75,1994,9,4,18,34579.75,70.6910147938061,-84.9868862449642,274,352,1000.4344621673931,1004.4344621673931,4.0,9.82498523983555,5.948592108180237,347.21732300118714,378750,0.41401313348527763,3.0393322798954574,33.68099675710952,23.10217411924462,40.84262469024631,0,0,0,0,0,7,7,1,1
75,1994,9,4,21,34579.875,70.91738606439623,-84.9278671274855,275,352,1000.9123470717974,1004.9123470717974,4.0,9.857066628257412,6.753951212919783,328.97623212397707,340000,0.47788490440434545,3.503402128157143,0.7151756298737709,8.390445609234533,8.4208701274327,0,0,0,0,0,7,7,1,1
75,1994,9,5,0,34580.0,70.87190616921946,-83.58539819266029,275,350,1002.3226229140298,1006.3226229140298,4.0,8.97434077374619,5.346484510861265,343.1831258788849,370000,1.4102758422323678,10.34165758472131,16.304617523619132,-1.6857112026609358,16.391527532548167,0,0,0,0,0,9,9,1,1
75,1994,9,5,3,34580.125,71.00865948743868,-81.48601207024966,276,347,1002.7613754078563,1006.7613754078563,4.0,8.948614356648662,3.0943329962158894,352.900471761385,391250,0.43875249382661424,3.2147525976365214,25.321274568211003,5.068758395929116,25.823618209597026,0,0,0,0,0,10,10,1,1
75,1994,9,5,6,34580.25,71.1192879697012,-79.35938029758942,277,344,1002.3531009213443,1006.3531009213443,4.0,9.544384842185663,3.5553650328036013,334.67191576366446,351875,-0.40827448651209125,-2.9894583721884347,25.50590560346354,4.100441989993063,25.833405605264108,0,0,0,0,0,9,9,1,1
75,1994,9,5,9,34580.375,72.13598645310933,-74.30220748213868,283,338,1002.3124710295497,1008.3124710295497,6.0,9.727721805689718,3.6729749190205623,478.1069828142386,718125,-0.04062989179466967,-0.2957511189798358,57.48319868486807,37.68390442740025,68.73423298428123,0,0,0,0,0,4,4,1,1
75,1994,9,5,12,34580.5,71.29323246660277,-70.69369965939961,281,332,1001.5017259675628,1009.5017259675628,8.0,11.524298547508058,5.670015878829145,564.7182635796237,1001875,-0.8107450619868177,-5.930289509404035,42.89035168474539,-31.236655903001587,53.05950376363942,0,0,0,0,0,5,5,1,1
75,1994,9,5,15,34580.625,70.84520170836188,-69.01079906389961,280,329,1000.9518425720862,1008.9518425720862,8.0,12.330018488544692,5.06386264561981,526.8077752050482,871875,-0.5498833954766451,-4.03298818917413,20.466470340306383,-16.60624909903419,26.356098294888316,0,0,0,0,0,6,6,1,1
75,1994,9,5,18,34580.75,71.21694123239017,-66.3509802476536,283,326,1000.8339763664372,1008.8339763664372,8.0,12.287408754543229,5.0541870551741885,503.6399413794623,796875,-0.11786620564889745,-0.8625357963460941,31.740773269770013,13.778516368402842,34.60237276657905,0,0,0,0,0,6,6,1,1
75,1994,9,5,21,34580.875,71.53774228028087,-65.15174703421188,285,325,1001.5762865281474,1009.5762865281474,8.0,11.59364025006597,7.7421656986496235,495.8773911734415,772500,0.7423101617101929,5.421928970585866,14.076047839770679,11.89048299590125,18.426033448990847,0,0,0,0,0,9,9,1,1
75,1994,9,6,0,34581.0,71.64587447146349,-64.2197734259139,286,324,1002.2840813048355,1010.2840813048355,8.0,11.271581383747211,9.739051777814165,460.0826820390231,665000,0.7077947766879515,5.166577963834483,10.877292216924129,4.007917022155573,11.592190682905565,0,0,0,0,0,10,10,1,1
75,1994,9,6,3,34581.125,71.64587447146349,-64.2197734259139,286,324,1003.1503012380521,1009.1503012380521,6.0,10.636841915939105,10.752031269060389,308.3748992661489,298750,0.8662199332166347,6.323009106867607,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
75,1994,9,6,6,34581.25,71.24143088392138,-63.281341202972634,285,322,1004.3957029009503,1010.3957029009503,6.0,9.490155880181359,7.30870396485596,362.90593190046286,413750,1.2454016628982207,9.112429444261783,11.185432258884136,-14.990691682869011,18.703869437870978,0,0,0,0,0,7,7,1,1
75,1994,9,6,9,34581.375,70.63019774256212,-62.6908896200333,283,320,1006.3838487144183,1010.3838487144183,4.0,7.726896165603353,8.005496180401023,199.96919625742038,125625,1.9881458134679997,14.600713799848915,7.258461556182449,-22.655341438722022,23.78969860817185,0,0,0,0,0,5,5,1,1
75,1994,9,6,12,34581.5,70.63019774256212,-62.6908896200333,283,320,,,,7.726896165603353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
78,1994,9,3,12,34578.5,78.76580441038502,36.069409899581004,389,319,998.6699267365096,998.6699267365096,0.0,9.601597328770447,4.183827272037597,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
78,1994,9,3,15,34578.625,78.57432516608506,42.61405596961119,394,322,998.3047978366152,998.3047978366152,0.0,10.305644127101107,4.661054098146415,14.104739588693906,625,-0.3651288998944801,-2.580832869041123,48.02860923493138,-7.097173507962969,48.5501511516068,0,0,0,0,0,7,7,1,1
78,1994,9,3,18,34578.75,77.86303574207284,51.75357403553099,402,326,998.42427192753,1000.42427192753,2.0,11.228921711819918,5.110252490836356,186.05429348039038,108750,0.11947409091473674,0.846665623408837,71.15106683246235,-26.363925108696197,75.87839520268247,0,0,0,0,0,5,5,1,1
78,1994,9,3,21,34578.875,77.33742583903465,57.295266422998154,407,329,998.5760501834826,1000.5760501834826,2.0,11.30565171813815,4.880236777065729,167.48450292473797,88125,0.15177825595266767,1.0777640446533867,45.00939923446146,-19.481718203995257,49.04470780448202,0,0,0,0,0,7,7,1,1
78,1994,9,4,0,34579.0,76.80556569968618,63.217095197824854,412,333,998.4891965404537,1000.4891965404537,2.0,10.453546638297771,6.603416181356661,188.70855443464026,111875,-0.08685364302888048,-0.618055692840045,50.079394728368825,-19.713383060005324,53.819729170911664,0,0,0,0,0,7,7,1,1
78,1994,9,4,3,34579.125,75.64073501114767,68.44806257795781,419,336,999.0825296523551,999.0825296523551,0.0,9.61873858997995,2.551850004171574,14.104739588693906,625,0.5933331119014474,4.243294056148816,48.06820909512007,-43.17442098845761,64.61101572720206,0,0,0,0,0,5,5,1,1
78,1994,9,4,6,34579.25,74.87049089717506,73.17859010995917,424,340,998.506464595891,1000.506464595891,2.0,9.772531870898089,2.870659794266103,253.1005029518667,201250,-0.5760650564641401,-4.13440100801778,45.751117358507635,-28.549079250529093,53.92786539076926,0,0,0,0,0,5,5,1,1
78,1994,9,4,9,34579.375,74.61441002862824,76.06516488549865,426,343,998.7241292409552,1000.7241292409552,2.0,8.949326456608745,3.2289875024648063,238.949442004407,179375,0.2176646450642147,1.5640780740717852,28.38333379155767,-9.491631131046146,29.928326024868547,0,0,0,0,0,7,7,1,1
78,1994,9,4,12,34579.5,74.22661494141931,77.24997416418363,428,344,998.7008581059047,1000.7008581059047,2.0,8.620707804885955,2.994021862408481,253.88531259649034,202500,-0.023271135050599696,-0.1675358200686969,11.937340327078848,-14.373615425105513,18.684242411008643,0,0,0,0,0,7,7,1,1
78,1994,9,4,15,34579.625,73.83215495674874,78.37783203643043,430,345,998.5564544145664,1000.5564544145664,2.0,8.77724218997667,3.0940795245637127,247.53717516845768,192500,-0.1444036913382297,-1.0416554837120986,11.640246528363106,-14.620649686552564,18.68846533287201,0,0,0,0,0,7,7,1,1
78,1994,9,4,18,34579.75,73.38855335221739,78.69006752597979,432,345,998.3750875819667,1000.3750875819667,2.0,8.965946513146788,2.7673041394491156,231.76452121391375,168750,-0.18136683259974234,-1.3112715647817412,3.3084835874506244,-16.44208262509111,16.77164704788272,0,0,0,0,0,6,6,1,1
78,1994,9,4,21,34579.875,72.49915295600309,79.26733544334422,436,345,998.2068139603605,1000.2068139603605,2.0,9.444990488236844,2.8856495613725563,255.44769849751455,205000,-0.16827362160620396,-1.2224164436879852,6.434304880103294,-32.96560393822996,33.58766622292123,0,0,0,0,0,6,6,1,1
78,1994,9,5,0,34580.0,71.52116062845401,78.41658139531293,440,343,997.5564874286379,1001.5564874286379,4.0,10.519096382535505,3.0853535323613324,410.2515719892848,528750,-0.6503265317225305,-4.750527898842156,-9.994496834861486,-36.249261706920485,37.601847577996324,0,0,0,0,0,8,8,1,1
78,1994,9,5,3,34580.125,71.03019686794352,78.02386755579664,442,342,997.528556942026,1001.528556942026,4.0,10.368834293151307,3.506558582379148,418.17639068008134,549375,-0.027930486612021924,-0.20462105069042663,-4.731684426400386,-18.197559778366575,18.80265990221237,0,0,0,0,0,9,9,1,1
78,1994,9,5,6,34580.25,69.60029325696861,77.57405713457253,448,340,997.7215453768987,1001.7215453768987,4.0,10.65973613758844,3.2611220410346142,442.6731567216338,615625,0.19298843487282283,1.4265296547178175,-5.811374070068547,-52.999342377048215,53.316998799462105,0,0,0,0,0,8,8,1,1
78,1994,9,5,9,34580.375,68.53145525450286,78.80795991004193,453,341,998.3122413021712,1002.3122413021712,4.0,9.843175415816956,2.3195808282260257,487.1753369022173,745625,0.5906959252724482,4.397570883264843,16.7381345325685,-39.61645442636533,43.007308785212814,0,0,0,0,0,5,5,1,1
78,1994,9,5,12,34580.5,68.57457724123896,79.3988451363479,453,342,998.2607788823248,1000.2607788823248,2.0,9.57064345929105,2.5540179123419513,303.8253889873249,290000,-0.05146241984635708,-0.383010493851083,8.000236178133083,1.5983153839626099,8.158332609824201,0,0,0,0,0,6,6,1,1
78,1994,9,5,15,34580.625,68.61537936717194,79.99202019855866,453,343,998.7758466255073,1000.7758466255073,2.0,8.760219374815714,2.2925794201649112,343.7623383178156,371250,0.5150677431824442,3.8323360739372703,8.016662020585873,1.512329800019994,8.158064192952423,0,0,0,0,0,7,7,1,1
78,1994,9,5,18,34580.75,68.23895950826558,81.36658017263625,455,345,999.1243526280346,999.1243526280346,0.0,8.168986322374911,1.4560176975197827,14.104739588693906,625,0.34850600252728325,2.5997860211931356,18.887899489215016,-13.951992866215631,23.482139000815508,0,0,0,0,0,7,7,1,1
78,1994,9,5,21,34580.875,68.23895950826558,81.36658017263625,455,345,,,,8.168986322374911,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
80,1994,9,3,12,34578.5,16.510326663507655,113.66700512524667,639,482,1000.556691928363,1006.556691928363,6.0,8.292174992252354,2.8557490026208687,608.3052216516447,1162500,,,,,,3,0,0,0,0,21,21,1,1
80,1994,9,3,15,34578.625,16.623002851651485,113.49481766918613,639,481,1001.7961412201429,1007.7961412201429,6.0,8.802977873664876,3.1381103868130595,559.0532349398486,981875,1.2394492917798925,30.017352086468012,-6.115400666222475,4.176340158413819,7.405399545413755,0,0,0,0,0,18,18,1,1
80,1994,9,3,18,34578.75,16.54633911274908,112.65598635260626,641,477,999.7529354498133,1007.7529354498133,8.0,9.30289594996079,3.2141463351104904,712.1147642245255,1593125,-2.043205770329514,-49.705780421382876,-29.80374271843387,-2.8415396078501773,29.93889489225648,0,0,0,0,0,14,14,1,1
80,1994,9,3,21,34578.875,17.02158441660346,112.38013505195958,640,475,998.5321359566327,1006.5321359566327,8.0,9.826796963180264,2.352352058039687,651.7244466616975,1334375,-1.2207994931806752,-28.89314683796156,-9.776535470162218,17.614955566752997,20.14614864975493,0,0,0,0,0,19,19,1,1
80,1994,9,4,0,34579.0,16.97345214996226,111.95915213326515,641,473,999.0559465951991,1007.0559465951991,8.0,10.590837367624804,2.5976186788448103,584.964210569822,1075000,0.5238106385663559,12.431351041879307,-14.924022533078409,-1.7840212861348523,15.030275463783568,0,0,0,0,0,19,19,1,1
80,1994,9,4,3,34579.125,17.125294993412798,111.18685987547411,642,469,999.42066433386,1007.42066433386,8.0,10.815998384434751,4.634476628488846,527.5625145250106,874375,0.3647177386609837,8.58119681293838,-27.355832455801664,5.628051279661182,27.928776030402542,0,0,0,0,0,17,17,1,1
80,1994,9,4,6,34579.25,16.600831959858596,111.0510050853497,644,469,997.2350381858657,1007.2350381858657,10.0,11.082890709151357,9.277773640929299,809.887220060592,2060625,-2.185626147994335,-53.00084409138436,-4.825568713728253,-19.43920951461402,20.02920317845853,0,0,0,0,0,13,13,1,1
80,1994,9,4,9,34579.375,16.863348529277516,111.118723982391,643,469,995.1688174575183,1005.1688174575183,10.0,11.70207299364883,10.723177463636894,769.0640787770913,1858125,-2.066220728347398,-49.34742187434111,2.4020676444568827,9.730170226505935,10.02228225532135,0,0,0,0,0,15,15,1,1
80,1994,9,4,12,34579.5,17.064173027170426,110.76616197901551,643,467,996.8205944550375,1004.8205944550375,8.0,11.186185378763824,7.804048295016328,461.59363087490163,669375,1.6517769975191914,38.998585321113126,-12.492416851919389,7.443555103877542,14.541904668460075,0,0,0,0,0,14,14,1,1
80,1994,9,4,15,34579.625,17.261500872487403,110.41194702588125,643,465,997.8350064714152,1007.8350064714152,10.0,12.041745471786797,11.06636371345783,668.6003637520406,1404375,1.0144120163777552,23.684747747439946,-12.537643338623647,7.31395176165006,14.515040160408718,0,0,0,0,0,14,14,1,1
80,1994,9,4,18,34579.75,17.358850867099797,110.23422454705609,643,464,996.0999145357508,1006.0999145357508,10.0,12.619888750904177,12.520095636358308,528.1278611932404,876250,-1.7350919356643864,-40.29110886144614,-6.287260481506007,3.608275169924431,7.2490891885946835,0,0,0,0,0,12,12,1,1
80,1994,9,4,21,34579.875,17.287455956371975,109.81313790482481,644,462,994.1542287180282,1006.1542287180282,12.0,14.001004099622984,14.168792592942337,698.7186758162321,1533750,-1.9456858177226968,-45.362235864502345,-14.902505109059966,-2.646250620391657,15.135630177547336,0,0,0,0,0,12,12,1,1
