sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,7,28,18,37463.75,44.71837029657597,-50.362232533268326,208,234,998.4840711394369,1012.4840711394369,14.0,18.210841926866152,10.75915591084573,508.55361814102736,812500,-0.3028980397534906,-2.9824785086502783,15.621357246221395,8.249989860131144,17.66604468765831,0,0,0,0,0,2,2,1,1
0,2002,7,28,21,37463.875,44.59213734026077,-49.729526910885596,209,232,998.1189246836439,1012.1189246836439,14.0,18.484000657305348,10.233276301832738,503.6399413794623,796875,-0.3651464557930012,-3.6034322744296374,16.700096012294814,-4.678821439198047,17.34314207056393,0,0,0,0,0,2,2,1,1
0,2002,7,29,0,37464.0,44.48344741292233,-48.69138598645127,211,229,998.6236513549778,1012.6236513549778,14.0,18.530328481969224,8.302244262910536,516.1255525548603,836875,0.5047266713339195,4.990485357232078,27.452533264883126,-4.028589499133364,27.746551425574353,0,0,0,0,0,1,1,1,1
0,2002,7,29,3,37464.125,44.84860038459244,-48.3058302315497,213,229,998.6475825157372,1012.6475825157372,14.0,17.712803575830474,6.538624859192424,553.5099506349444,962500,0.02393116075938451,0.2350985809134365,10.131647340571742,13.534385966299917,16.90650411287001,0,0,0,0,0,1,1,1,1
0,2002,7,29,6,37464.25,45.211053432667455,-47.91436003551434,215,229,998.436070485315,1012.436070485315,14.0,17.125032849812275,6.539713068364436,587.5093895679864,1084375,-0.21151203042216365,-2.064794391746808,10.222128435229953,13.434313364265977,16.881134005617994,0,0,0,0,0,2,2,1,1
0,2002,7,29,9,37464.375,45.22729857766153,-47.49859438941868,216,228,998.8181237652683,1012.8181237652683,14.0,16.92490178421665,7.2625785705514865,597.2487054860064,1120625,0.38205327995325206,3.7285800587451177,10.853432136514815,0.6021259019821499,10.870121652666558,0,0,0,0,0,2,2,1,1
0,2002,7,29,12,37464.5,45.4062987456397,-47.298960979689596,217,228,999.2925908897274,1013.2925908897274,14.0,16.917747444657262,7.310820701116827,583.6022431559495,1070000,0.4744671244591882,4.616191187267709,5.194935973321461,6.634636849232062,8.426491908742173,0,0,0,0,0,1,1,1,1
0,2002,7,29,15,37464.625,45.74959144137153,-47.315846766676614,218,229,999.8577416799302,1011.8577416799302,12.0,15.9641533921746,7.086562281634251,504.0347983130112,798125,0.5651507902027515,5.466279639539961,-0.43673020547797636,12.724135373171091,12.731628107479445,0,0,0,0,0,1,1,1,1
0,2002,7,29,18,37464.75,45.92771428114957,-47.113276582391315,219,229,1000.426776065056,1012.426776065056,12.0,15.097093512722376,6.964468619957042,532.4422432362393,890625,0.5690343851257057,5.487250971791417,5.222483371556806,6.602118700946817,8.417975047930412,0,0,0,0,0,1,1,1,1
0,2002,7,29,21,37464.875,45.93910297672695,-46.69089726295035,220,228,1001.2349683810476,1011.2349683810476,10.0,14.357217767976646,6.991861510723392,476.43964736870475,713125,0.8081923159916187,7.7919736228192,10.887160199348175,0.4221217231014527,10.895340469915803,0,0,0,0,0,1,1,1,1
0,2002,7,30,0,37465.0,45.94796244749133,-46.26833402961455,221,227,1003.1616133733056,1013.1616133733056,10.0,13.150867324573834,6.612604561580737,522.0659345761518,856250,1.9266449922580795,18.57246194590005,10.890160264728616,0.3283760672513575,10.895109978013876,0,0,0,0,0,1,1,1,1
0,2002,7,30,3,37465.125,46.127986156599846,-45.636593575963495,223,226,1003.6985477006746,1011.6985477006746,8.0,12.462827411030188,5.5219042991866445,471.61322391438915,698750,0.5369343273689446,5.160276318594235,16.228026197263805,6.672574376201017,17.54628402440285,0,0,0,0,0,1,1,1,1
0,2002,7,30,6,37465.25,46.473175916043765,-44.786210770122885,226,225,1004.3514520718911,1012.3514520718911,8.0,11.577313170985114,3.7694883302370723,536.3511532928785,903750,0.6529043712165731,6.2387994438574665,21.70713233369573,12.794449993273057,25.19717334906722,0,0,0,0,0,1,1,1,1
0,2002,7,30,9,37465.375,47.4907621426389,-43.90670180600601,231,226,1004.9497095853067,1010.9497095853067,6.0,11.4635516585554,1.8353633958596034,445.5847747703454,623750,0.5982575134155923,5.622663194268846,22.02730777883374,37.716808606919805,43.67791134514664,0,0,0,0,0,1,1,1,1
0,2002,7,30,12,37465.5,48.31747049397893,-42.77171634405839,236,226,1006.1776528002815,1012.1776528002815,6.0,11.324560148820412,1.2426045801870351,482.0437914901168,730000,1.2279432149748026,11.391233588911737,27.975215376705552,30.641924827899725,41.491447703493314,0,0,0,0,0,2,2,1,1
0,2002,7,30,15,37465.625,49.30307591250528,-41.80752738706798,241,227,1006.4074484892324,1010.4074484892324,4.0,11.401662505774215,1.3560532300268824,374.2410318509555,440000,0.22979568895083502,2.0998886982808855,23.30284545152194,36.531440737839034,43.33092162093673,0,0,0,0,0,2,2,1,1
0,2002,7,30,18,37465.75,49.95879851060592,-41.29371070278766,244,228,1006.172255770132,1010.172255770132,4.0,11.526893927063869,1.5340112495409994,367.8066090054814,425000,-0.23519271910030512,-2.128397641648713,12.252098489693317,24.304342064993325,27.217916169562823,0,0,0,0,0,2,2,1,1
0,2002,7,30,21,37465.875,50.42848586836665,-40.54742836863431,247,228,1006.7227777121656,1010.7227777121656,4.0,11.303032413153282,1.716035464323868,389.86275874050864,477500,0.5505219420335198,4.948078843590383,17.62107200277243,17.40895043069387,24.770420537916724,0,0,0,0,0,3,3,1,1
0,2002,7,31,0,37466.0,51.193666162471104,-39.26567207532732,252,228,1006.9697508532088,1010.9697508532088,4.0,12.077778694264167,2.044724449691348,375.5676614342511,443125,0.24697314104327234,2.1957511348735124,29.77257612109242,28.361388890935395,41.1190304933022,0,0,0,0,0,3,3,1,1
0,2002,7,31,3,37466.125,51.82777469643294,-38.68656947564386,255,229,1006.502540925285,1010.502540925285,4.0,11.973972554517657,2.254662954821979,382.9118584262031,460625,-0.46720992792383187,-4.117405377595015,13.265566445299427,23.503217306191583,26.988450805052103,0,0,0,0,0,3,3,1,1
0,2002,7,31,6,37466.25,52.55892795686424,-37.323785246439435,260,229,1006.451380465581,1010.451380465581,4.0,12.288705295617872,2.5521182247406977,396.1900587147307,493125,-0.051160459703969534,-0.4464224514692798,30.707804290883477,27.100177719862835,40.95593823629672,0,0,0,0,0,3,3,1,1
0,2002,7,31,9,37466.375,52.985943314260794,-36.48157729798525,263,229,1006.9416282295992,1010.9416282295992,4.0,12.22813126237247,2.334249885021054,419.3640567770972,552500,0.49024776401827697,4.25371054444877,18.792516636690177,15.827313780603472,24.569545031399294,0,0,0,0,0,3,3,1,1
0,2002,7,31,12,37466.5,53.265610794240324,-35.909723079177674,265,229,1007.9892386305968,1009.9892386305968,2.0,11.6706465355323,2.078027452000242,305.7834676147298,293750,1.0476104009975098,9.056533058960063,12.67728471283924,10.365868307063968,16.375737340644562,0,0,0,0,0,3,3,1,1
0,2002,7,31,15,37466.625,53.7338163732917,-35.53767779197438,267,230,1008.7094045021394,1010.7094045021394,2.0,10.919105122998515,2.3972687228306313,319.15382432114615,320000,0.7201658715425583,6.188260486556178,8.157202541137382,17.354028339063635,19.175563952336887,0,0,0,0,0,2,2,1,1
0,2002,7,31,18,37466.75,53.94672316317062,-34.44325524428178,270,229,1009.4847265297351,1011.4847265297351,2.0,10.17959374055029,1.4299027769648092,340.2722749495672,363750,0.7753220275956846,6.6441401477139514,23.873626934246605,7.891384960904956,25.144065295746866,0,0,0,1,0,3,3,1,2
0,2002,7,31,21,37466.875,54.538992194907266,-33.741087797011886,273,230,1010.1563634613844,1010.1563634613844,0.0,9.447786782897106,1.8598452874995564,14.104739588693906,625,0.6716369316494092,5.712924547901017,15.098784643946887,21.95243717926677,26.64362580119193,0,0,0,0,0,4,4,1,1
0,2002,8,1,0,37467.0,53.729361246734435,-31.642877285701122,276,224,1011.5683555493513,1011.5683555493513,0.0,8.480774278589154,1.5886132114870994,14.104739588693906,625,1.4119920879667915,12.133695460821109,46.00714059385501,-30.00895129708094,54.92899183102961,0,0,0,0,0,2,2,1,1
0,2002,8,1,3,37467.125,53.77244708358932,-30.84014123409445,278,223,1011.4415600525291,1011.4415600525291,0.0,7.722759080920118,2.0751182811916804,14.104739588693906,625,-0.1267954968221602,-1.0889932879946134,17.583972456216816,1.5969754894996597,17.656342148221253,0,0,0,0,0,1,1,1,1
0,2002,8,1,6,37467.25,53.77244708358932,-30.84014123409445,278,223,,,,7.722759080920118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
2,2002,7,29,18,37464.75,58.9474186080963,-104.59446634899916,227,394,996.3857758949607,1000.3857758949607,4.0,12.769574815729838,7.572133195763599,355.9875326987192,398125,-1.1083737365757407,-8.963569247957526,-11.631024967815868,14.608953434565022,18.67357122393157,2,0,0,2,0,9,9,1,1
2,2002,7,29,21,37464.875,59.17270624519293,-104.70066072579687,228,394,996.7644435676772,998.7644435676772,2.0,13.082023447710023,8.130735478843562,171.59156293944244,92500,0.3786676727165468,3.0551276100186953,-2.017057938812952,8.350280760295231,8.590443033062092,0,0,0,0,0,12,12,1,1
2,2002,7,30,0,37465.0,59.17270624519293,-104.70066072579687,228,394,997.6139877231753,999.6139877231753,2.0,13.439206660174683,11.918362941384258,173.32194179790176,94375,0.8495441554981517,6.854204867219455,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,2002,7,30,3,37465.125,59.17270624519293,-104.70066072579687,228,394,998.0680819063524,1000.0680819063524,2.0,13.667372601072886,8.887596920723663,190.28334018879895,113750,0.45409418317707606,3.663676031863572,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,2002,7,30,6,37465.25,59.17270624519293,-104.70066072579687,228,394,998.5871699414356,1000.5871699414356,2.0,14.07986386186267,7.5455770220047995,259.3124822609313,211250,0.519088035083114,4.188052749884175,0.0,0.0,0.0,0,0,2,0,0,11,11,1,2
2,2002,7,30,9,37465.375,58.765865581411205,-102.37084416428443,225,389,998.5808458318174,1002.5808458318174,4.0,13.541479414660483,6.362145003487894,429.210725202515,578750,-0.006324109618144575,-0.05124195706048409,44.77575396665268,-15.0795392550774,47.24680568490989,0,0,0,0,0,9,9,1,1
2,2002,7,30,12,37465.5,58.81497829700363,-101.96377889124406,225,388,998.1602909741335,1004.1602909741335,6.0,14.603639371788132,5.9562875901677765,516.5108647044992,838125,-0.4205548576838919,-3.405833667331555,7.812535181220703,1.8203616025381597,8.021809167625873,0,0,0,0,0,12,12,1,1
2,2002,7,30,15,37465.625,58.63410988576485,-101.47247325646147,224,387,998.11341292704,1004.11341292704,6.0,14.717089129670288,6.296431692481491,514.0011726956917,830000,-0.04687804709348711,-0.3803671865948348,9.47842964939426,-6.703883240004399,11.60959427000479,0,0,0,0,0,10,10,1,1
2,2002,7,30,18,37465.75,58.405554096802035,-101.39063070166333,223,387,998.0114264389836,1004.0114264389836,6.0,14.245662959238915,5.123460339517551,515.1610113408578,833750,-0.10198648805642734,-0.8295393224835985,1.5892566440604483,-8.471414729303305,8.619199742235196,0,0,0,0,0,8,8,1,1
2,2002,7,30,21,37465.875,58.494448011604426,-100.58163552094379,223,385,998.4652337859318,1004.4652337859318,6.0,13.55869155732981,5.643742496007544,525.6736344380449,868125,0.45380734694816055,3.687670815149731,15.669704193557324,3.294850778533152,16.012359949938315,0,0,0,0,0,10,10,1,1
2,2002,7,31,0,37466.0,58.494448011604426,-100.58163552094379,223,385,998.711196160141,1004.711196160141,6.0,13.669045504543964,7.290455276192952,499.674210836832,784375,0.2459623742091935,1.9987077668440472,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,2002,7,31,3,37466.125,58.405554096802035,-101.39063070166333,223,387,998.5672049219008,1004.5672049219008,6.0,14.298198047201112,6.862978753675635,479.56114601559284,722500,-0.1439912382401235,-1.17119822919286,-15.709349491037518,-3.294850778533152,16.05115893274879,0,0,0,0,0,10,10,1,1
2,2002,7,31,6,37466.25,58.13022197317495,-101.71003616246391,222,388,998.2170189667199,1004.2170189667199,6.0,15.103648373471477,8.235217748673822,454.64544684907946,649375,-0.3501859551809321,-2.8568249519627242,-6.250744075636302,-10.205178429868274,11.96735009450927,0,0,0,0,0,10,10,1,1
2,2002,7,31,9,37466.375,58.17679582019609,-101.30993247402021,222,387,997.9357946001942,1005.9357946001942,8.0,15.625392196546288,7.789147858857831,597.5817128748505,1121875,-0.281224366525712,-2.2930766546961667,7.819758951103779,1.7262585010237521,8.00803337066751,0,0,0,0,0,9,9,1,1
2,2002,7,31,12,37466.5,57.94783512003232,-101.23035505364284,221,387,997.1357858004759,1005.1357858004759,8.0,16.384644572641793,8.01574450226326,530.758183425046,885000,-0.8000087997183436,-6.53946507615895,1.5652921022218682,-8.486422753065602,8.629571861281862,0,0,0,0,0,10,10,1,1
2,2002,7,31,15,37466.625,57.57596898014104,-100.28690228535238,219,385,997.3051027056134,1005.3051027056134,8.0,15.490570762837935,5.007664672484171,584.2836237069421,1072500,0.16931690513752984,1.389714015859248,18.749586971211443,-13.783209382268687,23.27066549255696,0,0,0,0,0,7,7,1,1
2,2002,7,31,18,37466.75,57.156004671597685,-99.75547599759174,217,384,997.7294498655735,1003.7294498655735,6.0,14.56963918963088,6.301055905811081,459.4336113908366,663125,0.42434715996016165,3.499329848429021,10.68287366581076,-15.565966827270385,18.879171407330226,0,0,0,0,0,9,9,1,1
2,2002,7,31,21,37466.875,57.267854917391496,-98.57991277538011,217,381,997.6097879361237,1003.6097879361237,6.0,14.623907407298503,8.383723153331522,468.0138784589843,688125,-0.11966192944993964,-0.9855381847108923,23.5597463681091,4.145726625405791,23.921720217873723,0,0,0,0,0,7,7,1,1
2,2002,8,1,0,37467.0,57.33447654282045,-97.79207807821844,217,379,998.0476312176563,1004.0476312176563,6.0,14.792026315980646,5.00983985333245,490.63413194201206,756250,0.43784328153269597,3.6033957799945306,15.760720310014573,2.469328917505078,15.952990001668422,0,0,0,0,0,6,6,1,1
2,2002,8,1,3,37467.125,57.39470156747106,-97.00126755749534,217,377,998.7339580817072,1002.7339580817072,4.0,14.997235526981227,5.0614869445964725,369.69488416823555,429375,0.6863268640509341,5.644583911430385,15.794305725356157,2.232239066063571,15.951269059046012,0,0,0,0,0,4,4,1,1
2,2002,8,1,6,37467.25,57.49583994181209,-95.41186915231704,217,373,998.0899614436001,1004.0899614436001,6.0,15.96964511828972,4.554609587146624,546.6382767928291,938750,-0.6439966381070553,-5.290480490666597,31.655749677322806,3.7486913719332753,31.87693797458172,0,0,0,0,0,4,4,1,1
2,2002,8,1,9,37467.375,57.55469321179516,-94.21417852273404,217,370,998.4430015924838,1002.4430015924838,4.0,15.647248442731797,3.153047970089756,440.4203524966205,609375,0.35304014888359236,2.8983557726650493,23.815945944358052,2.181395012853628,23.915638511791556,0,0,0,0,0,4,4,1,1
2,2002,8,1,12,37467.5,57.352371038980095,-93.38986580081793,216,368,997.3842966482273,1005.3842966482273,8.0,16.56861410732315,2.532354251955476,665.0201486546135,1389375,-1.0587049442564602,-8.71126617437639,16.482424674336414,-7.499066388246322,18.108183780835105,0,0,0,0,0,5,5,1,1
2,2002,8,1,15,37467.625,57.17705222289484,-90.1982545011992,215,360,996.5370293334986,1012.5370293334986,16.0,16.32913194068613,3.278068619456608,1143.441234825787,4107500,-0.8472673147286696,-6.985236057603755,64.1164190133773,-6.498187631337216,64.44487279521184,0,0,0,0,0,4,4,1,1
2,2002,8,1,18,37467.75,57.17705222289484,-90.1982545011992,215,360,995.6926341247598,1011.6926341247598,16.0,17.168805551256344,3.463301220325957,1095.1855732597542,3768125,-0.8443952087388606,-6.961557180851973,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
2,2002,8,1,21,37467.875,54.94523801158139,-85.34449257198638,206,347,994.098099176679,1010.098099176679,16.0,17.70064698763954,9.604102917834899,959.3296922481263,2891250,-1.5945349480806907,-13.49525469981754,103.30911692038906,-82.72213917042735,132.3469907017238,0,0,1,0,0,5,5,1,1
2,2002,8,2,0,37468.0,55.86242053548775,-84.84012825304055,210,346,994.9364775497243,1010.9364775497243,16.0,17.826316713596587,9.027928917327735,986.1220524313817,3055000,0.8383783730451251,7.017649866403941,10.490853792937479,33.99534782181288,35.5772636220217,0,0,0,0,0,7,7,1,2
2,2002,8,2,3,37468.125,56.7743504665465,-84.30890185307608,214,345,995.1598055368675,1012.881176905784,17.721371368916444,18.194393212829432,5.488030232755919,1076.9594457463045,3643750,0.2233279871432751,1.8496429753338237,10.788809148759816,33.80066059635162,35.48074209480575,0,0,0,0,0,6,8,2,0
2,2002,8,2,6,37468.25,56.95744699879191,-83.4857897170003,215,343,993.9868716131733,1013.8765467822511,19.88967516907782,19.351181880695975,5.015231347615845,1108.0976427887447,3857500,-1.1729339236942178,-9.69420943045428,16.6350893289007,6.786468490633857,17.966144593508986,0,0,0,0,0,8,10,2,0
2,2002,8,2,9,37468.375,57.82895140731145,-82.49886796283378,219,341,992.7811734740369,1014.7811734740369,22.0,20.8905739691976,4.595921982996224,1155.9864579376897,4198125,-1.2056981391363661,-9.86850986045911,19.476921148066804,32.30228959191358,37.71986705024104,0,0,0,0,0,7,7,1,2
2,2002,8,2,12,37468.5,57.616918647680706,-80.10838027317781,219,335,992.474581671268,1015.0743661206969,22.599784449428988,21.310044602363725,6.137272632110544,1132.1634700547231,4026875,-0.30659180276896225,-2.515293372985586,47.451511416247804,-7.85898905112813,48.09791725836003,0,0,0,0,0,6,10,2,0
2,2002,8,2,15,37468.625,58.6881036822711,-81.45897184681341,223,339,991.5695681634954,1014.6997042160853,23.130136052589805,21.931817893572724,9.58289521519182,1117.0383851240115,3920000,-0.9050135077725281,-7.339042055225243,-26.015382543785606,39.70344711467633,47.46750300666135,0,0,0,0,0,7,10,2,0
2,2002,8,2,18,37468.75,59.707683889362805,-82.47617956136138,227,342,990.8637902130882,1014.8637902130882,24.0,22.38486216190122,10.294315156689336,1156.2445770562215,4200000,-0.7057779504072096,-5.662977935470499,-19.017541572498544,37.790715445268425,42.30608775728334,0,0,0,0,0,7,7,1,2
2,2002,8,2,21,37468.875,60.48372120493549,-83.61125252036402,230,345,990.6212371210864,1012.6212371210864,22.0,23.387989840785238,11.449959209282097,1004.1148163866307,3167500,-0.2425530920017627,-1.931081007826935,-20.727120001777948,28.763804126181576,35.453771751076694,0,0,0,0,0,7,7,1,2
2,2002,8,3,0,37469.0,61.245822770172666,-84.8055710922652,233,348,988.8086103241143,1014.8086103241143,26.0,25.868273019981956,11.563245686662048,1129.4365271592474,4007500,-1.8126267969721812,-14.324587568910033,-21.29464993057879,28.24727588075042,35.37471851971579,0,0,1,0,0,7,7,1,1
2,2002,8,3,3,37469.125,61.327978101386094,-87.05853500608889,233,353,988.075003767447,1016.075003767447,28.0,27.319787813042353,11.075109473511183,1197.5746243707913,4505625,-0.7336065566672186,-5.792897135470627,-40.063809443238654,3.0450853425788362,40.179365000553794,0,0,0,0,0,7,7,1,1
2,2002,8,3,6,37469.25,61.132979170551735,-89.32596310201549,232,358,988.1987971616607,1014.1987971616607,26.0,28.039163782342648,8.68199164974023,979.4418918375909,3013750,0.12379339421357144,0.9793583592390525,-40.571711484853836,-7.227630603297898,41.210464896042474,0,0,0,0,0,7,7,1,1
2,2002,8,3,9,37469.375,60.66942966240893,-90.66362800001326,230,361,988.8557653656904,1014.8557653656904,26.0,28.05398773343163,8.157566954297508,995.7586532199999,3115000,0.6569682040298358,5.2208846914997835,-24.28648172866329,-17.181451184686797,29.749545535494676,0,0,0,0,0,10,10,1,1
2,2002,8,3,12,37469.5,60.42856989166406,-91.5363001288838,229,363,990.2303455860275,1016.2303455860275,26.0,27.3399699681484,8.325131459526311,1062.7338636346649,3548125,1.374580220337084,10.949661807081675,-15.96268920179797,-8.927461513200328,18.289532952562528,0,0,0,0,0,9,9,1,1
2,2002,8,3,15,37469.625,59.957344382392805,-91.94514676141429,227,364,992.4680124241511,1016.4680124241511,24.0,25.103613560912986,7.742121944429383,1126.9678104867614,3990000,2.2376668381235505,17.909037442447364,-7.586701367296492,-17.465961978820886,19.042527812298324,0,0,0,0,0,11,11,1,1
2,2002,8,3,18,37469.75,59.49268294274598,-91.91624437249638,225,364,994.8763410314284,1014.8763410314284,20.0,22.28864112029552,7.311116928544362,1039.6446543280229,3395625,2.4083286072773626,19.366388919848774,0.543826632740714,-17.222664898694358,17.231248753912087,0,0,0,0,0,10,10,1,1
2,2002,8,3,21,37469.875,59.26701208069027,-91.47963577089682,224,363,996.805552602912,1014.805552602912,18.0,20.29804001942607,8.638262451098562,1039.3575786206784,3393750,1.9292115714836109,15.549813930687247,8.270053736919005,-8.364484984033023,11.762584658978737,0,0,0,0,0,9,9,1,1
2,2002,8,4,0,37470.0,59.039404505655476,-91.04925594088007,223,362,997.670306648223,1013.670306648223,16.0,19.65665352292214,9.901693177566559,859.3479713983122,2320000,0.8647540453109832,6.986638937616712,8.206476624787689,-8.436269203246734,11.769320144461872,0,0,0,0,0,7,7,1,1
2,2002,8,4,3,37470.125,58.809894470198316,-90.6250200740175,222,361,998.5828961388356,1012.5828961388356,14.0,18.945629001294222,9.561715137155042,738.4474414395423,1713125,0.9125894906125904,7.390938179420921,8.143271546820701,-8.50678385228306,11.776172680235437,0,0,0,0,0,6,6,1,1
2,2002,8,4,6,37470.25,58.811588996933644,-90.20834737080621,222,360,999.4128628606985,1011.4128628606985,12.0,18.453746808410628,9.081130877637042,632.200799461312,1255625,0.8299667218628747,6.721667267429206,7.997705213350927,0.06280759201079104,7.997951829892125,0,0,0,0,0,5,5,1,1
2,2002,8,4,9,37470.375,58.57851543163445,-89.79315692922269,221,359,1000.4754089200823,1012.4754089200823,12.0,17.85635192016372,9.627292323887232,925.1246977984467,2688750,1.0625460593837488,8.62657609214426,8.022741588824115,-8.638865998743194,11.789588132979427,0,0,0,0,0,5,5,1,1
2,2002,8,4,12,37470.5,58.34530005983249,-89.79463966250512,220,359,1002.6026694801562,1010.6026694801562,8.0,16.573493703364832,8.985706639175332,492.0512749486031,760625,2.127260560073919,17.31395456968257,-0.028841616119432326,-8.644122053300736,8.644170169031872,0,0,0,0,0,4,4,1,1
2,2002,8,4,15,37470.625,57.87678822730377,-89.39264699519047,218,358,1004.8481986832127,1010.8481986832127,6.0,14.130540948379512,8.511430133957255,565.070442138071,1003125,2.2455292030565035,18.36977444347168,7.922859404449314,-17.365379616713053,19.0873809197392,0,0,0,0,0,6,6,1,1
2,2002,8,4,18,37470.75,57.63495101394681,-88.59301812101799,217,356,1007.4130179086789,1011.4130179086789,4.0,10.872595606885238,6.267617224399874,629.3622681889617,1244375,2.564819225466199,21.037697834002596,15.865594987373898,-8.96369039971726,18.222646621316212,0,0,0,0,0,4,4,1,1
2,2002,8,4,21,37470.875,57.63495101394681,-88.59301812101799,217,356,,,,10.872595606885238,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
3,2002,7,30,21,37465.875,73.12119047313533,157.70284212321283,388,429,998.2390425015695,1000.2390425015695,2.0,12.965047881347063,3.622938261516902,163.88226458881186,84375,-0.40814427530684044,-2.955005051888729,-9.009635280120838,23.379432701255393,25.05536671679998,2,0,0,2,0,13,13,1,1
3,2002,7,31,0,37466.0,74.21374088607632,158.72839107595254,385,425,997.6890534698974,999.6890534698974,2.0,13.768748109897746,4.2559560446702385,154.50968080927584,75000,-0.5499890316720121,-3.959785984006658,10.341002415183862,40.49535434081883,41.79485679051087,0,0,0,0,0,12,12,1,1
