sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,8,31,18,25809.75,83.25681583476243,35.53767779197438,377,335,998.8775126010038,1004.8775126010038,6.0,10.654859707895032,4.358265645735883,536.9072458769722,905625,-0.549618606731674,-3.834394088303099,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1970,8,31,21,25809.875,83.1240522843959,37.05652818940959,378,335,999.8497096325513,1005.8497096325513,6.0,10.144942194112264,3.8235079410857726,560.6523099091747,987500,0.9721970315474028,6.784373956219556,6.739585247544779,-4.920877748025797,8.344881492264504,0,0,0,0,0,9,9,1,1
0,1970,9,1,0,25810.0,83.16067384618695,39.68545433005525,379,336,999.6318068973337,1005.5566387456333,5.924831848299655,9.314045019130004,2.824733427483516,573.9779892994359,1035000,-0.2179027352175035,-1.5204942633165874,11.602815010775535,1.3573772923216694,11.681942872997992,0,0,0,1,0,7,9,2,0
0,1970,9,1,3,25810.125,85.9920715264138,54.090276920822326,374,349,999.0785369467817,1005.0785369467817,6.0,8.167306969329214,3.269452543813823,550.9882520959865,953750,-0.5532699505520577,-3.842564079645972,37.21995926098087,104.94568578479944,111.35044828033217,0,0,1,0,0,11,11,1,1
0,1970,9,1,6,25810.25,85.72567189808251,45.0,373,346,999.0480298029195,1005.0480298029195,6.0,8.587673194635489,3.3958763431202534,533.3755344752541,893750,-0.030507143862196245,-0.21194920215839846,-25.085922995097533,-9.874095710144816,26.95925256028185,0,0,0,0,0,6,6,1,1
0,1970,9,1,9,25810.375,85.22676382163344,39.28940686250036,373,343,998.5520550730174,1004.5520550730174,6.0,9.599882923629254,3.86053601586711,497.2795922104912,776875,-0.4959747299020819,-3.4481725473278515,-17.605737554922662,-18.49201565437756,25.532658259855335,0,0,0,0,0,7,7,1,1
0,1970,9,1,12,25810.5,85.36538541367126,37.14668669802178,372,343,997.3340911500401,1005.3340911500401,8.0,10.58129176160551,4.275473604427752,680.6906992726435,1455625,-1.2179639229773602,-8.465983274153015,-6.416841560842926,5.138005919332022,8.220399044088552,0,0,0,0,0,7,7,1,1
0,1970,9,1,15,25810.625,84.87209884946971,36.119340849479755,373,341,997.2148517302734,1003.2148517302734,6.0,10.635085488744505,5.023165781822463,438.6097781198323,604375,-0.11923941976667266,-0.8294346135887087,-3.4033897709910526,-18.283654440378594,18.59771710798028,0,0,0,0,0,7,7,1,1
0,1970,9,1,18,25810.75,84.5587763626608,36.634113875967415,374,340,996.444582934393,1004.444582934393,8.0,10.990382941685526,5.493928206246928,616.2657567584258,1193125,-0.7702687958804018,-5.360734243821375,1.8092517390158682,-11.613290312269921,11.753378396537496,0,0,0,0,0,8,8,1,1
0,1970,9,1,21,25810.875,84.28000805930814,40.236358309273825,376,340,996.8784668150732,1004.8784668150732,8.0,10.571348760344948,4.786795383743156,628.5715124197327,1241250,0.4338838806802232,3.021078091907195,13.305071649379231,-10.332540347375373,16.845958614019416,0,0,0,0,0,7,7,1,1
0,1970,9,2,0,25811.0,84.14129741107415,45.0,378,341,995.1626619293456,1005.1626619293456,10.0,11.490251772198313,4.824271149174165,773.8349135204847,1881250,-1.7158048857275572,-11.949863280938857,18.017758210394973,-5.141306785066065,18.736932683510975,0,0,0,0,0,8,8,1,1
0,1970,9,2,3,25811.125,84.44921069660681,48.270487923183566,378,343,995.0362139992357,1003.0362139992357,8.0,11.628971989234147,3.7241769638453848,614.8113449207418,1187500,-0.1264479301100073,-0.8801842777093738,11.723853963749194,11.412798399229965,16.3615622440152,0,0,0,0,0,7,7,1,1
0,1970,9,2,6,25811.25,85.22676382163344,50.71059313749964,376,346,995.283946215915,1003.283946215915,8.0,11.554335557753202,2.627585592377072,644.5109785487341,1305000,0.24773221667928738,1.7223124025105858,7.525363693488918,28.819987566527967,29.78628513349907,0,0,0,1,0,8,8,1,2
0,1970,9,2,9,25811.375,86.0806233319088,1.6365770416167182,360,342,994.5198734228424,1004.5198734228424,10.0,13.739847488007058,4.78501869879452,726.6336929343166,1658750,-0.7640727930725553,-5.306061303612982,-120.57916334268708,31.64828186994199,124.66334015155262,0,0,1,0,0,7,7,1,1
0,1970,9,2,12,25811.5,86.48526728118168,-9.16234704572171,357,344,993.5805379380149,1004.1864603716251,10.60592243361025,14.78401897891199,4.412512413452569,771.1307646094104,1868125,-0.9393354848274612,-6.520171140520356,-24.501962167438155,14.99811808552129,28.727855752941455,0,0,0,0,0,6,7,2,0
0,1970,9,2,15,25811.625,86.00460182973166,-11.309932474020213,356,342,992.911801381197,1002.6074084009638,9.695607019766758,15.220920938448387,5.808937465896379,691.8514951554815,1503750,-0.6687365568178939,-4.644430365981872,-5.545928568377856,-17.815853204852974,18.65909829285487,0,0,0,0,0,5,6,2,0
0,1970,9,2,18,25811.75,85.62135045351995,-4.398705354995532,358,340,992.3044255778735,1002.3044255778735,10.0,15.383133650812804,5.032020203764842,677.6149428843183,1442500,-0.6073758033235208,-4.2203410332783715,19.545727020496557,-14.205202888095426,24.162434352765942,0,0,0,0,0,5,5,1,2
0,1970,9,2,21,25811.875,85.39796650894654,-4.184916125118416,358,339,991.7000104530888,1001.7000104530888,10.0,15.502816347280227,5.512568270799893,649.4309810853827,1325000,-0.6044151247847185,-4.201054888675746,0.6357836631549453,-8.279720443471328,8.304094862679001,0,0,1,0,0,7,7,1,1
0,1970,9,3,0,25812.0,84.96092010762905,-1.273030020056711,359,337,990.9823748811257,1000.9823748811257,10.0,16.194547184513883,4.7558507726462995,592.7347947230355,1103750,-0.7176355719630374,-4.991216038954615,9.478951823287892,-16.19911417825551,18.768639477286882,0,0,0,0,0,5,5,1,1
0,1970,9,3,3,25812.125,84.73690258899707,1.2188752351312977,360,336,991.2073973797527,1000.6022080512815,9.39481067152883,15.716152208278162,3.456222225092643,564.1895835477562,1000000,0.22502249862693133,1.5656022043549567,8.471672267475466,-8.303203850460022,11.862226822557687,0,0,0,1,0,6,5,2,0
0,1970,9,3,6,25812.25,84.23630368911435,24.075498255078834,370,336,988.8718477757083,1000.8718477757083,12.0,16.94774185417399,7.863946959592504,600.9016368256435,1134375,-2.335549604044354,-16.263381179410263,84.52138942307688,-18.554685983601672,86.53404903249054,0,0,1,0,0,5,5,1,1
0,1970,9,3,9,25812.375,84.82341032277584,21.5713071912546,368,338,987.9177667587917,999.9177667587917,12.0,18.005036286743664,9.419005294467787,543.1698406176479,926875,-0.9540810169166071,-6.637137766536988,-8.373885041001925,21.76109302084136,23.31667043429714,0,0,0,0,0,6,6,1,1
0,1970,9,3,12,25812.5,85.18491188583744,17.5924245621816,366,339,988.8132113648426,1000.8132113648426,12.0,16.881037818683595,8.913296909725323,576.0538658377372,1042500,0.8954446060508781,6.22579435282263,-12.376802764938196,13.399046595509098,18.240605701313918,0,0,0,0,0,5,5,1,1
0,1970,9,3,15,25812.625,85.30089928850235,12.380756928807179,364,339,988.5652953842052,1000.5652953842052,12.0,16.561960368607696,8.442118571773172,577.9502027113715,1049375,-0.24791598063733544,-1.7234052268146016,-15.81964885108654,4.29907024367278,16.39339180071398,0,0,0,0,0,5,5,1,1
0,1970,9,3,18,25812.75,85.15375951934027,6.632514615138463,362,338,988.435840004672,1000.435840004672,12.0,16.116924058947625,8.19951059761741,577.2613464442737,1046875,-0.1294553795333195,-0.9001110733648785,-17.992118150722785,-5.453731946158597,18.800518814386987,0,0,0,0,0,7,7,1,1
0,1970,9,3,21,25812.875,84.73690258899707,1.2188752351312977,360,336,988.2695168776194,998.2695168776194,10.0,15.885015380104301,8.738996717158443,452.6720548375118,643750,-0.1663231270526012,-1.1571991953590237,-18.39927374513615,-15.450791930262971,24.026240771721568,0,0,0,0,0,6,6,1,1
0,1970,9,4,0,25813.0,83.83242208349927,-3.122130462115708,358,332,988.0667142645186,996.0667142645186,8.0,15.51872424329951,9.878351070769495,343.47285419209976,370625,-0.20280261310064815,-1.4132376537372178,-17.282412263415672,-33.524547820087335,37.71706616617977,0,0,0,0,0,7,7,1,1
0,1970,9,4,3,25813.125,83.16802159328175,-0.9391909457355799,359,329,987.7530232963486,993.7530232963486,6.0,14.754489604730287,9.80346035300965,239.78057300779642,180625,-0.31369096817012176,-2.1888572660125156,9.62440155128166,-24.62598792411448,26.439901407890027,0,0,0,0,0,9,9,1,1
0,1970,9,4,6,25813.25,82.71950770842604,0.8814039965821377,360,327,988.4570484665828,992.4570484665828,4.0,13.394584063409134,9.341656604298697,161.43612337794121,81875,0.7040251702342357,4.917274258198422,8.551215276988634,-16.624156175199538,18.694540680391928,0,0,0,0,0,6,6,1,1
0,1970,9,4,9,25813.375,82.47514171944518,4.267893300290811,362,326,989.749166376424,993.749166376424,4.0,11.920642250031285,8.962357351383107,178.96908195899073,100625,1.2921179098411812,9.02981903114341,16.435305377899475,-9.05741940638358,18.765822901432948,0,0,0,0,0,6,6,1,1
0,1970,9,4,12,25813.5,82.39542068736408,9.323591778138013,365,326,990.5561301679231,992.5561301679231,2.0,11.142147933060539,8.487973669178828,108.34056051649024,36875,0.8069637914991472,5.6404168010504785,24.79037953241046,-2.954858104761996,24.96585876312355,0,0,0,0,0,8,8,1,1
0,1970,9,4,15,25813.625,82.52875867657023,12.994616791916505,367,327,990.3333589133821,992.3333589133821,2.0,11.43190528780104,7.920115511637342,118.84864828598478,44375,-0.22277125454100313,-1.5566198355196803,17.689546667828598,4.942169309570234,18.366956710292094,0,0,0,0,0,9,9,1,1
0,1970,9,4,18,25813.75,82.69195483714583,15.101098161385437,368,328,990.2657810522296,992.2657810522296,2.0,11.801117294152743,7.038187424196949,129.27207364566027,52500,-0.06757786115253112,-0.47202762938325543,9.93110669970832,6.048861701292098,11.628224635014144,0,0,0,0,0,7,7,1,1
0,1970,9,4,21,25813.875,82.8448008194914,17.300527191945005,369,329,990.2303466514086,990.2303466514086,0.0,12.506615268956121,6.61558692865401,14.104739588693906,625,-0.035434400820959125,-0.2474235662917279,10.153530784818036,5.665232598276882,11.627082514148878,0,0,0,0,0,8,8,1,1
0,1970,9,5,0,25814.0,82.98662511168035,19.592281891051528,370,330,989.2182306995327,989.2182306995327,0.0,13.926468941001508,6.748357075945824,14.104739588693906,625,-1.0121159518758942,-7.065007684277683,10.37104878578918,5.2567139221226595,11.627196316234512,0,0,0,0,0,8,8,1,1
0,1970,9,5,3,25814.125,83.1974915410106,20.224859431168078,370,331,989.2208973630196,991.2208973630196,2.0,14.258050021943918,6.439653979869908,186.5881662950577,109375,0.002666663486888865,0.018606167990711787,2.777160592027566,7.815759047059209,8.294498805569797,0,0,0,0,0,9,9,1,1
0,1970,9,5,6,25814.25,83.1974915410106,20.224859431168078,370,331,989.7567605115887,991.7567605115887,2.0,14.122982302635739,6.055633833867614,188.70855443464026,111875,0.535863148569042,3.7388893691792866,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1970,9,5,9,25814.375,81.49058959723371,20.820892853310824,373,324,990.9709615407211,994.9709615407211,4.0,12.583291611123983,7.0811666160461755,286.98899464971794,258750,1.2142010291323821,8.505867712335583,3.268974344805077,-63.26627880924236,63.35067661545362,0,0,0,0,0,7,7,1,1
0,1970,9,5,12,25814.5,81.73037426799948,24.8293465881496,375,326,993.8208371797449,995.8208371797449,2.0,10.492720733732273,5.480195005539063,181.72685737548065,103750,2.8498756390238125,19.951974695330215,21.365259464399184,8.887612958763729,23.140094556545872,0,0,0,0,0,5,5,1,1
0,1970,9,5,15,25814.625,82.12270822175773,29.845931949687408,377,329,994.8711314997283,998.8711314997283,4.0,11.162762734951894,6.2230906871071054,286.2949452790358,257500,1.0502943199835135,7.345970108084591,25.475402811518506,14.54184840277239,29.333624109174423,0,0,0,0,0,5,5,1,1
0,1970,9,5,18,25814.75,82.69883336395529,32.47119229084849,377,332,995.0044722751805,999.0044722751805,4.0,11.764067074278367,7.911946602282914,249.5383166664071,195625,0.13334077545223408,0.9313636223826866,12.364949466582084,21.354064308248343,24.67565678542183,0,0,0,0,0,6,6,1,1
0,1970,9,5,21,25814.875,82.57598919428416,33.929797422060645,378,332,995.9806825352169,999.9806825352169,4.0,10.977404435268213,6.504279076858365,235.59559928678317,174375,0.9762102600363142,6.820559133691456,6.985378725016344,-4.553216145097807,8.338302776698043,0,0,0,0,0,6,6,1,1
0,1970,9,6,0,25815.0,82.63033530344728,36.34745820888527,379,333,997.7335843191073,999.7335843191073,2.0,8.592719863554747,6.226451541485585,138.1976597885342,60000,1.752901783890411,12.245618229020304,11.493553152894352,2.0143372072695676,11.668732513130903,0,0,0,0,0,8,8,1,1
0,1970,9,6,3,25815.125,82.63033530344728,36.34745820888527,379,333,,,,8.592719863554747,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1970,8,22,3,25800.125,78.21339549910375,78.47627829610268,411,349,998.3229268687799,1000.3229268687799,2.0,12.823727644455433,6.870228805630614,147.2578045343293,68125,-1.3190949292978622,-9.335801516826228,36.35506856961205,-8.171404222367064,37.2620833779663,2,0,0,2,0,8,8,1,1
1,1970,8,22,6,25800.25,78.13654898520102,82.94215335011893,412,353,997.4053094062817,1001.4053094062817,4.0,12.74223050595569,6.091338131442535,272.4077682750553,233125,-0.917617462498165,-6.496196931582038,34.020896185750544,-2.848314158768613,34.13992195112135,0,0,0,0,0,7,7,1,1
1,1970,8,22,9,25800.375,77.9759054269665,86.25701170431287,413,356,997.019531062697,1003.019531062697,6.0,12.506607671907467,6.245262787039901,433.8210693433022,591250,-0.38577834358482505,-2.7327061164407827,25.592222139647017,-5.954249557935696,26.275747788468674,0,0,0,0,0,8,8,1,1
1,1970,8,22,12,25800.5,77.9969218262942,88.39399701071775,413,358,997.08492878613,1003.08492878613,6.0,11.72526814077234,6.387743835677102,462.45481377074486,671875,0.06539772343312507,0.46321628058683045,16.47137422824583,0.7789723271919062,16.48978371154248,0,0,0,0,0,5,5,1,1
1,1970,8,22,15,25800.625,77.77182577117738,91.57655005518373,414,361,997.2308668012894,1001.2308668012894,4.0,10.674011214285901,5.217030234536651,378.99516638136106,451250,0.1459380151593359,1.0345604803054484,24.981761935131644,-8.343179778898156,26.338129740105074,0,0,0,0,0,8,8,1,1
1,1970,8,22,18,25800.75,77.76356711899841,92.62640563829075,414,362,996.7632161725636,998.7632161725636,2.0,10.531249626617871,5.243945520610068,183.9033045027407,106250,-0.46765062872582347,-3.3152977833484965,8.247327653266263,-0.306106741074333,8.253006407198624,0,0,0,0,0,11,11,1,1
1,1970,8,22,21,25800.875,77.76356711899841,92.62640563829075,414,362,997.0664224265659,1001.0664224265659,4.0,10.122304675308056,4.365378573012567,476.23081998748347,712500,0.3032062540022889,2.1495085434398815,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
1,1970,8,23,0,25801.0,77.9759054269665,93.74298829568714,413,363,996.9552693579317,1000.9552693579317,4.0,10.058802572530531,4.78760743806859,471.40225847152965,698125,-0.11115306863415754,-0.787365790664027,8.621548368317749,7.870314192780583,11.673600205606062,0,0,0,0,0,8,8,1,2
1,1970,8,23,3,25801.125,77.9885109238299,92.67542665602915,413,362,997.0916486518912,1000.6425404652479,3.55089181335672,9.468011345477834,3.7332220175331896,496.87936712174184,775625,0.1363792939594714,0.9660134699734438,-8.234535044933544,0.46722243301502425,8.247779350113046,0,0,0,0,0,9,8,2,0
1,1970,8,23,6,25801.25,74.76355837266047,78.52447324857695,426,346,995.3183758244938,1001.3183758244938,6.0,14.202121783683518,3.5711941332794233,547.1839148692403,940625,-1.3241646407540246,-9.508302963918686,16.02187206684927,3.5686069886213456,16.41448568690844,0,0,0,0,2,8,8,1,1
1,1970,8,23,9,25801.375,75.36456897820973,81.62132749378443,424,350,993.3305210482454,1001.3305210482454,8.0,15.790533900022258,4.930356661530604,553.3302104286677,961875,-1.987854776248423,-14.234114651536112,28.999116685324765,22.276443398884147,36.56759082893991,0,0,0,0,0,6,6,1,1
1,1970,8,23,12,25801.5,75.64779393304579,83.26398878588066,423,352,994.2519831867692,1004.2519831867692,10.0,14.365225407753151,4.294910807046617,965.634000457545,2929375,0.9214621385237842,6.589740990920125,15.091850797773334,10.497726025634217,18.383857381179,0,0,0,0,0,6,6,1,1
1,1970,8,23,15,25801.625,76.17626688422071,86.74277805933305,421,356,992.8636219780997,1002.8636219780997,10.0,15.557502761740928,4.351504709414948,708.6140313703432,1577500,-1.3883612086695212,-9.905765227052536,30.80420342063341,19.58783701317675,36.50455187006875,0,0,0,0,0,9,9,1,1
1,1970,8,23,18,25801.75,77.10012787609435,89.50178838738636,417,359,990.8813653924911,1004.8813653924911,14.0,17.23752138130211,4.439659490859121,867.1834327921662,2362500,-1.9822565856085566,-14.08906052217552,22.827830303170728,34.242885073719016,41.154404557984904,0,0,0,0,0,10,10,1,1
1,1970,8,23,21,25801.875,78.00112945345917,90.53545898556453,413,360,989.464484219921,1005.464484219921,16.0,18.81464806683113,5.757264753363707,855.7521147514526,2300625,-1.416881172570138,-10.035703793536346,7.9648734079517105,33.39560143390459,34.33227932335554,0,0,0,0,0,7,7,1,1
1,1970,8,24,0,25802.0,78.90132320656895,89.42127443439225,409,359,987.4444444588232,1005.4444444588232,18.0,20.982099021105807,8.851109949645979,831.2228321561497,2170625,-2.020039761097723,-14.261986361756687,-7.949566104022072,33.365659447644184,34.299603957165225,0,0,0,0,0,6,6,1,1
1,1970,8,24,3,25802.125,79.34640306096416,88.19126067750794,407,358,985.5644355814329,1005.5644355814329,20.0,22.917472673707866,13.43449746436636,841.3332332680104,2223750,-1.8800088773903554,-13.253536871813248,-8.428180640901974,16.49687392014867,18.525147180331825,0,0,0,0,0,5,5,1,1
1,1970,8,24,6,25802.25,79.77117120362063,85.60129464500447,405,356,984.6121692818668,1006.6121692818668,22.0,24.059358796729313,13.753184265946402,893.399149096223,2507500,-0.9522662995661085,-6.704045999650076,-17.045739207915478,15.744020821210274,23.20412499455581,0,0,0,0,0,5,5,1,1
1,1970,8,24,9,25802.375,79.75148619195654,84.35175262626474,405,355,983.884020334096,1005.884020334096,22.0,25.075090166170966,13.455917720491492,826.42219811855,2145625,-0.7281489477708237,-5.126556496444708,-8.239980548844608,-0.729624475994651,8.272220458940147,0,0,0,0,0,5,5,1,1
1,1970,8,24,12,25802.5,79.77117120362063,85.60129464500447,405,356,983.6972000167225,1007.6972000167225,24.0,25.38738580066526,14.051122204548156,928.8803664826477,2710625,-0.1868203173734946,-1.3152329363244322,8.22432211170578,0.729624475994651,8.256623164046127,0,0,0,0,0,7,7,1,1
1,1970,8,24,15,25802.625,79.77117120362063,85.60129464500447,405,356,983.4687313819339,1007.4687313819339,24.0,25.406058801485845,12.585467998027744,918.3257889813291,2649375,-0.22846863478858723,-1.6084410818673636,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
