sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
111,1964,6,6,6,23532.25,62.9184991453737,8.400682536317898,377,241,999.1006010555743,1007.1006010555743,8.0,17.484693778885916,9.860577359773815,399.68959722325764,501875,0.6093834340812464,4.741826938604719,53.40273103495664,53.4513749245843,75.55727075087083,0,0,0,0,0,2,2,1,1
111,1964,6,6,9,23532.375,62.99563961668956,10.36919961974298,381,242,998.3378339397443,1008.3378339397443,10.0,18.601275247277623,10.517800612158535,404.8821944524756,515000,-0.7627671158300654,-5.93128152691131,33.12817977970943,2.8592096830979457,33.25133644725681,0,0,0,0,0,2,2,1,1
111,1964,6,6,12,23532.5,63.33163476425762,13.9773577954292,388,245,999.0315516308784,1005.0315516308784,6.0,17.818263832952102,4.958970857845998,277.472888262447,241875,0.6937176911340793,5.378371931284761,60.01636160293793,12.453651928919493,61.29483751851605,0,0,0,0,0,3,3,1,1
111,1964,6,6,15,23532.625,63.47262562647723,16.58236194098292,393,247,998.9368065116981,1006.9368065116981,8.0,17.62293631980396,11.386935563960652,421.25735785557896,557500,-0.09474511918029747,-0.7336514772416577,43.12067473075815,5.225822860687512,43.436180930269735,0,0,0,0,0,3,3,1,1
111,1964,6,6,18,23532.75,62.68445775351564,18.584937431909466,398,245,1001.8264096520065,1003.8264096520065,2.0,14.564134160047436,8.785664053052388,167.48450292473797,88125,2.8896031403084637,22.532268292777957,34.059974031439495,-29.213422939187478,44.87210615567513,0,0,0,0,0,4,4,1,1
111,1964,6,6,21,23532.875,63.53157621433226,23.391288597116215,406,252,1003.310406148702,1003.310406148702,0.0,12.94895153398696,5.321290246637582,14.104739588693906,625,1.4839964966954722,11.485318972032557,79.3823976453954,31.398425036585408,85.36642285295636,0,0,0,0,0,3,3,1,1
111,1964,6,7,0,23533.0,63.67553147350739,26.235136707103713,411,255,1002.4264665793655,1002.4264665793655,0.0,13.351994792431727,7.233960037525613,14.104739588693906,625,-0.8839395693365077,-6.832681662281933,46.739372401262344,5.335698161358834,47.04294428852229,0,0,0,0,0,4,4,1,1
111,1964,6,7,3,23533.125,63.46869988444592,27.110708770493712,413,255,1003.4641365012867,1003.4641365012867,0.0,12.257478911404565,9.256068818754283,14.104739588693906,625,1.0376699219211878,8.035391354659138,14.496234141269017,-7.666207791156081,16.398522682719797,0,0,0,0,0,3,3,1,1
111,1964,6,7,6,23533.25,63.25555087458964,27.97279266495206,415,255,1005.0226601297021,1005.0226601297021,0.0,10.73058839291556,10.314334056663428,14.104739588693906,625,1.5585236284154234,12.091260735342349,14.3791762203765,-7.9003628384431375,16.406597506969394,0,0,0,0,0,3,3,1,1
111,1964,6,7,9,23533.375,62.49018744560754,32.57957005474342,425,257,1005.9975768568614,1005.9975768568614,0.0,9.434994327462626,10.973069749051355,14.104739588693906,625,0.9749167271592887,7.61549159895432,78.85284226561605,-28.368176780697414,83.80050230891833,0,0,0,0,0,3,3,1,1
111,1964,6,7,12,23533.5,62.49018744560754,32.57957005474342,425,257,,,,9.434994327462626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
126,1964,6,6,12,23532.5,41.25061734842144,-47.113985092302656,205,216,1005.6065248455948,1009.6065248455948,4.0,9.254298152796473,6.270701892060024,323.7951802633666,329375,,,,,,3,0,0,0,0,1,1,1,1
126,1964,6,6,15,23532.625,41.45601293181685,-45.77161367873602,209,213,1003.8722344271556,1007.8722344271556,4.0,10.266195052049857,7.607836673602578,267.99005218518425,225625,-1.7342904184391954,-18.14909699985213,37.289190490641765,7.612982276256031,38.058392327921005,0,0,0,0,0,1,1,1,1
126,1964,6,6,18,23532.75,41.80489223116473,-44.223155681024444,214,210,1002.8534925327502,1006.8534925327502,4.0,10.981341249939932,9.027379040679516,279.9710868514077,246250,-1.0187418944053934,-10.588196757451149,42.78167478276062,12.931202699597632,44.693262361076044,0,0,0,0,0,2,2,1,1
126,1964,6,6,21,23532.875,42.12832955855688,-43.045271388367325,218,208,1002.3537568314295,1008.3537568314295,6.0,11.558250053043828,9.245224820358054,493.46434818596555,765000,-0.4997357013207511,-5.161455802960339,32.378635887313195,11.98819663116088,34.5266986604654,0,0,0,0,0,1,1,1,1
126,1964,6,7,0,23533.0,42.91829442390954,-41.225539664707036,225,206,998.4048740478014,1008.4048740478014,10.0,15.031557792134242,10.286142196478103,615.781334498246,1191250,-3.948882783628069,-40.17691794190236,49.393156579468915,29.280028418222763,57.419543546216616,0,0,0,0,0,2,2,1,1
126,1964,6,7,3,23533.125,43.558978052818674,-40.36995358920234,229,206,995.8717451260001,1007.8717451260001,12.0,16.854111739955385,10.43264801447811,650.9608559523156,1331250,-2.533128921801399,-25.46801550938889,22.980689158158196,23.74692303963996,33.04585341664628,0,0,0,0,0,0,0,1,1
126,1964,6,7,6,23533.25,44.21873370868021,-39.89783474764181,232,207,993.0451268430155,1007.0451268430155,14.0,19.241465043803473,12.821853890368878,663.072794111899,1381250,-2.8266182829845636,-28.08058617200327,12.541264471116762,24.453827252285322,27.482230291937878,0,0,0,0,0,0,0,1,1
126,1964,6,7,9,23533.375,44.53035715468851,-39.45270041257824,234,207,991.7947761765084,1007.7947761765084,16.0,21.263548461984538,15.81675566796941,681.1289592381717,1457500,-1.2503506665070017,-12.352549917502065,11.761699717340244,11.550315406539323,16.48476163708233,0,0,0,0,0,0,0,1,1
126,1964,6,7,12,23533.5,44.684929294080895,-39.22797467069478,235,207,992.5520736576893,1007.7207342679602,15.16866061027089,20.562318537991473,14.996124296601993,728.1379705625002,1665625,0.7572974811808671,7.461111059483755,5.922110614859961,5.729212567009364,8.239858662174676,0,0,0,1,0,1,0,2,0
126,1964,6,7,15,23533.625,45.18107441641664,-38.958340676257414,237,208,990.5167962338263,1008.9371099202928,18.420313686466397,22.641160043822833,13.967957588829522,819.04705916836,2107500,-2.035277423863008,-19.878840083065437,7.044437120387613,18.38960682772636,19.69268223532424,0,0,0,0,0,1,0,2,0
126,1964,6,7,18,23533.75,45.29482751714448,-38.31451846368286,239,207,989.6332728067497,1008.399585922269,18.766313115519296,23.2421937128046,9.17438158951416,817.4667071551573,2099375,-0.8835234270765795,-8.612522953279095,16.786773447351102,4.216255897008021,17.30816502584104,0,0,0,0,0,0,1,2,0
126,1964,6,7,21,23533.875,47.87493726897041,-36.58919111897731,250,212,985.3555863981303,1009.3555863981303,24.0,27.009838612724042,26.22963494557837,856.100760972783,2302500,-4.277686408619484,-39.958716172401886,42.8931163175025,95.63170486306477,104.81050711852855,0,0,1,0,0,0,0,1,1
126,1964,6,8,0,23534.0,47.10158707781041,-37.3910326868287,246,211,983.8330112814538,1007.8330112814538,24.0,29.050841591650464,19.76037089699712,815.7613657209977,2090625,-1.522575116676453,-14.399755078502121,-20.2304946434224,-28.664205925530755,35.08432149634328,0,0,0,0,0,0,0,1,1
126,1964,6,8,3,23534.125,45.89103305973023,-37.37745510962429,243,207,984.1117460658102,1010.1117460658102,26.0,28.83030216917629,14.171668590760312,1024.6100689383813,3298125,0.2787347843563475,2.6895327269298277,0.3502764565200873,-44.86915507990018,44.87052229671641,0,0,0,0,0,0,0,1,1
126,1964,6,8,6,23534.25,46.04931303453082,-34.562524648881826,251,202,984.7065503160816,1008.7065503160816,24.0,27.13404871712114,7.284085159026872,957.8769476946277,2882500,0.5948042502714088,5.724004167216179,72.40901164456287,5.86664339575133,72.64628326401395,0,0,0,0,0,0,0,1,1
126,1964,6,8,9,23534.375,46.59213446713432,-33.56395816356638,255,202,985.6817024354222,1011.6817024354222,26.0,26.38920203337843,7.709471197974417,1082.57896349086,3681875,0.975152119340637,9.299703902100948,25.43389620998015,20.119663126480255,32.429676543917175,0,0,0,0,0,0,0,1,1
126,1964,6,8,12,23534.5,46.32005920527253,-32.979652984417704,256,200,986.3062828684367,1012.3062828684367,26.0,26.455231549188785,5.139839752221596,1084.2316165896068,3693125,0.6245804330144893,5.983360687517047,14.957101566606237,-10.084462928173911,18.039159620766394,0,0,0,0,0,0,0,1,1
126,1964,6,8,15,23534.625,46.015086718536104,-31.32313394868771,260,196,987.2733837503387,1011.2733837503387,24.0,25.655324631840543,6.3380889409583325,1021.9854764332824,3281250,0.9671008819020063,9.31210588145333,42.63881645090641,-11.303797763755146,44.11172760409598,0,0,0,0,0,0,0,1,1
126,1964,6,8,18,23534.75,46.63312607170805,-30.027124233213083,265,196,987.0174330684566,1011.0174330684566,24.0,25.65201360440653,9.428152740181904,1006.5883748875598,3183125,-0.2559506818820955,-2.439267042183397,32.984770069057134,22.907613513134816,40.15910623228217,0,0,0,0,0,1,1,1,1
126,1964,6,8,21,23534.875,47.22581584190445,-28.696323540156392,270,196,987.9237783241214,1011.9237783241214,24.0,25.033741496014585,8.414509030998524,1033.9842021132658,3358750,0.9063452556647826,8.554546035501096,33.49747020121597,21.968031839990008,40.05839403675797,0,0,0,0,0,0,0,1,1
126,1964,6,9,0,23535.0,47.7819036939084,-28.026716231806695,273,197,988.5754650677359,1010.5754650677359,22.0,24.038613655502452,6.733584935397377,990.2491570937792,3080625,0.6516867436145549,6.096495432285744,16.677173025106743,20.61138263716978,26.51333993153582,0,0,0,0,0,0,0,1,1
126,1964,6,9,3,23535.125,48.33466837968388,-26.635525655083242,278,197,989.9116391183874,1009.9116391183874,20.0,22.276704075163284,4.481334253897367,972.2044117812844,2969375,1.3361740506514617,12.391944764527546,34.278462155317506,20.488209562169263,39.93469292228123,0,0,0,0,0,0,0,1,1
126,1964,6,9,6,23535.25,49.497660779699615,-24.899524343165844,285,199,990.8205842052402,1010.8205842052402,20.0,20.961508521154702,3.022386044016821,1078.0672390572704,3651250,0.9089450868527638,8.28186017888948,41.789708065500605,43.106284869309526,60.03775058605902,0,0,0,0,0,0,0,1,1
126,1964,6,9,9,23535.375,50.74001815785984,-23.505216375807667,291,202,991.9001106375325,1011.9001106375325,20.0,20.11435549518,3.2676050298698107,1142.3097608243909,4099375,1.0795264322923321,9.659496932552942,32.70469341956329,46.047945843617654,56.48017606279544,0,0,0,0,0,0,0,1,1
126,1964,6,9,12,23535.5,51.86191736064565,-22.342820970935303,296,205,991.9577522892318,1007.9577522892318,16.0,20.078068455944393,3.655269272869846,878.692447716809,2425625,0.05764165169937769,0.5077438318965288,26.606717699137658,41.58316651878539,49.36676173753591,0,0,0,0,0,0,0,1,1
126,1964,6,9,15,23535.625,52.876615646347375,-21.441885639949838,300,208,992.8078807188149,1006.8078807188149,14.0,19.62069592777193,4.281732138000661,815.0294128004205,2086875,0.8501284295829827,7.3869111336134665,20.153748905702827,37.609767148321104,42.6692884860417,0,0,0,0,0,0,0,1,1
126,1964,6,9,18,23535.75,53.87811853736534,-20.49259476987029,304,211,992.8405472526396,1004.8405472526396,12.0,19.47018427968117,3.694808953251268,739.5242884446226,1718125,0.03266653382466757,0.2801810411933201,20.741835791666794,37.120680167018506,42.5225663391869,0,0,0,0,0,0,0,1,1
126,1964,6,9,21,23535.875,55.08769707588501,-19.61613773624865,308,215,992.9226104281247,1004.9226104281247,12.0,19.378825923455327,2.8124007821734995,736.1539113717346,1702500,0.08206317548523658,0.6933295725520473,18.592248601632242,44.83299895384231,48.535239808412626,0,0,0,0,0,2,2,1,1
126,1964,6,10,0,23536.0,55.609750331464376,-19.513612196755357,309,217,992.6847950253376,1002.6847950253376,10.0,19.12894668352731,3.677556157227737,620.9290214188064,1211250,-0.23781540278709146,-1.9966241089313959,2.1464010323287055,19.349891152900316,19.46857275253303,0,0,0,0,0,2,2,1,1
126,1964,6,10,3,23536.125,56.35845280524848,-18.312522129941907,313,219,992.6606650985527,998.6606650985527,6.0,18.829220322360165,3.175545354076967,399.68959722325764,501875,-0.024129926784953567,-0.2008084962662669,24.662660698201996,27.750638883674725,37.126066195690015,0,0,0,0,0,2,2,1,1
126,1964,6,10,6,23536.25,57.2435110116027,-17.555477425911207,316,222,991.8433922668175,1011.8433922668175,20.0,18.96353597267028,2.936653006470442,1159.8522132083233,4226250,-0.8172728317351721,-6.732915752675933,15.18225350237749,32.80466077724045,36.14756686307214,0,0,0,0,0,1,1,1,1
126,1964,6,10,9,23536.375,57.82895140731145,-17.02841541861858,318,224,992.6139354180373,1010.6139354180373,18.0,18.406528036833063,2.9381840959415424,1067.869452345852,3582500,0.7705431512197538,6.306812989831894,10.401645429347326,21.69933395186544,24.063568347035368,0,0,0,0,0,1,1,1,1
126,1964,6,10,12,23536.5,58.27513236240039,-17.26845387492286,318,226,992.5224784558294,1010.5224784558294,18.0,17.65804896257378,2.8753445591341733,1088.900512459527,3725000,-0.09145696220788523,-0.7449389990089175,-4.678414027739665,16.537686190437864,17.18669899510521,0,0,0,0,0,1,1,1,1
126,1964,6,10,15,23536.625,58.78956655568917,-17.11803641712875,319,228,992.9175482904102,1010.9175482904102,18.0,17.442495151907668,2.3896247698001387,1110.6978673973647,3875625,0.3950698345807905,3.2003044399188885,2.888981971755947,19.06749079539948,19.285108816539633,0,0,0,0,0,1,1,1,1
126,1964,6,10,18,23536.75,59.30308821041292,-16.96271783975545,320,230,992.212223480999,1010.212223480999,18.0,17.77834740346672,2.417247924147596,1086.7058837338939,3710000,-0.7053248094112496,-5.68292648496243,2.9388664664761577,19.033667575800163,19.25921694913489,0,0,0,0,0,1,1,1,1
126,1964,6,10,21,23536.875,59.946831612666315,-15.975067456796037,323,232,992.9736621496974,1008.9736621496974,16.0,17.750214071520155,2.619722870408805,995.1590995360082,3111250,0.7614386686983926,6.094777310730424,18.332859746576553,23.860333463828173,30.090019267071355,0,0,0,0,0,2,2,1,1
126,1964,6,11,0,23537.0,60.10487271017802,-16.5120717544057,322,233,993.7038047095706,1007.7038047095706,14.0,16.725130890088128,2.330033412775738,928.5590472341233,2708750,0.7301425598732021,5.834984038393198,-9.920430720583646,5.857789414879752,11.520791748442337,0,0,0,0,0,1,1,1,1
126,1964,6,11,3,23537.125,60.10487271017802,-16.5120717544057,322,233,994.1791662122425,1006.1791662122425,12.0,16.050789040472907,1.9338389498645119,832.7770797295839,2178750,0.47536150267202176,3.798883852270635,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
126,1964,6,11,6,23537.25,60.39303767501825,-16.216367089082524,323,234,994.7492700002265,1002.7492700002265,8.0,15.56149017941916,2.0617448240930387,594.5779321021531,1110625,0.5701037879839714,4.542944961960923,5.41489766817072,10.68082737564711,11.975023598520941,0,0,0,0,0,2,2,1,1
126,1964,6,11,9,23537.375,60.68017607674797,-15.915000264775333,324,235,996.3327930266121,1004.3327930266121,8.0,14.967344744693875,2.0493712783537923,610.9159856727393,1172500,1.5835230263855191,12.582831330181792,5.469842583960688,10.64277783905728,11.966114575117459,0,0,0,0,0,2,2,1,1
126,1964,6,11,12,23537.5,60.903073074200904,-16.037265057114436,324,236,997.8211423510102,1005.8211423510102,8.0,13.928520891579598,1.9115754138259944,656.8933242604169,1355625,1.4883493243981503,11.80087729664033,-2.2037335425860656,8.261671760357325,8.55053576114413,0,0,0,0,0,2,2,1,1
126,1964,6,11,15,23537.625,60.903073074200904,-16.037265057114436,324,236,999.1232668696888,1005.1232668696888,6.0,12.896861842922801,2.358139844147154,550.2656442413345,951250,1.302124518678611,10.324331403910728,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
126,1964,6,11,18,23537.75,61.25129315162479,-15.294687605270637,326,237,1000.4347642390317,1004.4347642390317,4.0,11.735817334973866,2.270641861137701,422.67176818502145,561250,1.311497369342833,10.363785235003704,13.237933895762758,12.906768655103905,18.488579473419726,0,0,0,0,0,2,2,1,1
126,1964,6,11,21,23537.875,61.31152992315488,-14.85861444792466,327,237,1002.1353346980442,1006.1353346980442,4.0,10.828197097564466,1.9761734552758572,465.456406426899,680625,1.7005704590125241,13.430600929760278,7.759004487907983,2.232674463863919,8.07384579397986,0,0,0,0,0,2,2,1,1
126,1964,6,12,0,23538.0,61.98563918092973,-13.306757781069171,331,239,1004.5837812177624,1006.5837812177624,2.0,8.892953379694017,1.7983582514206498,308.05216249613085,298125,2.4484465197182725,19.214726620980784,27.015868256129835,24.98584315623108,36.798770303643884,0,0,0,0,0,3,3,1,1
126,1964,6,12,3,23538.125,61.70683605126831,-13.647238333144033,330,238,1005.7600742521952,1005.7600742521952,0.0,8.055258245359246,1.6814231100505277,14.104739588693906,625,1.176293034432747,9.255290562675585,-5.981614769399967,-10.333831183658553,11.940175131959236,0,0,0,0,0,3,3,1,1
126,1964,6,12,6,23538.25,61.70683605126831,-13.647238333144033,330,238,,,,8.055258245359246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
133,1964,6,4,15,23530.625,63.91376412849268,106.86559401817303,470,393,991.2912665529916,991.2912665529916,0.0,8.074713250283798,7.512408897864007,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
133,1964,6,4,18,23530.75,63.995622713340175,107.9627415515166,469,395,991.1137613616851,991.1137613616851,0.0,8.51902381963293,7.69956985660283,14.104739588693906,625,-0.17750519130655448,-1.368319999957844,17.829262193714836,3.0340864457815186,18.085581852202164,0,0,0,0,0,14,14,1,1
133,1964,6,4,21,23530.875,63.117548593312215,107.36839528544908,473,395,990.3693552661244,992.3693552661244,2.0,9.819558427312161,3.8033798130973446,227.4320920733615,162500,-0.7444060955605528,-5.782249365506698,-9.960825552403982,-32.54579578833167,34.0359643492176,0,0,0,0,0,11,11,1,1
133,1964,6,5,0,23531.0,63.48636994636256,108.12607968817012,471,396,989.0561813820921,995.0561813820921,6.0,12.124760477050575,5.838419113000564,430.3679414445194,581875,-1.3131738840324396,-10.16724287517019,12.536725673924288,13.670354432460003,18.54853312077026,0,0,0,0,0,12,12,1,1
133,1964,6,5,3,23531.125,63.92373415211855,108.43494882292201,469,396,987.6519759931184,995.6519759931184,8.0,13.221063662316622,5.152261352265923,556.3778970391764,972500,-1.4042053889736417,-10.831123169292084,5.032259383607228,16.210893591997777,16.974000870595525,0,0,0,0,0,14,14,1,1
133,1964,6,5,6,23531.25,64.71875570006104,109.56776858128949,465,397,986.2310307048682,996.2310307048682,10.0,14.908236869159781,10.808333599320468,845.6964736353136,2246875,-1.4209452882502227,-10.887363304348016,17.931208791302353,29.467454234769303,34.49433443038874,0,0,0,0,0,13,13,1,1
133,1964,6,5,9,23531.375,64.90824225095388,111.37062226934319,463,400,987.6994768884485,993.6994768884485,6.0,14.11746175594031,8.160495342989526,455.0828163074594,650625,1.4684461835803813,11.233832467751458,28.336498487111832,7.0233143755531735,29.193905037318032,0,0,0,0,0,13,13,1,1
133,1964,6,5,12,23531.5,67.46514574890163,115.15537243386835,450,402,989.7386644398238,993.7386644398238,4.0,13.021982705828856,12.611447316862977,400.4355193599646,503750,2.0391875513752167,15.29579201031469,53.753963402992056,94.7715656305054,108.95475314821013,0,0,0,0,0,9,9,1,1
133,1964,6,5,15,23531.625,68.2862653290586,117.49552727315638,445,404,991.2300655249985,994.7511292339705,3.521063708971924,11.897897539507742,12.81098766642077,417.7003786980451,548125,1.49140108517473,11.121896063897655,32.08840630878001,30.43477716065521,44.226027181469654,0,0,0,0,0,10,11,2,0
133,1964,6,5,18,23531.75,69.49002346725605,119.23785223602745,439,404,992.8184340777248,995.2665887659618,2.448154688236973,10.082855111572286,14.77917169302971,397.69363170356525,496875,1.5883685527263152,11.749315177503659,22.625891288390974,44.617265958218894,50.02630686129574,0,0,0,0,0,13,14,2,0
133,1964,6,5,21,23531.875,63.77653589625362,115.79232258478159,464,410,992.9960425697577,994.9960425697577,2.0,13.076112188906585,3.9636160388090502,285.9472888723746,256875,1.7294538037959137,13.356714009762868,18.070318559229484,0.44112964361867,18.075702149419058,0,0,0,0,2,15,15,1,1
133,1964,6,6,0,23532.0,63.26334516868888,116.88997650009946,465,413,994.4837636765332,996.4837636765332,2.0,12.444455413317002,4.4364082495941695,278.54628835670917,243750,1.4877211067754252,11.54117306692549,18.303351289773726,-19.021401768743175,26.39746945608248,0,0,0,0,0,12,12,1,1
133,1964,6,6,3,23532.125,62.01926594571584,117.70459994714763,469,417,995.2164844122095,997.2164844122095,2.0,11.973745232612968,3.9577782423242023,334.67191576366446,351875,0.732720735676412,5.748394405334946,14.166165198525091,-46.111765979502124,48.23873130773935,0,0,0,0,0,13,13,1,2
133,1964,6,6,6,23532.25,60.831002207497775,120.04832264607566,471,424,995.3283810270998,997.3283810270998,2.0,12.222101203395002,3.651592890387983,273.5010479928565,235000,0.11189661489028367,0.8878320938110611,42.3370923086154,-44.042966401849085,61.091834762287405,0,0,0,2,0,17,17,1,1
133,1964,6,6,9,23532.375,61.54811344796569,120.33845225139075,468,423,996.7346028153597,998.7346028153597,2.0,11.970642832219577,5.198687950208696,259.3124822609313,211250,1.4062217882598633,11.080978749905615,5.123254765672231,26.579710593272882,27.068962939427987,0,0,0,0,0,16,16,1,1
133,1964,6,6,12,23532.5,62.1447582056502,121.04355561628826,465,423,998.7543921280078,1002.7543921280078,4.0,11.757429209821412,5.061004216432411,410.97832467938497,530625,2.0197893126480633,15.827419773961548,12.211070011950865,22.114623354529865,25.261963442089836,0,0,0,0,0,21,21,1,1
133,1964,6,6,15,23532.625,61.46170965735948,122.36663806472498,466,427,1000.0998288509832,1004.0998288509832,4.0,11.889827187026803,5.266528368101936,369.1563625652894,428125,1.345436722975428,10.610677179753411,23.42826904913537,-25.317177740619634,34.49410499474947,0,0,0,0,0,19,19,1,1
133,1964,6,6,18,23532.75,61.597857909913984,123.62675729814066,464,429,1001.634246169037,1003.634246169037,2.0,11.474675890170415,4.984156216326446,212.97689729449573,142500,1.534417318053893,12.085473969957686,22.215831126829773,5.046331651860952,22.781760594747553,0,0,0,0,0,18,18,1,1
133,1964,6,6,21,23532.875,61.45253177814071,125.64329201247138,462,433,1003.3829487354371,1007.3829487354371,4.0,10.513108613020542,3.42889571625572,389.35213277318815,476250,1.7487025664000249,13.792202060430812,35.71717043347619,-5.386509520688973,36.12105685871413,0,0,2,0,0,18,18,1,2
133,1964,6,7,0,23533.0,62.013658921339974,126.4530399926558,459,433,1005.5136785924894,1009.5136785924894,4.0,9.465208328023424,2.7502067955749228,431.98283620445767,586250,2.1307298570523563,16.717027225160237,14.083976472871228,20.798163842104362,25.11816100934556,0,0,0,0,0,17,17,1,2
133,1964,6,7,3,23533.125,62.47310632402501,125.97545937377727,458,431,1005.841772875944,1009.841772875944,4.0,9.760692818211798,4.993521219458416,436.56390637860187,598750,0.3280942834545567,2.5632828802166125,-8.180999987785391,17.029406746198674,18.89257671487988,0,0,0,0,0,18,18,1,2
133,1964,6,7,6,23533.25,62.84540232560045,126.53595433603734,456,431,1006.7052375274064,1010.2548682276298,3.549630700223352,9.123972563763562,6.028265391508248,413.15091245942784,536250,0.8634646514624182,6.723313590062819,9.481412201504039,13.799142195081204,16.7425655935672,0,0,0,0,0,16,15,2,0
133,1964,6,7,9,23533.375,67.40122273325973,123.61082030194548,443,415,1007.4180666620252,1009.4180666620252,2.0,7.890273831047125,8.910460520431224,136.02118266811544,58125,1.1631984343954536,8.729110027636363,13.18675361292954,21.29371658916707,25.046214025833905,0,0,0,0,2,14,14,1,1
133,1964,6,7,12,23533.5,67.40122273325973,123.61082030194548,443,415,,,,7.890273831047125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
139,1964,6,7,3,23533.125,52.61099370554426,-67.58183257426153,208,297,1008.0778837676417,1008.0778837676417,0.0,7.870524559614641,3.2645555151808363,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
139,1964,6,7,6,23533.25,53.96613169279097,-65.13630342824813,216,293,1007.550338664657,1007.550338664657,0.0,8.448069890263483,3.390506703052015,14.104739588693906,625,-0.5275451029845862,-4.519695765396803,53.31959083454988,50.22815636171742,73.25193825600077,0,0,0,0,0,6,6,1,1
139,1964,6,7,9,23533.375,55.77333293516444,-63.34981399774181,225,292,1006.6356161798144,1006.6356161798144,0.0,9.109172975682785,4.086858025958645,14.104739588693906,625,-0.9147224848426413,-7.664778179983004,37.24347232583749,66.98386985922457,76.64147083794097,0,0,0,0,0,5,5,1,1
139,1964,6,7,12,23533.5,56.08839201209706,-63.52084947747111,226,293,1005.3157027024575,1005.3157027024575,0.0,10.148930007257368,4.288400643151763,14.104739588693906,625,-1.3199134773568948,-11.01896235539545,-3.536848826335774,11.677656982741516,12.201515161115214,0,0,0,0,0,5,5,1,1
139,1964,6,7,15,23533.625,56.07423033357207,-61.80327640203575,228,289,1004.6727053871978,1004.6727053871978,0.0,10.274547689085756,4.924241276348912,14.104739588693906,625,-0.6429973152597086,-5.368791996316545,35.52990589021675,-0.5249022682500302,35.533783009396466,0,0,0,0,0,5,5,1,1
139,1964,6,7,18,23533.75,56.16873927843924,-61.28198603382155,229,288,1004.3530884993322,1004.3530884993322,0.0,10.32769132688033,3.809601033847794,14.104739588693906,625,-0.319616887865559,-2.665729937192885,10.757262541427313,3.502971730586546,11.313244818816734,0,0,0,0,0,4,4,1,1
139,1964,6,7,21,23533.875,56.69272522109238,-61.249148016146414,231,289,1004.7523079243538,1004.7523079243538,0.0,9.858059572410214,1.6997910256531759,14.104739588693906,625,0.3992194250215835,3.309499486824689,0.668366962556739,19.42152615203218,19.4330232457718,0,0,0,0,0,3,3,1,1
139,1964,6,8,0,23534.0,55.18294985611222,-59.99964671363004,227,283,1005.4194082132407,1005.4194082132407,0.0,9.554384635893602,3.9195532377888593,14.104739588693906,625,0.6671002888868679,5.629625687056123,26.442268915031626,-55.959786986243806,61.89257907795271,0,0,0,0,0,3,3,1,1
139,1964,6,8,3,23534.125,55.47007325314245,-59.295205679745614,229,282,1005.0842860117382,1005.0842860117382,0.0,9.607830811748967,2.9638499403927563,14.104739588693906,625,-0.33512220150252686,-2.8182926922269433,14.800091657890434,10.642221690237653,18.22908652637654,0,0,0,0,0,2,2,1,1
139,1964,6,8,6,23534.25,56.19555876436684,-59.03624346792648,232,283,1005.4302916648646,1005.4302916648646,0.0,8.814748309586077,3.281631631416749,14.104739588693906,625,0.3460056531264854,2.884917804717476,5.340178549213479,26.89010273409548,27.415235399093127,0,0,0,0,0,3,3,1,1
139,1964,6,8,9,23534.375,57.07516302369561,-59.98543581032181,234,287,1005.4426107040658,1005.4426107040658,0.0,8.594323773764357,3.284209348637014,14.104739588693906,625,0.012319039201247505,0.1016802488261768,-19.122499001833184,32.60251036410144,37.796741263188984,0,0,0,0,0,2,2,1,1
139,1964,6,8,12,23534.5,57.07516302369561,-59.98543581032181,234,287,,,,8.594323773764357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
145,1964,6,6,12,23532.5,84.87209884946971,143.88065915052024,373,378,992.0982534928307,996.0982534928307,4.0,13.941923661268897,1.7624608893614642,427.81793388739516,575000,0.10742461192086922,0.747250294012308,-9.119301831904112,13.653900759049213,16.419216541581218,2,0,0,2,0,13,13,1,2
145,1964,6,6,15,23532.625,85.00090131957258,145.95406264339834,372,378,990.5288559230662,996.5288559230662,6.0,15.508099303231793,2.048074386147491,499.674210836832,784375,-1.569397569764551,-10.914623788046658,6.696408496760212,4.774060404908199,8.223961302510768,0,0,0,0,0,11,11,1,2
145,1964,6,6,18,23532.75,85.00090131957258,145.95406264339834,372,378,989.7094992876875,997.656661392104,7.947162104416493,16.667343004137525,2.5871482543431923,584.2836237069421,1072500,-0.8193566353786446,-5.69834540061082,0.0,0.0,0.0,0,0,0,0,0,11,13,2,0
145,1964,6,6,21,23532.875,85.00090131957258,145.95406264339834,372,378,989.6651962088488,1000.4612314547276,10.796035245878738,17.115835891726228,2.653779944970083,732.9037678543799,1687500,-0.044303078838711374,-0.308112773648076,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
