sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
74,1982,10,7,3,30229.125,47.85133569459377,-93.27493393694922,176,370,999.5021667938767,1009.5021667938767,10.0,17.99066228254609,10.891354331878974,427.81793388739516,575000,-0.7982155593496282,-7.4590690327495155,54.040753046103504,4.755876154461905,54.24962071560063,0,0,0,1,0,12,12,1,2
74,1982,10,7,6,30229.25,48.15107893137508,-91.41248643083591,177,364,998.53404829349,1010.53404829349,12.0,19.319291824646708,18.227741250746984,533.5619968247624,894375,-0.9681185003867722,-9.004245016154611,46.05458124597228,11.109975742033544,47.37569012405451,0,0,0,0,0,9,9,1,2
74,1982,10,7,9,30229.375,48.96436644880664,-94.96281509300405,181,375,998.6459997298944,1008.6459997298944,10.0,15.252609742196222,7.829256693306597,502.45350877421384,793125,0.11195143640448806,1.0282657391904433,-86.38655800722572,30.14448194724592,91.494957217344,0,0,1,0,0,11,11,1,1
74,1982,10,7,12,30229.5,49.22356931992845,-94.67013035930096,182,374,1001.2980482249302,1009.2980482249302,8.0,12.009959243566726,7.228579517049729,517.6650803666196,841875,2.652048495035851,24.263580715994355,7.085153856232184,9.60734808014966,11.93735910072396,0,0,0,0,0,16,16,1,2
74,1982,10,7,15,30229.625,49.49901473524871,-94.05101091775668,183,372,1002.9672070437109,1008.36534788156,5.398140837849059,10.472817975048882,4.93686732665934,445.5847747703454,623750,1.6691588187807065,15.208246503085215,14.903562671162605,10.209377583705146,18.065092608119468,0,0,0,0,0,16,14,2,0
74,1982,10,7,18,30229.75,49.600667225345084,-89.18849931628813,183,357,1002.8288299208558,1008.8288299208558,6.0,14.052334239614412,8.535440255115972,468.4387663163145,689375,-0.13837712285516318,-1.258893109638628,116.78798662095369,3.7677470598344724,116.84874726278818,0,0,1,0,0,10,10,1,1
74,1982,10,7,21,30229.875,49.842765934191476,-89.51030440687077,184,358,1003.8910910448985,1007.8910910448985,4.0,11.1588018409128,7.348114153229253,371.0377686630964,432500,1.062261124042707,9.629434451079481,-7.692016194120029,8.973382723638938,11.818997869341823,0,0,0,0,0,10,10,1,1
74,1982,10,8,0,30230.0,49.842765934191476,-89.51030440687077,184,358,,,,11.1588018409128,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
76,1982,10,6,9,30228.375,48.13130593416458,-33.38553701735721,259,207,1007.3705218643576,1007.3705218643576,0.0,8.654112080495912,6.352685256180994,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
76,1982,10,6,12,30228.5,49.33005608772943,-33.28752768891249,262,211,1006.1517728887917,1008.1517728887917,2.0,10.562652999770343,8.191559532502797,213.90896694369758,143750,-1.2187489755658316,-11.132504072624924,2.3674413617949783,44.43164513026579,44.49467235055686,0,0,0,0,0,4,4,1,1
76,1982,10,6,15,30228.625,50.52380604323863,-33.18385292716072,265,215,1005.0631004350203,1007.0631004350203,2.0,11.174928272654283,8.287535112800688,176.1681409986482,97500,-1.0886724537714327,-9.771542193829328,2.4430269730139025,44.24631291159671,44.31370653716301,0,0,0,1,0,5,5,1,2
76,1982,10,6,18,30228.75,51.911754772269106,-33.26142879327768,268,220,1003.9676297222563,1005.9676297222563,2.0,11.413832854898741,7.568718314027356,174.46599343804792,95625,-1.0954707127639267,-9.643011128853287,-1.7737282728070256,51.444285703651076,51.47485447812974,0,0,0,0,0,4,4,1,1
76,1982,10,6,21,30228.875,53.09554567026726,-33.15002047351979,271,224,1004.4558087427308,1006.4558087427308,2.0,10.792872951129649,5.3150419581149615,202.93186424272537,129375,0.48817902047449024,4.229668375731411,2.479599707466951,43.87718068846702,43.947188759665316,0,0,0,0,0,4,4,1,1
76,1982,10,7,0,30229.0,53.75015584076305,-32.94081931053814,273,226,1002.7854829483751,1004.7854829483751,2.0,12.6584507069523,5.567355002439654,176.1681409986482,97500,-1.6703257943557401,-14.349818231436766,4.585017630273833,24.263109963020295,24.692527042559586,0,0,0,0,0,3,3,1,1
76,1982,10,7,3,30229.125,54.92689264590575,-32.813422842116225,276,230,1001.8077932681169,1003.8077932681169,2.0,12.916282809662253,4.711805696440933,173.8949084575512,95000,-0.9776896802581905,-8.276480067768693,2.713330364321657,43.61572090926481,43.700037438208554,0,0,0,0,0,1,1,1,1
76,1982,10,7,6,30229.25,56.364792703211116,-33.4215794278826,278,236,1000.845755238103,1002.845755238103,2.0,13.516435080720123,5.219533665955533,168.66815371514653,89375,-0.9620380300139368,-8.00546099162093,-12.485663919622851,53.29573046475906,54.73871289394754,0,0,0,0,0,1,1,1,1
76,1982,10,7,9,30229.375,57.209456313564836,-33.414873775144954,280,239,1000.4443915513018,1002.4443915513018,2.0,14.137621930446699,5.610225465616168,168.07737027574956,88750,-0.40136368680119633,-3.307808662810458,0.13460430585143984,31.30743606420352,31.307725424140045,0,0,0,0,0,2,2,1,1
76,1982,10,7,12,30229.5,57.728534182859974,-33.52237304039224,281,241,1001.8315644317269,1001.8315644317269,0.0,13.04783831696787,6.770201208049258,14.104739588693906,625,1.3871728804250596,11.366409395091114,-2.127426541615624,19.23960853302883,19.35687165308915,0,0,0,3,0,4,4,1,1
76,1982,10,7,15,30229.625,57.728534182859974,-33.52237304039224,281,241,,,,13.04783831696787,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
77,1982,10,6,15,30228.625,48.65986292326334,11.9949580651829,397,183,988.0230756302567,998.0230756302567,10.0,18.607600160931703,6.745268012187662,541.151637980601,920000,-2.158592540804093,-19.9189343391557,13.783342017019146,33.123744152683635,35.877053165645705,2,0,0,2,0,3,3,1,2
77,1982,10,6,18,30228.75,49.08507182200838,10.806799154341302,393,184,987.322581085352,995.322581085352,8.0,19.206147586126914,15.081686243772783,334.67191576366446,351875,-0.7004945449046499,-6.4222293072699825,-28.842560417654273,15.760357434856445,32.86764606600953,0,0,0,2,0,3,3,1,1
77,1982,10,6,21,30228.875,49.87959345162477,10.348684087995467,391,187,985.7251981877754,997.7251981877754,12.0,20.784710352917575,11.370096498587664,502.8492973419061,794375,-1.5973828975766082,-14.472485933665729,-10.94184274428814,29.44892477423622,31.415968757931928,0,0,0,0,0,3,3,1,1
77,1982,10,7,0,30229.0,49.962898827571564,9.70452932120517,389,187,983.5176337584485,999.5176337584485,16.0,22.17787462384993,16.82644381977756,606.0115767743621,1153750,-2.2075644293268852,-19.976351366178907,-15.358720106731802,3.087711722500686,15.666022054056858,0,0,0,0,0,2,2,1,1
77,1982,10,7,3,30229.125,51.02146158819441,8.937700816410258,386,191,982.5979543041975,1000.5979543041975,18.0,23.155632559907442,6.950590523710271,712.1147642245255,1593125,-0.9196794542510179,-8.196393997591215,-17.87849041977916,39.23560283870626,43.116968235334326,0,0,0,0,0,0,0,1,1
77,1982,10,7,6,30229.25,51.29335919535253,8.656175696070408,385,192,982.2913809120818,1002.2913809120818,20.0,23.90887840167597,5.944645159505453,792.756634493917,1974375,-0.30657339211567886,-2.7218314480413808,-6.525172945833627,10.077878160926115,12.005894810446685,0,0,0,0,0,0,0,1,1
77,1982,10,7,9,30229.375,51.564031588920635,8.370839506877783,384,193,983.4964503934357,1003.4964503934357,20.0,23.524311112533216,4.5954589602765195,765.1739977935149,1839375,1.2050694813538576,10.658662566878002,-6.574443478353362,10.03246564917076,11.994735263933686,0,0,0,0,0,0,0,1,1
77,1982,10,7,12,30229.5,52.687757808766804,11.103833436636089,391,199,984.8808701700266,1008.8808701700266,24.0,22.612770911856803,3.4970939436671324,1167.6305200109102,4283125,1.3844197765909485,12.059614167241131,61.399160331863364,41.65088486145397,74.19334942702046,0,0,0,0,0,1,1,1,1
77,1982,10,7,15,30229.625,53.474710465787496,10.608672761527693,389,202,985.7107531266082,1009.7107531266082,24.0,22.124999737781987,4.7070141893889375,1280.1168238914477,5148125,0.8298829565815686,7.154851941873325,-10.923341852579641,29.168380990052285,31.146650651541357,0,0,0,0,0,2,2,1,1
77,1982,10,7,18,30229.75,53.75015584076305,10.32095436249771,388,203,986.7776392195074,1006.7776392195074,20.0,21.608899479328166,4.359668992936931,950.1612572025742,2836250,1.0668860928992216,9.1656499339739,-6.305861250655373,10.209376088329828,11.999801924426826,0,0,0,0,0,0,0,1,1
77,1982,10,7,21,30229.875,54.0244110874618,10.028998061508464,387,204,987.8719925599237,1005.8719925599237,18.0,20.687801226840634,4.124550247413427,847.1067522252335,2254375,1.0943533404162735,9.368847459955658,-6.3568967584120255,10.165264012851031,11.989275576450545,0,0,0,0,0,0,0,1,1
77,1982,10,8,0,30230.0,54.0244110874618,10.028998061508464,387,204,988.7711829437608,1010.7711829437608,22.0,19.340070644144337,2.2917409221691196,1300.2397405838885,5311250,0.8991903838371218,7.698041603660187,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
77,1982,10,8,3,30230.125,54.529909183729345,9.794906110909423,386,206,989.145362281934,1009.145362281934,20.0,18.901548436726358,3.2730544162807926,1201.0581232601387,4531875,0.37417933817327137,3.1831182182983797,-5.0348440894475095,18.736274577811237,19.400970080389797,0,0,0,0,0,0,0,1,1
77,1982,10,8,6,30230.25,54.56928337906408,9.432055026734854,385,206,989.990614511439,1007.990614511439,18.0,18.01133468999403,2.8635104881040023,1119.0846520502155,3934375,0.8452522295049857,7.186985970107749,-7.796658450535382,1.4594035873114908,7.932070462682643,0,0,0,0,0,0,0,1,1
77,1982,10,8,9,30230.375,54.37429505256898,9.010709546817646,384,205,990.9181502586586,1006.9181502586586,16.0,17.203393020837744,2.8486506990971976,1015.5412503859613,3240000,0.9275357472195174,7.905811686515058,-9.096789979411792,-7.227237553722853,11.618285182739692,0,0,0,0,0,0,0,1,1
77,1982,10,8,12,30230.5,54.141213337769436,8.953704627634147,384,204,992.2723589022077,1006.2723589022077,14.0,15.461633237632634,2.651494334516683,956.9418758811807,2876875,1.3542086435490637,11.57638316357433,-1.237706436865615,-8.639168059774418,8.727378872770739,0,0,0,0,0,1,1,1,1
77,1982,10,8,15,30230.625,54.21175200632923,8.233244960135067,382,204,992.9902697902908,1006.9902697902908,14.0,14.832848198403806,1.9257529897283532,1012.3037537384425,3219375,0.7179108880831336,6.131572938538767,-15.616094008404996,2.6145140253703456,15.833448003141976,0,0,0,0,0,0,0,1,1
77,1982,10,8,18,30230.75,53.97807985478496,8.181350801591835,382,203,993.9521488388273,1005.9521488388273,12.0,14.384861766055376,2.612819378011336,865.0012579243876,2350625,0.9618790485365025,8.239563482526561,-1.1311741300622518,-8.661052583280277,8.734608563803421,0,0,0,0,0,0,0,1,1
77,1982,10,8,21,30230.875,54.21175200632923,8.233244960135067,382,204,994.7261475654764,1006.7261475654764,12.0,14.17008703397601,2.7597866408398115,884.3345529932666,2456875,0.7739987266491517,6.610611045971264,1.124820152706335,8.661052583280277,8.733787965498147,0,0,0,0,0,0,0,1,1
77,1982,10,9,0,30231.0,54.100744914191736,6.7416972935442505,378,203,995.6036671384619,1005.6036671384619,10.0,13.66434423915187,1.4754882053133043,767.1215041193168,1848750,0.877519572985475,7.505264446179337,-32.415930751689814,-4.114475155751475,32.676007594344284,0,0,0,0,0,2,2,1,1
77,1982,10,9,3,30231.125,53.65814269671444,6.300513234584642,377,201,995.9194232710378,1005.9194232710378,10.0,13.026655215374468,2.403970948945134,779.5979341507873,1909375,0.3157561325759161,2.715871731812594,-9.690491225236638,-16.40504036836878,19.053371609093166,0,0,0,0,0,2,2,1,1
77,1982,10,9,6,30231.25,53.65814269671444,6.300513234584642,377,201,996.5171182584173,1006.5171182584173,10.0,12.919542623092525,2.2165353255378433,839.3208962372506,2213125,0.5976949873795092,5.140875356014879,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
77,1982,10,9,9,30231.375,53.448148487654926,5.906141113770501,376,200,997.8372567205029,1003.8372567205029,6.0,12.484250576568057,2.9845478933154665,378.7326134115871,450625,1.320138462085597,11.38550978555356,-8.705377570928265,-7.7834302240516156,11.677559021692037,0,0,0,0,0,0,0,1,1
77,1982,10,9,12,30231.5,53.707092624470256,5.5852979743428826,375,201,999.1878565130651,1005.1878565130651,6.0,11.653428148655953,3.1720442424494824,408.7941905733129,525000,1.350599792562134,11.609443822875871,-7.039053803310082,9.597758099406244,11.902320739276533,0,0,0,0,0,0,0,1,1
77,1982,10,9,15,30231.625,53.47175832183221,5.550499789582952,375,200,1000.2303168627891,1006.2303168627891,6.0,10.76567718264851,2.8932849097024156,405.12780090178586,515625,1.0424603497239877,8.987935047795581,-0.7677097357364809,-8.722660172928526,8.756379316289243,0,0,0,0,0,0,0,1,1
77,1982,10,9,18,30231.75,53.493904362353305,5.194428907734807,374,200,1001.3765610050057,1007.3765610050057,6.0,10.668873819246805,2.7644214166603343,398.19356104198965,498125,1.1462441422166012,9.879915230259746,-7.851447991521926,0.8208424504034136,7.894239538546951,0,0,0,0,0,0,0,1,1
77,1982,10,9,21,30231.875,53.53379613215863,4.481105748108875,372,200,1002.8065026234636,1008.8065026234636,6.0,10.437915191354891,2.2879141344519303,409.7663541116445,527500,1.4299416184579605,12.318866914508925,-15.714096579043305,1.4785874724083852,15.783505700859473,0,0,0,0,0,0,0,1,1
77,1982,10,10,0,30232.0,53.53379613215863,4.481105748108875,372,200,1003.3885925737943,1009.3885925737943,6.0,10.60843721875048,2.519173620474685,453.11132913285775,645000,0.582089950330701,5.014672303985277,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
77,1982,10,10,3,30232.125,53.2979401028707,4.453298744393908,372,199,1003.8472287241977,1009.8472287241977,6.0,10.356236613932031,3.543843824057403,464.60078730925875,678125,0.4586361504034721,3.963215441269172,-0.6159815726996346,-8.74199795844953,8.763672837540279,0,0,0,0,0,0,0,1,1
77,1982,10,10,6,30232.25,53.53379613215863,4.481105748108875,372,200,1004.1584530143804,1010.1584530143804,6.0,10.736153576457957,3.6204141713266282,469.2873879654238,691875,0.3112242901825812,2.681179820093781,0.6125747614325442,8.74199795844953,8.76343403831397,0,0,0,0,0,0,0,1,1
77,1982,10,10,9,30232.375,53.76947424048006,4.509261473479929,372,201,1005.0603396106359,1009.0603396106359,4.0,10.730853630152524,3.687061553241656,282.0947917738781,250000,0.9018865962554992,7.746219792412505,0.6167994980446575,8.735403322176367,8.75715209539483,0,0,0,0,0,1,1,1,1
77,1982,10,10,12,30232.5,54.004975640172944,4.537772507906652,372,202,1005.2223715991963,1009.2223715991963,4.0,10.53635382000452,4.00188898158558,292.482105284911,268750,0.16203198856048404,1.3875106882090238,0.6210741594252287,8.728853621180386,8.750921017327245,0,0,0,0,0,1,1,1,1
77,1982,10,10,15,30232.625,54.493597145148044,4.22960861177409,371,204,1005.460430087063,1009.460430087063,4.0,10.135341700453985,3.6164391108223928,342.02175833204393,367500,0.23805848786665593,2.026062686693314,-6.633873661017455,18.11074413422013,19.287491616214123,0,0,0,0,0,2,2,1,1
77,1982,10,10,18,30232.75,54.77433566458251,3.1490204188475786,368,205,1005.8715234024322,1007.8715234024322,2.0,9.639331205972566,3.419265975878734,177.29382747475822,98750,0.4110933153692167,3.486576934085168,-23.10168177432055,10.405566358272626,25.336998875920354,0,0,0,0,0,1,1,1,1
77,1982,10,10,21,30232.875,55.032492089678,2.424757044037987,366,206,1006.2799841573515,1008.2799841573515,2.0,9.029356522370309,3.2557864819554383,186.5881662950577,109375,0.40846075491921513,3.453298244251476,-15.38500552670679,9.56856158377134,18.117830053271366,0,0,0,0,0,2,2,1,1
77,1982,10,11,0,30233.0,55.284596625867074,1.6902046743213603,364,207,1005.5221801156239,1007.5221801156239,2.0,9.137773472527256,3.344296638504311,178.96908195899073,100625,-0.7578040417275043,-6.387199645892853,-15.505243942653513,9.344248469435112,18.103247476067214,0,0,0,0,0,2,2,1,1
77,1982,10,11,3,30233.125,55.530539608143,0.9453891044644398,362,208,1004.8739535524193,1004.8739535524193,0.0,9.144720528990575,4.075918267928573,14.104739588693906,625,-0.648226563204662,-5.447468429564374,-15.624330112219898,9.115870624304927,18.089189829693506,0,0,0,0,0,2,2,1,1
77,1982,10,11,6,30233.25,55.535194682747466,-0.1890942953437598,359,208,1003.7448453292193,1003.7448453292193,0.0,9.931461103603468,4.037234371506929,14.104739588693906,625,-1.129108223200019,-9.488099880506972,-23.79559988831625,0.17254022638958194,23.79622541863644,0,0,0,0,0,3,3,1,1
77,1982,10,11,9,30233.375,55.530539608143,-0.9453891044644398,357,208,1003.7941585145536,1003.7941585145536,0.0,9.97368359079396,4.230820394073235,14.104739588693906,625,0.049313185334322045,0.41441069452928625,-15.86513290200177,-0.17254022638958194,15.866071099295555,0,0,0,0,0,4,4,1,1
77,1982,10,11,12,30233.5,55.525885079652255,-1.323429461254797,356,208,1004.0297572960375,1004.0297572960375,0.0,9.140508196718653,3.297351177618256,14.104739588693906,625,0.23559878148385904,1.9799998640765495,-7.93128863267884,-0.17251998469769364,7.933164722856867,0,0,0,0,0,2,2,1,1
77,1982,10,11,15,30233.625,55.525885079652255,-1.323429461254797,356,208,,,,9.140508196718653,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
84,1982,10,6,18,30228.75,62.38027896738361,-120.23955069790766,254,421,993.1785917132584,993.1785917132584,0.0,10.090248976437785,4.8182413711150005,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
84,1982,10,6,21,30228.875,62.49588331355101,-119.83253412939773,254,420,992.5476679415676,992.5476679415676,0.0,10.324313972652591,4.703123020501953,14.104739588693906,625,-0.6309237716907228,-4.928160356158259,6.966916810328577,4.284872263958763,8.179123434725875,0,0,0,0,0,16,16,1,1
84,1982,10,7,0,30229.0,64.15402670022519,-119.58960856185033,260,416,993.5936341446858,993.5936341446858,0.0,10.350483431588534,2.647697934638345,14.104739588693906,625,1.0459662031181507,8.05212662391676,3.9253348639616155,61.45904408246508,61.58427034011703,0,0,0,0,0,15,15,1,1
84,1982,10,7,3,30229.125,66.08959356326676,-120.31480296287847,268,413,993.0819208002076,993.0819208002076,0.0,11.302727797953954,6.627506296145875,14.104739588693906,625,-0.5117133444781939,-3.878068506057354,-10.894329847646063,71.74173845051543,72.56420232271195,0,0,0,0,0,14,14,1,1
84,1982,10,7,6,30229.25,66.20444300309263,-119.84593194968741,268,412,992.9589314406085,994.9589314406085,2.0,12.0003954794527,6.7891339318254165,166.88952945311365,87500,-0.1229893595991598,-0.9312608731097187,7.0118402418152375,4.2568916788688735,8.202867202531236,0,0,0,0,0,14,14,1,1
84,1982,10,7,9,30229.375,66.42914131135508,-118.89485791585113,268,410,993.8691469978269,995.8691469978269,2.0,11.544854563135546,4.817024914096546,200.96160531198103,126875,0.910215557218471,6.8801993077794465,14.096350685920722,8.328437301466588,16.372842469923103,0,0,0,0,0,14,14,1,1
84,1982,10,7,12,30229.5,68.16582750977119,-114.05252941304884,271,399,995.9625787014093,997.9625787014093,2.0,12.996341715509283,3.450662614095854,247.53717516845768,192500,2.093431703582319,15.62456116006322,66.73565195194759,64.37023147916523,92.72094662012893,0,0,0,0,0,18,18,1,1
84,1982,10,7,15,30229.625,68.13758059395774,-112.73341172668763,270,397,996.371870944766,998.371870944766,2.0,13.77663966599008,2.4137438939148708,223.4611004069437,156875,0.4092922433567583,3.0554022359816404,18.206410572473242,-1.046971243936848,18.236489100676593,0,0,0,0,0,18,18,1,1
84,1982,10,7,18,30229.75,68.47408685031647,-110.52095901483689,270,393,997.6009565698131,999.6009565698131,2.0,14.433693720529018,2.0158825699520095,226.99430130732603,161875,1.2290856250471551,9.153818108329377,30.08763859569699,12.472596163747559,32.57041067179236,0,0,0,0,0,14,14,1,1
84,1982,10,7,21,30229.875,68.92013296113996,-109.01562940881472,271,390,998.8898832700556,1000.8898832700556,2.0,14.106470597634404,1.1552197797270491,243.48555665938588,186250,1.2889267002424458,9.570397356355034,20.06722885257002,16.532688191036154,26.00045100846224,0,0,0,0,0,13,13,1,1
84,1982,10,8,0,30230.0,69.63549855595596,-107.03288449388062,273,386,1000.4063503280303,1002.4063503280303,2.0,13.657545395663407,1.4809124708270247,248.33956681952523,193750,1.5164670579746597,11.206844719944929,25.572893355454955,26.515008279869225,36.83773253949007,0,0,0,0,0,11,11,1,1
84,1982,10,8,3,30230.125,70.04461939408145,-105.36846332179611,274,383,1001.5947986510613,1003.5947986510613,2.0,13.285683000388563,1.026649495516176,256.6132453796407,206875,1.1884483230310434,8.759758949815792,21.05400843998671,15.164053861374713,25.946479547362586,0,0,0,0,0,10,10,1,1
84,1982,10,8,6,30230.25,70.87725135623698,-103.95450917313684,277,380,1003.1514428536487,1005.1514428536487,2.0,12.585410208867945,1.712279963809924,262.363322298001,216250,1.5566442025874858,11.414618367787943,17.16816553265658,30.861483317933182,35.31539409860473,0,0,0,0,0,10,10,1,1
84,1982,10,8,9,30230.375,71.1517850322631,-103.4558429789237,278,379,1003.8426017572551,1007.8426017572551,4.0,12.327989232156707,2.1719422529534493,521.1123886941726,853125,0.6911589036064106,5.0598076968395125,5.971157934060902,10.175583989061646,11.798187852036692,0,0,0,0,0,7,7,1,1
84,1982,10,8,12,30230.5,71.69598906579358,-102.41429264608558,280,377,1005.3577312610138,1009.3577312610138,4.0,11.803457266664564,2.121248025693203,485.3342309955121,740000,1.5151295037586534,11.056547803010806,12.124105900602936,20.170909196031868,23.534220226801608,0,0,0,0,0,11,11,1,1
84,1982,10,8,15,30230.625,71.78821076382815,-101.0324732408977,280,375,1006.3444096782903,1010.3444096782903,4.0,11.87061825831103,1.7172454705917335,452.01234296667235,641875,0.9866784172764165,7.1963919542066925,16.006550410699084,3.418194982662913,16.367458965574126,0,0,0,0,0,10,10,1,1
84,1982,10,8,18,30230.75,72.31666940948509,-99.8814061203502,282,373,1007.6036478048378,1011.6036478048378,4.0,11.568097341971841,1.579651484447386,424.315954652552,565625,1.2592381265475705,9.156923239468707,12.959326660095364,19.587306779502597,23.486309509103528,0,0,0,0,0,8,8,1,1
84,1982,10,8,21,30230.875,72.61304609858003,-98.5490768204187,283,371,1008.5045996497055,1012.5045996497055,4.0,11.603603238451168,1.781529342426802,400.18703313103447,503125,0.9009518448676681,6.5408389126321405,14.756424604334308,10.985194734356138,18.396373839839434,0,0,0,0,0,8,8,1,1
84,1982,10,9,0,30231.0,72.67467292203398,-97.07892160461223,283,369,1010.4801662558367,1014.4801662558367,4.0,10.229821604490464,1.7331714990884939,430.3679414445194,581875,1.9755666061311785,14.337636186582591,16.22692410951538,2.284196704433179,16.386903937001488,0,0,0,0,0,11,11,1,1
84,1982,10,9,3,30231.125,72.47587869333726,-96.25903630512227,282,368,1011.1574687271568,1015.1574687271568,4.0,9.393556292447963,1.949331555937606,430.1367472610639,581250,0.6773024713201449,4.92086519354402,9.150286868528015,-7.368303225764408,11.748176122410083,0,0,0,0,0,10,10,1,1
84,1982,10,9,6,30231.25,74.56829474735325,-94.59054318560602,291,365,1012.2235313498941,1016.2235313498941,4.0,7.956432701566746,2.977924929640867,445.13807312946136,622500,1.0660626227372267,7.662131302601642,16.455145626898585,77.5553498787351,79.28180189939843,0,0,0,0,0,8,8,1,1
84,1982,10,9,9,30231.375,72.57207860739152,-91.8476102659946,282,362,1013.624309136653,1015.624309136653,2.0,7.6632746426105225,2.0277019162842773,309.01936161855167,300000,1.4007777867589903,10.171815604807101,30.447129567130293,-73.98970241657646,80.00939796405895,0,0,0,0,0,7,7,1,1
84,1982,10,9,12,30231.5,70.76530181562073,-90.33505921860912,274,360,1014.2810154494557,1016.2810154494557,2.0,7.722786335378125,2.2393343883585475,342.02175833204393,367500,0.6567063128027075,4.818794170042769,18.468722927796918,-66.96813760801446,69.46815947806371,0,0,0,0,0,8,8,1,1
84,1982,10,9,15,30231.625,70.76530181562073,-90.33505921860912,274,360,,,,7.722786335378125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
85,1982,10,7,3,30229.125,57.029967949464925,64.05290707402524,490,296,1004.8728676600678,1006.8728676600678,2.0,12.86832056490421,2.478815343785609,217.13970592909533,148125,0.09867429290927249,0.8148652709658829,50.788520160763525,-30.40883800884783,59.19604048556484,2,0,0,2,0,4,4,1,1
85,1982,10,7,6,30229.25,56.479090305021636,65.78111165824876,494,299,1005.2827910396934,1007.2827910396934,2.0,13.156785297407794,2.7223103069696664,204.88317705582224,131875,0.40992337962568853,3.4066040865252374,35.37335776152481,-20.41826642133315,40.84335983948148,0,0,0,0,0,5,5,1,1
85,1982,10,7,9,30229.375,56.16085472883228,68.52027273288401,498,305,1006.1842842203041,1008.1842842203041,2.0,11.614928797008481,1.539173536322487,234.74965185398838,173125,0.9014931806107052,7.519499560980482,56.53290367629502,-11.795393850021387,57.75032912590519,0,0,0,0,0,7,7,1,1
85,1982,10,7,12,30229.5,55.38804808362245,70.61219467377703,503,309,1007.3458378807641,1007.3458378807641,0.0,11.322111472489999,1.541376503609572,14.104739588693906,625,1.1615536604599037,9.778013138718709,44.040576270638134,-28.644059408178073,52.536220816015394,0,0,0,0,0,9,9,1,1
85,1982,10,7,15,30229.625,55.12915043697558,74.2857377693617,507,318,1008.3938713085842,1008.3938713085842,0.0,10.188055974808075,2.620082671374621,14.104739588693906,625,1.0480334278201917,8.850084418065045,77.83745750905643,-9.59603494244953,78.42674083557775,0,0,0,0,0,9,9,1,1
85,1982,10,7,18,30229.75,55.25684922385134,76.55535197589927,508,324,1008.3547580676735,1008.3547580676735,0.0,9.416596375944623,3.585669965692141,14.104739588693906,625,-0.0391132409106649,-0.3297791312389328,47.93956934174807,4.733152413083561,48.172658639914715,0,0,0,0,0,7,7,1,1
85,1982,10,7,21,30229.875,55.511924768620204,78.39358489664289,508,329,1007.969911919175,1007.969911919175,0.0,9.293927015614674,5.325267968816843,14.104739588693906,625,-0.38484614849847276,-3.234833558480448,38.578744028377656,9.454368829798108,39.720329565311296,0,0,0,0,0,6,6,1,1
85,1982,10,8,0,30230.0,55.72964448215281,80.25635871296284,508,334,1008.1495638112725,1008.1495638112725,0.0,8.79192522171615,5.27437608164335,14.104739588693906,625,0.17965189209746313,1.50614745760589,38.87721918514176,8.069775858444032,39.70591207836789,0,0,0,0,0,6,6,1,1
85,1982,10,8,3,30230.125,55.72964448215281,80.25635871296284,508,334,,,,8.79192522171615,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
90,1982,10,6,21,30228.875,50.89725193930777,154.55825153699743,433,514,1006.3990553136085,1006.3990553136085,0.0,7.862246008037197,6.379798327770257,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
90,1982,10,7,0,30229.0,49.89187546414333,156.2864051136591,430,520,1006.2417048184357,1006.2417048184357,0.0,7.925150926984504,8.905565574217908,14.104739588693906,625,-0.15735049517286825,-1.4253574367134412,41.264707906427184,-37.264254468691746,55.60036672280289,0,0,0,0,0,20,20,1,1
90,1982,10,7,3,30229.125,50.267288161386254,157.49429518772126,426,520,1005.8787820110668,1005.8787820110668,0.0,7.789626199373193,9.423229746384095,14.104739588693906,625,-0.36292280736888644,-3.269557070383654,28.61724929540931,13.914662443787384,31.820823184829013,0,0,0,0,0,19,19,1,1
90,1982,10,7,6,30229.25,50.400892302369684,158.84371679911624,422,521,1005.768041245526,1007.768041245526,2.0,8.144942595204233,8.627187701774965,118.84864828598478,44375,-0.1107407655408315,-0.9957319386827792,31.880538477461272,4.9520342186874675,32.262848239359464,0,0,0,0,0,19,19,1,1
90,1982,10,7,9,30229.375,50.42986596411654,159.88960116331037,419,522,1005.9489590260101,1007.9489590260101,2.0,8.57727024145424,7.744584141682062,126.94265629824517,50625,0.18091778048416018,1.6260525768148542,24.694396555025474,1.0739080641884744,24.717736541746355,0,0,0,0,0,19,19,1,1
