sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1956,7,29,18,20663.75,21.494865228561203,133.44803096732758,568,557,915.6833487922305,1005.6833487922305,90.0,90.54541218821639,101.29457511502129,1169.3331026008996,4295625,-0.4058161217460292,-7.673143170729523,-19.457921225157367,-0.6343354451180827,19.468258264707778,0,0,0,0,0,11,11,1,1
0,1956,7,29,21,20663.875,21.66990290790903,133.02019348470654,569,555,917.3354964537684,1005.3354964537684,88.0,89.15821004504772,104.65534711957807,1421.1531331408842,6345000,1.6521476615378925,30.998366870509393,-14.737058614052602,6.487767305038503,16.101926008970125,0,0,0,0,0,10,10,1,1
0,1956,7,30,0,20664.0,21.840383516277218,132.5904604682114,570,553,909.3165394029161,1005.3165394029161,96.0,97.94870342538184,102.4898455934845,1041.2699216886738,3406250,-8.018957050852332,-149.33778033363112,-14.784785244530234,6.318859580606758,16.078490635824767,0,0,0,0,0,12,12,1,1
0,1956,7,30,3,20664.125,21.783217131985037,131.74162876481708,573,550,905.3994085823463,1005.3994085823463,100.0,101.55290317522476,121.36786443747141,1118.2843848255093,3928750,-3.917130820569873,-73.13118250298487,-29.215337055917498,-2.1188706359679337,29.292072853637947,0,0,0,0,0,12,12,1,1
0,1956,7,30,6,20664.25,22.144695267993725,131.44141249744519,573,548,901.3432564666227,1003.3432564666227,102.0,104.43523702184456,128.515273369571,1010.3365856266137,3206875,-4.056152115723526,-74.55120362372699,-10.306684749508333,13.398178272366046,16.903814112319424,0,0,0,0,0,9,9,1,1
0,1956,7,30,9,20664.375,22.298525826177308,131.00578016760304,574,546,899.9784295928469,1001.9784295928469,102.0,104.91724885117875,136.1665888627207,941.7488626908911,2786250,-1.3648268737758917,-24.9209057774799,-14.939237746042265,5.701725877638317,15.990325275506574,0,0,0,0,0,10,10,1,1
0,1956,7,30,12,20664.5,22.62393173369508,130.41466410143892,575,543,905.374934541626,1003.374934541626,98.0,100.34479755746023,124.39702489401023,976.3903466956508,2995000,5.396504948779184,97.1924594426442,-20.223729356482263,12.061162005381586,23.547204887296132,0,0,0,0,0,10,10,1,1
0,1956,7,30,15,20664.625,22.7667728951871,129.97435490805867,576,541,904.7222447991801,1002.7222447991801,98.0,100.93329066061182,132.30589587542724,922.7561679781069,2675000,-0.6526897424459457,-11.685246064798704,-15.04851176578445,5.294404157976198,15.952693244494757,0,0,0,0,0,10,10,1,1
0,1956,7,30,18,20664.75,22.86752050774731,129.246542197545,578,538,904.7746037552803,1000.7746037552803,96.0,99.47893008267297,139.3169809549689,867.1834327921662,2362500,0.05235895610021544,0.9334840704641519,-24.856150752281756,3.734207796082431,25.135085798231916,0,0,0,0,0,12,12,1,1
0,1956,7,30,21,20664.875,23.20868727223116,128.9305952987555,578,536,906.4836852299381,1002.4836852299381,96.0,97.49750504057535,131.85571253188274,1249.046167945086,4901250,1.7090814746578689,30.046756399765464,-10.762891572636939,12.645337783447639,16.605553368130423,0,0,0,0,0,12,12,1,1
0,1956,7,31,0,20665.0,23.29146384437269,128.19736975531674,580,533,912.6304924637594,1002.6304924637594,90.0,91.26883215272863,124.9261726668197,1136.6354959037926,4058750,6.14680723382131,107.70206516460979,-24.962179847915138,3.0681116223885776,25.150024486809084,0,0,0,0,0,12,12,1,1
0,1956,7,31,3,20665.125,23.41090481367625,127.74941389077905,581,531,912.6693785374475,1000.6693785374475,88.0,90.50268134493756,125.78756241641524,948.9041524529218,2828750,0.03888607368804514,0.6780652594407515,-15.236652889151216,4.427076606688093,15.866776564443235,0,0,0,0,0,13,13,1,1
0,1956,7,31,6,20665.25,23.525628775747528,127.30006881563492,582,529,912.5258690792512,998.5258690792512,86.0,89.47447903886689,127.69837251256024,893.510483030121,2508125,-0.14350945819634944,-2.490892361373731,-15.270624335630224,4.25224084896292,15.851609376890755,0,0,0,0,0,13,13,1,1
0,1956,7,31,9,20665.375,23.85105251210348,126.97276248956804,582,527,911.4339093437005,997.4339093437005,86.0,90.48284906920263,129.81417394831414,895.0677040251359,2516875,-1.0919597355506268,-18.709346984888988,-11.095556530469485,12.061822830832803,16.38898852044395,0,0,0,0,0,13,13,1,1
0,1956,7,31,12,20665.5,23.957446474289842,126.5196581206337,583,525,920.7111986799728,996.7111986799728,76.0,82.0154787452585,128.18174305450506,768.15815527351,1853750,9.277289336272224,158.29004568847785,-15.34742107743318,3.943489606912194,15.845959863885328,0,0,0,0,0,13,13,1,1
0,1956,7,31,15,20665.625,24.434377020448355,126.01975122477701,583,522,924.9538888762315,1000.9538888762315,76.0,78.00742577043732,115.08417825320285,1100.8024109557166,3806875,4.242690196258772,71.06047630076594,-16.869486339853907,17.67741903154833,24.43503044785221,0,0,0,0,0,12,12,1,1
0,1956,7,31,18,20665.75,24.965728245045504,125.80473245748307,582,520,925.5265096000622,997.5265096000622,72.0,76.07888123535028,109.16996702344004,926.7361337833117,2698125,0.5726207238307688,9.399331059213322,-7.224982382525467,19.694520147192172,20.97795257540549,0,0,0,0,0,13,13,1,1
0,1956,7,31,21,20665.875,25.803326515766564,125.24297428110368,581,516,926.5598031994898,998.5598031994898,72.0,74.89389543732932,105.86127902150751,1077.0518053747703,3644375,1.0332935994275614,16.446454305083996,-18.745494683890414,31.045559423479116,36.26596656454281,0,0,0,0,0,17,17,1,1
0,1956,8,1,0,20666.0,25.890742820654552,124.7754184044991,582,514,924.6735121073186,1000.6735121073186,76.0,77.60221093478143,89.16561756588672,1216.8557029455962,4651875,-1.886291092171159,-29.92881075502826,-15.590503333131217,3.2400832031861584,15.923628146372442,0,0,0,0,0,15,15,1,1
0,1956,8,1,3,20666.125,26.711049805204976,124.19447098981487,581,510,925.726547791055,999.726547791055,74.0,76.66027635593002,78.9604173406538,1089.174530124174,3726875,1.0530356837363797,16.230893724942515,-19.23490606634684,30.40465832436792,35.978116393201326,0,0,0,0,0,16,16,1,1
0,1956,8,1,6,20666.25,27.300248285841874,123.48063218901305,581,506,924.441973906593,998.441973906593,74.0,76.75673773300653,71.81990888900764,1094.2769316254673,3761875,-1.2845738844620065,-19.40417063209774,-23.511321339044496,21.838627277834984,32.08906157069738,0,0,0,0,0,15,15,1,1
0,1956,8,1,9,20666.375,27.59001217813796,123.11923176747077,581,504,922.0383854466278,994.0383854466278,72.0,78.49174180154074,80.471399321629,816.0052041260012,2091875,-2.403588459965249,-35.955637151795024,-11.872038272488174,10.74009158270177,16.009211721638433,0,0,0,0,0,16,16,1,1
0,1956,8,1,12,20666.5,28.381489249564734,122.5048067073574,580,500,922.5725780309909,994.5725780309909,72.0,79.00331711846079,104.18676041254453,785.0652948152559,1936250,0.5341925843631907,7.785994956258849,-20.036285268596227,29.336078299383345,35.52545872120607,0,0,0,0,0,14,14,1,1
0,1956,8,1,15,20666.625,28.93927667021695,121.75948008481281,580,496,928.2541177125704,996.2541177125704,68.0,73.73751319917858,100.65304596361813,824.2527909103665,2134375,5.681539681579452,81.34799077860562,-24.175958958064502,20.67437710756041,31.810483497231495,0,0,0,0,0,16,16,1,1
0,1956,8,1,18,20666.75,29.483783489411046,121.00195371275674,580,492,937.3722403216055,999.3722403216055,62.0,64.3445669283899,71.40051672209658,1114.5422068420035,3902500,9.118122609035053,128.35256533296837,-24.44145216536186,20.182131939249743,31.697050865418955,0,0,0,0,0,17,17,1,1
0,1956,8,1,21,20666.875,30.01485023549921,120.23219695364577,580,488,943.5756959828154,995.5756959828154,52.0,58.48127390416589,72.81885027390075,791.5008810768772,1968125,6.203455661209882,85.91903500335111,-24.7048394456725,19.683975958212677,31.587782472974432,0,0,0,0,0,15,15,1,1
0,1956,8,2,0,20667.0,30.404231237589677,119.64684412628026,580,485,946.5918343848484,998.5918343848484,52.0,56.54990647001935,59.463826894839514,967.3836185197393,2940000,3.0161384020331026,41.289319808754314,-18.712340989656454,14.432397321411406,23.631457800065153,0,0,0,0,0,18,18,1,1
0,1956,8,2,3,20667.125,30.911378020765806,118.85566121971651,580,481,952.6769611321034,1000.6769611321034,48.0,49.969570019940534,56.396291041813676,1125.1127181830104,3976875,6.08512674725498,82.06743145064799,-25.159859734052034,18.79738311776446,31.406371231219776,0,0,0,0,0,19,19,1,1
0,1956,8,2,6,20667.25,31.282622375062672,118.2542494616799,580,478,956.9518308362792,998.9518308362792,42.0,44.443948064602516,41.564726273754715,1083.0382867596456,3685000,4.274869704175798,57.03726436287893,-19.050496414783737,13.760162914415627,23.500287170180435,0,0,0,0,0,21,21,1,1
0,1956,8,2,9,20667.375,31.64597035819492,117.64597536373869,580,475,961.3031441627724,993.3031441627724,32.0,39.71217100139105,35.2224745121209,726.3598532061316,1657500,4.351313326493109,57.45865852046007,-19.193240305077666,13.467484110279395,23.446824980561566,0,0,0,0,0,18,18,1,1
0,1956,8,2,12,20667.5,32.00134605940657,117.03086025984298,580,472,970.397701615429,994.397701615429,24.0,31.663813949230075,28.46840332818006,638.1517927863144,1279375,9.094557452656591,118.89843932418445,-19.33453052480846,13.171991675829462,23.394987397365078,0,0,0,0,0,20,20,1,1
0,1956,8,2,15,20667.625,32.11801972994118,116.30579602557661,581,469,974.4410811285856,996.4410811285856,22.0,28.803228497856722,21.954480587318393,622.8484356458599,1218750,4.043379513156542,52.68986346923729,-22.76143250319054,4.324506745482555,23.168603069434784,0,0,0,0,0,19,19,1,1
0,1956,8,2,18,20667.75,32.57571316983324,115.9905457510036,580,467,976.7588678883211,996.7588678883211,20.0,26.496632216846,17.956952057701493,618.3605346222206,1201250,2.317786759735609,29.824834876342507,-9.846504395119803,16.964396158164583,19.614902136239753,0,0,0,0,0,17,17,1,1
0,1956,8,2,21,20667.875,32.799118474326725,115.56915897461927,580,465,978.9464304684808,996.9464304684808,18.0,24.740612216458498,16.684971381976066,573.4578460215091,1033125,2.1875625801597196,27.97860487130134,-13.128671167120922,8.28051214838607,15.521884165717818,0,0,0,0,0,13,13,1,1
0,1956,8,3,0,20668.0,33.01886496002144,115.14478563067895,580,463,980.1008515685677,998.1008515685677,18.0,24.263708682618084,13.916356293092031,652.1821719528144,1336250,1.154421100086911,14.677632112903973,-13.188944098827813,8.144898119074389,15.501213236779453,0,0,0,0,0,13,13,1,1
0,1956,8,3,3,20668.125,33.25075916444826,115.24510548315622,579,463,982.6416760730303,998.6416760730303,16.0,22.209964625281728,13.030559744426936,740.0621243618571,1720625,2.5408245044626527,32.10507050928753,3.10957990238934,8.595153016846156,9.140357900670153,0,0,0,0,0,10,10,1,1
0,1956,8,3,6,20668.25,33.80660535394533,114.700265917739,578,460,984.2254202351245,998.2254202351245,14.0,19.343763148855675,10.806247089149183,824.0113931043662,2133125,1.5837441620940809,19.72083174405485,-16.779972113613052,20.60242542226112,26.571176063800092,0,0,0,0,0,9,9,1,1
0,1956,8,3,9,20668.375,34.25064177774364,114.36451527566882,577,458,986.1242462791305,992.1242462791305,6.0,16.967724872038417,10.456785787638582,241.0218957450584,182500,1.898826044005982,23.374415659090165,-10.286486865359354,16.458199190588427,19.40835213582792,0,0,0,0,0,12,12,1,1
0,1956,8,3,12,20668.5,34.459074290364505,113.92581576888885,577,456,987.4192720776914,999.4192720776914,12.0,16.768416433260956,9.123477687773994,835.162581836753,2191250,1.2950257985609641,15.85706177550221,-13.407175025670613,7.725545983739605,15.473732675597086,0,0,0,0,0,12,12,1,1
0,1956,8,3,15,20668.625,34.56187492289705,113.70533930777869,577,455,990.2426085212775,1002.2426085212775,12.0,15.439936726180667,7.963099558345347,897.398468933946,2530000,2.823336443586013,34.480504346991104,-6.729717995973287,3.8103029311567402,7.733531711482688,0,0,0,0,0,13,13,1,1
0,1956,8,3,18,20668.75,34.99802647700368,113.3580995100038,576,453,991.5793604800841,1001.5793604800841,10.0,14.429301344705452,15.056775339862142,696.579954313513,1524375,1.336751958806708,16.147359374563397,-10.543091786072813,16.16594668826553,19.300119604225237,0,0,0,0,0,14,14,1,1
0,1956,8,3,21,20668.875,34.963567497482444,112.81598665473003,577,451,992.4224190991305,1000.4224190991305,8.0,13.50488176137636,13.046940715653543,598.911890843185,1126875,0.8430586190463509,10.192524060814657,-16.46685439496409,-1.277221233369892,16.516312776885737,0,0,0,0,0,11,11,1,1
0,1956,8,4,0,20669.0,34.963567497482444,112.81598665473003,577,451,994.4127956054808,1000.4127956054808,6.0,12.819138665680445,12.874086187223366,496.67913363905046,775000,1.9903765063502943,24.063522954078504,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1956,8,4,3,20669.125,34.826948382401625,112.49873240227201,578,450,995.8813452205038,1001.8813452205038,6.0,10.95369612417944,11.259039684081218,556.5566529946447,973125,1.4685496150230757,17.81547038237322,-9.65274934095668,-5.063784159885227,10.9003431073175,0,0,0,0,0,13,13,1,1
0,1956,8,4,6,20669.25,35.48412968175651,110.91440794394865,578,443,996.6713210670225,1000.6713210670225,4.0,7.8551342886783795,8.626549248768061,539.6791137872286,915000,0.7899758465186459,9.428640819804986,-47.81619301446646,24.35840879131378,53.6630263146001,0,0,0,0,0,13,13,1,1
0,1956,8,4,9,20669.375,35.48412968175651,110.91440794394865,578,443,,,,7.8551342886783795,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1956,7,28,21,20662.875,70.03692278774689,126.28856244804965,431,412,993.5372932074097,1001.5372932074097,8.0,11.263371060833476,6.240582459767102,789.3615155331366,1957500,,,,,,3,0,0,0,0,11,11,1,1
1,1956,7,29,0,20663.0,70.90667555744234,133.56790381583536,421,418,992.7602135332556,1000.7602135332556,8.0,13.07572723281086,5.846475440300201,644.9738231172188,1306875,-0.7770796741540835,-5.697184974451268,88.20349513851473,32.23736514172912,93.91008607136489,0,0,0,0,0,10,10,1,1
1,1956,7,29,3,20663.125,71.2332642533841,135.48554583000814,418,419,990.7262499320109,998.7262499320109,8.0,14.84187899755622,7.538012993058365,570.5014098343019,1022500,-2.033963601244759,-14.882947243930438,22.865768446900027,12.105002029395914,25.872271659035434,0,0,0,0,0,10,10,1,1
1,1956,7,29,6,20663.25,71.84151278583052,138.51375026060495,413,420,989.3936036669152,999.3936036669152,10.0,15.815731498537392,5.299274974178188,646.0525042583579,1311250,-1.3326462650956818,-9.716757128637527,34.9756335553215,22.54471698234641,41.61200795936469,0,0,0,0,0,8,8,1,1
1,1956,7,29,9,20663.375,73.06700663617848,140.9245819819825,407,418,987.8738055305646,997.8738055305646,10.0,17.458519464283082,9.04534784148833,555.4832544005374,969375,-1.5197981363505824,-11.006652475670641,26.023869958741912,45.42289959759985,52.34960950650106,0,0,0,0,0,5,5,1,1
1,1956,7,29,12,20663.5,74.25561900248236,143.7022237899468,401,416,986.438548602569,998.438548602569,12.0,18.6460786538153,5.107652975149467,588.3553358514498,1087500,-1.4352569279956515,-10.331365380022184,27.93341800990814,44.055888293325175,52.16509498726334,0,0,0,0,0,7,7,1,1
1,1956,7,29,15,20663.625,74.96129164867784,145.95406264339834,397,415,984.3971631621602,996.3971631621602,12.0,20.061571383281695,7.537635520021722,511.67360825644295,822500,-2.041385440408776,-14.644703295372015,21.65532515557257,26.155739376259177,33.95696997543169,0,0,0,0,0,7,7,1,1
1,1956,7,29,18,20663.75,75.75764447425341,149.19109654902397,392,414,981.8409064418937,995.8409064418937,14.0,21.688598401742443,8.560652620655892,495.67675293291035,771875,-2.556256720266392,-18.271875113213174,29.514411727781983,29.516798007687335,41.74136873970054,0,0,0,0,0,7,7,1,1
1,1956,7,29,21,20663.875,76.09228428202451,151.574007756909,389,414,979.7464327419153,993.7464327419153,14.0,23.83596303786126,9.312910907979749,439.289618018595,606250,-2.094473699978407,-14.949188017927083,21.22765609703849,12.403416292485485,24.585729989138613,0,0,0,0,0,6,6,1,1
1,1956,7,30,0,20664.0,76.48732585406381,150.66816042175248,389,412,978.6719410198988,994.6719410198988,16.0,25.671728634552824,11.493780393900089,473.2975622183604,703750,-1.074491722016537,-7.656234946034109,-7.845121334983871,14.64220620815403,16.61144579507526,0,0,0,0,0,8,8,1,1
1,1956,7,30,3,20664.125,76.29025760815081,151.1275758259598,389,413,977.7288594176399,995.7288594176399,18.0,26.32200272704388,11.918960914666677,635.8093703724522,1270000,-0.9430816022588988,-6.725477699718802,4.035735011624633,-7.304329716089462,8.345081766250132,0,0,0,0,0,6,6,1,1
1,1956,7,30,6,20664.25,76.39774088361693,151.9553130520252,388,413,976.5773192395086,1006.5773192395086,30.0,26.986696629371746,12.219737736365932,1443.7907975694052,6548750,-1.151540178131254,-8.208333962277141,7.215290634253041,3.9838649769909225,8.24206279347801,0,0,0,0,0,6,6,1,2
1,1956,7,30,9,20664.375,75.58790080638633,151.63880567042628,390,416,976.1733296750192,1006.1733296750192,30.0,27.270190587467447,14.60287633700995,1411.672352633356,6260625,-0.40398956448945683,-2.8898640247237624,-2.9198611516168747,-30.016702660493515,30.15838237958395,0,0,0,0,0,6,6,1,1
1,1956,7,30,12,20664.5,74.88726572026044,154.0059841960368,389,420,974.3353234431671,1008.3353234431671,34.0,29.456018588023625,18.65077835696182,1523.7036235282187,7293750,-1.8380062318520505,-13.19027004629949,22.873823300787343,-25.969022335457222,34.606385443370385,0,0,0,0,0,8,8,1,1
1,1956,7,30,15,20664.625,74.50592353081247,159.20097159115852,384,424,973.6177900436173,1007.6177900436173,34.0,30.105758730728745,18.62603856498754,1528.266596465932,7337500,-0.7175333995498658,-5.158694082134048,51.42176042438176,-14.134438927380968,53.3289771975272,0,0,0,0,0,8,8,1,1
1,1956,7,30,18,20664.75,74.87049089717506,163.17859010995917,379,424,973.4190491622104,1005.4190491622104,32.0,30.340390037122216,16.283119636601114,1357.7964030150997,5791875,-0.19874088140684762,-1.4263571296377737,38.47237028021325,13.512680519895701,40.77641241956683,0,0,0,0,0,9,9,1,1
1,1956,7,30,21,20664.875,75.15817643783181,167.33018573505035,374,424,973.1429247344947,1003.1429247344947,30.0,30.440743810396665,17.107890043040243,1190.0756487883464,4449375,-0.2761244277156948,-1.9790746813776163,39.40821553600604,10.663057530009317,40.82533830381074,0,0,0,0,0,9,9,1,1
1,1956,7,31,0,20665.0,75.775439967977,170.46336424154057,370,422,975.0001677772872,1005.0001677772872,30.0,28.696108180674454,15.088195755748309,1307.4112164146964,5370000,1.8572430427923974,13.274347289706506,28.532752923872813,22.878857651618546,36.5726689873435,0,0,0,0,0,9,9,1,1
1,1956,7,31,3,20665.125,76.09592537416249,173.0470425318261,367,421,974.6579716042241,1002.6579716042241,28.0,28.3527636713637,13.346893140815084,1129.1722799665897,4005625,-0.3421961730629846,-2.442367475904666,23.009965407919804,11.878783743816026,25.895250748081466,0,0,0,0,0,9,9,1,1
1,1956,7,31,6,20665.25,76.3865833765147,175.74616356388083,364,420,974.7058565649498,1000.7058565649498,26.0,28.186783407052012,12.702543942159172,1021.401317782278,3277500,0.04788496072564158,0.34134655985368284,23.54500061672735,10.77323175006893,25.892654873194918,0,0,0,0,0,9,9,1,1
1,1956,7,31,9,20665.375,76.87089152074344,178.53119928561418,361,418,975.2057282651587,999.2057282651587,24.0,27.71356446827883,12.13759743418952,937.1959998785726,2759375,0.4998717002088961,3.5561685050955485,23.445484606432746,17.950869523625983,29.52836712526988,0,0,0,0,0,11,11,1,1
1,1956,7,31,12,20665.5,77.32545731694982,-179.49297093908524,359,416,977.5257591334421,1001.5257591334421,24.0,26.201844867823123,10.52917284437317,1010.1396581156063,3205625,2.3200308682833564,16.475108689172206,-16.06773273334526,16.848470121431184,23.281816523264975,0,0,0,0,0,11,11,1,1
1,1956,7,31,15,20665.625,77.77182577117738,-178.42344994481627,358,414,977.3819349487545,999.3819349487545,22.0,25.588221970334533,9.735983378982201,912.2397758767963,2614375,-0.1438241846875462,-1.0195754507653974,8.396224356691572,16.544635841426132,18.553208848425736,0,0,0,0,0,9,9,1,1
1,1956,7,31,18,20665.75,77.9759054269665,-176.25701170431287,356,413,978.1949645079918,1000.1949645079918,22.0,25.025157255632525,10.62994293351061,938.5747759308476,2767500,0.8130295592373296,5.759190183485457,16.727172241174827,7.564207451706248,18.357982611343164,0,0,0,0,0,11,11,1,1
1,1956,7,31,21,20665.875,78.40770609005725,-175.0062560141766,355,411,978.630431409447,998.630431409447,20.0,24.72829703062371,9.171540133915915,835.4007573960902,2192500,0.43546690145522005,3.079824577177119,9.31553201261195,16.004681019149114,18.518340940881014,0,0,0,0,0,13,13,1,1
1,1956,8,1,0,20666.0,79.05691205078246,-173.5301800148268,354,408,980.1014076893522,998.1014076893522,18.0,22.786994256835932,7.191837153062005,825.0971270557076,2138750,1.4709762799051531,10.379969591262725,10.385669825214288,24.062803060016808,26.208407598011767,0,0,0,0,0,12,12,1,1
1,1956,8,1,3,20666.125,79.50370062352418,-173.2544203525172,354,406,980.5075232484494,998.5075232484494,18.0,21.971763019821964,6.604785581918696,863.6202012831767,2343125,0.4061155590972339,2.861534106449651,1.8619830443428789,16.560207523880564,16.66455682253239,0,0,0,0,0,11,11,1,1
