sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,6,29,6,16980.25,46.01635398692819,-141.36356823564222,240,509,1002.5951102378572,1012.5951102378572,10.0,13.517377415538665,5.165744904391176,748.482063701911,1760000,0.7072266976541141,6.809661149648203,49.319803006660365,0.9861737308487477,49.32966153586705,0,0,0,0,0,14,14,1,1
0,1946,6,29,9,16980.375,46.27420665970518,-140.32933294925678,238,506,1001.9880829061626,1011.9880829061626,10.0,13.873413548299016,5.653703295743253,721.9642917942391,1637500,-0.6070273316945531,-5.819654741770373,26.496506902062077,9.557303011513582,28.16747981032222,0,0,0,0,0,19,19,1,1
0,1946,6,29,12,16980.5,46.33280275573477,-139.48043964978515,236,504,1000.7615393176452,1012.7615393176452,12.0,13.844075467176653,5.152075441903362,999.6469871600864,3139375,-1.2265435885173792,-11.74755733809624,21.724937947189204,2.171862866556113,21.833229653909356,0,0,0,0,0,19,19,1,1
0,1946,6,29,15,16980.625,46.56269064978698,-138.42935391974217,234,501,1000.8646822752787,1012.8646822752787,12.0,13.98168661987173,4.993784155305111,947.8552915681535,2822500,0.10314295763353584,0.9841188503328323,26.786104513696905,8.520789171869072,28.108704045724608,0,0,0,0,0,21,21,1,1
0,1946,6,29,18,16980.75,46.743443273299874,-138.2275467688476,234,500,1001.1158313911368,1013.1158313911368,12.0,14.24220903524467,4.941484766239155,951.9393138375361,2846875,0.2511491158579884,2.3891664185847454,5.125775119743409,6.699591570776044,8.435525934605025,0,0,0,0,0,22,22,1,1
0,1946,6,29,21,16980.875,46.56269064978698,-138.42935391974217,234,501,1001.3898614483275,1011.3898614483275,10.0,14.606401600109727,4.197783383264468,697.1509215850434,1526875,0.27403005719068463,2.6146055050825283,-5.142935323496619,-6.699591570776044,8.445964181600743,0,0,0,0,0,17,17,1,1
0,1946,6,30,0,16981.0,46.35829865547088,-139.0552292041908,235,503,1001.5507250590609,1011.5507250590609,10.0,13.477056573132241,4.226484555354764,762.4391317627577,1826250,0.16086361073350416,1.5400613227821367,-16.010011208936323,-7.575784271571075,17.71194416882716,0,0,0,1,0,17,17,1,2
0,1946,6,30,3,16981.125,48.520241274545455,-135.22381050036853,232,488,1001.0655521916323,1013.0655521916323,12.0,13.223194433151424,5.339025665792579,1100.260099200516,3803125,-0.4851728674286278,-4.48668200779649,94.05220851972503,80.13235031258061,123.55974868077377,0,0,1,0,0,18,18,1,1
0,1946,6,30,6,16981.25,49.02870663011333,-135.4529216289612,234,487,1001.1756480790099,1013.1756480790099,12.0,13.616268011190337,5.6221204540805045,992.7572639354304,3096250,0.11009588737753802,1.0102358994531686,-5.568038329972836,18.846255971222952,19.651575381554107,0,0,0,0,0,16,16,1,1
0,1946,6,30,9,16981.375,49.196646623609524,-135.68206039317266,235,487,1000.6775434725365,1012.6775434725365,12.0,14.20632659731213,5.521702941054391,794.1356697703707,1981250,-0.49810460647335275,-4.559005074044419,-5.5498901721880065,6.224691752499348,8.33954844922568,0,0,0,0,0,15,15,1,1
0,1946,6,30,12,16981.5,49.53016594273338,-136.1457628381751,237,487,1000.6335937942687,1012.6335937942687,12.0,14.110264587595093,5.122574000804962,802.2361255440021,2021875,-0.04394967826781795,-0.40025394277005755,-11.155241372693636,12.361885408173666,16.650994592752497,0,0,0,0,0,16,16,1,1
0,1946,6,30,15,16981.625,49.53016594273338,-136.1457628381751,237,487,1000.8277152980706,1012.8277152980706,12.0,14.302890676431776,5.371312031855996,814.4189495189032,2083750,0.19412150380201637,1.767883186760525,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1946,6,30,18,16981.75,49.695732275860166,-136.38035407344444,238,487,1001.6897855721827,1011.6897855721827,10.0,13.80023811380722,4.9308812051550195,687.958583069885,1486875,0.8620702741120476,7.831681408848039,-5.624405363883933,6.136712088947043,8.324251975998513,0,0,0,0,0,18,18,1,1
0,1946,6,30,21,16981.875,50.19856467843389,-136.62992788538418,240,486,1002.0763653139234,1012.0763653139234,10.0,13.371618502995682,5.1655893708947405,783.2894137030428,1927500,0.3865797417405702,3.4861595181869505,-5.921476273256146,18.63747070623084,19.555541301133758,0,0,0,0,0,18,18,1,1
0,1946,7,1,0,16982.0,50.525188894450466,-137.1124112702291,242,486,1002.803297931565,1010.803297931565,8.0,12.537633957911956,5.1640222483351685,557.2711034210017,975625,0.7269326176417235,6.524562573126424,-11.369048583624963,12.106318580099476,16.60777574691104,0,0,0,0,0,16,16,1,1
0,1946,7,1,3,16982.125,50.84849518054298,-137.6025622024998,244,486,1002.6625955861379,1010.6625955861379,8.0,12.693335022164309,5.514734502453284,686.3662517577698,1480000,-0.1407023454271257,-1.2570478912836631,-11.47040817113446,11.983339588594202,16.58826968999471,0,0,0,0,0,21,21,1,1
0,1946,7,1,6,16982.25,51.00888611266655,-137.85054765601757,245,486,1002.8328198353261,1010.8328198353261,8.0,13.132254555414253,6.030772072231412,688.1031577448172,1487500,0.17022424918817705,1.517347022161084,-5.783334780738757,5.944885977311132,8.293891153694576,0,0,0,0,0,19,19,1,1
0,1946,7,1,9,16982.375,51.14880381333043,-138.57633437499737,247,487,1003.0356409115889,1011.0356409115889,8.0,13.680808493934821,5.8987772423816205,642.5014658696147,1296875,0.20282107626277138,1.804347418771527,-16.875094535467383,5.186046153865209,17.654004936302165,0,0,0,0,0,23,23,1,1
0,1946,7,1,12,16982.5,51.14880381333043,-138.57633437499737,247,487,1000.806225677406,1010.806225677406,10.0,15.737116730419606,6.243593708677654,732.7680323651421,1686875,-2.2294152341828157,-19.833439883515965,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1946,7,1,15,16982.625,51.14880381333043,-138.57633437499737,247,487,1001.7989386940047,1011.7989386940047,10.0,15.42122473447913,6.105827724772389,889.2699947079374,2484375,0.9927130165987182,8.831425225059684,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1946,7,1,18,16982.75,51.14880381333043,-138.57633437499737,247,487,1002.6292961236505,1008.6292961236505,6.0,15.049173036329806,5.942265467913676,373.1763325901154,437500,0.83035742964581,7.38706899917081,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1946,7,1,21,16982.875,51.14880381333043,-138.57633437499737,247,487,1003.8537429544824,1011.8537429544824,8.0,14.55404056460812,5.578895903341399,906.5518944830321,2581875,1.2244468308318757,10.892987648739748,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1946,7,2,0,16983.0,51.185251181460046,-137.62422002778206,245,485,1002.7391582691724,1010.7391582691724,8.0,15.067895343681979,6.0297121162585245,841.9241817381949,2226875,-1.1145846853099648,-9.910550194603125,22.119832451722846,1.3509208085198408,22.16104633638004,0,0,0,0,0,19,19,1,1
0,1946,7,2,3,16983.125,51.3608788098539,-137.39591545032175,245,484,1003.2425863062443,1009.2425863062443,6.0,14.68415362943594,5.680436625245784,367.2653186327036,423750,0.5034280370718625,4.465340114684381,5.283845929468712,6.509633752003934,8.384173148951058,0,0,0,0,0,20,20,1,1
0,1946,7,2,6,16983.25,51.71982478612298,-136.45021629093344,244,481,1004.5425767001694,1008.5425767001694,4.0,13.262106746331854,5.9593831725965,266.12769430462026,222500,1.299990393925109,11.47350767503582,21.71501935048026,13.304323833533367,25.466587876259673,0,0,0,0,0,20,20,1,1
0,1946,7,2,9,16983.375,52.227717061247965,-136.22408252217622,245,479,1004.6614871174014,1008.6614871174014,4.0,12.897579624194712,5.627180876006314,259.3124822609313,211250,0.11891041723196395,1.0422342473735586,5.1339613893168785,18.82501475862036,19.512527776002546,0,0,0,0,0,18,18,1,1
0,1946,7,2,12,16983.5,52.904286145914746,-135.74729387682606,246,476,1004.1188891742219,1008.1188891742219,4.0,12.078364102673351,6.099108198911126,277.1141642750141,241250,-0.5425979431795713,-4.713003893242577,10.658913751725892,25.077016579832836,27.24828807305043,0,0,0,0,0,17,17,1,1
0,1946,7,2,15,16983.625,53.57372516094922,-135.76051877713087,248,474,1005.5559542317814,1007.5559542317814,2.0,10.678150882800294,5.581255577025732,145.21718204012956,66250,1.437065057559521,12.373864939727598,-0.2910633293361895,24.812740723254898,24.814447808910764,0,0,0,0,0,14,14,1,1
0,1946,7,2,18,16983.75,54.241804681290496,-135.77422016492807,250,472,1007.1117368184215,1009.1117368184215,2.0,8.5053782474186,5.806025202739693,154.50968080927584,75000,1.5557825866401254,13.282693019455369,-0.2967652357898395,24.762351085693066,24.764129318356783,0,0,0,0,0,15,15,1,1
0,1946,7,2,21,16983.875,54.241804681290496,-135.77422016492807,250,472,,,,8.5053782474186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
2,1946,6,29,12,16980.5,57.694028267977444,-9.098229145547538,337,219,993.8379028844901,993.8379028844901,0.0,14.928500058316317,5.596119837506921,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
2,1946,6,29,15,16980.625,58.952522544027026,-8.189292187968908,340,224,994.2471660495445,994.2471660495445,0.0,13.87083801144349,5.518060070771244,14.104739588693906,625,0.4092631650544354,3.3095894120983234,17.37528116702474,46.64605956931029,49.77705564792687,0,0,0,0,0,1,1,1,1
2,1946,6,29,18,16980.75,59.9678604658971,-7.151827661644429,343,228,994.1159274006021,994.1159274006021,0.0,13.32108442590849,6.811769877097394,14.104739588693906,625,-0.1312386489423807,-1.0502494897750012,19.245278893548875,37.63347524726037,42.268891857684615,0,0,0,0,0,2,2,1,1
2,1946,6,29,21,16980.875,60.94458720217504,-6.488115116510543,345,232,994.0609661661221,994.0609661661221,0.0,13.533551824103938,7.213665067459588,14.104739588693906,625,-0.054961234479997075,-0.4356030643251934,11.947306192359907,36.20235259740186,38.12280759388808,0,0,0,0,0,1,1,1,1
2,1946,6,30,0,16981.0,61.66061223692598,-6.188615963241602,346,235,993.4017224618785,995.4017224618785,2.0,13.892757241789873,7.820636329095505,126.15662610100802,50000,-0.6592437042435632,-5.1893063120580765,5.269532737135384,26.53945040493251,27.057538747336462,0,0,0,0,0,3,3,1,1
2,1946,6,30,3,16981.125,62.8338772457949,-5.971565897796431,347,240,991.6988186753249,993.6988186753249,2.0,14.877230978725871,8.400164536189914,111.06083058226194,38750,-1.702903786553652,-13.26092247366135,3.673099321769071,43.48703886526926,43.64188593423776,0,0,0,0,0,3,3,1,1
2,1946,6,30,6,16981.25,63.52174270657623,-6.12418606046248,347,243,991.3108140159956,993.3108140159956,2.0,15.50101377546201,9.025628558930547,104.60354839855006,34375,-0.3880046593293082,-3.003199932061827,-2.522157806321915,25.49571648430153,25.620164695955317,0,0,0,0,0,2,2,1,1
2,1946,6,30,9,16981.375,63.97963159467689,-6.230324614005643,347,245,991.980940163732,995.980940163732,4.0,16.10191537346221,9.189579876548741,186.05429348039038,108750,0.670126147736446,5.166451189714884,-1.7258188072640683,16.971640441237334,17.05916263543287,0,0,0,0,0,2,2,1,1
2,1946,6,30,12,16981.5,64.57954481433019,-7.914164509047649,344,248,991.1313413718709,997.1313413718709,6.0,17.174465204150287,9.545126776108082,354.86807227681413,395625,-0.8495987918610627,-6.517171993947267,-26.789817976934515,22.235768817483432,34.8155678130036,0,0,3,0,0,3,3,1,1
2,1946,6,30,15,16981.625,65.00141245994234,-8.569141879837643,343,250,991.9244032141389,1001.9244032141389,10.0,17.190098937819677,9.584976773516027,633.6152964925216,1261250,0.7930618422679254,6.062433244760593,-10.259197017791406,15.6365139691851,18.701649460899986,0,0,0,0,0,3,3,1,1
2,1946,6,30,18,16981.75,65.19290762275128,-9.16234704572171,342,251,992.1920443459322,1002.1920443459322,10.0,17.13738149048367,8.85889524680184,597.5817128748505,1121875,0.2676411317933525,2.0427673923473484,-9.224986213896662,7.097763527109274,11.639528243590723,0,0,0,0,0,3,3,1,1
2,1946,6,30,21,16981.875,65.15533296313436,-9.67627109977226,341,251,993.8987798518772,1001.8987798518772,8.0,16.080805710770047,9.025784130547544,392.15234764380017,483125,1.7067355059449618,13.030588787641857,-8.003423591101988,-1.39270383993275,8.123694551395399,0,0,0,0,0,4,4,1,1
2,1946,7,1,0,16982.0,65.19290762275128,-9.16234704572171,342,251,994.8816848521205,998.8816848521205,4.0,15.82334073356342,8.099161941251877,198.47127856504602,123750,0.9829050002433359,7.502009391525516,7.992085939654628,1.39270383993275,8.112524986253579,0,0,0,0,0,3,3,1,1
2,1946,7,1,3,16982.125,65.00141245994234,-8.569141879837643,343,250,997.2333601996643,999.2333601996643,2.0,13.710452967244569,7.75309558060675,122.96226898414837,47500,2.3516753475437873,17.977002609358777,9.291639424971624,-7.097763527109274,11.692425338245684,0,0,0,0,0,5,5,1,1
2,1946,7,1,6,16982.25,65.09490716288904,-7.028396238949604,346,250,,,,11.533722672274976,,0.0,0,1.6994552874912916,,24.048394770752036,3.46537887860432,24.296792829964428,0,2,2,0,0,2,5,0,0
6,1946,6,30,12,16981.5,58.38545806548491,-62.4234109535531,236,295,1003.5689804582686,1005.5689804582686,2.0,9.584724819564121,10.16178119404569,155.15213547563297,75625,,,,,,3,0,0,0,0,6,6,1,1
6,1946,6,30,15,16981.625,57.68089173338276,-59.381394591090604,237,287,1003.2188779210401,1005.2188779210401,2.0,9.752616851928737,3.315127556465232,233.04854500749258,170625,-0.35010253722852214,-2.8702267928454517,60.27616052607235,-26.11473387144163,65.69014273801713,0,0,0,0,0,7,7,1,1
6,1946,6,30,18,16981.75,57.267854917391496,-57.46782233621318,238,282,1002.9925943834247,1002.9925943834247,0.0,9.119625100935531,4.117610199858464,14.104739588693906,625,-0.22628353761538164,-1.8636760072025953,38.349578276617926,-15.30919948521696,41.29239328099805,0,0,0,0,0,7,7,1,1
6,1946,6,30,21,16981.875,56.223976148412554,-54.86580694308437,238,274,1002.8297799276701,1004.8297799276701,2.0,9.402971139694186,2.494665679809186,311.90296402073676,305625,-0.1628144557547057,-1.3570600535960262,53.614447129156545,-38.69134104747497,66.1175378626363,0,0,0,0,0,7,7,1,1
6,1946,7,1,0,16982.0,54.82004277652525,-51.83236167741698,238,264,1003.4322072246167,1005.4322072246167,2.0,9.66548566357513,1.766096850577669,279.25959628100287,245000,0.6024272969466984,5.1064496978472915,64.77372450049256,-52.03675610028583,83.08705898698271,0,0,0,0,0,5,5,1,1
6,1946,7,1,3,16982.125,53.62405935398611,-49.57392125990087,238,256,1003.640481144637,1005.640481144637,2.0,10.05534488910705,2.5333215526533603,258.1591222864905,209375,0.20827392002029227,1.7921837530216942,49.6441441093142,-44.3290963124491,66.55531401942856,0,0,0,0,0,6,6,1,1
6,1946,7,1,6,16982.25,53.53231799554418,-47.78653356949325,241,252,1003.1946032131838,1005.1946032131838,2.0,9.934351717254168,1.7119183896851609,240.1950600466464,181250,-0.4458779314532876,-3.8412866343182026,39.37562319247475,-3.4003912074075555,39.522175574722226,0,0,0,0,0,3,3,1,1
6,1946,7,1,9,16982.375,52.73417069552776,-45.99203556598862,242,246,1003.7960594508684,1005.7960594508684,2.0,9.97597576315271,1.617033453273907,249.93662229367052,196250,0.6014562376846152,5.236025534768935,40.27351695327736,-29.58331015895949,49.97127582668982,0,0,0,0,0,4,4,1,1
6,1946,7,1,12,16982.5,52.23345631615535,-44.26547896574519,244,241,1005.9514281822551,1005.9514281822551,0.0,8.200595285972065,1.85392195298562,14.104739588693906,625,2.1553687313866976,18.890058718746225,39.192391012466565,-18.55896622806379,43.36448709172613,0,0,0,0,0,3,3,1,1
6,1946,7,1,15,16982.625,52.23345631615535,-44.26547896574519,244,241,,,,8.200595285972065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
7,1946,6,30,12,16981.5,48.29895609805061,69.57295760411155,530,296,999.6175683087557,1003.6175683087557,4.0,8.780842773048654,6.74380138010114,435.4231573518114,595625,,,,,,3,0,0,0,0,7,7,1,1
7,1946,6,30,15,16981.625,48.77183599215864,70.3568834319198,529,299,999.9224974186076,1005.9224974186076,6.0,8.567539737228122,6.720059352397803,734.8014319795892,1696250,0.3049291098518006,2.808982878927075,19.149666903685365,17.52728171234297,25.95987955954216,0,0,0,0,0,8,8,1,1
7,1946,6,30,18,16981.75,48.85196807223143,70.6572714816435,529,300,998.9252508224286,1000.9252508224286,2.0,9.70786162340055,6.946355484188316,156.42912932180792,76875,-0.9972465961790294,-9.175320875794958,7.3261604897388,2.9700935885234108,7.905319945833801,0,0,0,0,0,8,8,1,1
7,1946,6,30,21,16981.875,49.00859149680993,71.26136614366223,529,302,998.0196466012229,1002.0196466012229,4.0,10.097758768346441,6.977306114060047,455.3013434827462,651250,-0.9056042212055764,-8.312326479329464,14.687083392168608,5.80524340227504,15.792760035160821,0,0,0,0,0,9,9,1,1
7,1946,7,1,0,16982.0,48.93222711210379,71.9692475018373,530,304,996.871563191825,1000.871563191825,4.0,11.018051011133993,5.0231500467645676,459.6500701125706,663750,-1.1480834093979502,-10.550214550773314,17.236766174005734,-2.8304440518852156,17.467613508095507,0,0,0,0,0,7,7,1,1
7,1946,7,1,3,16982.125,49.58574509397283,73.72032679786948,529,310,996.6114209470273,1000.6114209470273,4.0,10.823695993327826,2.362475921261648,440.8718342681659,610625,-0.2601422447976074,-2.367182431313658,42.07673340940762,24.222628018276016,48.55087231469822,0,0,0,1,0,10,10,1,2
7,1946,7,1,6,16982.25,50.53625314756408,74.71576759034573,526,314,995.3932765743396,1001.2198078890611,5.8265313147216515,10.985427778894513,7.313540963842971,533.189006917714,893125,-1.2181443726878205,-10.931680993038908,23.450540373344353,35.23055776471398,42.321626200025705,0,0,0,0,0,7,8,2,0
7,1946,7,1,9,16982.375,50.47266868864622,74.39605285494325,526,313,994.9285450180075,998.9285450180075,4.0,10.83145587167138,8.439939803056987,424.0814611532103,565000,-0.46473155633197166,-4.174337748233483,-7.542021282252567,-2.356756415035361,7.901669812246079,0,0,0,0,0,10,10,1,2
7,1946,7,1,12,16982.5,50.49477541975256,78.8201371765756,529,326,994.9698853979239,998.9698853979239,4.0,9.579704302889693,7.052493168455258,314.1274657157109,310000,0.04134037991636433,0.3712117160012392,104.29930880605538,0.8193854479067056,104.3025273420215,0,0,1,0,0,9,9,1,1
7,1946,7,1,15,16982.625,51.978765545939886,77.34059321498005,522,323,996.1225754664897,1000.1225754664897,4.0,9.804535968159058,3.968966869252181,334.3745617149374,351250,1.1526900685657164,10.137405651543046,-33.77785097631219,55.00405774088337,64.5475761321863,0,0,0,0,0,9,9,1,1
7,1946,7,1,18,16982.75,52.128830208924114,78.3514439301634,522,326,995.4515849077786,1001.4515849077786,6.0,10.850966251426067,2.590921816498012,419.60118659914343,553125,-0.6709905587110552,-5.889029256809112,23.00045481476059,5.5621430641571905,23.663439250286412,0,0,0,0,0,13,13,1,1
7,1946,7,1,21,16982.875,53.2891206160232,77.99222408726514,517,326,994.2849251634947,1002.2849251634947,8.0,12.309924838170055,5.961578846678313,469.0753764850008,691250,-1.1666597442839701,-10.082621198883718,-7.959083397180585,43.00613556792263,43.736423093456274,0,0,0,0,0,12,12,1,1
7,1946,7,2,0,16983.0,54.40295654761536,79.12139523351745,513,330,997.1619139230955,1003.1619139230955,6.0,10.148683863629207,3.3124026843519823,518.2412242070033,843750,2.876988759600936,24.513107678998484,24.36140184441614,41.28430156915452,47.93611848990296,0,0,0,0,0,10,10,1,1
7,1946,7,2,3,16983.125,55.45768126135501,79.94829965800734,509,333,996.9963166460293,1002.9963166460293,6.0,10.29748310717653,3.8214514451383725,523.5879959240755,861250,-0.1655972770662629,-1.3928383911337476,17.37844277564111,39.09334572482815,42.78200501691303,0,0,0,0,0,11,11,1,1
7,1946,7,2,6,16983.25,56.19240256586544,80.1259407482426,506,334,997.3000345298293,1003.3000345298293,6.0,9.617458150252277,3.3156364677948296,557.8063407175069,977500,0.30371788379998177,2.5324252427364593,3.6635209186949513,27.23242718641058,27.47774510371747,0,0,0,0,0,10,10,1,1
7,1946,7,2,9,16983.375,59.1812688240343,79.18612248637504,493,334,997.1589504152056,1003.1589504152056,6.0,9.144892087173021,7.1798075805543355,511.0900608988334,820625,-0.1410841146236635,-1.1381788633002967,-17.846309089972266,110.7822547758275,112.21051074365174,0,0,0,0,0,8,8,1,1
7,1946,7,2,12,16983.5,59.593077943455405,78.60630182613825,491,333,996.8642372037426,1000.8642372037426,4.0,10.112742267530692,8.76614963557222,240.60883306661233,181875,-0.2947132114629494,-2.367472942887391,-10.877395972452852,15.263694941863319,18.742948711976922,0,0,0,0,0,9,9,1,1
7,1946,7,2,15,16983.625,60.00118329863069,78.01103822786214,489,332,997.4004510696063,1003.4004510696063,6.0,10.651208231678003,9.164455208792132,360.70648175160983,408750,0.5362138658636831,4.289659779200735,-11.031283528212164,15.126415010655977,18.72158239450938,0,0,0,0,0,9,9,1,1
7,1946,7,2,18,16983.75,60.631845244412055,77.30345104838725,486,331,997.7670075667897,1003.7670075667897,6.0,10.665229340080602,7.163665623010602,388.8408362521876,475000,0.3665564971833373,2.914075939068748,-12.862022538232784,23.37546959955767,26.680408594582147,0,0,0,0,0,10,10,1,1
7,1946,7,2,21,16983.875,61.08396265519581,77.10625595511785,484,331,997.541988573104,1001.541988573104,4.0,10.785353518238797,5.686912950174665,275.6746004375086,238750,-0.22501899368566228,-1.7810182542164383,-3.534115648099649,16.757720775609364,17.126329992366507,0,0,0,0,0,10,10,1,1
7,1946,7,3,0,16984.0,61.30970287712783,77.0053832080835,483,331,998.031351132406,1002.031351132406,4.0,10.942559036312591,5.292077471120502,291.1185449201652,266250,0.48936255930195327,3.864907744454357,-1.7949260750610299,8.367055806152383,8.557416811059415,0,0,0,0,0,8,8,1,1
7,1946,7,3,3,16984.125,61.76054209350368,76.79891282429442,481,331,999.0278138790128,1003.0278138790128,4.0,10.083954154359512,3.783914211197334,328.06787448010544,338125,0.9964627466068486,7.836402155258525,-3.6209881440764673,16.710344531134393,17.098162751850136,0,0,0,0,0,6,6,1,1
7,1946,7,3,6,16984.25,63.693329745428485,73.27718695634724,471,326,999.7857416951806,1001.7857416951806,2.0,9.586864244813999,3.282383368558367,245.1142407474329,188750,0.7579278161677939,5.85773521181568,-57.84157612525876,71.63872705842915,92.07472586549586,0,0,0,0,0,4,4,1,1
7,1946,7,3,9,16984.375,63.8838751841838,74.70140954541058,471,329,999.9163985823272,1001.9163985823272,2.0,9.60823177492272,2.7432412737081906,254.27680907051368,203125,0.1306568871466152,1.0081453498182886,23.23670825467605,7.062562028284001,24.286300519352245,0,0,0,0,0,5,5,1,1
7,1946,7,3,12,16984.5,64.70644374641427,73.66818839153173,467,328,1001.3176879262969,1003.3176879262969,2.0,8.638196705392406,5.185997914775944,263.12050517771223,217500,1.4012893439696927,10.737848369349058,-16.362156922839596,30.488483645779052,34.60155797340005,0,0,0,0,0,7,7,1,1
7,1946,7,3,15,16984.625,64.99104425678273,74.01908285160506,466,329,1002.2219368114072,1002.2219368114072,0.0,8.900050214065091,2.648950160032109,14.104739588693906,625,0.9042488851102826,6.912968057564642,5.498363883490862,10.548710957808341,11.895684438764441,0,0,0,0,0,6,6,1,1
7,1946,7,3,18,16984.75,65.95589401847107,72.24508784252073,461,327,1002.7633013123566,1002.7633013123566,0.0,9.560844480234094,2.12289769318435,14.104739588693906,625,0.5413645009494212,4.1070428346867836,-26.7895276512541,35.76213282465196,44.683430216864025,0,0,0,0,0,8,8,1,1
7,1946,7,3,21,16984.875,66.39629339404021,67.23273719388948,456,319,1003.1041706230791,1003.1041706230791,0.0,8.667273468176262,2.921713375760155,14.104739588693906,625,0.3408693107224826,2.5772311963208963,-74.36900045092614,16.323392086906342,76.13935485209163,0,0,0,0,0,8,8,1,1
7,1946,7,4,0,16985.0,67.53841090415246,69.74674821262616,453,325,1005.3028553520775,1005.3028553520775,0.0,7.850105339633193,1.3321389756516147,14.104739588693906,625,2.1986847289983418,16.483436105367417,35.598953928504265,42.332557585465885,55.31121904759065,0,0,0,0,0,7,7,1,1
7,1946,7,4,3,16985.125,68.17996396042804,69.13237959458083,450,325,1005.5573064558372,1005.5573064558372,0.0,7.966986179485157,2.6021656096362857,14.104739588693906,625,0.254451103759784,1.8989365502067113,-8.46398229273769,23.77914834371866,25.24058026679171,0,0,0,0,0,7,7,1,1
7,1946,7,4,6,16985.25,68.17996396042804,69.13237959458083,450,325,,,,7.966986179485157,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
9,1946,6,30,12,16981.5,21.981489622708022,58.17549423220965,602,209,990.5243941706447,992.5243941706447,2.0,7.511198641936938,5.328315019569418,429.210725202515,578750,,,,,,3,0,0,0,0,2,2,1,4
