sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,7,28,3,31254.125,25.05645566217805,128.48019824834302,574,530,994.2481813054759,1006.2481813054759,12.0,13.960863539443036,15.381228839358666,720.4471237769249,1630625,-0.2484773424861487,-4.064832368401153,-19.752385352644037,-3.0394701363342445,19.984871924258467,0,0,0,0,0,22,22,1,1
0,1985,7,28,6,31254.25,24.96670346035552,127.8933007155359,576,528,992.8613509160903,1004.8613509160903,12.0,14.344370178564134,18.00315864126409,595.9148150313025,1115625,-1.3868303893855773,-22.763411948520044,-19.72054777203292,-3.3266631659479384,19.99916728888249,0,0,0,0,0,21,21,1,1
0,1985,7,28,9,31254.375,25.081832058252047,127.4346789315677,577,526,992.0706171299581,1004.0706171299581,12.0,14.790133435836406,18.11280246848917,540.9677916569734,919375,-0.7907337861321867,-12.92334514146422,-15.395865959362233,4.267238665931617,15.976295392570538,0,0,0,0,0,20,20,1,1
0,1985,7,28,12,31254.5,25.138459497102556,126.68149422711618,579,523,992.5556135437448,1004.5556135437448,12.0,15.33931481255256,18.58187526572634,426.88688178511666,572500,0.4849964137867209,7.909832590239256,-25.272570682169047,2.098894636350566,25.359577827316677,0,0,0,0,0,21,21,1,1
0,1985,7,28,15,31254.625,25.241040119905342,126.22002827273418,580,521,992.0135051463227,1006.0135051463227,14.0,16.22384316768058,22.03003900557662,588.3553358514498,1087500,-0.5421083974221256,-8.807684641153838,-15.471136862156973,3.802148275903159,15.931491057636308,0,0,0,0,0,21,21,1,1
0,1985,7,28,18,31254.75,25.3388147396143,125.75729426992378,581,519,989.8709884326023,1003.8709884326023,14.0,16.954139720704774,23.204237682391177,483.48611424344057,734375,-2.142516713720397,-34.68416755406096,-15.50114602554774,3.62401388874574,15.91913957383302,0,0,0,0,0,23,23,1,1
0,1985,7,28,21,31254.875,25.431772256896444,125.2933475906603,582,517,989.2521865607231,1003.2521865607231,14.0,17.32598385665733,23.367855233892186,428.74696415384574,577500,-0.6188018718792592,-9.98329246645326,-15.52980890820538,3.445468105082562,15.907426416253397,0,0,0,0,0,23,23,1,1
0,1985,7,29,0,31255.0,25.51990202185572,124.82824453346797,583,515,988.6541449247164,1004.6541449247164,16.0,18.713912704054636,25.0289573788899,524.3473697762288,863750,-0.5980416360066738,-9.617264426216657,-15.557111100331063,3.2665275832830525,15.89634889653574,0,0,0,0,0,21,21,1,1
0,1985,7,29,3,31255.125,25.6718297519115,124.6551425185248,583,514,988.1021266558383,1004.1021266558383,16.0,19.245122988205843,27.161386311306124,448.25563649943973,631250,-0.5520182688780187,-8.828147403652544,-5.782696825088805,5.63119759960894,8.07155307092344,0,0,0,0,0,22,22,1,1
0,1985,7,29,6,31255.25,25.973306226894984,124.30675891808391,583,512,986.6179149841134,1004.6179149841134,18.0,19.445154594573797,31.895683070589293,1020.9142635760603,3274375,-1.4842116717249154,-23.47954052830532,-11.608606950638784,11.174218173616177,16.112818100071543,0,0,0,0,0,20,20,1,1
0,1985,7,29,9,31255.375,26.05100691578868,123.83705483695636,584,510,985.9301322040162,1001.9301322040162,16.0,19.48707544445309,32.63977481326765,407.8197095911754,522500,-0.6877827800971863,-10.850210146581082,-15.640809300389357,2.8799741339220364,15.903746935335905,0,0,0,0,0,17,17,1,1
0,1985,7,29,12,31255.5,26.19867884336134,123.66060954424994,584,509,985.3040912285785,1003.3040912285785,18.0,21.082872574015834,29.514753418477703,450.24838563097774,636875,-0.6260409754377906,-9.824427794476657,-5.868082440891944,5.473456384634286,8.02453215630657,0,0,0,0,0,15,15,1,1
0,1985,7,29,15,31255.625,26.713028597681948,123.42302543289227,583,507,986.5416090293127,1004.5416090293127,18.0,20.426962335000137,27.744572645425723,619.1643313148803,1204375,1.2375178007342038,19.073087187179436,-7.866171399715911,19.064361067108788,20.62344576899801,0,0,0,0,0,16,16,1,1
0,1985,7,29,18,31255.75,26.858562259968732,123.24407928786563,583,506,985.2948935057142,1003.2948935057142,18.0,20.6723710153035,26.434783760737414,508.749178086014,813125,-1.246715523598541,-19.11840848173615,-5.9171352930417,5.394201634097722,8.00686588781542,0,0,0,0,0,16,16,1,1
0,1985,7,29,21,31255.875,27.36888791034642,123.00123352856562,582,504,984.2203376203502,1002.2203376203502,18.0,21.448480414710914,30.202950957255894,412.1867316527768,533750,-1.0745558853639523,-16.194161674756373,-7.993537176405362,18.915207752861196,20.534890331445038,0,0,0,0,0,19,19,1,1
0,1985,7,30,0,31256.0,27.574060737157303,122.3382942293575,583,501,984.9302226949134,1004.9302226949134,20.0,21.666766512593842,29.272819767703695,979.137165288809,3011875,0.709885074563208,10.62493739875611,-21.780768309049943,7.604725808897805,23.070191216395035,0,0,0,0,0,17,17,1,1
0,1985,7,30,3,31256.125,27.491349017615114,122.03978131052256,584,500,984.5354501205185,1004.5354501205185,20.0,21.9702374192536,34.724727127399895,849.6861835999277,2268125,-0.3947725743948831,-5.924994902513,-9.81498854838721,-3.0657078623797025,10.282634142204458,0,0,0,0,0,19,19,1,1
0,1985,7,30,6,31256.25,27.769622973530513,121.67153574940637,584,498,984.1308931289515,1002.1308931289515,18.0,20.941585393537245,37.20134218189582,595.9148150313025,1115625,-0.4045569915670785,-6.015770010258138,-12.077025742292962,10.314217371701341,15.881990768499792,0,0,0,0,0,18,18,1,1
0,1985,7,30,9,31256.375,27.907521301087826,121.48630941321682,584,497,984.3944070817489,1000.3944070817489,16.0,19.8120600338721,42.14529594783104,444.46717889267717,620625,0.2635139527975116,3.9006399108010044,-6.0669907156326115,5.111198139047545,7.933014733389532,0,0,0,0,0,18,18,1,1
0,1985,7,30,12,31256.5,28.044590810781997,121.30034666497221,584,496,985.8837774082075,1001.8837774082075,16.0,19.141672203127374,41.03905252184115,678.934830399724,1448125,1.489370326458593,21.947191311869116,-6.0833762221751915,5.080478025216246,7.925826343368348,0,0,0,0,0,21,21,1,1
0,1985,7,30,15,31256.625,28.40559339917127,121.22692427231682,583,495,988.8135064159231,1002.8135064159231,14.0,17.111780167671576,33.03212750571911,510.8953969950291,820000,2.9297290077156504,42.66833684702269,-2.393748503926371,13.380552111480446,13.592983730884605,0,0,0,0,0,18,18,1,1
0,1985,7,30,18,31256.75,28.765788989967056,121.15272609593733,582,494,990.4610077094899,1002.4610077094899,12.0,14.971747752040208,18.702177513977148,555.1249936380837,968125,1.6475012935667472,23.718836064784742,-2.4107685850503886,13.350640765410244,13.566554979717573,0,0,0,0,0,17,17,1,1
0,1985,7,30,21,31256.875,29.259767273955934,120.887616006113,581,492,991.5846126445786,1003.5846126445786,12.0,13.868029591689938,13.143541056597897,886.020178551693,2466250,1.1236049350886606,15.92684457466581,-8.572586198240492,18.30929301738273,20.21681094838262,0,0,0,0,0,16,16,1,1
0,1985,7,31,0,31257.0,29.97507712324763,120.73288157140051,579,490,992.5614998273378,1004.5614998273378,12.0,14.167794793965472,15.286882221644483,847.693675840458,2257500,0.9768871827592375,13.546353222083741,-4.968099704225592,26.51294207337358,26.974397343725574,0,0,0,0,0,17,17,1,1
0,1985,7,31,3,31257.125,30.239505340219694,120.34561971137909,579,488,992.6274948610095,1004.6274948610095,12.0,14.469028743176235,19.09585769051533,635.8093703724522,1270000,0.06599503367164289,0.9078886270641645,-12.400684750806708,9.801025396320052,15.806235513499116,0,0,0,0,0,16,16,1,1
0,1985,7,31,6,31257.25,30.239505340219694,120.34561971137909,579,488,992.4248417817996,1002.4248417817996,10.0,13.439767338904128,16.091901474366967,528.5044229959445,877500,-0.20265307920984924,-2.787882899940268,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1985,7,31,9,31257.375,30.46364018556381,120.45981476851259,578,488,992.5547134263194,1000.5547134263194,8.0,12.57590480771144,14.715281694757795,429.6739856991561,580000,0.12987164451973512,1.7747382280300912,3.6483258361671167,8.30755256217621,9.073351694945204,0,0,0,0,0,14,14,1,1
0,1985,7,31,12,31257.5,31.042182578447193,120.49445006255962,576,487,993.6420752760661,1003.6420752760661,10.0,12.762950125818959,11.324009423835086,735.6132180109628,1700000,1.0873618497466668,14.609107457809113,1.0999068632462736,21.443659645811632,21.47184980650774,0,0,0,0,0,14,14,1,1
0,1985,7,31,15,31257.625,31.526772251196043,120.2150922583711,575,485,994.6576920415459,1002.6576920415459,8.0,12.930217331550066,13.339386236939536,336.1547405514991,355000,1.0156167654799355,13.456570778355893,-8.826037622193171,17.961304371339743,20.012680850607634,0,0,0,0,0,14,14,1,1
0,1985,7,31,18,31257.75,31.87961903274092,120.1317186415018,574,484,993.9507558373068,1001.9507558373068,8.0,13.235923674995536,11.823769676270167,304.80600064613867,291875,-0.7069362042391731,-9.273737872462117,-2.6241078295626292,13.07825733021702,13.338918872852744,0,0,0,0,0,15,15,1,1
0,1985,7,31,21,31257.875,32.324641081732835,120.36528477972237,572,484,994.3505400055379,1002.3505400055379,8.0,13.112643219365832,8.407276729743316,345.2061176167894,374375,0.3997841682311264,5.179921487217226,7.315544228350618,16.49473136428894,18.044205444879285,0,0,0,0,0,17,17,1,1
0,1985,8,1,0,31258.0,32.76761970786914,120.60214701668328,570,484,994.232922091285,1004.232922091285,10.0,14.034500651213603,10.474474043009105,527.9394795709843,875625,-0.11761791425291448,-1.505600522192792,7.382265511685894,16.418991946111408,18.00225376477896,0,0,0,0,0,18,18,1,1
0,1985,8,1,3,31258.125,33.20855180343818,120.84236735032276,568,484,993.9105898511096,1003.9105898511096,10.0,14.27674707140892,15.872954001334366,462.45481377074486,671875,-0.3223322401753103,-4.077472607265822,7.449619883080205,16.343137340677224,17.960929111229802,0,0,0,0,0,19,19,1,1
0,1985,8,1,6,31258.25,33.55948247732039,120.76029226122563,567,483,992.3318448773541,1002.3318448773541,10.0,14.611802176488252,13.13299730964143,479.3536784973324,721875,-1.578744973755529,-19.78621302931685,-2.5350288063802453,13.007236846552368,13.25196519130228,0,0,0,0,0,17,17,1,1
0,1985,8,1,9,31258.375,33.99799615108228,121.00474063060071,565,483,991.0682870477453,1001.0682870477453,10.0,14.936327989978713,14.174608190080255,502.25549753153933,792500,-1.2635578296087624,-15.655848495617231,7.511647814747779,16.2534985955299,17.905336341093893,0,0,0,0,0,18,18,1,1
0,1985,8,1,12,31258.5,34.434463431399074,121.25270974269941,563,483,991.3594504201352,1001.3594504201352,10.0,15.588285338644749,17.36458252416167,430.5990114968427,582500,0.2911633723898558,3.56740985314016,7.580466036779147,16.177649072525224,17.865603679935877,0,0,0,0,0,14,14,1,1
0,1985,8,1,15,31258.625,35.08531454667578,121.63141201514048,560,483,990.5813891549228,1002.5813891549228,12.0,16.945686342001586,17.33776609602879,432.90292848478947,588750,-0.7780612652124546,-9.378233225315267,11.486093943120128,24.123780673240947,26.71866665911333,0,0,0,0,0,16,16,1,1
0,1985,8,1,18,31258.75,36.080027022249915,121.93981242014641,556,482,988.2681472499992,1000.2681472499992,12.0,18.097496619769082,21.066872831506625,292.8220032558322,269375,-2.3132419049236344,-27.21380719599285,9.238357327554105,36.868993584631255,38.008813899609564,0,0,0,0,0,19,19,1,1
0,1985,8,1,21,31258.875,36.58587397457468,122.54776528837749,553,483,986.7442031486285,1000.7442031486285,14.0,19.61393836380474,16.768109839035095,461.37808398905344,668750,-1.5239441013707256,-17.714291067801156,18.093776543973185,18.7492049190418,26.05604411109744,0,0,0,0,0,16,16,1,1
0,1985,8,2,0,31259.0,37.642023928579945,123.23171106797936,548,483,987.9879175975371,1001.9879175975371,14.0,18.90347115625085,11.735134087441256,574.6707813310877,1037500,1.2437144489087222,14.1089538040152,20.073491449938622,39.146172220423146,43.99281598740626,0,0,0,0,0,16,16,1,1
0,1985,8,2,3,31259.125,38.753833658701076,123.36636600105957,544,481,987.0677257819681,1001.0677257819681,14.0,19.317636984599282,20.73514736815545,416.98534186215187,546250,-0.9201918155691238,-10.184542929585183,3.8921798782156354,41.20920046117534,41.392599179729224,0,0,0,0,0,12,12,1,1
0,1985,8,2,6,31259.25,39.37712910255649,123.79920221211557,541,481,987.0085235358155,999.0085235358155,12.0,18.39419007294955,22.14315279266397,334.076942998453,350625,-0.05920224615256302,-0.6465179130347363,12.401065774736376,23.1024303857968,26.220387527264453,0,0,0,0,0,11,11,1,1
0,1985,8,2,9,31259.375,40.200667845905265,124.39191495379927,537,481,989.5670901815045,997.5670901815045,8.0,15.210710034425276,18.196098711066153,274.589974853026,236875,2.5585666456889884,27.4627222516161,16.779549344483794,30.524443385206215,34.832383211325435,0,0,0,0,0,12,12,1,1
0,1985,8,2,12,31259.5,41.76354237359596,125.25056326004965,530,480,993.7312167262897,999.7312167262897,6.0,12.22635585753034,4.977479214226187,389.0965684970319,475625,4.164126544785249,43.314419522166006,23.738748566349678,57.927906153738725,62.60327862702344,0,0,0,0,0,15,15,1,1
0,1985,8,2,15,31259.625,43.106185411414415,125.99629630651327,524,479,993.5787576329542,999.5787576329542,6.0,13.100889766072134,8.148033083420888,358.7709021444888,404375,-0.15245909333549207,-1.5457138682736715,20.180001230759252,49.765031366683495,53.70093850763166,0,0,0,0,0,14,14,1,1
0,1985,8,2,18,31259.75,44.09110678690186,126.84114913871667,519,479,993.8039920566279,999.8039920566279,6.0,13.35567888811347,7.481574404746716,361.25759969217836,410000,0.22523442367368263,2.2426945863403254,22.49101329813695,36.50608669932813,42.87820011702725,0,0,0,0,0,15,15,1,1
0,1985,8,2,21,31259.875,45.48533670520671,128.49802148901026,511,480,994.0639679109394,1000.0639679109394,6.0,14.798914068317783,9.058271322742584,354.3070156851716,394375,0.2599758543114876,2.525927200128299,43.05463859118724,51.677097830519195,67.26235458562836,0,0,0,0,0,15,15,1,1
0,1985,8,3,0,31260.0,46.17498912684371,130.74791417586087,504,484,995.2774859583462,1003.2774859583462,8.0,14.817383005940876,6.849617269522932,906.7713188828286,2583125,1.213518047406833,11.65348416884256,57.74369121373934,25.56195014472304,63.14861178354584,0,0,0,0,0,17,17,1,1
0,1985,8,3,3,31260.125,46.923507947377416,131.97586454993353,499,485,994.2131719678844,1002.2131719678844,8.0,15.579685912261889,9.679412208532813,702.8350835163753,1551875,-1.0643139904618146,-10.09495348160084,31.084533710349575,27.743831780438715,41.66495455237099,0,0,0,0,0,18,18,1,1
0,1985,8,3,6,31260.25,46.954436168226735,132.83892051177364,497,487,994.089107393611,1000.089107393611,6.0,14.984507130293165,11.961935089888502,248.33956681952523,193750,-0.12406457427336136,-1.1761514871972156,21.835034322876606,1.1463537495288574,21.865105780678455,0,0,0,0,0,16,16,1,1
0,1985,8,3,9,31260.375,47.498574640822184,135.218685119423,490,491,993.9823004663035,1001.9823004663035,8.0,15.175865704456227,13.815003551183255,339.97981913709083,363125,-0.10680692730747979,-1.0036887489504265,59.59034308046533,20.16847918157782,62.91086186776732,0,0,0,0,0,18,18,1,1
0,1985,8,3,12,31260.5,47.83167581893144,136.10170611520638,487,492,997.7455654847578,1003.7455654847578,6.0,11.538579803891853,17.041187377158277,351.48829934307025,388125,3.763265018454258,35.17743480017802,21.97131791769086,12.346387021691195,25.202620568695398,0,0,0,0,0,19,19,1,1
0,1985,8,3,15,31260.625,47.22581584190445,141.31618848819681,476,505,998.8555687323038,1004.8555687323038,6.0,11.232154061125433,6.94351098293555,433.5917163960831,590625,1.1100032475459738,10.476773416464761,131.23046365059196,-22.456185234129638,133.13795418744755,0,0,0,0,0,19,19,1,1
