sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1948,10,8,0,17812.0,37.5452043062703,151.5617208748972,467,558,1005.8112341778454,1011.8112341778454,6.0,9.584351437251057,5.581863553207513,576.9166098674281,1045625,-0.03781115733727347,-0.4298800446171919,-19.80119021010234,-13.139431811173694,23.764086392225057,0,0,0,0,0,17,17,1,1
33,1948,10,8,3,17812.125,37.45517290252281,152.47160909332038,464,560,1005.8576218228628,1009.8576218228628,4.0,9.264250579922827,5.567625708284613,384.72600259855415,465000,0.046387645017384786,0.5284683582944344,26.77177956244353,-3.337011778469556,26.978951583590376,0,0,0,0,0,17,17,1,1
33,1948,10,8,6,17812.25,37.46294918462273,153.6049654738023,460,562,1005.8510548229781,1009.8510548229781,4.0,9.090399992531049,4.85198634639506,395.9389080975964,492500,-0.006566999884817051,-0.07480088615411841,33.34337824243489,0.28822770588924385,33.34462397191671,0,0,0,0,0,18,18,1,1
33,1948,10,8,9,17812.375,37.67543876971031,154.62962309665704,456,563,1006.6775124925298,1010.6775124925298,4.0,8.976141826422143,6.708628575882175,422.43636200235846,560625,0.8264576695517463,9.368424291694145,30.05961075715789,7.875921275515456,31.074271267560878,0,0,0,0,0,19,19,1,2
33,1948,10,8,12,17812.5,37.22114482008777,154.84588964330476,456,565,1006.4772121306636,1012.4772121306636,6.0,10.109312181836597,6.289491311064268,541.8863995382676,922500,-0.20030036186624783,-2.2941603626754197,6.383125156382331,-16.8383941344483,18.007659586661,0,0,1,0,0,16,16,1,1
33,1948,10,8,15,17812.625,37.51407026672157,156.10190274872022,451,566,1006.3920049754321,1012.3920049754321,6.0,9.851325863333221,4.659005717820474,595.580875629886,1114375,-0.08520715523147374,-0.9694169348002685,36.92661188942257,10.857274516922912,38.48967492156653,0,0,0,0,0,16,16,1,1
33,1948,10,8,18,17812.75,37.68212351315501,157.13549187810037,447,567,1006.6562031774615,1010.6562031774615,4.0,9.318283464957362,3.4910392037307605,460.9466878367608,667500,0.2641982020295109,2.9944025650091586,30.318892973994245,6.2288894698490855,30.95212973603132,0,0,0,1,0,20,20,1,2
33,1948,10,8,21,17812.875,38.06414076387445,158.079670428056,443,567,1007.820677293703,1011.6358058105704,3.8151285168674076,9.06976821834243,6.625814346873157,456.61031027604156,655000,1.164474116241472,13.085397400665109,27.55293331530608,14.15946005690124,30.978289871790622,0,0,0,0,0,21,20,2,0
33,1948,10,9,0,17813.0,37.87288866443334,158.9808177581862,440,569,1007.3680860297935,1011.3680860297935,4.0,9.5822456108835,3.854430200198913,450.24838563097774,636875,-0.4525912639095623,-5.107646582759805,26.36580373602004,-7.088754389324143,27.302125291604877,0,0,0,0,0,20,20,1,2
33,1948,10,9,3,17813.125,38.80019610429716,161.6471367649186,429,569,1006.3492417367991,1010.3492417367991,4.0,8.811133649951469,2.5683212024913518,488.80605388712996,750625,-1.018844292994472,-11.265061184305189,77.01673008895065,34.37062758420379,84.33810973768801,0,0,1,0,0,18,18,1,1
33,1948,10,9,6,17813.25,39.53352180380416,164.14494741668827,419,569,1005.7034431066489,1009.7034431066489,4.0,8.353172911640483,4.3390790742524405,482.4563236935515,731250,-0.6457986301500932,-7.029090899401548,71.40124254974059,27.18069912108364,76.39978954393632,0,0,0,0,0,17,17,1,1
33,1948,10,9,9,17813.375,39.68109964116643,165.73982106899044,413,570,1005.8728781793075,1011.8728781793075,6.0,8.340819454477698,4.971008790341875,630.4676600524476,1248750,0.1694350726585253,1.8384571954634197,45.494103808631905,5.4699689332868555,45.82176384079621,0,0,0,1,0,18,18,1,2
33,1948,10,9,12,17813.5,40.27108606341366,167.2252891675778,407,569,1004.0230941284494,1012.0230941284494,8.0,9.043601438510937,8.804149849662718,724.8518854787642,1650625,-1.8497840508579975,-19.826089483733657,42.009106707775125,21.86783231435525,47.35997399190583,0,0,0,0,0,16,16,1,1
33,1948,10,9,15,17813.625,40.28841307328224,168.58541781675703,402,570,1002.6443415886932,1010.6443415886932,8.0,9.658291811152635,9.2651338858276,658.2547626623639,1361250,-1.3787525397562421,-14.772274842857557,38.4547172643821,0.6422251971021887,38.46007973324236,0,0,0,0,0,14,14,1,1
33,1948,10,9,18,17813.75,40.6846653577588,170.9575005178969,393,570,1002.3627710980847,1008.3627710980847,6.0,9.407649205821292,9.902752671925263,485.12923236715,739375,-0.28157049060842837,-2.9924699007195183,66.66938961094098,14.687081235036668,68.26798566165557,0,0,0,0,0,14,14,1,1
33,1948,10,9,21,17813.875,40.98863494703449,173.36123993257397,384,570,1002.4771335240465,1008.4771335240465,6.0,9.090406762401889,10.971594869097535,497.0795199464242,776250,0.11436242596173543,1.2079812138822226,67.24997577190028,11.266625393895506,68.18721353074596,0,0,0,0,0,13,13,1,1
33,1948,10,10,0,17814.0,41.0154875938492,176.88769139079454,371,571,1000.621568721901,1006.621568721901,6.0,9.344708234659276,10.676013116034374,439.74226071262797,607500,-1.855564802145527,-19.58929553628063,98.61656802088723,0.9952926975913454,98.62159041392587,0,0,0,0,0,12,12,1,1
33,1948,10,10,3,17814.125,41.0890957714663,179.3227764624463,362,571,999.670381703027,1003.670381703027,4.0,8.765365821855868,9.38646801872208,321.01841949022526,323750,-0.9511870188738976,-10.026929279995096,68.02297424184393,2.7282853035242374,68.07766568709586,0,0,0,0,0,14,14,1,1
33,1948,10,10,6,17814.25,41.709236730185516,-176.02180657713285,345,568,998.9805988510757,1002.9805988510757,4.0,9.026417107440503,8.13021865667295,288.0269329188686,260625,-0.6897828519514587,-7.182611655557143,-128.80039677691028,22.9855094713565,130.83530049473399,0,0,0,0,0,16,16,1,1
33,1948,10,10,9,17814.375,41.709236730185516,-176.02180657713285,345,568,,,,9.026417107440503,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
34,1948,10,2,9,17806.375,65.25565025155022,11.309932474020213,381,252,982.5027581627131,986.5027581627131,4.0,19.257639675290786,10.940575712228746,229.17489221187702,165000,-1.832611260824924,-13.980313334764594,123.62235769453125,17.538915516920298,124.86032548197323,2,0,0,2,0,2,2,1,1
34,1948,10,2,12,17806.5,65.45110265503061,14.100118335013002,386,254,978.0624035997322,988.0624035997322,10.0,21.770179494297995,7.875417805392645,477.27404318721887,715625,-4.440354562980938,-33.82084541845731,42.96360043953375,7.244438555834889,43.570091263585525,0,0,0,0,0,2,2,1,1
34,1948,10,2,15,17806.625,65.15950530892859,18.270306231514546,394,255,975.6243915451946,983.6243915451946,8.0,22.57689190596731,8.854873712136833,369.4257214939158,428750,-2.4380120545375394,-18.613113399618197,64.92118161558045,-10.808048503187305,65.81469239319159,0,0,0,0,0,2,2,1,1
34,1948,10,2,18,17806.75,64.8607460618083,22.995894026083317,403,257,972.2823291848626,982.2823291848626,10.0,24.110617813650066,6.776753132261729,423.37720139049424,563125,-3.3420623603320565,-25.577212951026766,74.39150483710186,-11.073504189308187,75.21115932465857,0,0,0,0,0,3,3,1,1
34,1948,10,2,21,17806.875,64.90410882682559,25.297142338587292,407,259,970.733092459033,980.733092459033,10.0,23.96669430706652,8.313447988025946,420.31177336829836,555000,-1.5492367258296873,-11.852292587702998,36.17485847845424,1.6072398250674893,36.21054550530101,0,0,0,0,0,3,3,1,1
34,1948,10,3,0,17807.0,64.6900364689131,28.50847369408608,413,261,967.2075943781497,979.2075943781497,12.0,25.155925586523825,7.408509075615004,476.43964736870475,713125,-3.5254980808832626,-27.0189658149727,50.88078580796232,-7.934586711568698,51.49574769550532,0,0,0,0,0,3,3,1,1
34,1948,10,3,3,17807.125,64.46949747169977,32.35457960346704,420,264,965.2372425281128,977.2372425281128,12.0,25.400755777409156,4.628188649504882,484.3083701338237,736875,-1.9703518500368227,-15.128173996472235,61.43096054475668,-8.174272539133623,61.97242648949197,0,0,0,0,0,3,3,1,1
34,1948,10,3,6,17807.25,64.72286092346488,35.1806993612421,424,268,964.1134185553022,976.1134185553022,12.0,25.308436443133544,4.998912555927673,484.7189750148126,738125,-1.1238239728106418,-8.610511594412552,44.72426432954482,9.390910144477825,45.699551564108944,0,0,0,0,0,4,4,1,1
34,1948,10,3,9,17807.375,65.00970990657142,36.92165533683599,426,271,963.7912849981786,1001.7912849981786,38.0,24.427439333515043,4.653183467689596,1813.5426377656572,10332500,-0.3221335571235977,-2.4623317378805987,27.26014555999636,10.632050544865923,29.260144133971266,0,0,2,0,0,3,3,1,2
34,1948,10,3,12,17807.5,65.09282595121515,38.37596736548249,428,273,964.385655479024,998.385655479024,34.0,22.75157952602038,6.908489864495859,1620.1428637447639,8246250,0.5943704808453912,4.5401973927284125,22.701151696666045,3.080694162381306,22.909233179597564,0,0,0,0,0,2,2,1,2
34,1948,10,3,15,17807.625,65.30595138205835,39.436791179256005,429,275,964.4656402073119,1000.4656402073119,36.0,22.648623648462085,7.732151897091026,1743.9756198084076,9555000,0.07998472828796366,0.6099273469276421,16.426382011591546,7.899488882900119,18.22712129223375,0,0,0,0,0,2,2,1,2
34,1948,10,3,18,17807.75,65.51023364520418,40.51539399045537,430,277,964.6985263666091,1000.6985263666091,36.0,21.879187111523702,8.760056096763874,1779.99354762929,9953750,0.23288615929719525,1.772989022192545,16.572066300633047,7.571717088428554,18.21988696835901,0,0,0,0,0,2,2,1,1
34,1948,10,3,21,17807.875,65.8764362950062,41.967297383823016,431,280,964.8342728346864,1000.8342728346864,36.0,21.279230599006414,6.725944323333024,1810.4684622985246,10297500,0.13574646807726823,1.0304743960841074,21.993918152664833,13.57329226059262,25.845051721704547,0,0,0,0,0,5,5,1,1
34,1948,10,4,0,17808.0,66.38316623649207,43.06506769044722,431,283,964.6523592793459,998.6523592793459,34.0,19.429133737000917,7.047772985031697,1752.3968234843728,9647500,-0.18191355534057949,-1.3755425584529093,16.300478256877735,18.781932890707807,24.86898861059684,0,0,0,0,0,5,5,1,1
34,1948,10,4,3,17808.125,66.71564555708066,43.82285511401793,431,285,965.0262622940834,997.0262622940834,32.0,19.614646815185157,6.674881535591486,1664.3592714658812,8702500,0.3739030147375888,2.820166334058222,11.102720883449692,12.32333788789403,16.58719589668472,0,0,0,0,0,5,5,1,1
34,1948,10,4,6,17808.25,67.52694835534338,44.18734840574626,429,288,965.9514879581235,995.9514879581235,30.0,19.273485214383705,5.480893771796691,1598.198327162826,8024375,0.9252256640400447,6.936947225224989,5.164149726094212,30.070918379782384,30.511122145818447,0,0,0,0,0,4,4,1,1
34,1948,10,4,9,17808.375,68.0132346742188,44.58482045885514,428,290,967.6119909535803,995.6119909535803,28.0,18.439475385733797,4.255526748979028,1558.6215905789697,7631875,1.6605029954567727,12.406632107540542,5.515648836722491,18.02419051853491,18.849239399468665,0,0,0,0,0,4,4,1,1
34,1948,10,4,12,17808.5,68.00855541395761,43.75463573323166,427,289,969.5005435576626,995.5005435576626,26.0,16.852967172000067,4.262135381179032,1533.6593869628773,7389375,1.8885526040823606,14.110995372231459,-11.522588862775885,-0.17343666716467634,11.52389406312311,0,0,0,0,0,4,4,1,1
34,1948,10,4,15,17808.625,68.48841533709613,43.30284381039972,425,290,970.1554136507801,998.1554136507801,28.0,17.193377644392577,4.640181803151645,1692.3336553229262,8997500,0.6548700931174971,4.876772244239868,-6.140440001296597,17.785996317683544,18.816127880681933,0,0,0,0,0,4,4,1,1
34,1948,10,4,18,17808.75,68.48841533709613,43.30284381039972,425,290,971.7731972939301,997.7731972939301,26.0,16.642095415703402,4.778940516083603,1621.6770612285004,8261875,1.6177836431500328,12.047522785078208,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
34,1948,10,4,21,17808.875,68.32180891956162,42.89448581114396,425,289,972.3147238833185,998.3147238833185,26.0,16.81336620738159,5.704529824325946,1628.532524375111,8331875,0.541526589388377,4.03735531112416,-5.5910417150926985,-6.175262792086978,8.330283189138324,0,0,0,0,0,3,3,1,1
34,1948,10,5,0,17809.0,68.45976740946075,41.608660580203654,423,288,971.9810959034716,997.9810959034716,26.0,17.544663523776226,6.42809180376571,1622.4742705941285,8270000,-0.33362797984693315,-2.4849945017165616,-17.497926703001195,5.113428054775901,18.229771950712152,0,0,0,0,0,3,3,1,1
34,1948,10,5,3,17809.125,68.13758059395774,41.658056142738864,424,287,972.9959262547341,998.9959262547341,26.0,17.362895649024082,6.416696776976387,1643.3686258994358,8484375,1.014830351262499,7.575796939026633,0.6817685680692752,-11.94184643856703,11.961291934516241,0,0,0,0,0,3,3,1,1
34,1948,10,5,6,17809.25,67.64412680354815,41.321761278006605,425,285,975.3126358531283,999.3126358531283,24.0,16.756550379015742,6.746777542312412,1591.4622130696819,7956875,2.3167095983942274,17.355053898226924,-4.7410684232824,-18.289852675691268,18.89434943819809,0,0,0,0,0,3,3,1,1
34,1948,10,5,9,17809.375,66.9987761527167,41.42366562500265,427,283,978.0966246810203,998.0966246810203,20.0,15.704423784472434,6.702274219893951,1413.9253972233012,6280625,2.783988827892026,20.953952829148943,1.4758976632549612,-23.91990609307394,23.965395498799456,0,0,0,0,0,5,5,1,1
34,1948,10,5,12,17809.5,66.33072594512535,40.7493454253488,428,280,979.9591210077025,997.9591210077025,18.0,16.08879941128394,6.691414348128019,1281.2818729666399,5157500,1.862496326682158,14.088942930214714,-10.033823813662925,-24.761264609333743,26.716995440675454,0,0,0,0,0,5,5,1,2
34,1948,10,5,15,17809.625,65.53350019005393,41.260496637068925,431,278,982.5129754006551,998.5129754006551,16.0,15.29261811479952,6.028439663016325,1231.1587587599895,4761875,2.553854392952635,19.439192077297545,7.846595304493269,-29.54915311810714,30.573215530425266,0,0,0,0,0,7,7,1,3
34,1948,10,5,18,17809.75,64.74956000000792,42.46323826184002,435,277,984.7341648955103,998.7341648955103,14.0,15.160975054464712,6.792962073445888,1182.024304601211,4389375,2.2211894948552073,17.014561802896715,19.016283081810474,-29.056723975295977,34.72624699595526,0,0,0,0,0,5,5,1,3
34,1948,10,5,21,17809.875,63.95965547703566,44.29701957726442,440,277,987.2236784105858,999.2236784105858,12.0,14.036930485495063,7.0760850467795535,1184.5462283228637,4408125,2.4895135150753775,19.196595112548717,29.837655433987436,-29.27779182936813,41.80280823343302,0,0,0,0,0,6,6,1,3
34,1948,10,6,0,17810.0,63.63601949678302,45.0,442,277,989.8353505561308,998.8978314716835,9.062480915552587,12.141097391012336,6.56816658902484,1161.6518298269957,4239375,2.6116721455451626,20.19461493855043,11.570660383157017,-11.995559694577457,16.66654235552565,0,0,0,0,0,6,12,2,0
34,1948,10,6,3,17810.125,63.135005711545396,46.704728319007266,446,278,991.6348129524436,993.6348129524436,2.0,11.480443960999203,4.881134561697399,153.8645436249672,74375,1.7994623963127379,13.975347553287788,28.552139260890065,-18.57006369913667,34.059828569199425,0,0,0,2,0,6,6,1,1
34,1948,10,6,6,17810.25,62.78206987198478,48.03047684586059,449,279,994.5163193070932,994.5163193070932,0.0,9.653369483945944,3.5172033226262287,14.104739588693906,625,2.8815063546496096,22.44941117325574,22.474539809975337,-13.081558263392909,26.004463199010846,0,0,0,0,0,6,6,1,1
34,1948,10,6,9,17810.375,62.78206987198478,48.03047684586059,449,279,,,,9.653369483945944,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
38,1948,10,2,15,17806.625,65.51023364520418,-130.51539399045535,277,430,991.9795392447928,993.9795392447928,2.0,13.66799921129698,11.672894536334933,453.55017798064495,646250,,,,,,3,0,0,0,0,11,11,1,1
38,1948,10,2,18,17806.75,66.29364660719891,-126.48829486157531,275,422,992.2913134645179,992.2913134645179,0.0,13.817939065885822,1.417305468101622,14.104739588693906,625,0.31177421972504815,2.359100756946632,60.00126486421099,29.037182280467086,66.65815584078419,0,0,0,0,0,12,12,1,1
38,1948,10,2,21,17806.875,66.48398356232461,-120.86952013758598,270,413,990.7306518526826,992.7306518526826,2.0,15.441014560436285,5.919667289361823,206.33455182562614,133750,-1.5606616118352394,-11.791916303487467,83.06876784068437,7.054834587649978,83.36780482673525,0,0,0,0,0,9,9,1,1
38,1948,10,3,0,17807.0,66.82895246441446,-119.43368217514318,270,410,989.3951200444033,995.3951200444033,6.0,15.885199040232413,6.415187208477728,386.53163237633834,469375,-1.3355318082793384,-10.06471304211942,20.940128572466765,12.786263920845,24.535230377661865,0,0,0,0,0,9,9,1,1
38,1948,10,3,3,17807.125,67.44686457799895,-113.87528085392752,268,400,988.0281384698019,998.0281384698019,10.0,17.861667334446647,6.707892796202504,485.3342309955121,740000,-1.3669815746013774,-10.25498385276283,78.99126523402445,22.902897380937226,82.24452985891367,0,0,0,0,0,10,10,1,1
38,1948,10,3,6,17807.25,67.67178263567617,-110.99599235188239,267,395,987.4463792652584,997.4463792652584,10.0,18.846740967782523,8.406791351020365,409.52352958418,526875,-0.5817592045434867,-4.357239959787974,40.54082112100909,8.336582308151494,41.38909012948027,0,0,0,0,0,9,9,1,1
38,1948,10,3,9,17807.375,67.53841090415246,-106.61664585847018,264,388,987.0675997015377,999.0675997015377,12.0,19.424664171192624,7.547979168084275,439.289618018595,606250,-0.3787795637207455,-2.839692591786116,62.00387399186557,-4.943419967745567,62.200625326250936,0,0,0,0,0,8,8,1,1
38,1948,10,3,12,17807.5,67.32155814276724,-101.7566741380356,261,380,988.6122080495734,998.6122080495734,10.0,18.314817304483366,8.680857959714194,400.18703313103447,503125,1.5446083480356902,11.598087243847731,69.43482327581472,-8.03764229829933,69.89848622866616,0,0,0,0,0,5,5,1,1
38,1948,10,3,15,17807.625,67.14045136077621,-97.65065095535941,259,373,989.1407092501306,999.1407092501306,10.0,18.309012565498506,7.941397641409058,403.40541557032054,511250,0.5285012005572207,3.9736549798587246,59.110901416419736,-6.712718446108754,59.49083337118771,0,0,0,0,0,6,6,1,1
38,1948,10,3,18,17807.75,67.2648161337713,-94.83440630626326,259,368,990.2609111288854,1000.2609111288854,10.0,17.262987660151996,8.642755191435281,424.7845533095999,566875,1.1202018787547423,8.41480902139612,40.33810356570179,4.609577270119044,40.600625634175664,0,0,0,0,0,4,4,1,1
38,1948,10,3,21,17807.875,67.33292262292564,-91.99456930124184,259,363,991.6037387386203,999.6037387386203,8.0,16.056429746522394,7.310459717514167,385.50087952176875,466875,1.342827609734959,10.082129470831326,40.56054743733631,2.52436535517828,40.63902593398165,0,0,0,0,0,7,7,1,1
38,1948,10,4,0,17808.0,67.34656709919585,-89.71494872241618,259,359,994.9384900505372,1002.9384900505372,8.0,14.150280307494459,6.107853303268785,436.3359951616183,598125,3.334751311916916,25.035270111196215,32.54158455443842,0.5057321793230584,32.545514135605046,0,0,0,0,0,6,6,1,1
38,1948,10,4,3,17808.125,67.5613525931276,-87.98540121212943,260,356,995.5179150130515,1003.5179150130515,8.0,13.674033679458791,7.843535896466783,431.7525067632873,585625,0.579424962514313,4.343203093195599,24.467937810418842,7.961019080685308,25.730483973247754,0,0,0,0,0,6,6,1,1
38,1948,10,4,6,17808.25,67.75494510387554,-86.22453417571019,261,353,995.9404490049122,1003.9404490049122,8.0,13.390922283111488,7.691542480993012,456.8281067636358,655625,0.42253399186069146,3.1627983903052144,24.707020859412278,7.175501677184439,25.72789738915153,0,0,0,0,0,5,5,1,1
38,1948,10,4,9,17808.375,67.4720047988359,-84.54608111140874,260,350,996.317859097647,1002.317859097647,6.0,13.202191879584799,4.156364945986716,359.32498880999094,405625,0.3774100927347899,2.830784047507014,23.834786841126643,-10.48717548789054,26.039929214108014,0,0,0,0,0,5,5,1,1
38,1948,10,4,12,17808.5,68.04601593659757,-82.03621293928123,263,346,998.5088977409479,1004.5088977409479,6.0,11.329914400808617,5.581801407115199,422.67176818502145,561250,2.1910386433008533,16.366809825466056,34.777301290405894,21.27570878552316,40.769062650127914,0,0,0,0,0,5,5,1,1
38,1948,10,4,15,17808.625,67.75263106692353,-80.96703030102891,262,344,998.8897246481032,1004.8897246481032,6.0,11.068786232856572,5.341707845763449,425.2526356040208,568125,0.3808269071552786,2.8506549772000676,15.003681708646294,-10.87430302067674,18.530000836477765,0,0,0,0,0,5,5,1,1
38,1948,10,4,18,17808.75,67.67639508916893,-79.8244891569568,262,342,999.7818727925765,1005.7818727925765,6.0,10.289467735045143,5.288258344109636,452.01234296667235,641875,0.8921481444733217,6.681759405735872,16.08522044223143,-2.825684651365839,16.331528110502838,0,0,0,0,0,4,4,1,1
38,1948,10,4,21,17808.875,67.59120995593749,-78.69006752597979,262,340,1001.1469878535994,1007.1469878535994,6.0,9.5100969945866,5.640126094301377,472.45614366455555,701250,1.3651150610229523,10.230310257394756,16.028724259814926,-3.157384880292755,16.336740209707713,0,0,0,0,0,4,4,1,1
38,1948,10,5,0,17809.0,67.4971715369633,-77.56455849747236,262,338,1001.6894827214103,1005.6894827214103,4.0,9.2427823012506,6.118922490192199,271.67647093347347,231875,0.5424948678108922,4.06827018438018,15.966074717978966,-3.4855316998686425,16.342107365051678,0,0,0,0,0,6,6,1,1
38,1948,10,5,3,17809.125,67.339743892089,-75.89464223566476,262,335,1002.9003446905567,1006.9003446905567,4.0,8.877780675505637,5.281735198895185,269.470671475909,228125,1.2108619691463536,9.090861832935262,23.84547776334148,-5.835051807874009,24.549025222248375,0,0,0,0,0,6,6,1,1
38,1948,10,5,6,17809.25,67.1630156427313,-74.24882633654697,262,332,1002.8671654908874,1008.8671654908874,6.0,9.095817297052921,5.437603950473276,561.0070409221466,988750,-0.03317919966924819,-0.24942387265214297,23.67487838590226,-6.550428241117031,24.564363959388114,0,0,0,0,0,5,5,1,1
38,1948,10,5,9,17809.375,67.03467914841318,-73.16606917932084,262,330,1003.7515802581372,1011.7515802581372,8.0,8.75261446566075,7.127094079992603,824.6147551190937,2136250,0.8844147672498366,6.654861729818986,15.65840512778051,-4.756789023841124,16.364983744661597,0,0,0,0,0,7,7,1,1
38,1948,10,5,12,17809.5,66.89808073811174,-72.0955524937518,262,328,1001.9935864625004,1011.9935864625004,10.0,10.567619636019355,7.975968311879042,846.0492636695568,2248750,-1.7579937956368668,-13.241604334123986,15.568447817380449,-5.063016737743475,16.371032524833875,0,0,0,0,0,10,10,1,3
38,1948,10,5,15,17809.625,66.89361497595642,-70.32737194540715,263,325,1002.6447582486088,1012.6447582486088,10.0,10.636129337533474,8.794483075871758,841.3332332680104,2223750,0.6511717861084617,4.904935323167507,25.718675081052428,-0.1655233650910318,25.71920772320054,0,0,0,0,0,12,12,1,3
38,1948,10,5,18,17809.75,66.73560317387583,-69.28146009551094,263,323,1003.8053581422782,1005.8053581422782,2.0,10.05342284235203,9.811016985204478,117.16276644769007,43125,1.1605998936694233,8.752522056493993,15.311685545407418,-5.856703580442302,16.393556388734083,0,0,0,2,0,11,11,1,1
38,1948,10,5,21,17809.875,66.65365779588213,-68.76382201932809,263,322,1005.5495815231939,1005.5495815231939,0.0,9.028844171803813,8.72084300786002,14.104739588693906,625,1.744223380915646,13.161953840591169,7.603260426093143,-3.0373034316232483,8.187477098761525,0,0,0,0,0,14,14,1,1
38,1948,10,6,0,17810.0,66.65365779588213,-68.76382201932809,263,322,,,,9.028844171803813,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
39,1948,9,26,0,17800.0,71.88370008104842,2.489552921999156,363,279,1005.9002969575733,1007.9002969575733,2.0,7.660332314944456,7.027584471958616,140.3403869441083,61875,,,,,,3,0,0,0,0,5,5,1,1
39,1948,9,26,3,17800.125,72.09892177323997,3.23970029610213,364,280,1003.5598262720928,1005.5598262720928,2.0,9.454761358828108,5.571832829715641,139.62979814050144,61250,-2.340470685480541,-17.040195971275935,8.546245686775233,7.977186758519184,11.69075805578997,0,0,0,0,0,5,5,1,1
39,1948,9,26,6,17800.25,72.09892177323997,3.23970029610213,364,280,1000.4705545584482,1002.4705545584482,2.0,11.50884915870366,10.371146437776696,118.0087179853287,43750,-3.0892717136445573,-22.49196955791582,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
39,1948,9,26,9,17800.375,72.51954249937444,4.7942320666306015,366,282,996.9574071012015,1000.9574071012015,4.0,13.880403172787641,11.820210171544531,160.19904673114672,80625,-3.5131474572466685,-25.518245931222,17.30704483944466,15.590296929234508,23.29358622918006,0,0,0,0,0,6,6,1,1
39,1948,9,26,12,17800.5,72.95018048288159,5.673022139925319,367,284,993.6726269729038,1007.6726269729038,14.0,15.980095193598709,15.925060670097082,840.0316832915835,2216875,-3.284780128297716,-23.803797057827893,9.550223812133579,15.961586328813105,18.600511094967167,0,0,2,0,0,6,6,1,2
39,1948,9,26,15,17800.625,73.17554333124266,5.748663417287767,367,285,989.768906747192,997.768906747192,8.0,18.418145997807457,22.614688470611362,221.22419623711556,153750,-3.903720225711877,-28.25520167720564,0.8114872408748276,8.353068463972757,8.392393240662573,0,0,0,2,0,5,5,1,1
39,1948,9,26,18,17800.75,73.37631008082127,6.596738297894214,368,286,987.011740821934,999.011740821934,12.0,19.86420568340676,21.75862401416576,337.6310530587642,358125,-2.757165925257868,-19.935419281639987,8.992671402634707,7.441414664019628,11.672308732964975,0,0,0,0,0,5,5,1,1
39,1948,9,26,21,17800.875,73.31827352952018,8.130102354155978,370,286,985.1049594688759,999.1049594688759,14.0,20.71570224546625,24.98823798018522,398.44329048707243,498750,-1.906781353058177,-13.790974367377387,16.314067541448733,-2.1511233548756112,16.45527670490054,0,0,0,0,0,4,4,1,1
39,1948,9,27,0,17801.0,72.98604426185774,10.271003720479078,373,285,984.2815806092502,998.2815806092502,14.0,20.53798956573895,26.380422347085187,451.79222493902637,641250,-0.8233788596256636,-5.9656307732655565,23.217660884656638,-12.314069682300294,26.2810975626107,0,0,0,0,0,4,4,1,1
39,1948,9,27,3,17801.125,72.85192950829203,12.48808576894851,376,285,983.3758011279904,997.3758011279904,14.0,20.106340492482058,23.13430374638825,483.2803316785781,733750,-0.9057794812598149,-6.567370326511918,24.22759301948335,-4.970960061564293,24.73230089278767,0,0,0,0,0,5,5,1,1
39,1948,9,27,6,17801.25,72.91141028503417,14.858614447924657,379,286,982.3414239233456,994.3414239233456,12.0,20.26011549778441,22.595463066625307,409.0374480721233,525625,-1.034377204644843,-7.4973728580108165,25.81703061917775,2.204653535534062,25.910993172846624,0,0,0,0,0,4,4,1,1
39,1948,9,27,9,17801.375,73.08805814788133,18.19421167020021,383,288,982.2494776969024,992.2494776969024,10.0,20.33686371590768,17.978189000915517,358.49353766379875,403750,-0.09194622644310585,-0.6658167369374014,35.96063104121709,6.547448717069755,36.55182717163678,0,0,0,0,0,5,5,1,1
39,1948,9,27,12,17801.5,73.2878064619282,20.871597069732147,386,290,978.9301185055712,988.9301185055712,10.0,22.32371043013461,15.594297147709732,363.7272968105886,415625,-3.319359191331314,-24.011405183581395,28.534706682524565,7.403666375938713,29.47954818622425,0,0,0,0,0,4,4,1,1
39,1948,9,27,15,17801.625,73.44990144530952,23.607109648018557,389,292,978.0594355579505,988.0594355579505,10.0,22.25015508443783,13.630409566242525,392.6593321446386,484375,-0.8706829476206621,-6.292980095819766,28.879273532934274,6.008046595512509,29.497611152157518,0,0,0,0,0,4,4,1,1
39,1948,9,27,18,17801.75,74.07917462211765,26.384307992668962,391,296,976.9102911781794,984.9102911781794,8.0,22.972126025443163,10.619667977074496,320.39809346229345,322500,-1.1491443797711691,-8.2790773892344,28.233907328908284,23.32399491152276,36.62188227945309,0,0,0,0,0,4,4,1,1
39,1948,9,27,21,17801.875,74.57816528746419,28.24425107080102,392,299,975.8559400853696,983.8559400853696,8.0,23.296573141512823,9.339592650942578,332.2856328070812,346875,-1.0543510928096658,-7.57759657326323,18.331684474021653,18.495076809842676,26.040708935377832,0,0,0,0,0,6,6,1,1
