sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2000,9,25,12,36792.5,44.23101989845855,145.87012703365798,471,524,998.2863639171152,1012.2863639171152,14.0,17.5459674906798,18.92318741788149,893.510483030121,2508125,2.0706687858048825,20.566195517369007,8.298930468816058,17.69139535813009,19.54118002178759,0,0,2,0,0,18,18,1,2
0,2000,9,25,15,36792.625,44.70598251825614,146.1887999282518,469,523,998.1913254778694,1012.1913254778694,14.0,17.385317965000656,11.905490038138087,965.324915146733,2927500,-0.09503843924583634,-0.9359981742101902,8.394808330513312,17.604477889100142,19.50360091505852,0,0,0,0,0,24,24,1,2
0,2000,9,25,18,36792.75,45.246048669815735,146.10574310498563,468,521,998.8004065109849,1010.8004065109849,12.0,16.50421588551611,10.097041295272794,839.9132605542229,2216250,0.609081033115508,5.942287524984044,-2.167459387023327,20.01753870195936,20.134540865856277,0,0,0,0,0,19,19,1,2
0,2000,9,25,21,36792.875,45.78491862801356,146.02077093729056,467,519,999.1760948935952,1011.1760948935952,12.0,16.42412306311587,8.332966834487307,851.4404064780947,2277500,0.3756883826102421,3.63157128519015,-2.196309583623712,19.973201824254314,20.093595171086562,0,0,0,0,0,22,22,1,2
0,2000,9,26,0,36793.0,46.32260768092956,145.9338167857558,466,517,999.9940892759018,1011.9940892759018,12.0,15.900439821600616,7.919924255425431,900.3863011920728,2546875,0.8179943823066423,7.835896378164884,-2.225762196991933,19.929431598859072,20.05333541362037,0,0,0,0,0,17,17,1,2
0,2000,9,26,3,36793.125,46.92221965419322,145.4207123967945,466,514,999.445104837307,1011.445104837307,12.0,15.990236717649282,8.100912100091737,966.3548150610602,2933750,-0.54898443859478,-5.207193493949005,-12.989229041392637,22.224603127417463,25.742048388987463,0,0,0,0,0,18,18,1,1
0,2000,9,26,6,36793.25,47.516808270314954,144.89392066973542,466,511,999.5070072535189,1009.5070072535189,10.0,15.780987503859052,9.375689636321258,841.8060252318608,2226250,0.06190241621181485,0.5815413831234789,-13.187002833280701,22.0384125177818,25.68245841092466,0,0,0,0,0,17,17,1,2
0,2000,9,26,9,36793.375,47.91035955814992,144.53489440419094,466,509,1000.4894615626418,1010.4894615626418,10.0,15.76495504350009,9.139960262098393,886.020178551693,2466250,0.9824543091229861,9.172173828185398,-8.919774551864402,14.58696886056047,17.09801270893926,0,0,0,0,0,16,16,1,2
0,2000,9,26,12,36793.5,47.823813928657614,143.84665168804113,468,508,1001.7868541965541,1011.7868541965541,10.0,15.18611595663901,8.856997803576597,968.3086070515578,2945625,1.2973926339123865,12.128993781033682,-17.127477831864613,-3.20781164093475,17.42528485863948,0,0,0,0,0,17,17,1,2
0,2000,9,26,15,36793.625,47.73087067744359,143.16119067422667,470,507,1001.612360601075,1009.612360601075,8.0,15.394938120335214,10.496927312214975,830.0252766687543,2164375,-0.17449359547914356,-1.6336993811536151,-17.088773785484427,-3.444939333616879,17.432549913990222,0,0,0,0,0,16,16,1,2
0,2000,9,26,18,36793.75,47.73087067744359,143.16119067422667,470,507,1002.2128276932874,1010.2128276932874,8.0,14.859765033140238,7.42187396505702,921.1377694778708,2665625,0.6004670922123477,5.6218837961171815,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
0,2000,9,26,21,36793.875,46.76270747051812,142.55199143142312,474,509,1002.5359790453166,1010.5359790453166,8.0,14.234817987500858,4.6086233931976315,919.8410005062225,2658125,0.32315135202923556,3.073147308639199,-15.467714422130705,-35.884945591346,39.07658518266985,0,0,0,0,0,19,19,1,3
0,2000,9,27,0,36794.0,45.93530648837613,142.20364728697527,477,511,1003.2865409530598,1011.2865409530598,8.0,13.488297311416645,6.45940534930036,963.7780017307275,2918125,0.7505619077431038,7.236809269898108,-8.979463271464121,-30.667597171638356,31.955160411511848,0,0,0,0,0,19,19,1,3
0,2000,9,27,3,36794.125,45.20980399577161,142.51214410305278,478,514,1002.8264174047041,1010.0192366607703,7.192819256066141,12.79869273605204,6.1046692058506595,942.1712663284984,2788750,-0.4601235483556229,-4.491853662539411,8.055695054311958,-26.890732148534656,28.07143919168202,0,0,0,0,0,18,20,2,0
0,2000,9,27,6,36794.25,44.774147713307066,143.2758928270752,477,517,1003.0017581525399,1008.6196209409983,5.617862788458442,11.4260587708829,4.9003783687461695,829.1859587312052,2160000,0.17534074783572579,1.724793741677668,20.09568538744318,-16.147589456961768,25.779472773151902,0,0,0,0,0,17,19,2,0
0,2000,9,27,9,36794.375,43.106185411414415,144.00370369348673,479,524,1003.6723456369332,1010.3056077515671,6.633262114633981,10.143917254270963,2.6269345790888474,929.7366749073935,2715625,0.670587484393327,6.7987835414748385,19.695018946220188,-61.822981934947805,64.88431911194611,0,0,1,0,0,17,18,2,0
0,2000,9,27,12,36794.5,42.90747180460405,144.16866759500806,479,525,1003.923821048221,1011.9006209425901,7.976799894369033,10.313122804448145,2.4821147310052765,1062.0784618679584,3543750,0.251475411287829,2.559093430268509,4.478504293696655,-7.3653149775177615,8.620026996866473,0,0,0,0,0,16,17,2,0
0,2000,9,27,15,36794.625,43.66965676085618,153.24375115828724,450,539,1000.4509061653489,1010.4509061653489,10.0,13.114164938569854,5.4470736975915495,928.8803664826477,2710625,-1.44971477724117,-14.54587512071866,20.05386931162524,32.747302483398755,38.39978508152043,0,0,0,0,2,14,14,1,1
0,2000,9,27,18,36794.75,44.54394324575805,153.37006121814517,448,536,999.6222113105349,1009.6222113105349,10.0,14.339262511066336,7.902885481562699,826.5425537877411,2146250,-0.828694854813948,-8.184926274363045,3.3366918262926846,32.40540718499769,32.576739050573316,0,0,0,0,0,15,15,1,1
0,2000,9,27,21,36794.875,45.415075348680574,153.5010338910945,446,533,999.6280940641436,1011.6280940641436,12.0,15.346606359038661,7.5462600657904115,955.797768017628,2870000,0.005882753608748317,0.05722591455778705,3.407691280390771,32.28849009406332,32.46781409976465,0,0,0,0,0,15,15,1,1
0,2000,9,28,0,36795.0,46.17117659840147,152.69612274851352,447,529,999.367501527287,1011.367501527287,12.0,15.804946883294022,8.1568543278343,864.5411508397466,2348125,-0.26059253685671135,-2.5026450812077132,-20.660149059705567,28.024874332858015,34.81717019721357,0,0,0,0,0,14,14,1,1
0,2000,9,28,3,36795.125,46.71263468637925,152.68735948975757,446,527,998.171052810159,1010.171052810159,12.0,16.21183052708679,9.34184753389236,837.7787888430087,2205000,-1.1964487171279325,-11.387507703337679,-0.22270850663565653,20.06913079126413,20.070366458931282,0,0,0,0,0,17,17,1,1
0,2000,9,28,6,36795.25,47.242660585067036,151.99082329198617,447,524,997.5379946482981,1011.5379946482981,14.0,16.434760139796875,9.937407257570376,967.5892479446402,2941250,-0.6330581618609722,-5.973499370023196,-17.527034927897336,19.64539697476806,26.327525057626655,0,0,0,0,0,17,17,1,1
0,2000,9,28,9,36795.375,47.7819036939084,151.9732837681933,446,522,997.9327258305519,1011.9327258305519,14.0,16.520064091616995,10.012573200784173,911.8035062316269,2611875,0.3947311822538904,3.692689583102712,-0.43683899776807794,19.987032643733258,19.99180587669933,0,0,0,0,0,18,18,1,1
0,2000,9,28,12,36795.5,48.20648342139279,151.6779605130138,446,520,998.4753644806872,1012.4753644806872,14.0,15.994076336394777,8.960605950484968,939.7398525555647,2774375,0.5426386501351953,5.042590972523386,-7.295035980038091,15.737037217464605,17.34565912076899,0,0,0,0,0,18,18,1,1
0,2000,9,28,15,36795.625,48.418093337755444,151.5281487231145,446,519,998.1258849784082,1010.1258849784082,12.0,15.992788853091325,8.64942199693527,705.0959179312472,1561875,-0.34947950227899127,-3.236951936980299,-3.6853177394281267,7.843316375735362,8.665978225822064,0,0,0,0,0,18,18,1,1
0,2000,9,28,18,36795.75,48.743819617180804,151.65614850724816,445,518,997.7084729870365,1009.7084729870365,12.0,16.10632545496309,7.616307849874211,683.607125221481,1468125,-0.41741199137162766,-3.846815092122562,3.1285245734696208,12.073036582302695,12.471803330890943,0,0,0,0,0,19,19,1,1
0,2000,9,28,21,36795.875,48.85731471656117,151.93689504859128,444,518,997.6305391105541,1009.6305391105541,12.0,16.499867314244266,8.186196581882031,645.8985172452641,1310625,-0.0779338764824206,-0.7169841697708944,6.846393309021049,4.206693083371946,8.035506707078127,0,0,0,0,0,20,20,1,1
0,2000,9,29,0,36796.0,49.50578506862022,152.20374992728,442,516,997.7230199506314,1007.7230199506314,10.0,16.949058567627723,5.931534509253179,495.67675293291035,771875,0.09248084007733269,0.8425378532120389,6.422908083141711,24.03553774279286,24.878923265079365,0,0,0,0,0,21,21,1,1
0,2000,9,29,3,36796.125,49.82913315144418,152.34025823106896,441,515,996.9078514692333,1012.9078514692333,16.0,17.572879450034204,6.171804080841248,993.1579732409248,3098750,-0.815168481398141,-7.391015043869471,3.2638414956873234,11.984888783422946,12.42136145758538,0,0,0,0,0,18,18,1,1
0,2000,9,29,6,36796.25,50.15188854917193,152.4788820695203,440,514,995.9379627593377,1013.9379627593377,18.0,18.324618092417364,6.003363950779385,1075.388118421198,3633125,-0.9698887098956038,-8.752358560747606,3.2922538256344076,11.962920924823875,12.407675540003183,0,0,0,0,0,19,19,1,1
0,2000,9,29,9,36796.375,50.474050059748734,152.61966934353902,439,513,995.9684238953228,1015.9684238953228,20.0,19.20231111053401,6.271842208022645,1154.7811391909804,4189375,0.030461135985096918,0.273604274498465,3.3210550988900813,11.940908512095977,12.394139867861341,0,0,0,0,0,18,18,1,1
0,2000,9,29,12,36796.5,50.58330489541861,152.9147679707742,438,513,996.69468297396,1016.69468297396,20.0,18.923785327454986,5.856298642049223,1172.0520903790589,4315625,0.7262590786372312,6.513079642546759,6.945028174505253,4.049527812624954,8.039408675387438,0,0,0,0,0,17,17,1,1
0,2000,9,29,15,36796.625,50.47819441262644,153.3608275453664,437,514,996.7714005707012,1016.7714005707012,20.0,18.937658889640797,6.395276328385953,1139.3452087024684,4078125,0.07671759674121859,0.6890422539893044,10.521238941388201,-3.8959174745494667,11.219386874080215,0,0,0,0,0,17,17,1,1
0,2000,9,29,18,36796.75,50.57915140068398,154.4009339838051,434,515,997.5927008327443,1017.5927008327443,20.0,17.95859731379246,5.605476847536193,1196.57747630083,4498125,0.8213002620430779,7.365846319132309,24.480463577287562,3.741968293771178,24.764802112483995,0,0,0,0,0,18,18,1,1
0,2000,9,29,21,36796.875,50.42572579621508,156.32323123009846,429,518,998.6383709658398,1016.6383709658398,18.0,16.78529997430115,5.399349284483614,1066.4712898481878,3573125,1.0456701330955547,9.39883384857832,45.39047667327211,-5.686716278105181,45.74531795336574,0,0,0,0,0,16,16,1,1
0,2000,9,30,0,36797.0,50.7580803820341,158.2915527568652,423,519,999.7310556402351,1015.7310556402351,16.0,15.752797642009869,4.057494148685801,1003.6193731155416,3164375,1.0926846743952774,9.774717549518968,46.15018718324751,12.31871459670953,47.76599738688565,0,0,0,0,0,23,23,1,1
0,2000,9,30,3,36797.125,51.18384883241415,159.8584192594786,418,519,999.4659724777152,1015.4659724777152,16.0,15.644816358997522,6.015647177586288,1009.3515638601821,3200625,-0.26508316251987707,-2.3570857830743166,36.40262909211328,15.78109720252543,39.67611918690547,0,0,0,0,0,20,20,1,1
0,2000,9,30,6,36797.25,52.0287317025816,161.2382727078767,413,517,998.9853167204639,1014.9853167204639,16.0,15.986877747600055,4.842670884531908,995.5588421106903,3113750,-0.4806557572513702,-4.224278674125331,31.466848156612237,31.315562923838144,44.39399750133071,0,0,0,0,0,17,17,1,1
0,2000,9,30,9,36797.375,52.55025627989287,162.44815317856472,409,516,999.50274279896,1015.50274279896,16.0,16.198092745024205,5.373511210982178,987.3317712085736,3062500,0.5174260784960643,4.515545684694799,27.26787724544824,19.33029570582025,33.42450390876859,0,0,0,0,0,15,15,1,2
0,2000,9,30,12,36797.5,53.05313336196012,163.6902865450183,405,515,999.331673139923,1017.331673139923,18.0,16.40924758987367,6.159225137139219,1105.4913022122298,3839375,-0.17106965903687524,-1.483002200081209,27.67289297268598,18.639126750565666,33.36474264101831,0,0,0,0,0,18,18,1,1
0,2000,9,30,15,36797.625,53.53675255872278,164.96476533620125,401,514,999.0400243976242,1015.0400243976242,16.0,16.626557383684943,5.59552318744878,982.1801763504244,3030625,-0.29164874229885757,-2.512441764773958,28.073813170989283,17.925333702641492,33.30850603540583,0,0,0,0,0,17,17,1,1
0,2000,9,30,18,36797.75,54.22978100988721,166.18497465873838,397,512,999.6339807050405,1015.6339807050405,16.0,16.40918678293836,4.44214229639605,1000.34329341996,3143750,0.5939563074162288,5.071744561384462,26.43649863390243,25.68708259660707,36.860747039977895,0,0,0,0,0,15,15,1,1
0,2000,9,30,21,36797.875,54.62234669828703,167.17121712854458,394,511,1000.2801619866834,1016.2801619866834,16.0,16.189422233279387,3.937591573188547,1017.791597454692,3254375,0.6461812816429301,5.4907157766778525,21.163857116245918,14.55043764159618,25.683147852217257,0,0,0,0,0,17,17,1,1
0,2000,10,1,0,36798.0,55.28151263196305,168.46913373855966,390,509,1000.6874273861173,1016.6874273861173,16.0,15.957552335408135,3.428540030469012,1035.5222977230596,3368750,0.40726539943396345,3.4327903875415045,27.398835418230437,24.431969213899084,36.709907408548325,0,0,0,0,0,16,16,1,1
0,2000,10,1,3,36798.125,55.647080893076996,169.5085229876684,387,508,1001.2414885987329,1015.2414885987329,14.0,14.966628181016691,2.5616684286938107,970.1559383468701,2956875,0.5540612126154884,4.649652949268172,21.73898748415731,13.549778659381518,25.61601215167144,0,0,0,0,0,16,16,1,1
0,2000,10,1,6,36798.25,55.72964448215281,170.25635871296285,385,508,1001.9953728538657,1015.9953728538657,14.0,14.371366259386816,2.784039776181089,1009.4501092901323,3201250,0.7538842551328707,6.320338967437555,15.608178892825995,3.0602174102653263,15.905350638968947,0,0,0,0,0,12,12,1,1
0,2000,10,1,9,36798.375,56.10885689017521,171.7068171198818,381,507,1003.1700642795533,1009.1700642795533,6.0,13.918605600026927,1.8038725086924385,529.6325020233044,881250,1.1746914256876335,9.804259378630023,29.977599573969776,14.055498630919189,33.1091153306917,0,0,0,0,0,14,14,1,1
0,2000,10,1,12,36798.5,56.75032478095045,173.91925906718302,375,505,1004.0545374212558,1016.0545374212558,12.0,13.720954535790842,2.135785096007603,959.6407085287073,2893125,0.884473141702474,7.327380539779411,44.95995404031549,23.775991686530777,50.85956397753781,0,0,0,0,0,13,13,1,2
0,2000,10,1,15,36798.625,57.07031808277277,175.44971886233617,371,504,1004.1219380667212,1016.1219380667212,12.0,13.925517188267781,2.280480192249379,961.9184219051565,2906875,0.06740064546538634,0.5563493709330612,30.836384823260122,11.860543907627711,33.038691420105486,0,0,0,0,0,16,16,1,2
0,2000,10,1,18,36798.75,57.10424586146346,176.23856252298467,369,504,1004.461475826974,1016.461475826974,12.0,13.940941637511527,2.013267659256817,958.9148469564047,2888750,0.3395377602528606,2.801593845895624,15.879682729466733,1.2575322875744883,15.929397698683285,0,0,0,0,0,15,15,1,1
0,2000,10,1,21,36798.875,57.38655731538083,177.80506887679584,365,503,1005.1524571849016,1017.1524571849016,12.0,13.832058963620534,1.973926441237709,940.2689556055112,2777500,0.6909813579275215,5.683380850744594,31.293173262941696,10.463867136420456,32.996290826593665,0,0,0,0,0,19,19,1,2
0,2000,10,2,0,36799.0,57.40610653809334,179.0019166565923,362,503,1005.4573843459568,1015.4573843459568,10.0,13.357713149343363,1.9294498301461138,833.9706837243037,2185000,0.3049271610552387,2.507504728335275,23.896191198429257,0.7245914618252824,23.90717437461897,0,0,1,0,0,18,18,1,1
0,2000,10,2,3,36799.125,58.78617971884445,-177.70938995736148,354,497,1005.3473545772312,1017.3473545772312,12.0,12.956287122569194,3.1347325948054645,992.2561497427151,3093125,-0.11002976872565341,-0.8913395524479468,-63.16388312151191,51.152378699247606,81.27879168380431,0,0,0,0,0,18,18,1,1
0,2000,10,2,6,36799.25,57.639870474301816,-178.99491399474581,357,502,1005.5865865458749,1017.5865865458749,12.0,13.192583703279144,1.6470887383979425,989.2441338397168,3074375,0.23923196864372584,1.9621718306660296,-25.50264757811458,-42.487924119632666,49.55409901803459,0,0,0,0,0,19,19,1,2
0,2000,10,2,9,36799.375,57.63495101394681,-178.593018121018,356,502,1006.2083359120937,1018.2083359120937,12.0,13.449109074289359,1.5103379192090507,984.8098468568626,3046875,0.6217493662188645,5.099842969485519,7.974130198054426,-0.18233967776867027,7.976214651926834,0,0,0,0,0,22,22,1,2
0,2000,10,2,12,36799.5,57.853686715663116,-177.77407610488595,354,501,1006.4360269527393,1020.4360269527393,14.0,13.50007045164016,1.2598194318119205,1134.1824489649998,4041250,0.22769104064558632,1.8631209551538614,16.15078841379533,8.107433435629959,18.071481491575504,0,0,0,0,0,23,23,1,2
0,2000,10,2,15,36799.625,57.37678658176495,-177.40649355521097,353,503,1006.6094222761054,1020.6094222761054,14.0,13.32400321422517,0.9827259327746286,1157.2764778212245,4207500,0.17339532336613048,1.4263470435542902,7.345090028968623,-17.676291801862092,19.14162060532575,0,0,0,0,0,22,22,1,1
0,2000,10,2,18,36799.75,57.10424586146346,-176.23856252298467,350,504,1007.3030421240686,1019.3030421240686,12.0,12.93908009822104,1.1483238842464925,1024.0274074929466,3294375,0.6936198479631276,5.723195841303147,23.510680323157807,-10.101715133859875,25.58899642235649,0,0,0,0,0,23,23,1,1
0,2000,10,2,21,36799.875,57.42240546730382,-173.39516450324604,343,502,1008.2470313388171,1020.2470313388171,12.0,12.501484871455528,2.069270940549759,1035.6183528503682,3369375,0.9439892147485807,7.761286521065367,56.74245127381923,11.792578010893765,57.95490205931475,0,0,0,0,0,20,20,1,1
0,2000,10,3,0,36800.0,57.39470156747106,-172.99873244250466,342,502,1008.595096872411,1020.595096872411,12.0,12.08745085253677,1.8640510780882322,1083.2219615318913,3686250,0.3480655335937627,2.8626084945160772,7.917693820469697,-1.026844369890623,7.984001803273851,0,0,0,0,0,17,17,1,1
0,2000,10,3,3,36800.125,57.49910709737835,-171.36036363238796,338,501,1008.9996162626354,1020.9996162626354,12.0,11.398977804407437,1.6292168433730694,1148.2159029718619,4141875,0.40451939022445005,3.3230362783281486,32.62811710758371,3.869788413108999,32.85679972773413,0,0,0,0,0,20,20,1,1
0,2000,10,3,6,36800.25,57.88669338298392,-170.43780146167938,336,499,1009.8438306093499,1019.8438306093499,10.0,10.67115497815148,2.5402942948304554,1019.7443843565266,3266875,0.8442143467144342,6.90542978843695,18.17762462683411,14.365876198783043,23.169040464223958,0,0,0,0,0,21,21,1,1
0,2000,10,3,9,36800.375,57.65627345508716,-170.50461618022953,336,500,1010.8084213041678,1018.8084213041678,8.0,10.194797776551367,2.1034539279051385,855.8683459390517,2301250,0.9645906948180345,7.910102898549587,-1.3249131570770492,-8.540508993308505,8.642666760819795,0,0,0,0,0,23,23,1,2
0,2000,10,3,12,36800.5,57.65627345508716,-170.50461618022953,336,500,1011.6029204019759,1017.6029204019759,6.0,9.3438265711813,1.7514114804598648,730.7289744312244,1677500,0.7944990978080022,6.515270829615109,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2000,10,3,15,36800.625,57.65627345508716,-170.50461618022953,336,500,1012.2016522246157,1016.2016522246157,4.0,8.239658856423453,1.8635038896958576,634.2429492432418,1263750,0.5987318226398202,4.909885976673815,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2000,10,3,18,36800.75,54.71043154480093,-175.37449412939492,347,514,1012.6050571015528,1014.6050571015528,2.0,8.869683244150377,0.8798373993990389,453.3308066604451,645625,0.4034048769371293,3.424068213514498,-104.25666429919988,-109.18755837358121,150.96812562385566,0,0,0,0,0,21,21,1,1
0,2000,10,3,21,36800.875,54.22076553315924,-175.06975725233698,346,516,1013.2717752306021,1015.2717752306021,2.0,8.449221680061525,1.1439201139246142,456.17440534586456,653750,0.666718129049259,5.693697341206408,6.603809144224045,-18.149458748277457,19.313548303425815,0,0,0,0,0,22,22,1,1
0,2000,10,4,0,36801.0,53.94224554227951,-174.379466171408,344,517,1012.7850514949856,1014.7850514949856,2.0,8.116035643471717,1.4164121906922083,448.699234466973,632500,-0.48672373561639687,-4.171227685661259,15.059649043153911,-10.323336651638234,18.258266865341405,0,0,0,0,0,19,19,1,1
0,2000,10,4,3,36801.125,53.21276043687445,-174.1303995569853,343,520,1012.3980245601847,1012.3980245601847,0.0,7.544177861458143,1.2402910461496504,14.104739588693906,625,-0.38702693480096056,-3.348132408560293,5.528325760289679,-27.038347594604478,27.59772864491816,0,0,0,0,0,19,19,1,1
0,2000,10,4,6,36801.25,53.21276043687445,-174.1303995569853,343,520,,,,7.544177861458143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,2000,9,29,9,36796.375,69.81748010047102,3.516547496335453,365,270,998.1998853324194,998.1998853324194,0.0,8.697769929112694,2.4241735777394204,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,2000,9,29,12,36796.5,70.70956082435295,4.347456907559677,366,274,998.3555498885275,998.3555498885275,0.0,9.083056781806848,3.267263207067299,14.104739588693906,625,0.1556645561082405,1.142627240661946,10.174132404147198,33.064950217692086,34.594853707966074,0,0,0,0,0,5,5,1,1
1,2000,9,29,15,36796.625,71.38901931162238,4.504906863607022,366,277,997.6287000988784,997.6287000988784,0.0,9.860012720307108,4.188364975033546,14.104739588693906,625,-0.7268497896491317,-5.313627161222676,1.862467324735766,25.184112216648952,25.252886818668387,0,0,0,0,0,5,5,1,1
1,2000,9,29,18,36796.75,71.8218576759846,5.322750707768238,367,279,997.4340329352672,997.4340329352672,0.0,10.633884125557985,4.193642177310103,14.104739588693906,625,-0.19466716361130237,-1.4195413710521518,9.456862653797701,16.04314339140257,18.62296166376062,0,0,0,0,0,7,7,1,1
1,2000,9,29,21,36796.875,72.35417547107238,9.16234704572171,372,282,997.1271745167834,999.1271745167834,2.0,11.724876007182992,6.605166737047257,188.70855443464026,111875,-0.3068584184837528,-2.2309468111846744,43.13278269448675,19.730346058793288,47.43125023198899,0,0,0,0,0,6,6,1,1
1,2000,9,30,0,36797.0,72.94421028441216,11.013832890351411,374,285,996.615512914811,998.615512914811,2.0,12.573308402092879,6.989962400961158,175.60259173501603,96875,-0.511661601972446,-3.7079736687606935,20.127181078576506,21.86962592901776,29.721775795617834,0,0,0,0,0,8,8,1,1
1,2000,9,30,3,36797.125,73.73499275744264,13.172553423326894,376,289,996.5048898737851,1000.5048898737851,4.0,12.957090306691613,5.634106579967629,306.10859632710964,294375,-0.11062304102582857,-0.7983725524611749,22.40883548207694,29.31033302680892,36.8951423605498,0,0,0,0,0,8,8,1,1
1,2000,9,30,6,36797.25,74.55843035172614,14.743562836470739,377,293,996.484475309459,1000.484475309459,4.0,12.931138443869099,6.008434090725713,310.6246678057967,303125,-0.020414564326201798,-0.1467329456090857,15.50345501352709,30.52069429757485,34.23258532104281,0,0,0,0,0,6,6,1,1
1,2000,9,30,9,36797.375,74.93433209535671,16.004040485881607,378,295,997.1972226797495,1001.1972226797495,4.0,12.670950619437603,4.792475963688121,331.08604176942123,344375,0.7127473702905991,5.113828306949768,12.143400789698122,13.932788936187627,18.48201261442036,0,0,0,0,0,5,5,1,1
1,2000,9,30,12,36797.5,75.36803293049896,16.488753705891256,378,297,998.435752152248,1002.435752152248,4.0,11.746205298309606,5.090023937826263,353.46376098143054,392500,1.2385294724984852,8.86840046237098,4.538335428411,16.075110849775356,16.703463032956247,0,0,0,0,0,6,6,1,1
1,2000,9,30,15,36797.625,75.46883829174581,23.19859051364819,385,300,999.2083435390366,1003.2083435390366,4.0,11.918539911212347,3.5934205555413796,373.70906138751593,438750,0.7725913867885538,5.529553240161579,62.36702465515706,3.736348249741043,62.47884492034333,0,0,0,0,0,6,6,1,1
1,2000,9,30,18,36797.75,75.79682333678662,26.767508919296183,388,303,999.403781396782,1005.403781396782,6.0,12.123259324194123,5.285855245317435,591.2224993736073,1098125,0.19543785774541902,1.396728754204299,32.45189942150974,12.156757674608144,34.65418493086986,0,0,0,0,0,5,5,1,1
1,2000,9,30,21,36797.875,76.09228428202451,28.425992243091013,389,305,999.6712826452392,1005.6712826452392,6.0,12.054732353229099,4.791093594087579,572.9372305296926,1031250,0.2675012484572653,1.9092750881804401,14.77476216315747,10.951252710686079,18.390854599805277,0,0,0,0,0,5,5,1,1
1,2000,10,1,0,36798.0,75.87191434076816,30.027124233213083,391,305,1000.9429143378816,1006.9429143378816,6.0,11.249288368999578,4.270577371148392,605.3546534628185,1151250,1.2716316926422586,9.084919055146175,14.485325699213403,-8.168006484221376,16.62952165693814,0,0,0,0,0,7,7,1,1
