sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,7,22,21,14812.875,15.650709033374776,155.97144772796574,485,641,998.1050826156415,1010.1050826156415,12.0,12.485087240767275,3.4688948357242038,1051.4418783043016,3473125,1.1143928903712368,28.61948633408086,8.775960221223798,-5.283968096222637,10.24391510343585,0,0,0,0,0,19,19,1,1
0,1940,7,23,0,14813.0,15.909227885952436,155.89552607028762,485,640,998.5351321151833,1008.5351321151833,10.0,12.773216914427238,3.2399065458546827,713.510248150088,1599375,0.4300494995416375,10.869452610892496,-2.7062489011977773,9.581994949536162,9.956827322403994,0,0,0,0,0,18,18,1,1
0,1940,7,23,3,14813.125,16.4244771940344,155.7423218198842,485,638,996.1330072764842,1008.1330072764842,12.0,13.3265155671001,3.13888987639606,892.3965186485608,2501875,-2.4021248386989464,-58.85883311414106,-5.446790159660161,19.097703005277825,19.85924930910452,0,0,0,0,0,19,19,1,1
0,1940,7,23,6,14813.25,16.796761605302443,155.83667536494355,484,637,994.9226543653859,1006.9226543653859,12.0,13.921580555248235,3.437609769787595,819.4113229440593,2109375,-1.2103529110983073,-29.01805672874553,3.348006176358628,13.79871260062089,14.199070912967132,0,0,0,0,0,16,16,1,1
0,1940,7,23,9,14813.375,17.192922430811922,155.50905579913453,485,635,995.5510326963289,1007.5510326963289,12.0,14.681001558187708,4.7708174467533535,754.0431248912731,1786250,0.6283783309429418,14.728279428094343,-11.600588998637699,14.68369131065814,18.713216068383634,0,0,0,0,0,14,14,1,1
0,1940,7,23,12,14813.5,17.60198313536431,154.75332720630612,488,632,996.6266203902767,1010.6266203902767,14.0,15.205808594123335,5.024669174131049,960.7802401865856,2900000,1.0755876939477458,24.64225893192715,-26.6995718455637,15.161825011958072,30.70420287891635,0,0,0,0,0,12,12,1,1
0,1940,7,23,15,14813.625,17.734819639468448,154.49980351638098,489,631,994.1984831967079,1008.1984831967079,14.0,15.709824502669772,4.552629119870034,873.2417311884742,2395625,-2.4281371935686913,-55.226420847443954,-8.950277887681374,4.923581776526462,10.215142278835945,0,0,0,0,0,12,12,1,1
0,1940,7,23,18,14813.75,18.122734475695164,153.73447593490053,492,628,992.8845538279427,1008.8845538279427,16.0,16.353271163899482,4.537826886239928,1083.7727990765352,3690000,-1.313929368765239,-29.265601871784078,-26.95961696736142,14.378053919521946,30.55404034721958,0,0,0,0,0,13,13,1,1
0,1940,7,23,21,14813.875,18.246633621552743,153.0492687727279,495,626,993.4625749087603,1009.4625749087603,16.0,16.683415525017054,5.3840884264201305,1176.2879267021171,4346875,0.5780210808175616,12.789987577337286,-24.120139196340624,4.592318811652295,24.5534214910815,0,0,0,0,0,15,15,1,1
0,1940,7,24,0,14814.0,18.240110470001824,152.62077789002706,497,625,995.0512528200717,1009.0512528200717,14.0,16.928756114671575,4.603094269222493,712.2544356516262,1593750,1.588677911311388,35.16513638099423,-15.083980217507577,-0.24178045273191776,15.085917837158041,0,0,0,0,0,15,15,1,1
0,1940,7,24,3,14814.125,18.213088528026628,151.76411714503197,501,623,993.1629572062145,1009.1629572062145,16.0,16.917602459793763,5.096046846160098,1259.119603879688,4980625,-1.8882956138571898,-41.85703217592622,-30.161322947280034,-1.0015676185751157,30.17794790280975,0,0,0,0,0,17,17,1,1
0,1940,7,24,6,14814.25,18.213088528026628,151.76411714503197,501,623,991.5337239194279,1005.5337239194279,14.0,17.482450387692335,4.515157889738912,648.6646905753375,1321875,-1.6292332867866208,-36.1145096173883,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1940,7,24,9,14814.375,18.436842294052653,151.24390589038074,503,621,992.4221664131644,1008.4221664131644,16.0,17.523561976486047,4.506588162199987,1242.1783983292921,4847500,0.8884424937365111,19.462870218998127,-18.29194062230509,8.293427866569164,20.08422359733931,0,0,0,0,0,16,16,1,1
0,1940,7,24,12,14814.5,18.6534081217962,150.72092778582277,505,619,994.3962368238587,1008.3962368238587,14.0,17.674772897916412,3.6586219730095038,646.5142452375586,1313125,1.9740704106942575,42.76090704231201,-18.36592685426261,8.02700710988724,20.04345559923001,0,0,0,0,0,16,16,1,1
0,1940,7,24,15,14814.625,19.24099580377737,150.26714804982896,506,616,992.0643595540542,1008.0643595540542,16.0,18.47934477691941,3.695634297559809,835.7578934682913,2194375,-2.3318772698043904,-49.024725700311144,-15.87981607009069,21.778923065047557,26.95347933557319,0,0,0,0,0,20,20,1,1
0,1940,7,24,18,14814.75,19.443568026748217,149.73656445132013,508,614,990.4034413357601,1006.4034413357601,16.0,18.82282793779918,4.199614303074777,793.8851142601841,1980000,-1.6609182182941005,-34.56873003993507,-18.54450112503811,7.508334491156195,20.006839050875215,0,0,0,0,0,19,19,1,1
0,1940,7,24,21,14814.875,19.969914525919435,148.83485315665874,511,610,991.3354758916606,1007.3354758916606,16.0,18.375015249964864,2.9959032468361695,1028.679458277572,3324375,0.9320345559004636,18.907234315000515,-31.412279613000415,19.509020121654565,36.977468498971696,0,0,0,0,0,15,15,1,1
0,1940,7,25,0,14815.0,20.152654290765028,148.29611602424123,513,608,993.9229643209103,1007.9229643209103,14.0,18.15651508692244,3.8035137849473535,653.2489503743151,1340625,2.5874884292496425,52.03329867182173,-18.745773197409104,6.77324491568323,19.931905565111688,0,0,0,0,0,16,16,1,1
0,1940,7,25,3,14815.125,20.41299551829981,147.48352654404263,516,605,992.4551054858255,1006.4551054858255,14.0,18.26139918066272,3.1796883467528825,630.78313050504,1250000,-1.4678588350847712,-29.15731806609516,-28.227219245818503,9.649541232761495,29.831016616171006,0,0,0,0,0,16,16,1,1
0,1940,7,25,6,14815.25,20.505538722669687,146.50119092270984,520,602,990.8035506036914,1006.8035506036914,16.0,18.242100863139154,4.434529086586772,862.9288441066304,2339375,-1.651554882134078,-32.66450354404738,-34.1031805759851,3.430111607120269,34.27524749780151,0,0,0,0,0,14,14,1,1
0,1940,7,25,9,14815.375,20.8838361258795,145.84323064856468,522,599,991.3034784215176,1007.3034784215176,16.0,18.518899381248147,4.249497943887254,795.0119922074693,1985625,0.4999278178262466,9.716269082380066,-22.785144997220748,14.021583999914144,26.753834312319086,0,0,0,0,0,15,15,1,1
0,1940,7,25,12,14815.5,20.869633280445743,145.12959228227623,525,597,992.2466697606532,1008.2466697606532,16.0,19.29439994631012,5.694548468522625,716.0152655040031,1610625,0.9431913391355192,18.343166196623084,-24.715609262419722,-0.5264281187169846,24.721214933267003,0,0,0,0,0,17,17,1,1
0,1940,7,25,15,14815.625,20.77876605623976,144.69214760802606,527,596,990.561267726592,1008.561267726592,18.0,19.873764475928574,5.893363900473123,903.694528997652,2565625,-1.6854020340612623,-32.91462313511999,-15.159275870366024,-3.3679914433261864,15.528908888784814,0,0,0,0,0,16,16,1,1
0,1940,7,25,18,14815.75,21.127383043191095,144.02372488859484,529,593,989.2732888531579,1009.2732888531579,20.0,20.437863220746852,5.604310281188882,1527.615577651955,7331250,-1.28797887343404,-24.756724649537922,-23.10970851932832,12.921480097033594,26.476844142502163,0,0,0,0,0,19,19,1,1
0,1940,7,25,21,14815.875,21.24503163598447,143.4681852931325,531,591,988.7319557120516,1008.7319557120516,20.0,21.448513034675635,5.739643139176842,1379.310842770673,5976875,-0.5413331411062973,-10.350189882731952,-19.191668579554285,4.360642215164928,19.68083695873043,0,0,0,0,0,15,15,1,1
0,1940,7,26,0,14816.0,21.62422096619763,142.51060463882845,534,587,992.3148263597317,1008.3148263597317,16.0,20.426784035132844,6.2364588812361035,581.039949602162,1060625,3.5828706476801018,67.35867718539146,-32.99470271791712,14.054643252483842,35.86339923094738,0,0,0,0,0,14,14,1,1
0,1940,7,26,3,14816.125,21.76702404004814,141.66848593480276,537,584,990.4001468517022,1008.4001468517022,18.0,21.171817777432786,5.3149591812738075,672.6053268735778,1421250,-1.9146795080295123,-35.77155930397113,-28.987560185798333,5.29299244047501,29.46683584133536,0,0,0,0,0,17,17,1,1
0,1940,7,26,6,14816.25,21.72035981461557,140.6683603838364,541,581,988.2033072933087,1008.2033072933087,20.0,22.241134891931942,6.1239290131647435,1328.169266507396,5541875,-2.1968395583934033,-41.12699559666947,-34.43766724643296,-1.7296083746333366,34.48107409153089,0,0,0,0,0,16,16,1,1
0,1940,7,26,9,14816.375,21.857537784262647,139.54001509194063,545,577,987.3534851767522,1007.3534851767522,20.0,23.418244033402043,7.784589489133287,644.2022307568618,1303750,-0.8498221165566064,-15.814502961239294,-38.815514922106125,5.08449809071883,39.14711125361317,0,0,0,0,0,14,14,1,1
0,1940,7,26,12,14816.5,21.735595484879045,138.8234876450342,548,575,989.6353353727874,1009.6353353727874,20.0,23.616218212803535,9.194799091377426,627.3042298555871,1236250,2.2818501960352298,42.68998344518224,-24.669842592778426,-4.519788344942924,25.08046291908398,0,0,0,0,0,17,17,1,1
0,1940,7,26,15,14816.625,21.397922136489775,138.24235447590812,551,574,987.2288447814905,1009.2288447814905,22.0,25.292659747091605,10.332181888930936,666.6634672637446,1396250,-2.406490591296897,-45.69816339470399,-20.054924144601184,-12.515854401322308,23.639936417867254,0,0,0,0,0,16,16,1,1
0,1940,7,26,18,14816.75,21.621366313425074,137.8271245781613,552,572,984.4446114842581,1008.4446114842581,24.0,27.04736093915367,11.394419328934527,1198.321940901787,4511250,-2.784233297232422,-52.35071664234453,-14.307593970539893,8.281952954491407,16.531726769041352,0,0,0,0,0,19,19,1,1
0,1940,7,26,21,14816.875,21.66990290790903,136.9798065152935,555,569,983.508387322088,1007.508387322088,24.0,27.882174839949606,12.985501427567215,1124.7590203691202,3974375,-0.9362241621701105,-17.565875452663803,-29.186232868164083,1.7990076877399985,29.241624744450316,0,0,0,0,0,21,21,1,1
0,1940,7,27,0,14817.0,21.50437284520161,136.26989550616338,558,567,988.3410982117344,1008.3410982117344,20.0,24.843860002421412,14.861190503993566,409.0374480721233,525625,4.832710889646551,91.33807730616854,-24.481166072504223,-6.135367726740282,25.23826914453244,0,0,0,0,0,21,21,1,1
0,1940,7,27,3,14817.125,21.707981993348437,135.8487642715536,559,565,986.6179596821514,1008.6179596821514,22.0,25.685458411398063,13.114509004744612,497.87932660999996,778750,-1.723138529583084,-32.27635125155152,-14.502225068065593,7.546768097449278,16.348340608193492,0,0,0,0,0,21,21,1,1
0,1940,7,27,6,14817.25,21.90901267450252,134.85817905321957,562,561,985.2169199733223,1007.2169199733223,22.0,26.16480870198601,12.305191412729764,492.4554239078655,761875,-1.4010397088290483,-26.01396529986487,-34.06423790723231,7.451197281411227,34.86965220828898,0,0,0,0,0,16,16,1,1
0,1940,7,27,9,14817.375,21.71274257073233,134.43413415675337,564,560,984.669752446989,1006.669752446989,22.0,26.57978095908559,12.050787510130176,425.72020323904735,569375,-0.54716752633336,-10.246933684756476,-14.602077825824368,-7.274746597082043,16.313877984194576,0,0,0,0,0,18,18,1,1
0,1940,7,27,12,14817.5,21.897572241336984,134.0073506734116,565,558,985.6547325751901,1007.6547325751901,22.0,26.795222421020497,15.008207654493308,422.67176818502145,561250,0.9849801282011321,18.29781618279836,-14.677426598105972,6.8507072215408735,16.197501072019133,0,0,0,0,0,19,19,1,1
0,1940,7,27,15,14817.625,22.067364381794054,133.29442616155012,567,555,984.0597606607109,1008.0597606607109,24.0,27.804766135136884,18.385787121291795,505.4143682786354,802500,-1.5949719144792471,-29.412813191595774,-24.488719657408577,6.293341534315399,25.284452498060713,0,0,0,0,0,16,16,1,1
0,1940,7,27,18,14817.75,22.054957104830187,133.01037601947672,568,554,981.3082850030246,1005.3082850030246,24.0,29.31574008352464,20.65131348828836,396.6918829294488,494375,-2.751475657686242,-50.76697156138396,-9.757891613576378,-0.4598754172852748,9.768722236901176,0,0,0,0,0,17,17,1,1
0,1940,7,27,21,14817.875,22.408506130775528,132.42984490915356,569,551,980.4556578473348,1006.4556578473348,26.0,30.2931355340943,26.48808154158709,460.7308382871884,666875,-0.8526271556898428,-15.495949570817233,-19.89257048788812,13.104286001749228,23.820929289833302,0,0,0,0,0,14,14,1,1
0,1940,7,28,0,14818.0,22.57219963138988,131.99473064031005,570,549,981.8661747780969,1007.8661747780969,26.0,30.39717657659396,26.518857701879174,439.96840742889447,608125,1.4105169307620964,25.458944821943245,-14.892072691233329,6.067295597667825,16.08060648453462,0,0,0,0,0,13,13,1,1
0,1940,7,28,3,14818.125,22.910720396039473,131.40574108952825,571,546,980.3123223713736,1008.3123223713736,28.0,31.191943047662022,30.855552212538463,514.7746888183274,832500,-1.5538524067233084,-27.65349987967563,-20.10868786181508,12.547263864290539,23.702176229284103,0,0,0,0,0,12,12,1,1
0,1940,7,28,6,14818.25,23.240444439042868,130.81157374932616,572,543,978.168129762292,1006.168129762292,28.0,32.47541666346574,34.132128620461515,430.3679414445194,581875,-2.144192609081656,-37.64763139665976,-20.235788611511154,12.22121359157002,23.639906987561105,0,0,0,0,0,11,11,1,1
0,1940,7,28,9,14818.375,23.59219415695268,130.50122449338716,572,541,976.6468428890022,1006.6468428890022,30.0,33.83531286062927,43.36234658769194,543.5359814348363,928125,-1.5212868732897915,-26.334701913585203,-10.541625982171205,13.037594693408543,16.766178865131483,0,0,0,0,0,12,12,1,1
0,1940,7,28,12,14818.5,23.528522237800328,129.9235983951311,574,539,978.3912085165566,1008.3912085165566,30.0,33.528132836789304,43.179962509937106,472.45614366455555,701250,1.7443656275545072,30.27342662742444,-19.629713007260452,-2.3599981264880907,19.77107037831886,0,0,0,0,0,16,16,1,1
0,1940,7,28,15,14818.625,23.70127843113487,129.76613835278357,574,538,976.9390815280453,1006.9390815280453,30.0,34.344124387644825,46.085335659320336,413.63216004535656,537500,-1.4521269885112997,-25.028424394785326,-5.343985592855382,6.403204081742647,8.34021609606679,0,0,0,0,0,14,14,1,1
0,1940,7,28,18,14818.75,24.21508251590252,129.28940686250036,574,535,974.0809623978281,1006.0809623978281,32.0,36.329314661381346,53.534689131881166,441.0974018624935,611250,-2.8581191302172373,-48.27745096529349,-16.11528476024811,19.044135838471068,24.947575287751373,0,0,0,0,0,17,17,1,1
0,1940,7,28,21,14818.875,24.384857756016757,129.1290374149721,574,534,972.9356461776374,1006.9356461776374,34.0,37.525095414271824,59.49427723584522,497.6794954453741,778125,-1.1453162201907252,-19.2193762841462,-5.413833785883848,6.292715123521599,8.30107582708259,0,0,0,0,0,15,15,1,1
0,1940,7,29,0,14819.0,25.09842709898482,128.77417093557423,573,531,976.2467466353004,1008.2467466353004,32.0,35.472526535112,59.7906207475299,402.9119531035698,510000,3.3111004576629783,54.08145350322225,-11.911202452036827,26.448430249046694,29.006830342043514,0,0,0,0,0,16,16,1,1
0,1940,7,29,3,14819.125,25.222471646973197,128.3161358919659,574,529,974.7254500595182,1006.7254500595182,32.0,36.577804924072154,69.35783490587295,326.8528041036741,335625,-1.5212965757821804,-24.733648316286416,-15.358457422449407,4.597708138074995,16.03187869590187,0,0,0,0,0,18,18,1,1
0,1940,7,29,6,14819.25,25.762095791218474,128.11572080382,573,527,971.4236503224322,1005.4236503224322,34.0,38.45782435217216,74.44405454588421,335.8586993311039,354375,-3.3017997370859664,-52.63156164400694,-6.690046997476485,20.001155711662086,21.090352264260478,0,0,0,0,0,17,17,1,1
0,1940,7,29,9,14819.375,26.041168602907856,127.48459015671806,574,524,971.0308365170364,1007.0308365170364,36.0,38.567204047876075,82.34185497148246,484.92414707691694,738750,-0.3928138053958537,-6.199064854256878,-21.017952891148976,10.343826941430436,23.42539433027371,0,0,0,0,0,16,16,1,1
0,1940,7,29,12,14819.5,26.041168602907856,127.48459015671806,574,524,973.7806937916242,1007.7806937916242,34.0,36.674211548034656,75.5618283645378,435.4231573518114,595625,2.749857274587848,43.39598901810915,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1940,7,29,15,14819.625,26.363302817521618,127.14668669802178,574,522,974.8056506351109,1006.8056506351109,32.0,35.58265680494406,64.88934793986569,400.4355193599646,503750,1.0249568434865797,15.991278162124438,-11.221798753947192,11.939896787893286,16.38566149350203,0,0,0,0,0,20,20,1,1
0,1940,7,29,18,14819.75,26.523217393244177,126.9765935737463,574,521,972.4879574162712,1006.4879574162712,34.0,36.61749823544249,69.06801813361766,486.97111331877176,745000,-2.3176932188395587,-35.95806718245868,-5.640970656907275,5.9272298389553315,8.182457058603566,0,0,0,0,0,22,22,1,1
0,1940,7,29,21,14819.875,26.62797085868329,126.50659470003666,575,519,972.653009852619,1006.653009852619,34.0,36.826268288259456,68.51359547728659,454.2076562354155,648125,0.1650524363477598,2.551379265543124,-15.572792437930216,3.8826846350885638,16.049520375712458,0,0,0,0,0,17,17,1,1
0,1940,7,30,0,14820.0,26.84073198844903,126.63411387596742,574,519,973.3722717495865,1007.3722717495865,34.0,36.92915117492383,68.77226947785748,454.64544684907946,649375,0.7192618969675095,11.036678763061543,4.2172862939969225,7.885986072371452,8.94283400378039,0,0,0,0,0,16,16,1,1
0,1940,7,30,3,14820.125,26.998328114091297,126.46172314474708,574,518,971.644310542493,1005.644310542493,34.0,37.84833130125734,70.21207626768249,354.58765494951643,395000,-1.7279612070934673,-26.371371363590157,-5.693311378261031,5.8412965434196185,8.156870708672688,0,0,0,0,0,16,16,1,1
0,1940,7,30,6,14820.25,26.941806609081617,126.16151833373239,575,517,969.2710378426087,1003.2710378426087,34.0,38.69727724805901,76.91362073732955,322.87224675588243,327500,-2.3732726998842555,-36.29011042546029,-9.919427707254014,-2.0949682011304867,10.138241356526612,0,0,0,0,0,15,15,1,1
0,1940,7,30,9,14820.375,27.252523479444644,125.81337714032837,575,515,968.4075219420791,1002.4075219420791,34.0,39.19868940919434,82.71809102163759,304.4794810016416,291250,-0.8635159005296009,-13.064955004808771,-11.471475304434792,11.516713202414602,16.25513545458567,0,0,0,0,0,18,18,1,1
0,1940,7,30,12,14820.5,27.19190210437368,125.51263593189363,576,514,970.3331002511112,1004.3331002511112,34.0,37.71764297214986,71.21036671013383,424.55031863322336,566250,1.9255783090319891,29.19389268735698,-9.915011322751889,-2.2469297847028824,10.166422329791494,0,0,0,0,0,17,17,1,1
0,1940,7,30,15,14820.625,27.345008538424008,125.33690496674302,576,513,971.6238392565018,1003.6238392565018,32.0,36.55227055847295,70.52559867136479,393.67134241106896,486875,1.290739005390642,19.46783830087356,-5.785627283594209,5.674886234345487,8.104185143333881,0,0,0,0,0,19,19,1,1
0,1940,7,30,18,14820.75,27.86453456793519,125.1078410847537,575,511,971.2483597883676,1003.2483597883676,32.0,35.95703267290948,71.5082134731207,450.24838563097774,636875,-0.37547946813429006,-5.565884560955379,-7.505845265802562,19.256219580478376,20.667358459313796,0,0,0,0,0,20,20,1,1
0,1940,7,30,21,14820.875,28.01556185694189,124.92951898342608,575,510,971.7755368361352,1001.7755368361352,30.0,35.55092215871537,66.75000709358406,321.9466674599954,325625,0.5271770477676182,7.7758173294746165,-5.8350024139500745,5.59782277414213,8.085967658945187,0,0,0,0,0,19,19,1,1
0,1940,7,31,0,14821.0,28.165794572016168,124.7504183122752,575,509,973.0085082444716,1003.0085082444716,30.0,35.92772842502645,65.32052273917951,332.58485450914213,347500,1.2329714083364525,18.0971023368377,-5.852282528943342,5.568371910765683,8.078117140471518,0,0,0,0,0,22,22,1,1
0,1940,7,31,3,14821.125,28.6801580916705,124.51419078659275,574,507,972.0075859862092,1002.0075859862092,30.0,36.73239857352294,72.62719120504815,312.22172032673495,306250,-1.0009222582624353,-14.449485445284106,-7.681542251236042,19.06487127886683,20.55420658252918,0,0,0,0,0,21,21,1,1
0,1940,7,31,6,14821.25,28.975624008147587,124.14989537020263,574,505,969.6828077544668,1001.6828077544668,32.0,37.6196525500936,76.52118620368223,377.4171088692805,447500,-2.324778231742384,-33.24791499166852,-11.812419952245376,10.951436969545664,16.10798674031414,0,0,0,0,0,19,19,1,1
0,1940,7,31,9,14821.375,29.484798237460385,123.90627698844216,573,503,968.0175121250236,1002.0175121250236,34.0,39.41445506231734,84.6180261664364,815.0294128004205,2086875,-1.6652956294431351,-23.441039355173356,-7.8602369992593495,18.872530359245477,20.443965560653044,0,0,0,0,0,15,15,1,1
0,1940,7,31,12,14821.5,29.99139240847625,123.65894543261854,572,501,968.5312918727058,1002.5312918727058,34.0,39.72912907210591,83.00805927201066,697.8639737521917,1530000,0.5137797476821288,7.12099403077999,-7.939834631094115,18.7769005615568,20.386587960414403,0,0,0,0,0,14,14,1,1
0,1940,7,31,15,14821.625,30.495407806599175,123.40782458970894,571,499,968.7451343458268,1002.7451343458268,34.0,39.960764903526496,82.2420472780463,372.10858696078077,435000,0.2138424731210398,2.919475336041005,-8.020238424856988,18.681318407335464,20.33017171171467,0,0,0,0,0,15,15,1,1
0,1940,7,31,18,14821.75,31.213421697618692,123.27787478457748,569,497,968.8768744738818,1002.8768744738818,34.0,39.00467268894194,76.79881755488495,575.881161931641,1041875,0.13174012805495294,1.761239254226727,-4.119350980039183,26.613167313896508,26.930089620612094,0,0,0,0,0,14,14,1,1
0,1940,7,31,21,14821.875,31.712371616080635,123.01903776743137,568,495,968.8367823855885,1002.8367823855885,34.0,38.91395043683429,72.28721189572454,603.7092178196722,1145000,-0.040092088293167766,-0.5284187354223644,-8.161410521480722,18.493566527561388,20.214366787249983,0,0,0,0,0,15,15,1,1
0,1940,8,1,0,14822.0,32.48566672569391,122.36386345070714,567,491,972.213193683696,1004.213193683696,32.0,36.83592713670334,76.65996521327223,599.2439739797879,1128125,3.376411298107414,43.55419829405914,-20.48416600106446,28.662164329348194,35.229543295389526,0,0,0,0,0,15,15,1,1
0,1940,8,1,3,14822.125,32.7592218837601,121.96813785286623,567,489,970.0118675969425,1002.0118675969425,32.0,38.86617837745966,83.25743410460942,358.21595842150947,403125,-2.201326086753543,-28.185099619668108,-12.33470539702319,10.139315244803301,15.967174792832127,0,0,0,0,0,18,18,1,1
0,1940,8,1,6,14822.25,33.247592918825774,121.69256812714511,566,487,970.6308261178904,1002.6308261178904,32.0,37.754358734880405,77.8716808153686,559.231135735104,982500,0.6189585209479265,7.821627186469993,-8.542047166259108,18.10146047315171,20.015729840594595,0,0,0,0,0,15,15,1,1
0,1940,8,1,9,14822.375,33.81722713200819,121.74018532901309,564,486,971.6675370733082,1001.6675370733082,30.0,36.72895071010952,70.53150678879152,737.3690218185786,1708125,1.0367109554178022,12.905584414956907,1.4663344865187324,21.113478183016746,21.164335515462756,0,0,0,0,0,18,18,1,1
0,1940,8,1,12,14822.5,34.21648593162536,121.12828093131584,564,483,972.9557599693062,1002.9557599693062,30.0,36.61325246048909,83.39800021726944,336.4505212867273,355625,1.2882228959980422,15.871832519882137,-18.75467361405071,14.798517645208376,23.8900378163182,0,0,0,0,0,13,13,1,1
0,1940,8,1,15,14822.625,34.69699042228496,120.83938093978036,563,481,974.4421439398004,1004.4421439398004,30.0,35.43658343879442,75.20001733853707,634.3997654031962,1264375,1.4863839704942075,18.090851797444124,-8.803894028645432,17.80988719709179,19.86707406843677,0,0,0,0,0,14,14,1,1
0,1940,8,1,18,14822.75,35.17485313778842,120.54585161982791,562,479,974.4817153249652,1004.4817153249652,30.0,35.18834539851455,75.15795583515333,785.6985653020432,1939375,0.03957138516474515,0.47590896247947634,-8.893004667281424,17.71196986552543,19.819167705268807,0,0,0,0,0,14,14,1,1
0,1940,8,1,21,14822.875,35.52205834242422,120.4593313006237,561,478,975.3790442948325,1003.3790442948325,28.0,34.61984570263856,70.57727161932948,445.36147995563624,623125,0.8973289698673761,10.700004533810855,-2.6100482719350007,12.869152420029,13.131162781405505,0,0,0,0,0,14,14,1,1
0,1940,8,2,0,14823.0,35.777180409146965,120.0349453817859,561,476,978.6069616297449,1004.6069616297449,26.0,32.01168838594815,74.18565557770998,352.3362819972964,390000,3.2279173349123447,38.25238411495478,-12.761568900469332,9.456093164881356,15.883177854080143,0,0,0,0,0,11,11,1,1
0,1940,8,2,3,14823.125,36.122604211218,119.9445173514666,560,475,980.6211557757892,1004.6211557757892,24.0,29.787887418678647,65.60984208054862,318.2174296644016,318125,2.0141941460443196,23.671568226892386,-2.707370572680196,12.803124777524484,13.08624695956316,0,0,0,0,0,9,9,1,1
0,1940,8,2,6,14823.25,36.46733419049502,119.85301555965479,559,474,983.8375418259461,1003.8375418259461,20.0,25.365740821918102,51.92084578667018,359.87822237672265,406875,3.2163860501568706,37.491775382210264,-2.727439525822403,12.777408252629671,13.06526264647547,0,0,0,0,0,11,11,1,1
0,1940,8,2,9,14823.375,36.93595323376615,119.54242355472404,558,472,986.308693507593,1002.308693507593,16.0,22.328177443577623,41.21715994735889,253.88531259649034,202500,2.4711516816468793,28.490625401525964,-9.201694584004304,17.3693533802588,19.65618528773073,0,0,0,0,0,15,15,1,1
