sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,1,27,18,15366.75,36.23188035336394,-86.40045329156104,129,345,1000.9435947338529,1012.9435947338529,12.0,15.153505502327146,9.947204183954673,802.2361255440021,2021875,-1.7066822983862948,-20.00532972510706,22.224170057488635,-1.5811312739715362,22.28034359810695,0,0,0,0,0,11,11,1,1
0,1942,1,27,21,15366.875,36.17940911624258,-85.65832426735834,129,342,1000.5803455089094,1012.5803455089094,12.0,14.694673191853221,9.886394141921919,845.9316833391066,2248125,-0.36324922494357453,-4.263252312043656,22.202835444297627,-1.9448451208862592,22.287851496068303,0,0,0,0,0,8,8,1,1
0,1942,1,28,0,15367.0,36.138986093922426,-85.16436580424411,129,340,1001.8765283238032,1011.8765283238032,10.0,14.13409132491108,8.545399416583095,732.4964859291491,1685625,1.2961828148938366,15.22726372477516,14.785770503096428,-1.4982783338803907,14.861488732156404,0,0,0,0,0,8,8,1,1
0,1942,1,28,3,15367.125,34.26131827048587,-82.17538172721682,123,327,1002.3241636394835,1012.3241636394835,10.0,13.14504252813245,4.454000620241568,790.4948420543642,1963125,0.44763531568023607,5.508851882292086,91.55947594667697,-69.59571196329188,115.00739436796056,0,0,0,0,0,8,8,1,1
0,1942,1,28,6,15367.25,34.61761069817441,-81.15288420189663,125,323,1000.6983291902865,1010.6983291902865,10.0,13.887260027985354,4.049694348343182,762.3086553124547,1825625,-1.625834449196991,-19.827805831729453,31.189168554091548,13.205970120279531,33.869778297373735,0,0,0,0,0,6,6,1,1
0,1942,1,28,9,15367.375,34.703429890915174,-80.1600836017025,126,319,998.3949681182459,1010.3949681182459,12.0,15.662874116184666,3.627819114519007,841.9241817381949,2226875,-2.3033610720405706,-28.02977005280002,30.251986513519537,3.1808862805014604,30.418756147213685,0,0,0,0,0,8,8,1,2
0,1942,1,28,12,15367.5,34.622971843172245,-78.45330945407268,127,312,998.724246391945,1011.9487515217489,13.224505129803875,15.409874515036922,1.1215840894718712,956.2139656284772,2872500,0.32927827369916485,4.015157173107235,52.05784776992015,-2.9821755722465175,52.14319596629923,0,0,0,0,0,9,8,2,0
0,1942,1,28,15,15367.625,34.79470866012433,-76.93278802423414,129,306,997.8248766899868,1012.5516585964531,14.726781906466204,16.932395237402467,3.410139967520736,958.8111075882258,2888125,-0.8993697019582032,-10.919390245778878,46.28092868030947,6.365420921052458,46.7166238400643,0,0,0,0,0,9,8,2,0
0,1942,1,28,18,15367.75,35.038965032326246,-74.87282104599585,132,298,994.3823143517866,1010.108345012013,15.726030660226389,18.213663926802038,4.770540316115221,949.323372333083,2831250,-3.442562338200223,-41.54221340258572,62.51350204446273,9.053356463152804,63.16566473260578,0,0,0,0,0,11,10,2,0
0,1942,1,28,21,15367.875,36.63641747135678,-73.145223649878,140,293,992.1697245732657,1010.1697245732657,18.0,20.573238373062928,3.2644451419214597,1026.8405416537694,3312500,-2.2125897785209236,-25.688573492003187,51.38212674636661,59.209535592056994,78.39574002461325,0,0,1,0,0,11,11,1,1
0,1942,1,29,0,15368.0,37.45406206996865,-71.56505117707799,145,288,988.7545825957974,1010.7545825957974,22.0,24.796534521191077,4.814796833843065,1034.4651026565039,3361875,-3.4151419774683016,-38.907777056221484,46.49398149638975,30.305977054655482,55.49903206925268,0,0,0,0,0,11,11,1,1
0,1942,1,29,3,15368.125,38.54500413247068,-70.09415608905881,151,284,985.4668163557564,1011.4668163557564,26.0,28.941483210717255,12.694208215504188,1085.97335524908,3705000,-3.287766240041092,-36.55472115096086,42.63964620653407,40.43574087112573,58.76383725060186,0,0,0,0,0,11,11,1,1
0,1942,1,29,6,15368.25,39.45128692151485,-68.90590988219245,156,281,982.9514326963325,1010.9514326963325,28.0,31.179335333270675,15.311475462697853,1108.007871034817,3856875,-2.515383659423824,-27.42601058584616,34.007693745889874,33.59134941566436,47.80064842111968,0,0,0,0,0,11,11,1,1
0,1942,1,29,9,15368.375,39.77621706554057,-67.63423920250882,159,277,981.4469087776329,1009.4469087776329,28.0,32.4360760274717,10.929808441008644,1021.4987007560209,3278125,-1.5045239186995605,-16.29227631527906,36.22483198274735,12.043527843181755,38.17440261599086,0,0,0,0,0,11,11,1,1
0,1942,1,29,12,15368.5,40.754422160884346,-66.02384639903813,165,273,983.0564591274275,1013.0564591274275,30.0,31.283552955694635,10.03492781246954,1208.3243187113612,4586875,1.6095503497945902,17.081771901004153,45.21478342447917,36.25714794002833,57.95651315311901,0,0,0,0,0,12,12,1,1
0,1942,1,29,15,15368.625,40.67304621413313,-65.17793415131348,166,270,983.8132360134754,1011.8132360134754,28.0,30.96152191109667,15.017508727574022,1072.702306585757,3615000,0.7567768860478827,8.044757947776503,23.779853207550907,-3.0161974765442574,23.970374752810628,0,0,0,0,0,8,8,1,1
0,1942,1,29,18,15368.75,41.24827365077031,-63.981763626297045,170,267,982.7934895975828,1010.7934895975828,28.0,30.24187677706839,18.383450206162887,1125.3779185916867,3978750,-1.0197464158925869,-10.715550165855861,33.3342108242957,21.320790873602895,39.56950511131649,0,0,0,0,0,10,10,1,1
0,1942,1,29,21,15368.875,41.79898349984374,-62.75946717786249,174,264,984.3665165786313,1010.3665165786313,26.0,29.371855632764703,16.76531168364876,1076.4051215546117,3640000,1.5730269810484605,16.350991666266044,33.773585120121645,20.412047090052056,39.462725682251154,0,0,0,0,0,10,10,1,1
0,1942,1,30,0,15369.0,42.007295380445015,-62.01672085825411,176,262,986.7292502706975,1010.7292502706975,24.0,26.30599121207127,15.526640707620246,1053.1433946389473,3484375,2.362733692066249,24.460373878993405,20.456273695630653,7.721074760882738,21.86490633352201,0,0,0,0,0,11,11,1,2
0,1942,1,30,3,15369.125,42.08795956048705,-61.025867448449766,178,259,986.4170966545588,1010.4170966545588,24.0,26.201560524242876,13.617571541814833,1068.1488652290113,3584375,-0.3121536161386757,-3.2265527221337895,27.25479415484589,2.9898158608724783,27.418293223775734,0,0,0,0,0,8,8,1,1
0,1942,1,30,6,15369.25,43.043492086351556,-58.45703038239094,186,253,985.5670280739246,1009.5670280739246,24.0,26.338310073326703,5.252851352388316,1099.4461300049882,3797500,-0.8500685806342517,-8.628553575888638,69.58299883296004,35.416789706664716,78.07779914747745,0,0,0,0,0,8,8,1,1
0,1942,1,30,9,15369.375,43.53832403566718,-57.768628825588756,189,252,984.5201200800235,1010.5078385292445,25.987718449220992,26.742665193799322,5.4441694876499245,1226.0580889594714,4722500,-1.0469079939011134,-10.529579359798177,18.496547780975146,18.3409341018448,26.04826565324667,0,0,0,1,0,9,8,2,0
0,1942,1,30,12,15369.5,42.25673223662628,-57.04002026107481,186,247,982.1996398332892,1010.1996398332892,28.0,27.508793524613917,5.357196251747373,1214.8922394593128,4636875,-2.320480246734223,-23.907604154311915,19.98803152370218,-47.502168694206816,51.536175981977884,0,0,1,0,0,10,10,1,1
0,1942,1,30,15,15369.625,42.53343586993939,-56.50310699328836,188,246,981.778432202324,1009.778432202324,28.0,27.95183487268609,6.012368348341333,1186.9789946418612,4426250,-0.4212076309652184,-4.31675185755287,14.664445353448425,10.256013402844705,17.895020772371442,0,0,0,0,0,8,8,1,1
0,1942,1,30,18,15369.75,43.14600440254612,-56.036166327684136,191,246,979.7584464024643,1007.7584464024643,28.0,28.38635498936962,6.765669547898942,1176.118786155308,4345625,-2.0199857998597146,-20.464533384516493,12.62750846470801,22.704837682656862,25.980062051928734,0,0,0,0,0,8,8,1,1
0,1942,1,30,21,15369.875,44.36756698916872,-56.109458206359804,195,249,979.374348978699,1005.374348978699,26.0,30.029186121170785,8.254474278187844,1017.791597454692,3254375,-0.38409742376534267,-3.8056082275353207,-1.9419846385082942,45.27718740374579,45.31881511613161,0,0,0,0,0,5,5,1,1
0,1942,1,31,0,15370.0,45.31109633365899,-55.69651073577811,199,250,982.8725668572405,1004.8725668572405,22.0,27.454060653192894,8.37631215080859,932.9408314752884,2734375,3.498217878541473,34.09079739317023,10.763961503337308,34.97189208252803,36.59092924588435,0,0,0,0,0,5,5,1,1
0,1942,1,31,3,15370.125,45.5117070129052,-55.52960809915056,200,250,982.3975373869501,1004.3975373869501,22.0,28.096261210108473,12.07179844663864,888.2627034712598,2478750,-0.4750294702903193,-4.613302513790923,4.335092005008133,7.435629920965876,8.607067736078788,0,0,0,0,0,4,4,1,1
0,1942,1,31,6,15370.25,45.17358209591966,-55.453618038382565,199,249,980.9960551561462,1006.9960551561462,26.0,28.83778032742227,14.743463158145095,1042.5110635570159,3414375,-1.4014822308039583,-13.690252583498365,1.9855726051334155,-12.532591780301521,12.688906781198197,0,0,0,0,0,4,4,1,1
0,1942,1,31,9,15370.375,44.895802878423666,-54.97205768733109,199,247,979.9625209610048,1007.9625209610048,28.0,29.62406875995173,17.127831263133483,1080.6476738219455,3668750,-1.0335341951414012,-10.14499191329547,12.644078154195883,-10.295879904283643,16.30576141653144,0,0,0,0,0,5,5,1,1
0,1942,1,31,12,15370.5,44.2740415000399,-54.428776673502,198,244,980.6869041177814,1008.6869041177814,28.0,27.840579773841682,18.650843728130784,1133.1295174841514,4033750,0.7243831567766028,7.1891401070777015,14.418032028237311,-23.045570286600718,27.184149010074435,0,0,0,1,0,4,4,1,2
0,1942,1,31,15,15370.625,44.23716394194166,-53.389618453425314,200,241,981.8085078176456,1009.8085078176456,28.0,26.155197086614788,12.400320480306327,1183.9582599407245,4403750,1.1216036998642085,11.138710679376826,27.595189943334628,-1.366865789187944,27.62902151894578,0,0,0,0,0,4,4,1,2
0,1942,1,31,18,15370.75,44.52665239963583,-52.40487805509673,203,239,982.5486132654036,1008.5486132654036,26.0,24.387986220622217,10.484265235298153,1132.7783228321446,4031250,0.74010544775796,7.312181052798166,26.021137621659435,10.729882605916375,28.14658032269794,0,0,0,0,0,4,4,1,2
0,1942,1,31,21,15370.875,44.649032377438076,-51.1812264555856,206,236,984.3391247453669,1010.3391247453669,26.0,22.868810025403185,10.71352518305146,1177.3022596816602,4354375,1.7905114799633157,17.651815420383606,32.26610070342272,4.536010884827686,32.58337995590223,0,0,0,0,0,4,4,1,2
0,1942,2,1,0,15371.0,44.71837029657597,-50.362232533268326,208,234,983.433092887804,1009.433092887804,26.0,23.727408835323843,12.135718145210848,1133.0417290263413,4033125,-0.9060318575627753,-8.921221628019223,21.570083483737847,2.570008277408418,21.722648182055707,0,0,0,0,0,2,2,1,1
0,1942,2,1,3,15371.125,45.12116305124775,-49.573921259900864,211,233,984.8203380878257,1010.8203380878257,26.0,22.51291208348238,9.099671289092731,1192.079988143313,4464375,1.3872452000215707,13.563519206570106,20.616948805749345,14.929503602895762,25.454835609128708,0,0,0,0,0,4,4,1,2
0,1942,2,1,6,15371.25,45.192314721537926,-48.3298187288517,214,230,986.2528651685369,1012.2528651685369,26.0,21.084261834382303,6.517980020496325,1255.9555842941054,4955625,1.4325270807112975,13.98896613577759,32.49660375674286,2.6372349195181486,32.60343944652895,0,0,0,0,0,4,4,1,2
0,1942,2,1,9,15371.375,45.24104804829995,-47.082565279730886,217,227,988.0584994397817,1009.3035901623143,21.245090722532623,19.19435780190735,7.163702510884687,1101.7959558981108,3813750,1.8056342712447804,17.617568081074747,32.550996546318174,1.8062995648162787,32.60107504786112,0,0,0,0,0,6,8,2,0
0,1942,2,1,12,15371.5,45.772299240568366,-46.4741983384408,220,227,990.2869503766831,1008.3920670251639,18.105116648480763,19.437172475812506,6.495280159571121,1025.5804357331333,3304375,2.228450936901354,21.545817303436646,15.72822550951455,19.69081245137377,25.20129307542215,0,0,0,0,0,3,5,2,0
0,1942,2,1,15,15371.625,46.130525845181715,-45.21220562048813,224,225,991.7805419125933,1009.0467559390364,17.26621402644305,18.394626084325033,5.825445074868912,1078.8051359534236,3656250,1.4935915359102365,14.353741639280832,32.416074136099624,13.277660340703541,35.029960412769505,0,0,0,0,0,2,4,2,0
0,1942,2,1,18,15371.75,48.625254397971474,-41.85750422292723,239,225,992.6177964213339,998.6177964213339,6.0,17.394412682641686,4.446653325424559,430.8299576177624,583125,0.8372545087405888,7.73007753805261,82.1810600844906,92.46705280851442,123.70886181556779,0,0,0,2,0,3,3,1,1
0,1942,2,1,21,15371.875,49.28285036103863,-41.35261434754314,242,226,993.120408352549,997.120408352549,4.0,17.88808982485339,4.452205093579396,320.08747962925327,321875,0.5026119312150695,4.5942972519146315,12.207417379639283,24.37377829166999,27.25989925315577,0,0,0,0,0,4,4,1,1
0,1942,2,2,0,15372.0,50.03402596096473,-39.65860532568822,248,225,1000.2663785838972,1000.2663785838972,0.0,12.356548429357732,2.211728438001737,14.104739588693906,625,7.145970231348183,64.59688429554431,40.330173292604606,27.842305243655378,49.00731413873237,0,0,0,0,0,1,1,1,1
0,1942,2,2,3,15372.125,50.823439898518444,-38.84252766044635,252,226,999.670718549188,999.670718549188,0.0,12.349611566451498,2.97002668063702,14.104739588693906,625,-0.5956600347091444,-5.323578255216964,19.10787009967374,29.25960829282539,34.94617829170426,0,0,0,0,0,1,1,1,1
0,1942,2,2,6,15372.25,54.82004277652525,-38.16763832258302,264,238,,,,11.929573621561026,,0.0,0,-2.112261814565718,,14.41210725622175,148.13398794913303,148.8334210494361,0,3,3,0,0,1,3,0,0
1,1942,1,29,3,15368.125,66.86683744396778,-2.5138102361777377,355,257,1002.3587079501565,1002.3587079501565,0.0,10.727782728627524,4.781799724128214,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,1942,1,29,6,15368.25,66.86683744396778,-2.5138102361777377,355,257,1003.9695378423867,1003.9695378423867,0.0,9.991263526056748,3.3825590198941797,14.104739588693906,625,1.6108298922301036,12.135957504195392,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1942,1,29,9,15368.375,66.86683744396778,-2.5138102361777377,355,257,1005.198510781527,1005.198510781527,0.0,9.737511316009506,3.635317834118032,14.104739588693906,625,1.228972939140367,9.259055493789571,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1942,1,29,12,15368.5,65.73743827839152,-1.3322198538696388,357,252,1004.5284369819918,1006.5284369819918,2.0,10.502135586714614,3.847152925179689,212.50932944773342,141875,-0.6700737995351664,-5.092190605287538,17.996175389527224,-41.86115245622661,45.565539759933415,0,0,0,0,0,10,10,1,1
1,1942,1,29,15,15368.625,64.82363329378298,-0.770748745391984,358,248,1004.8635600213593,1008.8635600213593,4.0,9.724235282052254,5.204979761860886,402.4178855319474,508750,0.3351230393674632,2.5655180690323443,8.853058897797828,-33.87015941032603,35.0080612192217,0,0,0,0,0,5,5,1,1
1,1942,1,29,18,15368.75,63.9037976286623,-0.7440592028887094,358,244,1004.8827201777797,1010.8827201777797,6.0,9.477335104744578,5.817507943614764,487.37947491113516,746250,0.01916015642040293,0.14781411091297972,0.43514972329210094,-34.093686436047506,34.09646330752224,0,0,0,1,0,7,7,1,2
1,1942,1,29,21,15368.875,62.75141190134792,0.713188635017589,361,239,1003.5120595433863,1011.5120595433863,8.0,10.520383014543853,6.844240220578504,510.50584650224977,818750,-1.3706606343934253,-10.681565600503898,24.7293674878434,-42.713148804986325,49.355391774209544,0,0,0,0,0,8,8,1,1
1,1942,1,30,0,15369.0,62.04170431821353,2.086777275570763,364,236,1002.6372915508581,1006.6372915508581,4.0,11.07281151685259,9.92005955338289,288.0269329188686,260625,-0.8747679925282137,-6.86136689649054,23.86857766951172,-26.305294215238497,35.52009999585831,0,0,0,0,0,7,7,1,1
1,1942,1,30,3,15369.125,62.20675822158109,4.43447050610122,369,237,1000.9260574939192,1006.9260574939192,6.0,12.795394232671399,25.576053880059042,317.59163273689796,316875,-1.7112340569388471,-13.401871026575392,40.572354974805585,6.117718892450851,41.030994048995225,0,0,0,0,0,6,6,1,1
1,1942,1,30,6,15369.25,62.66726530898717,4.5077707934013524,369,239,999.4219235111566,1005.4219235111566,6.0,14.252684392823678,21.418425401776766,249.93662229367052,196250,-1.504133982762578,-11.730609218399927,1.2474718188905618,17.068683934473075,17.11420921906313,0,0,0,0,0,6,6,1,1
1,1942,1,30,9,15369.375,62.89732090717491,4.545335308748828,369,240,999.8396712496008,1005.8396712496008,6.0,14.278206361813837,22.359047200365676,261.22343281308076,214375,0.417747738444159,3.2512568607626364,0.634325804582308,8.52700512155212,8.550566388803439,0,0,0,0,0,7,7,1,1
1,1942,1,30,12,15369.5,63.17383674597543,3.139660147820264,366,241,1001.128634219472,1005.128634219472,4.0,11.517921924131295,15.600991946232535,126.94265629824517,50625,1.2889629698712088,10.007170737849377,-23.51207670846078,10.249052803827382,25.6487979156955,0,0,0,0,0,9,9,1,1
1,1942,1,30,15,15369.625,63.19521589016499,2.1747441146100535,364,241,1002.6600060784034,1004.6600060784034,2.0,9.76991529343596,12.414889612112239,84.62843753216345,22500,1.5313718589313794,11.886927611390766,-16.127963639759066,0.7924174566272689,16.14741888324441,0,0,0,0,0,7,7,1,1
1,1942,1,30,18,15369.75,63.202994018529104,1.691788568264482,363,241,1003.3781202319154,1005.3781202319154,2.0,9.799819535524769,11.286095948620714,90.31439992304459,25625,0.7181141535119968,5.573816408810532,-8.07018562440037,0.2882961376264949,8.075333471457927,0,0,0,0,0,6,6,1,1
1,1942,1,30,21,15369.875,63.20882897953073,1.2085924320268584,362,241,1004.4885553921234,1006.4885553921234,2.0,8.779853695978113,9.099333324802428,106.48844864724786,35625,1.1104351602079987,8.6184673826713,-8.072577785992639,0.21627268684975007,8.075474350524496,0,0,0,0,0,4,4,1,1
1,1942,1,31,0,15370.0,63.214665111153096,0.24175290926810158,360,241,1005.7048315449921,1009.7048315449921,4.0,8.994331827878451,8.375136456471518,183.9033045027407,106250,1.2162761528686679,9.439450102795343,-16.149254580215697,0.21631607587905233,16.150703270796022,0,0,0,0,0,4,4,1,1
1,1942,1,31,3,15370.125,63.214665111153096,-0.24175290926810158,359,241,1006.5416762752291,1010.5416762752291,4.0,8.99415649181574,7.918288311819997,207.77578856468483,135625,0.8368447302370623,6.494704394416375,-8.076121978470407,0.0,8.076121978470407,0,0,0,0,0,3,3,1,1
1,1942,1,31,6,15370.25,63.21271960382921,-0.7252242990592521,358,241,1007.4395653457266,1011.4395653457266,4.0,8.900589586050453,6.744909950009387,219.41825422078801,151250,0.8978890704974765,6.968585504408676,-8.076090092579832,-0.07211018138905967,8.076412016590417,0,0,0,0,0,3,3,1,1
1,1942,1,31,9,15370.375,63.20882897953073,-1.2085924320268584,357,241,1008.8549891781452,1012.8549891781452,4.0,8.341096056941103,6.199341765381978,241.0218957450584,182500,1.4154238324186008,10.98558886596344,-8.075451257688371,-0.14420589448999266,8.076738720257476,0,0,0,0,0,4,4,1,1
1,1942,1,31,12,15370.5,63.65576864346146,-2.212042002048353,355,243,1009.2146337258931,1011.2146337258931,2.0,8.97567623200783,4.415519018069826,150.59740831300877,71250,0.3596445477478846,2.780457363951513,-16.5046389658988,16.56580771510717,23.384377106276943,0,0,0,0,0,3,3,1,1
1,1942,1,31,15,15370.625,64.0937676590485,-3.2491115607206895,353,245,1009.5064939956134,1011.5064939956134,2.0,8.201483487249812,3.7335515362588194,172.74707473566775,93750,0.29186026972034596,2.2479646448624346,-16.79378115750175,16.234422802863016,23.357816021798346,0,0,0,0,0,5,5,1,1
1,1942,1,31,18,15370.75,64.50409443536742,-4.826858781122976,350,247,1009.1824967165531,1009.1824967165531,0.0,8.721073977655314,3.1068542942337807,14.104739588693906,625,-0.3239972790602769,-2.486903487858806,-25.171508306980343,15.208751931027049,29.40936867305892,0,0,0,0,0,5,5,1,1
1,1942,1,31,21,15370.875,64.6900364689131,-5.888608746045654,348,248,1009.2683066393336,1009.2683066393336,0.0,9.010114826205413,2.605025446813379,14.104739588693906,625,0.08580992278046323,0.657636259331027,-16.824118822617482,6.891936926751032,18.18102771462236,0,0,0,0,0,6,6,1,1
1,1942,2,1,0,15371.0,64.6900364689131,-5.888608746045654,348,248,,,,9.010114826205413,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1942,1,29,6,15368.25,40.58016469239305,128.3455749539934,527,492,1008.9184384165835,1010.9184384165835,2.0,8.44166547776883,16.994443342848463,139.62979814050144,61250,,,,,,3,0,0,0,0,16,16,1,1
2,1942,1,29,9,15368.375,40.27108606341366,128.7639444162552,527,494,1008.7382187322764,1012.7382187322764,4.0,8.803632627962624,9.966994410905027,499.674210836832,784375,-0.18021968430708513,-1.9316047114500678,11.831635274190994,-11.455991825587928,16.468981206177208,0,0,0,0,0,16,16,1,1
2,1942,1,29,12,15368.5,39.99329437041171,129.55077387103535,526,497,1009.2161808201766,1013.2036913230176,3.987510502840887,9.556918427325295,5.896474110468989,583.0906852111954,1068125,0.4779620879002323,5.152371306026777,22.342899325633656,-10.296342308606592,24.601215726288874,0,0,0,0,0,17,20,2,0
2,1942,1,29,15,15368.625,38.963265908356604,137.20967346174382,509,521,1007.2403805625681,1011.2403805625681,4.0,9.172878154437038,5.134380305167797,459.4336113908366,663125,-1.9633107604493854,-21.631265679626992,80.30213275372253,-85.99711501506135,117.66025801310386,0,0,0,0,2,18,18,1,1
2,1942,1,29,18,15368.75,39.42960198991384,138.53000668789272,504,523,1005.4733401295148,1011.4733401295148,6.0,10.23067840808491,8.581547709288351,572.068485177002,1028125,-1.7670404330533347,-19.275458146923146,37.79973641578026,17.284735460155822,41.56419315985855,0,0,0,0,0,20,20,1,1
2,1942,1,29,21,15368.875,39.732653299390215,139.29846290376562,501,524,1002.2639708027991,1006.2639708027991,4.0,12.583192204151135,13.055190647701092,262.363322298001,216250,-3.2093693267156778,-34.785587064953276,21.904222513141733,11.232589375587732,24.616377231140078,0,0,0,0,0,22,22,1,1
2,1942,1,30,0,15369.0,37.84943525518018,142.236922025968,497,537,1003.1573516241051,1009.1573516241051,6.0,12.826973727594904,7.119423558554773,438.6097781198323,604375,0.8933808213059092,10.087417072710052,85.99769924368809,-69.80143076054803,110.7602997983818,0,0,3,0,0,22,22,1,1
2,1942,1,30,3,15369.125,36.84002053012942,144.25831978596796,493,545,997.4251050346377,1007.4251050346377,10.0,16.26372996095014,12.252385044529074,501.2642680326713,789375,-5.732246589467395,-66.23634351160202,59.96076201867801,-37.41393210198548,70.67598812321282,0,0,0,0,0,23,23,1,1
2,1942,1,30,6,15369.25,37.29316245151726,145.7842978675626,487,547,991.9735880128352,1005.9735880128352,14.0,19.86281175691907,15.128333260912841,547.002095985713,940000,-5.451517021802428,-62.33640064303493,44.99585249780494,16.79569423609831,48.02834670147126,0,0,0,0,0,23,23,1,1
2,1942,1,30,9,15369.375,37.49295086763044,147.4704617216689,481,550,990.3405736511756,1006.3405736511756,16.0,20.736512782390996,7.559426357421617,611.892150320368,1176250,-1.6330143616595887,-18.588020261332733,49.58671468940799,7.4051527580458485,50.13659901767115,0,0,0,0,0,27,27,1,1
2,1942,1,30,12,15369.5,38.10670795322814,147.98102993433076,478,549,987.5108669718081,1005.5108669718081,18.0,23.654902908989207,21.240100188405194,585.3042072335587,1076250,-2.8297066793675185,-31.767774096695756,14.8907284688358,22.748891370204717,27.189075984776895,0,0,0,0,0,24,24,1,1
2,1942,1,30,15,15369.625,38.20201248178278,149.1243229981015,474,551,983.8278174604787,1003.8278174604787,20.0,25.884877695093195,19.248278083586484,613.0290444797357,1180625,-3.6830495113294455,-41.26039818885974,33.300441648506755,3.5324600205094026,33.48727650589251,0,0,0,0,0,25,25,1,1
2,1942,1,30,18,15369.75,37.808130416874256,149.95464676515306,472,554,980.406350366949,1002.406350366949,22.0,28.531702953476252,19.02182695149262,635.1832654737959,1267500,-3.421467093529645,-38.66864273340616,24.31499856610822,-14.599229104703618,28.361182022642673,0,0,0,0,0,24,24,1,1
2,1942,1,30,21,15369.875,37.10273965374802,151.80158847676077,467,560,978.5954442818597,1000.5954442818597,22.0,30.096201456263234,14.829148728703077,601.7287557812589,1137500,-1.810906085089373,-20.79802071295735,54.59724803458671,-26.145291387190454,60.534583129573775,0,0,0,0,0,21,21,1,1
2,1942,1,31,0,15370.0,36.78604151220376,153.93900426024007,460,565,979.9778776491755,1001.9778776491755,22.0,29.801378137326566,18.037308508626737,631.7285966322306,1253750,1.3824333673158253,15.994194057564446,63.446792749867754,-11.73840887249423,64.52352867832418,0,0,0,0,0,18,18,1,1
2,1942,1,31,3,15370.125,36.7221962334591,156.1772255732922,452,569,977.2329504116252,999.2329504116252,22.0,29.76518857862449,14.729725512077858,645.4363357783911,1308750,-2.7449272375502916,-31.805114669044563,66.49427789858893,-2.3664236955377604,66.53637316807684,0,0,0,0,0,17,17,1,1
