sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1968,4,30,6,24956.25,48.74115219607045,-53.352794434665306,215,252,1004.3497689533891,1004.3497689533891,0.0,9.197079257598299,1.8426853920099528,14.104739588693906,625,0.16606732326428755,1.5305175418311037,3.007141757942206,19.62179288224406,19.85088555873625,0,0,0,0,0,5,5,1,1
7,1968,4,30,9,24956.375,50.16972998032911,-54.347577809664934,218,258,1004.4981527989685,1004.4981527989685,0.0,9.838352390686282,3.280406333440624,14.104739588693906,625,0.1483838455793739,1.3386806584139581,-23.61667023902561,52.95020064222921,57.97819298004387,0,0,0,0,0,3,3,1,1
7,1968,4,30,12,24956.5,50.973971920175586,-54.77434515209222,220,261,1003.1594328209993,1005.1594328209993,2.0,11.99420206286423,4.127452937683484,219.87113035631398,151875,-1.3387199779691583,-11.938990448344034,-9.960235646707606,29.80920783523521,31.42920880172126,0,0,0,0,0,5,5,1,1
7,1968,4,30,15,24956.625,52.02159029828489,-58.26840785628645,218,272,1001.896464183804,1003.896464183804,2.0,12.365222515266858,4.005851768346766,228.30515513802078,163750,-1.2629686371952993,-11.100773248221554,-79.68655022037471,38.82994956845208,88.64373226299101,0,0,0,0,0,5,5,1,1
7,1968,4,30,18,24956.75,51.98304619717991,-59.508288643245365,216,275,1001.8049846473671,1005.8049846473671,4.0,12.307512022905877,5.0310641470023985,331.08604176942123,344375,-0.09147953643696383,-0.8044755725166708,-28.303803425433703,-1.428636164982794,28.339835737658913,0,0,0,0,0,7,7,1,1
7,1968,4,30,21,24956.875,51.897509929187066,-59.97832965088003,215,276,1002.1261928425358,1004.1261928425358,2.0,11.700559376113818,5.888513936295058,173.32194179790176,94375,0.3212081951687287,2.828024465318013,-10.75061224405561,-3.1703996816379525,11.208349466507922,0,0,0,0,0,7,7,1,1
7,1968,5,1,0,24957.0,51.92600408912887,-60.74517849977154,214,278,1000.4995925639424,1002.4995925639424,2.0,12.280458774559946,5.187139475719014,186.05429348039038,108750,-1.6266002785933962,-14.3155522843251,-17.52792055514486,1.0561353415088304,17.559710158401067,0,0,0,0,0,8,8,1,1
7,1968,5,1,3,24957.125,51.21892023465778,-62.453694132294,209,281,999.2995995459002,1001.2995995459002,2.0,10.204398365596171,2.5146224579997942,220.32307560268868,152500,-1.1999930180422962,-10.664935587460485,-39.66317705737355,-26.208045776488003,47.53976522561985,0,0,0,0,0,8,8,1,1
7,1968,5,1,6,24957.25,51.86334052815119,-63.511649954497386,210,285,998.9142573386157,1000.9142573386157,2.0,9.816714400888726,2.638600561544008,236.438520044912,175625,-0.38534220728441143,-3.3942697240833604,-24.215419754163356,23.88542242108836,34.0132321031706,0,0,0,0,0,6,6,1,1
7,1968,5,1,9,24957.375,51.75530643305528,-63.97040780848654,209,286,997.890598034424,999.890598034424,2.0,8.982974530831138,2.7149997482219623,223.90579955406923,157500,-1.0236593041916786,-9.03024203426796,-10.525725698067712,-4.004281093100426,11.261668106613895,0,0,0,0,0,6,6,1,1
7,1968,5,1,12,24957.5,51.731175913752345,-65.49945681377294,207,290,997.8379721589974,997.8379721589974,0.0,7.978492899370061,2.5644666081313336,14.104739588693906,625,-0.052625875426601854,-0.4643949757439714,-35.100610535721984,-0.8943971079283022,35.11200373329764,0,0,0,0,0,5,5,1,1
7,1968,5,1,15,24957.625,51.29757629159038,-65.77996505469652,205,290,995.9394638646114,995.9394638646114,0.0,8.013561554334837,2.7796236449688876,14.104739588693906,625,-1.8985082943859743,-16.854413878996642,-6.501006619957848,-16.071359393136,17.336426385390862,0,0,0,0,0,9,9,1,1
7,1968,5,1,18,24957.75,51.29757629159038,-65.77996505469652,205,290,,,,8.013561554334837,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
9,1968,4,29,15,24955.625,41.73166183967777,-53.76090641547553,191,236,1006.3412186054203,1006.3412186054203,0.0,8.334117055882377,5.758979793042017,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
9,1968,4,29,18,24955.75,41.88057147823615,-52.60749571909663,194,233,1004.6292189820502,1006.6292189820502,2.0,9.431271920380452,6.607578443879175,140.3403869441083,61875,-1.7119996233700658,-17.76727742034556,31.82960647561676,5.519332112055441,32.304595266862435,0,0,0,0,0,4,4,1,1
9,1968,4,29,21,24955.875,42.35439542547322,-51.49193957747066,198,231,1003.7919252567859,1005.7919252567859,2.0,10.187427496225665,9.629771947966365,117.16276644769007,43125,-0.8372937252643169,-8.610386073770554,30.555659767320147,17.562273018487026,35.243180579966165,0,0,0,0,0,5,5,1,1
9,1968,4,30,0,24956.0,42.174667556959484,-49.5037249955919,202,225,1003.4908467466017,1005.4908467466017,2.0,10.940939719083866,7.226591330050577,136.02118266811544,58125,-0.30107851018416115,-3.1068735344654494,54.61285121355311,-6.661609051789154,55.017638561033934,0,0,0,0,0,2,2,1,1
9,1968,4,30,3,24956.125,42.42953102355861,-48.1471146040936,206,222,1002.834311949337,1004.834311949337,2.0,11.150814466377271,7.129496865784313,140.3403869441083,61875,-0.6565347972647578,-6.741843390112323,37.11367617429676,9.446508157622475,38.297016535790235,0,0,0,0,0,3,3,1,1
9,1968,4,30,6,24956.25,42.643497900192145,-47.172246804778,209,220,1003.1060082525591,1005.1060082525591,2.0,10.665311181095511,7.502149116282307,268.731381546606,226875,0.2716963032221247,2.7786699840875455,26.579005376189293,7.930677050543966,27.73696387976745,0,0,2,0,0,2,2,1,2
9,1968,4,30,9,24956.375,44.92314811475456,-44.17268162518525,223,219,1003.3200642700973,1005.3200642700973,2.0,11.077070538724646,3.234495811053711,284.2026277484726,253750,0.21405601753824158,2.1001309100316794,78.71618451895411,84.49517946117341,115.48018469589461,0,0,1,0,0,1,1,1,1
9,1968,4,30,12,24956.5,45.08499666572097,-43.54715763062341,225,218,1003.6941975937219,1003.6941975937219,0.0,11.289609526027593,3.638437914597962,14.104739588693906,625,0.3741333236245555,3.660317007621802,16.36991377094824,5.998912584079248,17.43447816998562,0,0,0,0,0,1,1,1,1
9,1968,4,30,15,24956.625,45.772299240568366,-43.52580166155921,227,220,1003.4747404387203,1005.4747404387203,2.0,11.479353954357062,5.89915586713425,195.44100476116796,120000,-0.21945715500158258,-2.1218253852027193,0.5521212344586436,25.474853130924277,25.480835541632118,0,0,3,0,0,1,1,1,1
9,1968,4,30,18,24956.75,46.28184611947122,-43.296538389948864,229,221,1004.161650509134,1006.161650509134,2.0,11.016654038223175,7.288558526900232,176.1681409986482,97500,0.6869100704137235,6.584661881814533,5.872812523279491,18.8863426071888,19.7783685881749,0,0,0,0,0,2,2,1,1
9,1968,4,30,21,24956.875,46.789688779356354,-43.062160234558874,231,222,1005.839250775729,1007.839250775729,2.0,9.892047345992657,7.848818887825837,201.94913757502948,128125,1.6776002665949636,15.946804695438923,5.947949084794173,18.82317577096815,19.740568492828825,0,0,0,0,0,3,3,1,2
9,1968,5,1,0,24957.0,47.295821003650516,-42.82250220732636,233,223,1007.907111199779,1007.907111199779,0.0,8.32341322425359,6.388368828617749,14.104739588693906,625,2.0678604240500134,19.49549200650855,6.024511121986624,18.75977851761233,19.703401338063678,2,0,0,2,0,3,3,1,1
9,1968,5,1,3,24957.125,47.295821003650516,-42.82250220732636,233,223,,,,8.32341322425359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
10,1968,4,29,18,24955.75,56.606489389074255,81.98018774930182,505,339,1001.2250916795971,1003.2250916795971,2.0,8.67251541975206,2.28184514513865,241.84590462993484,183750,,,,,,3,0,0,0,0,12,12,1,1
10,1968,4,29,21,24955.875,57.07031808277277,85.44971886233617,504,348,998.3258784537234,1002.3258784537234,4.0,11.3878712708887,4.316291040498545,284.2026277484726,253750,-2.899213225873682,-23.93115738400427,69.89959542812898,17.191799190482463,71.98271598392202,0,0,0,0,0,15,15,1,1
10,1968,4,30,0,24956.0,57.83224847486255,86.965960353055,501,352,997.1634332689614,1001.1634332689614,4.0,12.605824714346928,7.066094503123532,277.83114908082075,242500,-1.1624451847620367,-9.514144701374802,29.91995900717627,28.24093135222772,41.143093595794994,0,0,0,0,0,14,14,1,1
10,1968,4,30,3,24956.125,59.50824202650382,90.63895989899163,494,361,994.6445157548679,1000.6445157548679,6.0,13.669443357048047,6.33590260435536,365.3644872156122,419375,-2.518917514093482,-20.252441324011656,69.07043085994441,62.12066001050165,92.89618301802663,0,0,0,0,0,15,15,1,1
10,1968,4,30,6,24956.25,60.375286006157765,93.72664492323928,490,368,993.0998494067139,999.0998494067139,6.0,14.309793296684392,9.186640417806702,327.46090286958605,336875,-1.5446663481539873,-12.311039398377751,56.566906102452705,32.136963905075426,65.05843000749266,0,0,0,0,0,19,19,1,1
10,1968,4,30,9,24956.375,61.40485002881522,96.59060876814888,485,374,992.1946044325103,1000.1946044325103,8.0,15.538511082868212,7.874190548572442,431.52205438136946,585000,-0.9052449742035242,-7.142999252377009,50.8024897824141,38.160765325090665,63.53846849184304,0,0,0,0,0,17,17,1,1
10,1968,4,30,12,24956.5,62.427604084573446,98.7282964135823,480,378,992.1420403928897,1006.1420403928897,14.0,16.471450484677785,8.871718343936664,875.8577656805559,2410000,-0.05256403962062905,-0.4108341452401207,36.67298747972569,37.90835406848699,52.74420649578389,0,0,2,0,0,15,15,1,2
10,1968,4,30,15,24956.625,63.31405920206449,101.97613244420336,475,384,990.4675335907896,1006.4675335907896,16.0,18.164306404317273,6.231864052746168,847.8110118055629,2258125,-1.6745068021002225,-12.984400842851178,54.05728430924434,32.85643725437032,63.259271699418484,0,0,0,0,0,13,13,1,2
10,1968,4,30,18,24956.75,64.5591323281516,103.60452886463207,469,386,988.2409547037443,1008.2409547037443,20.0,20.815041736595457,7.042376924358032,960.6767022542641,2899375,-2.226578887045325,-17.082717262399505,25.92718312130799,46.148604974122385,52.9330951831029,0,0,0,0,0,15,15,1,1
10,1968,4,30,21,24956.875,65.11364536550718,104.98163257239092,466,388,984.9438483256802,1008.9438483256802,24.0,24.522377049657802,9.652681197719067,1004.7090258180953,3171250,-3.297106378064054,-25.18124629231392,21.479190567928164,20.553012170735368,29.72847013796321,0,0,0,0,0,15,15,1,1
10,1968,5,1,0,24957.0,65.9365438571227,106.05607659939844,462,389,983.3859742046959,1009.3859742046959,26.0,26.476427618425095,12.010970072747005,1053.3322823446433,3485625,-1.5578741209841973,-11.82053922788679,16.23806293878792,30.50071247036818,34.55384420298429,0,0,0,0,0,13,13,1,1
10,1968,5,1,3,24957.125,66.46203226338584,107.56689737317647,459,391,982.0840950634952,1002.0840950634952,20.0,27.960259742623375,16.291070673004796,653.4012051136799,1341250,-1.3018791412007704,-9.838270281375957,22.36284459109404,19.47721492899868,29.655669265687344,0,0,0,0,0,12,12,1,1
10,1968,5,1,6,24957.25,66.96964378666725,109.14445781119666,456,393,984.0023941262252,1006.0023941262252,22.0,26.771200676679676,18.218234437165375,981.7749864914522,3028125,1.918299062730075,14.441376564563022,22.874825556069744,18.814608698402967,29.61835823766473,0,0,0,0,0,9,9,1,1
10,1968,5,1,9,24957.375,67.67178263567617,110.99599235188239,452,395,986.4809379494977,996.4809379494977,10.0,25.053810715148323,13.878913316544494,365.3644872156122,419375,2.4785438232724846,18.56371176339722,26.071265400880886,26.024759269947317,36.83746699573516,0,0,0,0,0,7,7,1,1
10,1968,5,1,12,24957.5,68.22478676082126,112.18667789344798,449,396,989.9193466506342,997.9193466506342,8.0,23.084636854552755,8.975401465279065,373.1763325901154,437500,3.4384087011365043,25.65238429882531,16.371494087503347,20.497084376549015,26.232733113355284,0,0,0,0,0,8,8,1,1
10,1968,5,1,15,24957.625,68.33841485446652,109.75402643843057,450,392,991.0056560085093,999.0056560085093,8.0,23.38537201033486,4.6395337596749595,402.9119531035698,510000,1.0863093578749976,8.098054460744432,-33.280311838294274,4.2116225125486775,33.54574369785706,0,0,0,0,0,13,13,1,1
10,1968,5,1,18,24957.75,68.33841485446652,109.75402643843057,450,392,990.6866910525201,998.6866910525201,8.0,24.26022991278724,4.6380512475712745,401.6756447177361,506875,-0.31896495598906766,-2.377771641147593,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
10,1968,5,1,21,24957.875,68.33841485446652,109.75402643843057,450,392,990.2913853536661,998.2913853536661,8.0,25.003739517327492,5.193666077551097,409.7663541116445,527500,-0.3953056988540629,-2.9468650479315897,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
10,1968,5,2,0,24958.0,68.26023505098836,110.31282627020737,450,393,990.4706461214948,1000.4706461214948,10.0,25.25578297725955,5.233911768866529,483.07446145339907,733125,0.17926076782867312,1.3370518649623966,7.671486531140429,-2.897732504280353,8.200521889723355,0,0,0,0,0,9,9,1,1
10,1968,5,2,3,24958.125,68.0132346742188,111.9649555108147,450,396,991.127419163143,999.127419163143,8.0,24.078090002054818,6.118930715320239,433.13264616000913,589375,0.6567730416482663,4.907152548459566,22.925659592750137,-9.155062925356376,24.68604960154401,0,0,0,0,0,8,8,1,1
10,1968,5,2,6,24958.25,69.5125325888916,116.42427558931891,441,400,992.8095967255276,998.8095967255276,6.0,23.056737864216284,5.866615942262651,384.72600259855415,465000,1.6821775623846043,12.441402008664504,57.83720543411119,55.57144054679435,80.20802538944268,0,0,0,0,0,10,10,1,1
10,1968,5,2,9,24958.375,69.30583380146736,117.5407973643728,441,402,994.1079531330886,998.1079531330886,4.0,21.3472018201644,5.094607554705144,307.0819170546322,296250,1.298356407560932,9.615680611794353,14.624006503336867,-7.661285501719359,16.509296222083307,0,0,0,0,0,9,9,1,1
10,1968,5,2,12,24958.5,69.20691943347087,116.70378160696559,442,401,994.7354250190579,1000.7354250190579,6.0,21.46252653535276,2.842604005015746,384.72600259855415,465000,0.6274718859692803,4.650121907744565,-11.013239091291425,-3.6662586311540757,11.607449660991914,0,0,0,0,0,9,9,1,1
10,1968,5,2,15,24958.625,68.79870071379108,116.156774623053,444,401,995.2559201430178,1001.2559201430178,6.0,20.87834342491422,5.80812985868346,377.94386014985884,448750,0.520495123959845,3.8678919427132405,-7.332270454675169,-15.130616863243544,16.81361819129875,0,0,0,0,0,9,9,1,1
10,1968,5,2,18,24958.75,68.99819996634739,117.80145877993414,442,403,996.8404369136936,1002.8404369136936,6.0,19.317211646530147,6.485438162709397,420.075044668377,554375,1.5845167706758365,11.759015392516837,21.847308204494517,7.394434917881144,23.064746769408792,0,0,0,0,0,9,9,1,1
10,1968,5,2,21,24958.875,68.49319351269187,116.43086926896217,445,402,997.6725527658931,1003.6725527658931,6.0,18.80735633794508,6.0944706043710175,455.9562966050456,653125,0.8321158521994948,6.196505485582828,-18.62381046061788,-18.718051856418146,26.404768156008846,0,0,0,0,0,10,10,1,1
10,1968,5,3,0,24959.0,68.69720625819059,116.70050194013959,444,402,999.554034842109,1003.554034842109,4.0,16.986175894234897,7.343247504933752,364.2738445220405,416875,1.881482076215907,13.991264104176528,3.630757879851179,7.561727423428006,8.388213421720062,0,0,0,0,0,8,8,1,1
10,1968,5,3,3,24959.125,68.47408685031647,122.6091433393191,440,411,1001.0666895353143,1003.0666895353143,2.0,14.512962627506552,4.131121185436714,241.43425172789108,183125,1.512654693205259,11.265745559248955,80.32643984488784,-8.269915397180045,80.75102747848415,0,0,0,0,0,12,12,1,1
10,1968,5,3,6,24959.25,68.66106941754957,125.11587599247794,437,414,1002.1132046732595,1002.1132046732595,0.0,13.196940647849413,6.8180879707885484,14.104739588693906,625,1.0465151379452435,7.784115887241252,33.80686370589138,6.930504282432404,34.50993948469817,0,0,0,0,0,12,12,1,1
10,1968,5,3,9,24959.375,68.5290619994954,125.60755065918109,437,415,1003.3169249778276,1003.3169249778276,0.0,12.449935784908696,10.171772819434263,14.104739588693906,625,1.2037203045681235,8.961518268807595,6.670466130810631,-4.89285172235701,8.27255198709949,0,0,0,0,0,11,11,1,1
10,1968,5,3,12,24959.5,67.65103772932714,122.64844084996983,443,413,1006.0514694723616,1006.0514694723616,0.0,10.76710863397376,4.429255602996709,14.104739588693906,625,2.734544494534057,20.484144125174254,-41.701235167233754,-32.54394810450046,52.89708472781229,0,0,0,0,0,11,11,1,1
10,1968,5,3,15,24959.625,67.65103772932714,122.64844084996983,443,413,,,,10.76710863397376,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
14,1968,4,30,6,24956.25,34.97218090761869,-74.63838368815135,132,297,1002.9173412603627,1010.9173412603627,8.0,10.303899786735194,14.252327299529133,514.3880761548386,831250,,,,,,3,0,0,0,0,9,9,1,1
14,1968,4,30,9,24956.375,35.27961752279291,-73.03187324106874,135,291,997.2128005495277,1007.2128005495277,10.0,14.501988845006483,24.948176014946874,408.7941905733129,525000,-5.70454071083499,-68.42877103906031,48.60883983557812,11.39513062404952,49.92662928838714,0,0,0,0,0,7,7,1,1
14,1968,4,30,12,24956.5,36.09967521580004,-71.48677830293903,140,286,993.8946015644393,1005.8946015644393,12.0,17.196355459353068,25.872278391627624,387.302896792822,471250,-3.318198985088384,-39.018122479664946,46.272401305073124,30.395418339411336,55.36259187001234,0,0,0,0,0,7,7,1,1
14,1968,4,30,15,24956.625,36.65290609095218,-70.77481467464881,143,284,988.6269395625334,1004.6269395625334,16.0,21.210138411818807,25.688127655300054,444.6909227673531,621250,-5.267662001905992,-61.13486720445541,21.170895825537887,20.50548886001555,29.473410108842163,0,0,0,0,0,7,7,1,1
14,1968,4,30,18,24956.75,37.34527897958498,-69.72517696299819,147,281,980.7662529989677,1002.7662529989677,22.0,27.84023973878716,50.346049162590134,476.64838325927485,713750,-7.860686563565687,-89.77731867202603,30.928933542840344,25.662784187401932,40.189269990217554,0,0,0,0,0,9,9,1,1
14,1968,4,30,21,24956.875,37.782465883509175,-68.74289587726618,150,278,973.3475857948151,999.3475857948151,26.0,33.75559700842036,71.56057991095221,441.77341360298794,613125,-7.418667204152589,-83.89252857939987,28.774836369028183,16.204321903937377,33.02379833439472,0,0,0,0,0,8,8,1,1
14,1968,5,1,0,24957.0,38.37387071083402,-66.8352322566338,155,272,968.4088939558428,1002.4088939558428,34.0,38.92796452154921,56.38729505295756,776.9138444357991,1896250,-4.9386918389723,-55.11725897489026,55.432046119459905,21.920405463874744,59.60885766973394,0,0,0,0,0,6,6,1,1
14,1968,5,1,3,24957.125,38.77983820895272,-65.23392091765162,159,267,965.5320229864149,1001.5320229864149,36.0,41.466429966167986,37.36185163906382,767.899123684532,1852500,-2.876870969427982,-31.82277976239185,46.268201054318126,15.047175391127896,48.65350877433374,0,0,0,0,0,5,5,1,1
14,1968,5,1,6,24957.25,39.58496730669634,-63.964904948388885,164,264,963.2505318826436,999.2505318826436,36.0,42.814595443759835,37.42121878132522,677.6149428843183,1442500,-2.281491103771259,-24.805544678752348,36.24946046810552,29.84209032100073,46.95288850492066,0,0,0,0,0,4,4,1,1
14,1968,5,1,9,24957.375,40.130321548076424,-62.185706144224774,169,259,962.5961976805578,998.5961976805578,36.0,43.18971449331165,30.90024083525619,705.6599947558084,1564375,-0.6543342020857381,-7.033608953008579,50.420148093120396,20.21354162185229,54.32106956449355,0,0,0,0,0,4,4,1,1
14,1968,5,1,12,24957.5,41.725759747619634,-60.30613897408988,178,256,965.8045481867807,997.8045481867807,32.0,40.81818100381113,17.645900443856227,657.4987560241926,1358125,3.2083505062229234,33.397296938174804,51.993504647502334,59.13487785471155,78.74171895775136,0,0,0,0,0,3,3,1,1
14,1968,5,1,15,24957.625,43.75980777679047,-59.28109573597083,187,257,965.1553660727512,995.1553660727512,30.0,40.16227166003482,15.119485317908108,590.549125010033,1095625,-0.6491821140295361,-6.502930844224387,27.44024754593487,75.39194046505341,80.23036752046161,0,0,0,0,0,6,6,1,1
14,1968,5,1,18,24957.75,45.182323231074676,-59.2884239676266,192,260,967.0393399037027,1007.0393399037027,40.0,38.086666433624444,16.542046235444868,1259.9093672414658,4986875,1.8839738309515814,18.400638140441323,-0.19145270920761304,52.72550052996115,52.72584812285903,0,0,0,0,0,5,5,1,1
14,1968,5,1,21,24957.875,45.72437124174067,-59.240323742940625,194,261,967.405740326102,1005.405740326102,38.0,37.94385754779236,18.58527543843695,1159.0800935977036,4220625,0.3664004223991651,3.5454370751146427,1.244615401686265,20.090996261278093,20.12951063162751,0,0,0,0,0,4,4,1,1
14,1968,5,2,0,24958.0,45.932775638654704,-59.08749191536233,195,261,972.098205941155,1006.098205941155,34.0,33.536435185681796,17.62312051463363,1177.6401765254966,4356875,4.692465615053079,45.2460086486099,3.939814448711725,7.724503875753099,8.671222406143341,0,0,0,0,0,4,4,1,1
14,1968,5,2,3,24958.125,46.22203178700938,-58.52054380732522,197,260,974.782415286027,1008.782415286027,34.0,31.048991606305016,16.342423640665583,1325.019987012449,5515625,2.6842093448719244,25.75632947325249,14.53877560952699,10.721272065928556,18.064375741658964,0,0,0,0,0,3,3,1,1
14,1968,5,2,6,24958.25,46.71135137215956,-57.78521510023219,200,259,977.8894087815161,1009.8894087815161,32.0,28.32211269232455,14.56185603515456,1389.4421397469887,6065000,3.1069934954891507,29.57223183275835,18.68794034673914,18.136618458840307,26.04181336859681,0,0,0,0,0,5,5,1,1
14,1968,5,2,9,24958.375,47.32306995938004,-57.292537792677656,203,259,980.9815597885963,1004.9815597885963,24.0,25.47318127470577,14.978988086131794,1037.7293161974064,3383125,3.092151007080247,29.139570308628212,12.378497533395727,22.673334477698116,25.832291758995332,0,0,0,0,0,3,3,1,1
14,1968,5,2,12,24958.5,49.975201851225954,-59.991084721798664,208,272,982.9568073083769,1010.9568073083769,28.0,24.151310701186038,4.664852580523293,1386.360300035132,6038125,1.9752475197805324,17.87088126736704,-64.32229927511735,98.30120372183374,117.47546483074336,0,0,0,0,0,4,4,1,1
14,1968,5,2,15,24958.625,50.53763635969551,-60.687453785300335,209,275,984.5244775253857,1008.5244775253857,24.0,22.80655823972738,5.50471015394738,1213.581498967674,4626875,1.567670217008854,14.068061639149953,-16.40460647698957,20.846621303880205,26.527207419030752,0,0,0,0,0,4,4,1,1
14,1968,5,2,18,24958.75,51.64044569339359,-62.13819524710572,211,281,985.3102310914555,1009.3102310914555,24.0,22.789594698218878,4.325225509576121,1228.3276682185287,4740000,0.7857535660697613,6.942532918004087,-33.36986623873911,40.87560098783068,52.76706102207782,0,0,0,0,0,4,4,1,1
14,1968,5,2,21,24958.875,52.924686137473714,-63.51376002426692,214,287,987.0372565076228,1005.0372565076228,18.0,21.970275592149168,4.102601244185207,932.1941800299703,2730000,1.7270254161673073,14.996900174010463,-30.736731564465988,47.60034065782171,56.66161926742576,0,0,0,0,0,5,5,1,1
14,1968,5,3,0,24959.0,53.44962372143937,-64.31389461719259,215,290,987.473819436898,1003.473819436898,16.0,21.45957417622813,4.8685960362493645,855.4033264285268,2298750,0.43656292927524193,3.7650570534095507,-17.661502433174114,19.456798714011306,26.277284570414942,0,0,0,0,0,5,5,1,1
14,1968,5,3,3,24959.125,53.86619868036454,-64.8084913535139,216,292,986.957914943698,1004.957914943698,18.0,21.933084008556907,4.8849561082159925,916.1568539998393,2636875,-0.5159044932000688,-4.425587712462162,-10.809989479270309,15.440340666547934,18.848341901636562,0,0,0,0,0,5,5,1,1
14,1968,5,3,6,24959.25,54.493597145148044,-65.16069845069386,218,294,988.1230183755985,1004.1230183755985,16.0,20.802998618235595,3.7762842962807195,857.1458487608522,2308125,1.1651034319004976,9.915935410100367,-7.581994006906652,23.25450875616993,24.459329725312433,0,0,0,0,0,6,6,1,1
14,1968,5,3,9,24959.375,56.24609301396114,-68.87937136434486,221,306,988.1292337002208,1004.1292337002208,16.0,23.481857832185415,2.6832474127229218,819.04705916836,2107500,0.006215324622316985,0.051791422879992555,-76.5741673719218,64.95621652585498,100.41371009009103,0,0,0,0,0,7,7,1,1
14,1968,5,3,12,24959.5,56.54910717593332,-69.10223450116113,222,307,988.7353489266795,1004.7353489266795,16.0,22.769678267154244,2.1535731163035234,836.8283871884005,2200000,0.6061152264587872,5.0329553937286375,-4.553322038273312,11.23121250425278,12.119112009545477,0,0,0,0,0,7,7,1,1
14,1968,5,3,15,24959.625,56.93330444320718,-69.69737233764383,223,309,989.0327756749386,1005.0327756749386,16.0,22.046477365279205,2.7435883981536606,876.5389254198155,2413750,0.29742674825902216,2.4588835515680305,-12.035555815584416,14.240262317185879,18.645097871888794,0,0,0,0,0,8,8,1,1
14,1968,5,3,18,24959.75,57.152767641417334,-69.5598910437011,224,309,989.5568936078381,1003.5568936078381,14.0,21.490075107749355,2.7191764911480276,774.8625831811569,1886250,0.5241179328995349,4.322235649164674,2.763934211364185,8.13439807538602,8.591144532225794,0,0,0,0,0,7,7,1,1
14,1968,5,3,21,24959.875,57.39144365118324,-70.68170606928905,224,312,990.6643981017379,1002.6643981017379,12.0,21.1966545594956,3.2824620713979673,642.1917519611053,1295625,1.1075044938997598,9.1088222951645,-22.40709120500015,8.846520465911883,24.09021919001554,0,0,0,0,0,7,7,1,1
14,1968,5,4,0,24960.0,57.54324213497109,-71.43829080975031,224,314,992.9578165547,1006.9578165547,14.0,18.618996708171718,1.5746673316314992,1123.3431154548753,3964375,2.2934184529620687,18.830683801572047,-15.049450713136247,5.626407089848429,16.066811242677055,0,0,0,0,0,8,8,1,1
14,1968,5,4,3,24960.125,57.98258323043749,-72.46423846155403,225,317,993.6950483292983,1003.6950483292983,10.0,18.442727867444134,2.089842864051534,646.2064545772971,1311875,0.737231774598331,6.0240241094666445,-20.16070226607735,16.28416696077538,25.91578687726508,0,0,0,0,0,9,9,1,1
14,1968,5,4,6,24960.25,57.98258323043749,-72.46423846155403,225,317,994.3289697931108,1004.3289697931108,10.0,17.54732273545889,1.4781293125088997,656.1357489602109,1352500,0.6339214638124395,5.179861087234217,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
14,1968,5,4,9,24960.375,57.98258323043749,-72.46423846155403,225,317,994.9135363049351,1002.9135363049351,8.0,16.574398263394063,1.5881849646009507,563.8368547958363,998750,0.5845665118243778,4.77657486037613,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
14,1968,5,4,12,24960.5,58.13354667168428,-71.95217893122894,226,316,995.9185185235474,1001.9185185235474,6.0,15.414454009820936,2.503263501689362,454.2076562354155,648125,1.0049822186122765,8.198371944452768,10.020021667500918,5.595456258482431,11.476496196913851,0,0,0,0,0,11,11,1,1
14,1968,5,4,15,24960.625,58.13354667168428,-71.95217893122894,226,316,996.1863501372998,1002.1863501372998,6.0,14.265902530714484,4.497364894951097,500.07219912042757,785625,0.26783161375235065,2.184897550781362,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
14,1968,5,4,18,24960.75,58.13354667168428,-71.95217893122894,226,316,996.968742725392,1000.968742725392,4.0,13.230171217754059,4.581570849900454,375.83242541597855,443750,0.7823925880921888,6.382546203275121,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
14,1968,5,4,21,24960.875,58.13354667168428,-71.95217893122894,226,316,997.5786082442977,999.5786082442977,2.0,12.525794974160503,5.615758025429895,214.37348207692287,144375,0.6098655189057172,4.975117238382435,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
14,1968,5,5,0,24961.0,57.3133396456817,-70.30600596990273,224,311,,,,9.84433684979594,,0.0,0,1.3175003701717651,,32.95020002677621,-30.400953363236113,44.83228353762743,0,2,2,0,0,5,2,0,0
17,1968,4,30,9,24956.375,44.00780509729395,177.84703721089954,367,559,1014.1961108914998,1018.1961108914998,4.0,8.190196545678958,8.431491940210181,263.875515352797,218750,,,,,,3,0,0,0,0,26,26,1,1
