sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,3,26,12,22364.5,40.52797460481329,-54.71156818123903,185,236,977.498617079652,1005.498617079652,28.0,27.236686033373285,19.877919449374748,1036.2904894442308,3373750,-5.611896175840229,-59.83257330679455,70.71838932023586,-122.0031300760897,141.01721290825355,0,0,1,0,0,2,2,1,1
0,1961,3,26,15,22364.625,41.53246592541487,-53.922411220643035,190,236,976.1350698506825,1006.1350698506825,30.0,28.098979705585048,18.477717898820412,1093.2765535856581,3755000,-1.3635472289695463,-14.247814085121401,21.895955336854357,37.231446236463,43.19274764323469,0,0,0,0,0,4,4,1,1
0,1961,3,26,18,22364.75,42.669845505956175,-53.32565033042684,195,237,975.031263534476,1005.031263534476,30.0,28.249612118749415,17.528662248930267,1102.4277455622596,3818125,-1.1038063162064646,-11.28312401138426,16.26338136572261,42.15694634176987,45.18523761484271,0,0,0,0,0,4,4,1,1
0,1961,3,26,21,22364.875,43.89528605598116,-53.33053654732724,199,240,975.1113556398118,1013.1113556398118,38.0,29.137551763147492,14.05241633659418,1653.80703137767,8592500,0.0800921053357888,0.8003178056410276,-0.1305075491299526,45.42092402243194,45.421111515152454,0,0,0,0,0,3,3,1,1
0,1961,3,27,0,22365.0,45.063806180899384,-53.74616226255521,202,244,977.351669265966,1013.351669265966,36.0,27.874265631486267,10.024622940615373,1612.9434238422295,8173125,2.2403136261542387,21.926097078269912,-10.880941402587938,43.31116985765746,44.65705230134887,0,0,0,0,0,2,2,1,1
0,1961,3,27,3,22365.125,45.772299240568366,-54.946987936558486,202,249,977.7890334800162,1013.7890334800162,36.0,28.03274022675927,6.746667995975949,1657.291896561491,8628750,0.4373642140501761,4.228663640263664,-31.044956219364632,26.2602779326905,40.66191711865561,0,0,0,0,0,1,1,1,1
0,1961,3,27,6,22365.25,45.043869271803416,-56.26926833640986,197,251,978.0809381383322,1012.0809381383322,34.0,26.74807472583812,3.891435588530076,1600.5616991365623,8048125,0.291904658315907,2.857882528001193,-34.62857945384578,-26.999238980838907,43.91010613213957,0,0,0,0,0,2,2,1,1
0,1961,3,27,9,22365.375,44.70598251825614,-56.188799928251804,196,250,978.8277522358142,1012.8277522358142,34.0,25.529502540235683,5.710632905916209,1651.1584343012537,8565000,0.7468140974819835,7.355093762739707,2.119782629833352,-12.52376425828595,12.701895511885768,0,0,0,0,0,3,3,1,1
0,1961,3,27,12,22365.5,44.50319434517607,-56.350140031990605,195,250,981.8839694833057,1013.8839694833057,32.0,23.282199634000204,4.388182008311924,1659.0315841163076,8646875,3.056217247491586,30.207751710251518,-4.265051091789759,-7.516338676674057,8.642106682866356,0,0,0,0,0,2,2,1,1
0,1961,3,27,15,22365.625,44.637896410657575,-56.59217541029107,195,251,982.1245209474745,1014.1245209474745,32.0,22.881040916937078,4.825523307616749,1684.0255764740364,8909375,0.24055146416882053,2.371951139325227,-6.383440815993804,4.99272876336214,8.104051897402885,0,0,0,0,0,2,2,1,1
0,1961,3,27,18,22365.75,44.22979116566872,-56.90965704162456,193,251,982.7748975899802,1012.7748975899802,30.0,21.44307280617288,4.778358199273207,1636.6360903501422,8415000,0.6503766425057256,6.459781470206752,-8.431936927808854,-15.126410926598398,17.317790502106842,0,0,0,0,0,2,2,1,1
0,1961,3,27,21,22365.875,43.68670210906646,-56.98210884759391,191,250,983.64453140791,1009.64453140791,26.0,20.29661253252534,4.925367255308738,1414.0660933177064,6281875,0.8696338179297163,8.722849998429165,-1.941904115211243,-20.12958260345042,20.223033585043765,0,0,0,0,0,3,3,1,1
0,1961,3,28,0,22366.0,42.66864764878577,-56.73605955585978,188,247,986.614027518589,1008.614027518589,22.0,17.68369201716613,4.627559512179578,1332.8792339380495,5581250,2.969496110679029,30.354920336632457,6.7056630971639475,-37.734163677025734,38.3253574800971,0,0,0,0,0,4,4,1,1
0,1961,3,28,3,22366.125,41.71395716535946,-56.119834367601186,186,243,986.8362810454308,1008.8362810454308,22.0,17.182027218655108,4.515567481897596,1357.7231412780288,5791250,0.22225352684181415,2.3140807581292706,17.049755332522313,-35.38557942428226,39.278917857943355,0,0,0,0,0,2,2,1,1
0,1961,3,28,6,22366.25,41.0154875938492,-54.996899588948814,186,238,986.5086195988724,1008.5086195988724,22.0,16.827624642885308,4.0271217351517405,1404.5374753362912,6197500,-0.3276614465583407,-3.4591391823421525,31.404583865079065,-25.88875758917994,40.699823798759944,0,0,0,0,0,2,2,1,1
0,1961,3,28,9,22366.375,40.49552095947035,-53.74616226255521,187,233,987.1188841022816,1007.1188841022816,20.0,16.147314215453996,3.9316741501109207,1282.1355694544995,5164375,0.6102645034091256,6.510795675246918,35.25337509974244,-19.272550589124748,40.177501939935404,0,0,0,0,0,2,2,1,1
0,1961,3,28,12,22366.5,40.25029941786611,-52.94347181059042,188,230,989.3093237767131,1007.3093237767131,18.0,15.111796871929524,3.110200363975673,1246.4153353741133,4880625,2.1904396744315453,23.487315169847566,22.707286994474654,-9.089130443449678,24.45880567132176,0,0,0,0,0,3,3,1,2
0,1961,3,28,15,22366.625,40.342732715415906,-52.195289142176634,190,228,990.3879323884098,1006.3879323884098,16.0,14.229393697099718,2.8514254013790197,1175.1880780028027,4338750,1.0786086116966909,11.54355834627694,21.136393164901204,3.426037913521519,21.41225938116221,0,0,0,0,0,3,3,1,2
0,1961,3,28,18,22366.75,40.58016469239305,-51.6544250460066,192,227,989.6274582981575,993.6274582981575,4.0,14.316141365826189,3.596334625140735,344.0515788724086,371875,-0.7604740902522462,-8.099350227548088,15.225690463046613,8.800410421015128,17.58604201219877,0,0,0,2,0,3,3,1,1
0,1961,3,28,21,22366.875,40.65678276123993,-50.89962504652769,194,225,990.8053740366684,1006.8053740366684,16.0,13.889787879492406,2.944697450102394,1190.3263757791801,4451250,1.1779157385107828,12.525724198741248,21.22374366733702,2.839846848359027,21.412893904817324,0,0,2,0,0,1,1,1,2
0,1961,3,29,0,22367.0,40.72418537536587,-50.14276455788424,196,223,991.894799249529,1007.894799249529,16.0,13.551065757502688,2.369296163294857,1248.568247067462,4897500,1.0894252128606603,11.568894564958661,21.26016472050087,2.498276244461798,21.406447349723216,0,0,0,0,0,1,1,1,2
0,1961,3,29,3,22367.125,40.96996119450227,-49.20815984778369,199,221,992.8244178286454,1006.8244178286454,14.0,12.963142027591871,1.819952909480926,1174.171918644601,4331250,0.9296185791163589,9.823009476590205,26.15575734784935,9.10967472662598,27.69674739142673,0,0,0,0,0,2,2,1,2
0,1961,3,29,6,22367.25,41.1569338934239,-49.03095828998468,200,221,992.9473460489587,1006.9473460489587,14.0,12.161270657551466,2.191263548160641,1228.894408101535,4744375,0.12292822031333345,1.2940905498544981,4.945089166218772,6.930138513708619,8.513561339477256,0,0,0,0,0,2,2,1,2
0,1961,3,29,9,22367.375,41.55012156118257,-48.28702509210469,203,220,993.1253339557437,1005.1253339557437,12.0,12.234509871128932,1.9383111252584784,1068.9866656791414,3590000,0.17798790678498336,1.8591631601783236,20.635549639936567,14.573491291323776,25.262869143479648,0,0,0,0,0,0,0,1,2
0,1961,3,29,12,22367.5,41.73402282607386,-48.104525909264346,204,220,994.8552491564046,998.8552491564046,4.0,11.281259012353061,1.5838951136937975,367.53606346758164,424375,1.7299152006609075,18.004625844660207,5.047831490243216,6.816295886475892,8.481892027482973,0,0,0,2,0,0,0,1,1
0,1961,3,29,15,22367.625,41.93383635097484,-47.531837622450034,206,219,995.1570855382574,999.1570855382574,4.0,11.060092624293116,1.5243587063992163,371.8411714846597,434375,0.30183638185277234,3.1292404992398453,15.7908572884028,7.4060834146520795,17.44136592837523,0,0,0,0,0,2,2,1,1
0,1961,3,29,18,22367.75,42.823359689418936,-46.981762252955846,210,220,995.2592849475682,999.2592849475682,4.0,10.444643906645302,1.5732530109660001,396.1900587147307,493125,0.10219940931085147,1.0416598543207451,14.953997824445917,32.97016078897113,36.20294951221713,0,0,0,0,0,2,2,1,1
0,1961,3,29,21,22367.875,43.34911737911079,-46.80241923800325,212,221,995.8137274351606,999.8137274351606,4.0,9.897173709019864,2.2161119733699888,399.19154145693045,500625,0.5544424875923142,5.595942967000797,4.833845367095476,19.48719591269924,20.077770433315354,0,0,0,0,0,3,3,1,1
0,1961,3,30,0,22368.0,42.84858146854537,-45.79297053623586,213,217,996.6649048004368,1002.6649048004368,6.0,9.387661173875175,1.621294346527502,705.2369794346954,1562500,0.8511773652762349,8.67144380232997,27.43091440928401,-18.55235128609638,33.11562778466063,0,0,2,0,0,1,1,1,2
0,1961,3,30,3,22368.125,43.026623903857434,-45.19894287936063,215,216,996.7152928061219,998.7152928061219,2.0,8.63958659905287,1.6204456165041483,354.58765494951643,395000,0.05038800568509032,0.5116207484344573,16.095655460332893,6.599138511381369,17.39594072736915,0,0,0,2,0,4,4,1,1
0,1961,3,30,6,22368.25,44.233477439938575,-44.184456797102875,221,217,995.7014713072172,999.7014713072172,4.0,9.003476811927047,1.5093821263709106,544.2675241366053,930625,-1.0138214989047265,-10.068984819493906,26.941709381026985,44.73199680508968,52.21883991953738,0,0,0,0,0,5,5,1,1
0,1961,3,30,9,22368.375,45.59592250567556,-43.321483150272904,227,219,995.8781944944238,999.8781944944238,4.0,9.265123483063604,1.6304284260810527,543.3529418669469,927500,0.17672318720666225,1.71379470173821,22.38101788866908,50.49899304728838,55.23638529559121,0,0,0,0,0,3,3,1,1
0,1961,3,30,12,22368.5,45.584602730717386,-42.90219141380785,228,218,996.8149497524431,998.8149497524431,2.0,8.196946860033325,1.86254202003518,427.81793388739516,575000,0.9367552580192569,9.086056904089448,10.87646567560459,-0.4195671820357916,10.884555214286264,0,0,0,1,0,2,2,1,2
0,1961,3,30,15,22368.625,49.48141620057816,-42.02330053188826,241,228,996.2226282022073,998.2226282022073,2.0,9.935734470653978,0.9289912277118126,451.5719996152229,640625,-0.5923215502357926,-5.398249891645333,21.164377885389353,144.4352959762323,145.9776887576228,0,0,1,0,0,5,5,1,1
0,1961,3,30,18,22368.75,50.7094670057723,-43.58557678859785,241,235,994.5443577833831,998.5443577833831,4.0,10.889157952262327,1.7314817180391402,614.4876748035892,1186250,-1.6782704188241042,-15.023549149063145,-36.66829771416242,45.517673066450975,58.45017210101922,0,0,0,0,0,6,6,1,1
0,1961,3,30,21,22368.875,51.21892023465778,-43.80651057601796,242,237,994.6083255542829,996.6083255542829,2.0,10.919220511027477,1.7428983878032889,347.21732300118714,378750,0.0639677708997624,0.5685134380468115,-5.129089699905014,18.882871471585144,19.567074287232515,0,0,0,0,0,3,3,1,1
0,1961,3,31,0,22369.0,50.29618128432216,-41.263540641821706,245,229,995.3698313787032,997.3698313787032,2.0,10.00688180982676,1.5122879955905228,311.2644721248978,304375,0.7615058244203101,6.857502108622059,60.209044089714126,-34.20129663154867,69.24491087059266,0,0,0,0,0,4,4,1,1
0,1961,3,31,3,22369.125,50.96978396229939,-41.20170477960788,247,231,993.9693208545004,995.9693208545004,2.0,11.102608419843794,2.08582968766219,275.3135333533663,238125,-1.4005105242028366,-12.490791777083098,1.4433066425709729,24.967066788418528,25.008749630516135,0,0,0,0,0,3,3,1,1
0,1961,3,31,6,22369.25,51.462343336359346,-40.91438322002513,249,232,993.3010938722166,995.3010938722166,2.0,11.753753953658135,2.3947473435073334,270.20793871277544,229375,-0.6682269822838134,-5.918715339770424,6.634983049870074,18.256701155562304,19.424987442867838,0,0,0,0,0,4,4,1,1
0,1961,3,31,9,22369.375,52.13312511741041,-40.84478619441528,251,234,993.3784325644979,995.3784325644979,2.0,12.358640247813199,2.219215524714309,280.6807738882166,247500,0.077338692281337,0.6787327604673312,1.5834403537916433,24.862510312826284,24.91288225816935,0,0,0,0,0,4,4,1,1
0,1961,3,31,12,22369.5,54.16071211352389,-41.13453883014825,256,241,992.3541656088066,996.3541656088066,4.0,14.74866595975326,2.403941380983888,347.7898169151024,380000,-1.0242669556912734,-8.753740855351401,-6.288221919665578,75.1524624327667,75.41508035280062,0,0,0,0,0,5,5,1,1
0,1961,3,31,15,22369.625,54.3381193701836,-41.37524666792608,256,242,992.6354937946714,996.6354937946714,4.0,14.453211331649111,3.2697399208429125,340.2722749495672,363750,0.28132818586484065,2.398974793803917,-5.201431539019319,6.5755956301629555,8.384112830021017,0,0,0,0,0,6,6,1,1
0,1961,3,31,18,22369.75,54.493597145148044,-41.09950625761811,257,242,992.427619265316,996.427619265316,4.0,14.999127908250507,3.2374338637800975,326.24357187951614,334375,-0.20787452935546752,-1.7691737489190282,5.935891126314899,5.76277992734351,8.273115250886889,0,0,0,0,0,5,5,1,1
0,1961,3,31,21,22369.875,55.22450150891611,-39.15751073380838,263,241,992.9843490977236,998.9843490977236,6.0,16.06676811474617,4.094273691685448,529.0687631706023,879375,0.5567298324075819,4.6958478264850125,41.053366644348685,27.09095237112596,49.186366131377675,0,0,0,0,0,4,4,1,1
0,1961,4,1,0,22370.0,55.406605035652774,-39.39546093760995,263,242,994.9227352661536,998.9227352661536,4.0,14.434431029403902,4.559831146257202,395.9389080975964,492500,1.9383861684300063,16.313779833981233,-5.0073258178851265,6.749662765733146,8.404240554481015,0,0,0,0,0,4,4,1,2
0,1961,4,1,3,22370.125,55.617524625428324,-40.16958004171006,262,244,995.5294974862202,997.5294974862202,2.0,13.29258890032288,5.372742452323437,142.4508871303252,63750,0.6067622200665937,5.09371374199655,-16.20310602841037,7.817729437663933,17.9904846663014,0,0,0,2,0,5,5,1,1
0,1961,4,1,6,22370.25,55.821758998996124,-40.95279808487782,261,246,995.783793731049,997.783793731049,2.0,12.766115414869239,5.993359475501929,147.93175681757992,68750,0.254296244828729,2.1296130739028616,-16.308050328748298,7.5699420623898765,17.979336148838392,0,0,0,0,0,4,4,1,1
0,1961,4,1,9,22370.375,55.86242053548775,-42.02976939280348,259,248,997.1947298592318,997.1947298592318,0.0,11.57678393782759,5.8896740557381415,14.104739588693906,625,1.4109361281828023,11.810247079111615,-22.400989024734375,1.5071188558136552,22.451630598507073,0,0,0,0,0,3,3,1,1
0,1961,4,1,12,22370.5,55.718729941588556,-42.84905687248399,257,249,998.2217236270149,998.2217236270149,0.0,10.806715594241012,3.575590110258927,14.104739588693906,625,1.0269937677831331,8.611124921035978,-17.104221492704422,-5.325888349377798,17.914225620481897,0,0,0,0,0,5,5,1,1
0,1961,4,1,15,22370.625,55.73744243512341,-43.92414937920873,255,251,998.9590307276325,998.9590307276325,0.0,10.390609523508619,4.2960018511032105,14.104739588693906,625,0.7373071006176178,6.180787950962533,-22.433800672215764,0.6935781153148661,22.444519669682222,0,0,0,0,0,6,6,1,1
0,1961,4,1,18,22370.75,55.73744243512341,-43.92414937920873,255,251,,,,10.390609523508619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1961,3,23,0,22361.0,63.50994694392107,-39.46136246720949,285,269,1004.6310458051571,1004.6310458051571,0.0,9.820228923621617,3.6264142133722634,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1961,3,23,3,22361.125,62.03235299708072,-39.419846658804204,281,264,1001.309883402739,1003.309883402739,2.0,13.833842454811954,4.877865490585609,201.94913757502948,128125,-3.3211624024179764,-26.052265863345596,0.7216472697219685,-54.76698350978555,54.771737762673,0,0,0,0,0,3,3,1,1
1,1961,3,23,6,22361.25,62.70739647456872,-36.91736721204416,287,263,997.7600659334274,1001.7600659334274,4.0,15.829338546842267,4.988836088718163,237.27844638474429,176875,-3.5498174693116744,-27.67470355611274,42.528426048403425,25.02046998705528,49.34258749323603,0,0,0,0,0,3,3,1,1
1,1961,3,23,9,22361.375,63.38442563096132,-34.97209123257519,292,263,995.0761825837566,1001.0761825837566,6.0,17.915102113019756,8.467818020703708,250.73133533983872,197500,-2.6838833496707957,-20.798449112872873,32.30043283910459,25.094069127100788,40.90269266135444,0,0,0,0,0,4,4,1,1
1,1961,3,23,12,22361.5,63.77455196248749,-33.75852123237353,295,263,992.7875845384776,1000.7875845384776,8.0,19.439978486244392,11.782488173045277,282.79914940409105,251250,-2.2885980452789227,-17.67533246549664,19.87697412940864,14.460022938721329,24.580202682840667,0,0,0,0,0,3,3,1,1
1,1961,3,23,15,22361.625,64.28503668028898,-33.8994299784947,296,265,990.5912980004553,1000.5912980004553,10.0,20.997625892979634,14.870454935260206,352.3362819972964,390000,-2.1962865380223957,-16.8889366688885,-2.2661341670181696,18.921103583034796,19.05632506184913,0,0,0,0,0,5,5,1,1
1,1961,3,23,18,22361.75,64.53465740538829,-34.88795968908738,295,267,987.7286961783454,999.7286961783454,12.0,24.427899250820868,29.41667575997795,323.1801841141507,328125,-2.862601822109864,-21.966866476972015,-15.753687131485865,9.252186072126644,18.26969089366313,0,0,0,0,0,5,5,1,1
1,1961,3,23,21,22361.875,64.66544407208939,-34.469072147325164,296,267,985.253101949838,1001.253101949838,16.0,27.063881514538902,29.52213690145807,415.0725549792189,541250,-2.475594228507398,-18.976490773263023,6.643634858312322,4.84760460330457,8.224181085102774,0,0,0,0,0,5,5,1,1
1,1961,3,24,0,22362.0,65.04915786965528,-33.186855299862835,299,267,984.856037883579,1000.856037883579,16.0,26.07987472346666,27.7069056707203,460.9466878367608,667500,-0.39706406625904495,-3.0341142946085666,20.04776879623999,14.222342524281515,24.580237195468236,0,0,0,0,0,4,4,1,1
1,1961,3,24,3,22362.125,65.11364536550718,-33.90627698844215,298,268,984.5493716101602,994.5493716101602,10.0,26.625082286188295,26.621015743633837,181.17866047827877,103125,-0.3066662734188139,-2.3421261175805506,-11.221245000760769,2.390227456914915,11.472991182027837,0,0,0,0,0,4,4,1,1
1,1961,3,24,6,22362.25,64.72286092346488,-35.1806993612421,295,268,982.5745144734402,996.5745144734402,14.0,29.602636368628637,36.37478073946099,381.87133514830504,458125,-1.9748571367199474,-15.130955278083086,-20.169480478438267,-14.484415788909565,24.831557412214703,0,0,3,0,0,6,6,1,1
1,1961,3,24,9,22362.375,64.64087384089817,-36.308692464115154,293,269,980.2782148628784,1002.2782148628784,22.0,32.74460338854524,49.68558408575249,560.1197921604794,985625,-2.296299610561837,-17.605696684323735,-17.906181320000982,-3.038849210602533,18.16221170423723,0,0,0,0,0,4,4,1,1
1,1961,3,24,12,22362.5,64.98068005465512,-32.47119229084849,300,266,979.9420187745895,1003.9420187745895,24.0,31.456143046462167,34.52090171381373,643.584290824953,1301250,-0.3361960882888525,-2.570430587764826,60.14612203591319,12.594909004023144,61.4506934767915,0,0,0,0,0,3,3,1,1
1,1961,3,24,15,22362.625,64.79480295546966,-34.04593735660166,297,267,979.9563522300481,997.9563522300481,18.0,31.57335883572309,22.19729596703779,556.3778970391764,972500,0.014333455458545358,0.10975504251975197,-24.85598756803805,-6.8895301362766235,25.793133649890738,0,0,0,0,0,3,3,1,1
1,1961,3,24,18,22362.75,65.22426041742037,-31.590404132905935,302,266,979.8876034109883,997.8876034109883,18.0,30.225741483684622,17.70709576785477,593.9083621463947,1108125,-0.06874881905983785,-0.5245918449243442,38.138735412538026,15.917830326188719,41.32723631167363,0,0,0,0,0,5,5,1,1
1,1961,3,24,21,22362.875,65.22426041742037,-31.590404132905935,302,266,979.964062554647,1001.964062554647,22.0,29.872849320693454,17.253722777969234,731.2732791431453,1680000,0.07645914365872158,0.583425923263544,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
1,1961,3,25,0,22363.0,65.40473572253248,-28.799277003527546,307,264,977.0274734109394,999.0274734109394,22.0,31.148656974379715,10.092095624611392,691.9952565066759,1504375,-2.9365891437075335,-22.375394446670725,43.054226394386106,6.689312771032228,43.57078511764217,0,0,0,0,0,7,7,1,2
1,1961,3,25,3,22363.125,65.01178466913203,-27.143776742685752,309,261,976.4835334779698,998.4835334779698,22.0,29.180444629920174,4.997846671067964,710.1564798848515,1584375,-0.5439399329696607,-4.15771013636391,25.92013188866072,-14.564721185921618,29.73187414794433,0,0,0,0,0,6,6,1,2
1,1961,3,25,6,22363.25,64.80715505693374,-26.90951063130782,309,260,976.695111153203,998.695111153203,22.0,27.766157179660595,4.126671254520042,770.6146127680388,1865625,0.21157767523327492,1.6199416302708827,3.6960871367205526,-7.584591572564858,8.437244185446632,0,0,0,0,0,7,7,1,2
1,1961,3,25,9,22363.375,64.49798592264231,-25.997784767220057,310,258,978.7640814463821,997.7566646608514,18.99258321446934,25.86531237109645,4.379278760507732,756.5454144294503,1798125,2.068970293179009,15.88158733486489,14.549250320709099,-11.45934640276532,18.520186415725526,0,0,0,0,0,4,5,2,0
1,1961,3,25,12,22363.5,64.16408253096415,-23.98791985595882,313,255,975.1708926436896,995.1708926436896,20.0,29.88762274712854,5.486906056816224,737.503910509329,1708750,-3.593188802692457,-27.658974066024154,32.46348896989055,-12.37612104800762,34.742574577787735,0,0,0,0,0,2,2,1,2
1,1961,3,25,15,22363.625,63.752737838941904,-20.931276698125142,318,251,977.4330848966574,993.574524910987,16.141440014329564,27.842272160405685,8.00132029395405,751.1353228685022,1772500,2.2621922529677976,17.474673550547823,50.09919837769023,-15.246480951680775,52.36778455784743,0,0,0,0,0,2,5,2,0
1,1961,3,25,18,22363.75,67.90352009427578,-6.14662565964667,349,262,971.3681258288011,991.3681258288011,20.0,28.922511375698896,11.620994614594457,723.7532082493317,1645625,-2.206399082185817,-16.49814093922535,15.138062073692229,10.38241727576693,18.356347998311175,0,0,0,0,2,5,5,1,1
1,1961,3,25,21,22363.875,68.71409006281192,-0.9093804491991415,358,265,969.6099630954516,991.6099630954516,22.0,30.31488756756149,11.978735021514659,789.3615155331366,1957500,-1.7581627333496,-13.07272296843583,70.44795647568645,30.04375606388646,76.58682556436536,0,0,0,0,0,6,6,1,1
1,1961,3,26,0,22364.0,68.48602662700864,-0.8998597149044033,358,264,967.1213365965847,991.1213365965847,24.0,31.982195427378958,11.262796772593575,823.286775001645,2129375,-2.488626498866797,-18.53293379279824,0.1294131425385443,-8.453165671484294,8.454156234126634,0,0,0,0,0,6,6,1,1
1,1961,3,26,3,22364.125,68.48841533709613,-0.2999751623039078,359,264,965.3198549241922,989.3198549241922,24.0,33.06567582187391,12.942944728942457,826.5425537877411,2146250,-1.8014816723925469,-13.415509290717461,8.153197554620622,0.0885374809843502,8.153678265066064,0,0,0,0,0,6,6,1,1
1,1961,3,26,6,22364.25,67.11565487219484,-0.8466740238615051,358,258,965.2943609443007,987.2943609443007,22.0,32.93927311461289,11.273497193727161,820.866761609527,2116875,-0.0254939798914711,-0.1917172113164727,-7.879840593829676,-50.88133306508242,51.487881508797926,0,0,0,1,0,5,5,1,2
