sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1944,8,25,9,16307.375,58.86585732548932,-42.933523014355764,266,259,998.4415619705984,1004.4415619705984,6.0,13.201954605646543,5.418015397595736,430.1367472610639,581250,0.37765415832269356,3.0567636585125344,56.23339857405624,23.811542221949228,61.06705051151841,0,0,0,0,0,2,2,1,1
1,1944,8,25,12,16307.5,59.47194856805559,-41.085862781387576,271,258,999.170392784246,1005.170392784246,6.0,12.612042992304696,7.3877560795164765,432.6730888463505,588125,0.7288308136476553,5.862087170499633,34.785760847803814,22.464757085688387,41.40911093804825,0,0,0,0,0,2,2,1,1
1,1944,8,25,15,16307.625,59.77558911334694,-40.438192012543,273,258,998.9096684247902,1004.9096684247902,6.0,12.568431995383326,7.121444724849642,411.4621133397383,531875,-0.26072435945592587,-2.090538259756949,12.084237576844316,11.254429386661934,16.51335758205992,0,0,0,0,0,2,2,1,1
1,1944,8,25,18,16307.75,60.18946997073198,-38.829824904970394,277,257,999.1001990299736,1005.1001990299736,6.0,12.272704449229716,4.502638877563804,385.7588259404082,467500,0.19053060518344864,1.5213485682220165,29.63542344820188,15.340483858838768,33.37047749100283,0,0,0,0,0,2,2,1,1
1,1944,8,25,21,16307.875,60.56930108138848,-33.38432987553384,288,251,999.8103996454047,1005.8103996454047,6.0,13.964487033218317,5.890244394122783,414.35298340953466,539375,0.7102006154310948,5.649475242471364,99.14849314741666,14.078430828923784,100.14302725606072,0,0,0,0,0,2,2,1,1
1,1944,8,26,0,16308.0,60.831002207497775,-30.04832264607566,295,248,997.7510640367778,1005.7510640367778,8.0,17.58107583493198,7.2840078298975275,439.063121680765,605625,-2.0593356086268613,-16.33958495580569,60.25846912567211,9.699945840173665,61.034187556416946,0,0,0,0,0,2,2,1,1
1,1944,8,26,3,16308.125,61.50212428922033,-27.684364489996163,301,248,995.6813945149054,1003.6813945149054,8.0,18.611623927429026,8.592181589137107,395.43612832894667,491250,-2.0696695218724197,-16.316025510286607,41.80352983079825,24.87512354889469,48.64470040906012,0,0,0,0,0,2,2,1,1
1,1944,8,26,6,16308.25,62.02487399696959,-26.668660068688332,304,249,994.1217071738628,1002.1217071738628,8.0,19.41979746057848,9.496074854169201,350.63826593583474,386250,-1.5596873410425907,-12.23553721236292,17.659611102340477,19.375705135547516,26.216022081650554,0,0,0,0,0,4,4,1,1
1,1944,8,26,9,16308.375,62.83003655066456,-24.32557523912611,310,250,993.729977144476,1001.729977144476,8.0,19.443990013589904,11.033210409465829,328.37093955580036,338750,-0.3917300293868175,-3.0506011597888083,39.65461508598949,29.8433303650193,49.62975785648836,0,0,0,0,0,3,3,1,1
1,1944,8,26,12,16308.5,63.2282873083405,-23.643227326595216,312,251,993.7937974629994,1001.7937974629994,8.0,19.342139885984682,9.92400786921353,354.58765494951643,395000,0.06382031852335786,0.4952464392952378,11.392037706512628,14.761154595305234,18.645916660038637,0,0,0,0,0,4,4,1,1
1,1944,8,26,15,16308.625,63.40987791501067,-22.750976342787638,314,251,993.3993109757852,1001.3993109757852,8.0,19.288780440430532,8.404710424015574,388.8408362521876,475000,-0.39448648721416246,-3.0563481661075054,14.802739713524936,6.730651396010294,16.261081490509284,0,0,0,0,0,1,1,1,1
1,1944,8,26,18,16308.75,63.49815602601413,-22.300409992773755,315,251,992.4998671033349,1002.4998671033349,10.0,18.898024511559733,8.812816054901123,593.5732939323359,1106875,-0.8994438724503562,-6.9632256914818695,7.452072056019921,3.2720260257833997,8.138767243355524,0,0,0,0,0,3,3,1,1
1,1944,8,26,21,16308.875,63.32186924556988,-20.584451652314538,318,249,993.0518571466041,1003.0518571466041,10.0,17.891220929847957,7.385978244653233,661.8715742955291,1376250,0.5519900432693248,4.279928279064841,28.555024367252884,-6.534065206634644,29.29306103395409,0,0,0,0,0,2,2,1,2
1,1944,8,27,0,16309.0,63.752737838941904,-20.931276698125142,318,251,992.1596251196061,997.6318013714197,5.472176251813653,15.916498729206834,5.878553801191011,447.14471623758845,628125,-0.8922320269980992,-6.8921920242104635,-5.685090554240333,15.970133877815506,16.951856260753956,0,0,0,0,0,2,4,2,0
1,1944,8,27,3,16309.125,68.00387709618957,-14.534455080540122,335,265,989.2234493720418,997.2234493720418,8.0,15.483092176722577,5.722057722976606,507.57468822825047,809375,-2.408351999377919,-17.995455693591254,-5.9569138058211575,24.616080970726358,25.32659204171258,0,0,0,0,2,4,4,1,1
1,1944,8,27,6,16309.25,68.5027528879222,-14.254650718226664,336,267,987.1996624475458,995.1996624475458,8.0,16.503926908972023,6.6823021205746045,478.93847384731384,720625,-2.0237869244959437,-15.069515283471974,3.8004960157748897,18.490819022151832,18.87734510136139,0,0,0,0,0,5,5,1,1
1,1944,8,27,9,16309.375,68.66588430314107,-14.989862359681792,335,268,986.2865447899701,996.2865447899701,10.0,16.762788020787912,7.220761208353724,560.1197921604794,985625,-0.9131176575757854,-6.791665109672766,-9.913871251814282,6.046461916228555,11.612258389389721,0,0,0,0,0,3,3,1,1
1,1944,8,27,12,16309.5,68.66588430314107,-14.989862359681792,335,268,985.7042335450849,995.7042335450849,10.0,16.671716426663753,6.852352720607814,549.9039842323396,950000,-0.5823112448852044,-4.3311646993626525,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1944,8,27,15,16309.625,68.8860649931662,-15.147923730817324,335,269,985.829896199416,993.829896199416,8.0,16.13511881165467,6.562407546419709,479.9758120213127,723750,0.12566265433109947,0.9332706440845129,-2.11038469748603,8.160991891964132,8.429443174497798,0,0,0,0,0,2,2,1,1
1,1944,8,27,18,16309.75,68.72374366674832,-14.403990532937327,336,268,984.6075538765513,994.6075538765513,10.0,16.806963383156756,6.837813516748429,547.729009390796,942500,-1.2223423228647152,-9.088063138382488,10.005532582753508,-6.016435994627839,11.675109607279735,0,0,0,0,0,3,3,1,1
1,1944,8,27,21,16309.875,68.77933286964479,-13.815025341261613,337,268,984.9179733450645,994.9179733450645,10.0,16.475169404254395,6.311372540186276,575.5355986470404,1040625,0.3104194685132825,2.3070849859542757,7.90156792203291,2.0604124461009463,8.16578686193481,0,0,0,0,0,3,3,1,1
1,1944,8,28,0,16310.0,69.00064400905609,-13.961736644497197,337,269,983.0239852187638,999.0239852187638,16.0,18.445623901181847,6.791925113588296,777.6816725043752,1900000,-1.8939881263008282,-14.055433968700846,-1.9486939388560915,8.20289197082103,8.431182879779954,0,0,0,0,0,2,2,1,1
1,1944,8,28,3,16310.125,69.00064400905609,-13.961736644497197,337,269,983.2616776565877,999.2616776565877,16.0,17.953973179257748,6.931154752339353,833.4934472424623,2182500,0.23769243782400737,1.7639341653212803,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1944,8,28,6,16310.25,68.832634973596,-13.223067652701339,338,268,983.7751386246196,999.7751386246196,16.0,17.72033422139018,6.951188870391416,859.5794456035603,2321250,0.5134609680318681,3.814744148350274,9.886227657556509,-6.227250791202888,11.684012569043746,0,0,0,0,0,4,4,1,1
1,1944,8,28,9,16310.375,68.66106941754957,-12.496011044437504,339,267,985.2919286393926,999.2919286393926,14.0,16.387705050785144,6.269044578160974,789.6135064463499,1958750,1.516790014772996,11.282081666573214,9.80601638690624,-6.359073139771557,11.687419243667003,0,0,0,0,0,4,4,1,1
1,1944,8,28,12,16310.5,68.57457724123896,-10.601154863652111,342,266,986.4356706938331,998.4356706938331,12.0,15.0331156256031,4.048572602385466,760.741192402452,1818125,1.1437420544405177,8.512332113751636,25.654316358352133,-3.2058304000624496,25.853844904933936,0,0,0,0,0,4,4,1,2
1,1944,8,28,15,16310.625,68.49797269607609,-8.13010235415598,346,265,987.8120835170895,998.3769420037185,10.564858486628946,13.465763791699974,3.3690413891121715,762.3086553124547,1825625,1.3764128232563961,10.24937728599042,33.56842738525877,-2.8393455933419016,33.688294710742205,0,0,0,0,0,4,5,2,0
1,1944,8,28,18,16310.75,68.6081736218203,-5.7406066389519115,350,265,989.0442537245731,998.218754783645,9.174501059071918,11.91210270733413,2.873701837645931,764.3936059558065,1835625,1.2321702074835776,9.16835309039633,32.30210281869859,4.0845946180967205,32.55932676982066,0,0,0,0,0,6,7,2,0
1,1944,8,28,21,16310.875,73.26043206017273,0.38452965958450624,360,285,986.8244419684102,998.8244419684102,12.0,14.521959234972355,3.774329740484754,789.9913421038832,1960625,0.6056871847651201,4.382017062957566,0.0,0.0,0.0,0,0,0,0,2,4,4,1,2
1,1944,8,29,0,16311.0,73.2513168964884,1.921955958931432,362,285,986.1152508070641,998.1152508070641,12.0,14.19823653916201,2.227768746553193,817.345015050701,2098750,-0.7091911613460979,-5.131091748576639,16.4210627902159,-0.3378533190774804,16.424537985143594,0,0,0,0,0,5,5,1,1
1,1944,8,29,3,16311.125,75.29200999865051,10.109298492495176,371,295,986.9655062500537,996.9655062500537,10.0,12.76083544951921,3.4192643836979553,763.0911793733906,1829375,0.8502554429897282,6.090307533594077,76.98592499911312,75.63823993299079,107.92578926340893,0,0,0,0,0,6,6,1,2
1,1944,8,29,6,16311.25,76.77110955347568,22.43299092212539,382,305,986.9887030057466,996.9887030057466,10.0,13.822887376673513,5.3688546380479965,764.5237265807946,1836250,0.02319675569291576,0.16509280020301798,104.3388461832345,54.82278883292841,117.86489298458862,0,0,1,0,0,5,5,1,1
1,1944,8,29,9,16311.375,78.11528955948742,26.32329826780989,383,312,986.894834362219,996.894834362219,10.0,14.161401654901914,9.100640248814452,721.826499199837,1636875,-0.09386864352767589,-0.6645871449684924,29.690321553170136,49.821999055185955,57.99781706052038,0,0,0,0,0,4,4,1,1
1,1944,8,29,12,16311.5,78.21339549910375,27.783926412209286,384,313,986.6788668054644,994.6788668054644,8.0,15.541810563300055,6.622466345526991,553.6896324934786,963125,-0.2159675567546219,-1.5284951819261923,11.05836017018066,3.6362942530110334,11.640874775888584,0,0,0,0,0,7,7,1,1
1,1944,8,29,15,16311.625,78.30367807963852,29.267995214892697,385,314,986.1584044169191,996.1584044169191,10.0,16.090139359559203,5.669968357697071,639.241985783507,1283750,-0.5204623885452747,-3.6823297352345956,11.15095873826608,3.3463216399477873,11.642239874718932,0,0,0,0,0,7,7,1,1
1,1944,8,29,18,16311.75,79.57597451651502,36.25383773744479,387,322,986.1471973369294,994.1471973369294,8.0,16.924024939846866,5.384362143310573,472.66663872675434,701875,-0.0112070799896901,-0.07894790867370814,46.820559772613116,47.15763632287214,66.45304719108904,0,0,0,0,0,7,7,1,1
1,1944,8,29,21,16311.875,81.43168376152308,48.179830119864235,388,334,986.0444968798408,994.0444968798408,8.0,18.215148685711736,4.0174364680931465,434.737271143878,593750,-0.10270045708850375,-0.7195607126469775,65.74219535234707,68.78181779076668,95.14712138760895,0,0,0,0,0,7,7,1,1
1,1944,8,30,0,16312.0,82.00237256998352,52.969610394321364,388,338,984.8919962638181,992.8919962638181,8.0,19.578510298429965,4.197570355322823,416.50796867546956,545000,-1.152500616022735,-8.063182365726522,24.693497728275457,21.152566731210104,32.51461070618318,0,0,0,0,0,6,6,1,1
1,1944,8,30,3,16312.125,83.00814550783642,58.09189306434685,386,343,984.6745607872167,992.6745607872167,8.0,20.550216972032793,4.384844770663039,394.4286461102029,488750,-0.21743547660138574,-1.517723773871018,23.103410278534287,37.27894934854498,43.85758350650051,0,0,0,0,0,7,7,1,1
1,1944,8,30,6,16312.25,83.93915898282918,64.85521436932105,384,348,983.9273878167031,993.9273878167031,10.0,21.247124827937856,3.4541459561759256,463.9580374686793,676250,-0.7471729705136386,-5.205664088474562,26.452966916646538,34.5079916856393,43.48058128486034,0,0,0,0,0,6,6,1,1
1,1944,8,30,9,16312.375,84.32404772193402,67.98871680208065,383,350,984.1130504736429,994.1130504736429,10.0,20.935738145843672,3.767914341802461,432.2130429014286,586875,0.1856626569398213,1.292646246936364,11.485388510383197,14.265891703692374,18.31474311411223,0,0,0,0,0,6,6,1,1
1,1944,8,30,12,16312.5,84.97088569460696,73.17859010995916,381,353,984.531513021127,994.531513021127,10.0,19.668288223632388,4.277625418424213,441.548191353528,612500,0.41846254748408684,2.910397783614485,16.857151991724063,23.97503364076145,29.308118522821108,0,0,0,0,0,9,9,1,1
1,1944,8,30,15,16312.625,85.24782765862385,74.98163936884933,380,354,984.4285207689159,994.4285207689159,10.0,19.046452668978564,5.018107510009432,451.351666838205,640000,-0.10299225221111556,-0.7160126466383465,5.536368812611709,10.2648471245521,11.662695491166915,0,0,0,0,0,10,10,1,1
1,1944,8,30,18,16312.75,85.24782765862385,74.98163936884933,380,354,984.9949177340574,994.9949177340574,10.0,18.143635731817312,5.328945327619367,479.7685238181572,723125,0.5663969651414663,3.93764949646474,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1944,8,30,21,16312.875,85.30089928850235,77.61924307119283,380,355,986.2521748752769,996.2521748752769,10.0,16.795613703793002,4.040741202965437,521.4940162727432,854375,1.257257141219452,8.739910686908251,8.008299494140859,1.967098663749542,8.246353008499089,0,0,0,0,0,12,12,1,1
1,1944,8,31,0,16313.0,85.12280562033862,80.75388725443676,381,356,986.1330962071276,994.1330962071276,8.0,15.656690702284193,2.9069858970007774,482.0437914901168,730000,-0.11907866814930458,-0.8279992196285357,9.876908314101499,-6.601037455776002,11.879689109472732,0,0,0,0,0,12,12,1,1
1,1944,8,31,3,16313.125,85.12280562033862,80.75388725443676,381,356,986.7831807311309,992.7831807311309,6.0,14.282618504788838,2.7686056519550037,437.01937223683166,600000,0.6500845240033232,4.520284673426483,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1944,8,31,6,16313.25,85.15375951934027,83.36748538486154,381,357,987.593525491945,991.593525491945,4.0,13.778494190789253,2.57395176251448,374.5067337174764,440625,0.8103447608141869,5.634376069048014,8.183319465163997,1.1473055096174045,8.263354488422387,0,0,0,0,0,10,10,1,1
1,1944,8,31,9,16313.375,85.12280562033862,80.75388725443676,381,356,,,,13.11196452052978,,0.0,0,0.9459728384780465,,-8.23546211087645,-1.1473055096174045,8.314995256287284,0,2,2,0,0,8,5,0,0
3,1944,8,29,3,16311.125,63.71509830772645,167.33763593714255,385,473,1001.9546962583601,1001.9546962583601,0.0,7.501889843834382,3.994911362670537,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
3,1944,8,29,6,16311.25,64.05767446736594,171.2348719057929,377,473,1001.3456366398681,1001.3456366398681,0.0,8.592102758081625,3.105850268110444,14.104739588693906,625,-0.6090596184920287,-4.6925325150957695,63.18255823023729,12.697576980429394,64.4458231826645,0,0,0,0,0,16,16,1,1
3,1944,8,29,9,16311.375,64.23255860412195,174.21444513530253,371,473,1001.0330403308678,1003.0330403308678,2.0,9.834089377709397,5.796888025172884,194.4204181260938,118750,-0.31259630900021873,-2.40485526029742,48.00507255101569,6.482076252626905,48.44072979604198,0,0,0,0,0,16,16,1,1
3,1944,8,29,12,16311.5,64.06368676933945,175.7543892158971,368,474,1000.4897622629728,1002.4897622629728,2.0,10.721619017472893,4.455517054249867,175.60259173501603,96875,-0.5432780678950075,-4.1855013847016025,24.963696978166205,-6.259230426990495,25.73643589069528,0,0,0,0,0,17,17,1,1
3,1944,8,29,15,16311.625,64.11584755276519,177.74935910296247,364,474,1000.2567127055107,1002.2567127055107,2.0,11.002746867002974,4.32304128367854,196.456289539899,121250,-0.2330495574620727,-1.7946573008048927,32.27893841401004,1.933338162248981,32.33678496055323,0,0,0,0,0,19,19,1,1
3,1944,8,29,18,16311.75,64.1359353330163,179.74980167980246,360,474,1000.1794635693905,1002.1794635693905,2.0,11.79382149554817,4.025282379749915,196.456289539899,121250,-0.07724913612022646,-0.5947754428624046,32.34409103183344,0.7445530838249733,32.35265961200349,0,0,0,0,0,16,16,1,2
3,1944,8,29,21,16311.875,64.13392590471025,-179.24944320363574,358,474,1000.5770618266205,1004.5770618266205,4.0,12.016974759769688,4.264289592567293,410.2515719892848,528750,0.3975982572299836,3.061337801117306,-16.182346203201632,-0.07447941102929642,16.182517598412847,0,0,0,0,0,18,18,1,1
3,1944,8,30,0,16312.0,63.899812014484745,-178.76002523368732,357,475,999.8375087597977,1001.8375087597977,2.0,12.782851471902621,5.891584519279495,154.50968080927584,75000,-0.7395530668227002,-5.705595596896246,7.980647045770954,-8.677425616699471,11.789335969533012,0,0,0,0,0,19,19,1,1
3,1944,8,30,3,16312.125,63.88586679600007,-177.76882539196876,355,475,998.6998730161888,1000.6998730161888,2.0,13.209565129428151,7.629868758031081,123.76858758422884,48125,-1.1376357436089892,-8.777820032704058,16.170811452066214,-0.5168791821483174,16.179070032211808,0,0,0,0,0,19,19,1,1
3,1944,8,30,6,16312.25,63.85003924836732,-176.28471089457122,352,475,998.8284545865638,1000.8284545865638,2.0,13.652937728340106,9.130054344069576,116.31066229203195,42500,0.12858157037495402,0.9924197475866151,24.24298740082211,-1.3279471769598428,24.27933034128444,0,0,0,0,0,15,15,1,1
3,1944,8,30,9,16312.375,63.816243749363075,-175.2979445766838,350,475,998.8964298986076,1000.8964298986076,2.0,13.888668612162638,10.866624809356654,110.16153780134434,38125,0.0679753120438545,0.5247999039495945,16.138377280735533,-1.252629344230834,16.186917604330635,0,0,0,0,0,16,16,1,1
3,1944,8,30,12,16312.5,63.545348792173684,-174.36245711554014,348,476,997.4038555055487,1003.4038555055487,6.0,15.995546500898469,10.436091287565214,512.8387109602365,826250,-1.4925743930588942,-11.550325151710105,15.446679800248651,-10.040714964351643,18.423242761434935,0,0,2,0,0,18,18,1,2
3,1944,8,30,15,16312.625,63.267243100843565,-173.44581940960725,346,477,996.4883033313097,1004.4883033313097,8.0,16.93058963881927,11.290119216555613,624.1247657459315,1223750,-0.9155521742389828,-7.102261275852041,15.282902704140103,-10.307980648962312,18.434250191521063,0,0,0,0,0,16,16,1,2
3,1944,8,30,18,16312.75,62.95125912948088,-172.0730733173104,343,478,996.6678265867669,1005.1022872429326,8.43446065616561,17.016646385512416,9.501222062751403,673.1966283740375,1423750,0.1795232554571703,1.3965255689196712,23.13751871845992,-11.71193817217665,25.932880059799984,0,0,0,0,0,18,16,2,0
3,1944,8,30,21,16312.875,62.99563961668956,-169.63080038025703,338,477,996.8900536310946,1004.1696521139777,7.279598482883012,16.593802816330708,7.333805748328377,632.3581220466667,1256250,0.22222704432773754,1.728038788571562,41.10015301396291,1.6449616732062153,41.13305819748249,0,0,0,0,0,19,17,2,0
3,1944,8,31,0,16313.0,65.27450198984732,-164.3778997372891,330,465,993.2099316964368,995.2099316964368,2.0,17.10143120137069,9.909438121427593,148.60265258063356,69375,-3.6801219346578,-28.07003366860045,81.4133260588654,84.46597813877428,117.31424092115597,0,0,0,2,0,20,20,1,1
3,1944,8,31,3,16313.125,66.39191691356245,-161.91124502753897,327,459,990.268786263789,1004.268786263789,14.0,18.51590707058592,7.381260502054138,859.0006431370117,2318125,-2.941145432647754,-22.238038315136468,36.61195433482158,41.41695682467942,55.279286471809854,0,0,2,0,0,17,17,1,3
3,1944,8,31,6,16313.25,67.54987898058236,-161.565051177078,328,454,987.8802811373578,1003.8802811373578,16.0,19.479673113561592,7.335277547180812,888.374681121055,2479375,-2.388505126431264,-17.905029422741176,4.900137667484158,42.91983569982015,43.198653285257095,0,0,0,0,0,18,18,1,3
3,1944,8,31,9,16313.375,67.98283631344624,-161.19420988624992,328,452,987.6633774360338,1003.6633774360338,16.0,19.09457419507874,13.585451536452092,905.2342311492623,2574375,-0.21690370132404496,-1.6209674988216607,5.152861077017097,16.04755295600794,16.85455229767071,0,0,0,0,0,15,15,1,3
3,1944,8,31,12,16313.5,68.26023505098836,-159.68717372979262,326,450,985.4514823409953,1001.4514823409953,16.0,19.507193603550945,15.514707876675821,895.6231982162769,2520000,-2.2118950950384897,-16.497856713125966,20.688910240141745,10.281777424095917,23.102942538198256,0,0,1,0,0,13,13,1,1
3,1944,8,31,15,16313.625,69.71113479363302,-154.71429451529806,321,441,985.49069881187,1001.49069881187,16.0,17.940931033959558,1.9269186720167637,953.8183492935366,2858125,0.03921647087467136,0.28967199070779265,63.895810825894564,53.777563483994136,83.51467520965117,0,0,0,0,0,11,11,1,1
3,1944,8,31,18,16313.75,70.92542273326777,-151.47042843960858,319,434,984.9951224942021,1000.9951224942021,16.0,17.372058594843168,1.3691931410062534,963.2618118796934,2915000,-0.4955763176678738,-3.6329226635567715,39.28755363670976,45.00755279101941,59.742712350492965,0,0,0,0,0,11,11,1,1
3,1944,8,31,21,16313.875,72.96511484068829,-152.92791976200724,325,427,984.7248115772057,1000.7248115772057,16.0,16.76877931009395,2.2478502660213415,971.7950625371246,2966875,-0.2703109169963864,-1.9587040427768871,-15.825530798338699,75.60113808737036,77.23975339910666,0,0,0,0,0,12,12,1,1
3,1944,9,1,0,16314.0,73.26043206017276,-151.54298340456253,324,425,984.9627163298419,998.9627163298419,14.0,15.558621828929958,1.9222546132964635,939.1045353995288,2770625,0.23790475263624103,1.7211899337361416,14.784592946115414,10.945925519150197,18.395583003892785,0,0,0,0,0,10,10,1,1
3,1944,9,1,3,16314.125,73.54542935249614,-150.10957512234046,323,423,984.4231242437651,996.4231242437651,12.0,15.292479146141954,1.7532054376035375,847.1067522252335,2254375,-0.5395920860768819,-3.8980497142687613,15.048763545090315,10.563417671265261,18.38616537328103,0,0,0,0,0,16,16,1,1
3,1944,9,1,6,16314.25,73.74124427073573,-149.7150716505978,323,422,984.2978705495672,996.2978705495672,12.0,15.039673707170977,1.8159073680559956,852.374515817139,2282500,-0.1252536941978906,-0.90393400856631,4.093870777731784,7.257875156520754,8.332858437079523,0,0,0,0,0,13,13,1,1
3,1944,9,1,9,16314.375,74.2459452108763,-149.59657552549416,324,420,984.655515083365,996.655515083365,12.0,14.721145615021115,1.5963176507098251,869.5889393071693,2375625,0.35764453379786576,2.5745441272276794,1.1924806045444616,18.706728005456334,18.744697454542685,0,0,0,1,0,14,14,1,2
3,1944,9,1,12,16314.5,74.32349813722848,-148.47315811273114,323,419,985.3587177563521,991.3587177563521,6.0,14.221760836586252,1.4754744941406535,528.8807166876157,878750,0.7032026729870995,5.060155433188627,11.251042686640016,2.8744973189344534,11.612437141838795,0,0,0,0,0,15,15,1,2
3,1944,9,1,15,16314.625,76.16162537545377,-138.94518622903757,319,406,985.3294113255095,993.3294113255095,8.0,14.533935762648682,1.4113392719523836,615.1348447299838,1188750,-0.02930643084269832,-0.20911048686292596,84.37699345727019,68.13014113927491,108.44903483455136,0,0,1,0,0,14,14,1,1
3,1944,9,1,18,16314.75,77.2301058439431,-141.4187867302388,324,404,985.2993880524829,993.2993880524829,8.0,15.02243432872663,1.5253027533698331,601.3980447061099,1136250,-0.03002327302659978,-0.2132827513372526,-20.263962111648656,39.603202438271325,44.48642269085065,0,0,0,0,0,12,12,1,1
3,1944,9,1,21,16314.875,78.02640577590394,-146.4587523458772,330,404,985.8790585866041,993.8790585866041,8.0,15.117064773137406,1.4429262383060995,572.4161415355436,1029375,0.5796705341212509,4.105395047098503,-38.74302141465038,29.514837507151306,48.704695270677995,0,0,0,0,0,12,12,1,1
3,1944,9,2,0,16315.0,78.49949098623513,-150.18583726220132,334,404,985.087868895211,993.087868895211,8.0,15.21789518391098,1.6995239439939178,559.586767653868,983750,-0.7911896913930831,-5.593830686896801,-27.538085698727144,17.534891753134264,32.64687722806848,0,0,0,0,0,11,11,1,1
3,1944,9,2,3,16315.125,78.71651640596394,-152.1619188028653,336,404,985.9068738359887,993.9068738359887,8.0,14.873307800440514,1.6505037572598666,559.9421737028154,985000,0.8190049407776678,5.7860710514671405,-14.330376613983496,8.044041875583222,16.433694155446045,0,0,0,0,0,11,11,1,1
3,1944,9,2,6,16315.25,78.51266210468567,-155.18580300946485,338,406,985.9683710958227,993.9683710958227,8.0,14.917640375472574,1.6826515078919329,514.9678863063896,833125,0.06149725983399548,0.4347745971931808,-22.318436581416925,-7.555854692271632,23.562757724202243,0,0,0,0,0,8,8,1,1
3,1944,9,2,9,16315.375,78.39900199043224,-156.6559890384225,339,407,987.043136619116,995.043136619116,8.0,14.428901632343939,2.184004976309443,508.55361814102736,812500,1.0747655232933175,7.60147890478171,-10.957861687005982,-4.212809355607698,11.73978259671998,0,0,0,0,0,10,10,1,1
3,1944,9,2,12,16315.5,78.14932266352258,-159.5074052301297,341,409,987.1768631030287,995.1768631030287,8.0,14.731683669208573,2.7095788059011827,496.87936712174184,775625,0.13372648391276015,0.9466612712688404,-21.70206161663689,-9.254358146793743,23.59285110200613,0,0,0,0,0,9,9,1,1
3,1944,9,2,15,16315.625,78.01376105702235,-160.8870262663267,342,410,988.126399863465,996.126399863465,8.0,14.200140052952595,3.3667800229260325,501.2642680326713,789375,0.9495367604363127,6.725209988783861,-10.619434262495934,-5.024587630204075,11.74814304088405,0,0,0,0,0,11,11,1,1
3,1944,9,2,18,16315.75,77.6566992061814,-162.5528115767178,343,412,989.5601009511552,997.5601009511552,8.0,13.79688186951785,3.5416014841929426,499.2759053045531,783125,1.433701087690133,10.168013255609205,-13.198127036436121,-13.234488770610165,18.690699566611002,0,0,0,0,0,9,9,1,1
3,1944,9,2,21,16315.875,77.44162240173881,-162.85965069524227,343,413,991.305240996649,999.305240996649,8.0,13.032750708891495,4.118064322180435,537.462763093212,907500,1.7451400454937538,12.38704527926511,-2.4728733092164292,-7.97181649764659,8.34655382032521,0,0,0,0,0,9,9,1,1
3,1944,9,3,0,16316.0,76.91333162847211,-165.6064070315095,345,416,992.5238812706406,1000.5238812706406,8.0,12.85221101243477,3.1845284467733292,641.1065750207368,1291250,1.218640273991623,8.668109749446925,-23.049852493581877,-19.58108459346292,30.24424860749947,0,0,0,0,0,10,10,1,1
3,1944,9,3,3,16316.125,76.74818760717633,-166.78725312166478,346,417,993.8811999067743,1001.8811999067743,8.0,12.09734273869336,3.134052840575168,701.985393400946,1548125,1.357318636133714,9.661033277595457,-10.032829303854422,-6.121059111256942,11.752660485344654,0,0,0,0,0,10,10,1,1
3,1944,9,3,6,16316.25,75.86832973025976,-167.61924307119284,346,421,995.1752589680493,1001.1752589680493,6.0,11.571000704438935,3.7094152899562327,553.3302104286677,961875,1.2940590612750384,9.245292525665219,-7.528992159610452,-32.6119106937914,33.4697242599831,0,0,0,0,0,12,12,1,1
3,1944,9,3,9,16316.375,75.25070419876928,-169.0321278173383,347,424,995.6658942764032,999.6658942764032,4.0,12.233870658837112,3.9816231098581194,331.9861414142728,346250,0.4906353083538124,3.515045141488348,-13.332193602794748,-22.892275222630207,26.491576984601164,0,0,0,0,0,11,11,1,1
3,1944,9,3,12,16316.5,74.98491997751138,-168.3540257515168,346,425,998.3755288199188,1000.3755288199188,2.0,10.170496816931161,3.0838623306308,280.32615495458737,246875,2.7096345435157128,19.43650635922316,6.511469603765274,-9.851285662017753,11.8087707063621,0,0,0,0,0,11,11,1,1
3,1944,9,3,15,16316.625,74.2749839527336,-168.04812486997523,345,428,997.7118080449557,1001.7118080449557,4.0,11.303549737895835,3.8592301670331652,404.63643892485425,514375,-0.6637207749631489,-4.777185724393468,3.0728863666660198,-26.313761399164804,26.49257763213345,0,0,0,0,0,11,11,1,1
3,1944,9,3,18,16316.75,73.78507038903692,-167.60033357369025,344,430,997.6420378134862,1003.6420378134862,6.0,11.784511046082445,3.5812300938710546,551.5295866808824,955625,-0.06977023146944702,-0.5034074084318786,4.6346616129882054,-18.15863425914242,18.740760027923287,0,0,0,0,0,10,10,1,1
3,1944,9,3,21,16316.875,73.78507038903692,-167.60033357369025,344,430,997.9613071123706,1007.9613071123706,10.0,12.182467449203148,3.343497094847189,905.014434076422,2573125,0.31926929888431915,2.303597493633079,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
