sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2011,9,28,9,40812.375,40.060046842440656,-145.3888578154696,237,537,1006.0972129333704,1018.0972129333704,12.0,14.96604917003364,18.72412448220908,561.0070409221466,988750,-1.9164279555859685,-20.63021589300128,47.66263450504117,38.297948097177425,61.14294363551069,0,0,0,0,0,22,22,1,1
0,2011,9,28,12,40812.5,40.98746768496011,-144.02231938605587,235,531,1005.0879444116333,1017.0879444116333,12.0,15.147003162131636,18.62568457989393,544.4502562297635,931250,-1.0092685217371036,-10.660896607690216,38.23345629417913,34.37483085086177,51.41426043642234,0,0,0,0,0,20,20,1,1
0,2011,9,28,15,40812.625,42.46534108101115,-142.1006143999883,233,522,1003.5976911007137,1015.5976911007137,12.0,16.327354963767597,26.94127991155663,445.13807312946136,622500,-1.490253310919652,-15.292702498144951,52.54272867921992,54.77734128794664,75.90319792758605,0,0,0,0,0,21,21,1,1
0,2011,9,28,18,40812.75,43.65383320998163,-140.65045063385773,232,515,1003.9412197405062,1015.9412197405062,12.0,16.323493703421835,18.937555734320267,444.6909227673531,621250,0.34352863979249376,3.447830579175342,38.88910462249304,44.051431699502686,58.76130608755357,0,0,0,0,0,23,23,1,1
0,2011,9,28,21,40812.875,44.56247477535759,-140.1386756530196,233,511,1002.5236227678593,1014.5236227678593,12.0,17.514238237098517,21.775990534510857,390.6274461547149,479375,-1.4175969726470066,-13.9968475369557,13.515068365283842,33.67877740272618,36.289352712065224,0,0,0,0,0,24,24,1,1
0,2011,9,29,0,40813.0,44.48344741292233,-138.69138598645128,229,508,999.9542314480954,1011.9542314480954,12.0,18.694981368738915,15.404916760602863,365.0921319878893,418750,-2.5693913197638176,-25.40485868201199,38.271794301884896,-2.9291472563007193,38.383722366842996,0,0,0,0,0,22,22,1,1
0,2011,9,29,3,40813.125,46.419536794081196,-137.77709610692554,232,500,997.0699170937863,1011.0699170937863,14.0,20.289691806064244,21.354674841439337,397.44343121846424,496250,-2.8843143543090264,-27.585482944845058,23.36141875080985,71.76110557175627,75.46795451667839,0,0,0,0,0,24,24,1,1
0,2011,9,29,6,40813.25,48.32937611217328,-136.78295047957369,235,492,994.5574599971056,1008.5574599971056,14.0,22.018479793409426,25.815269231819038,325.0216815494707,331875,-2.5124570966807367,-23.302943961306788,24.498116617391638,70.7881476260478,74.90740659057994,0,0,0,0,0,20,20,1,1
0,2011,9,29,9,40813.375,49.35705088841253,-136.3693594409072,237,488,992.2259558416964,1008.2259558416964,16.0,22.926634041450555,26.322518017710532,373.1763325901154,437500,-2.331504155409202,-21.288206036992907,9.984910352086544,38.090740452795536,39.37769600905364,0,0,0,0,0,18,18,1,1
0,2011,9,29,12,40813.5,50.550087074969,-135.7044208113801,239,483,989.9701927399733,1005.9701927399733,16.0,24.000960514849105,20.044746380999204,379.51972741632983,452500,-2.2557631017231325,-20.23929441945086,15.660058753615937,44.21985708281687,46.910907053599516,0,0,0,0,0,17,17,1,1
0,2011,9,29,15,40813.625,51.564031588920635,-135.2407371527218,241,479,988.277856863505,1008.277856863505,20.0,24.776761018035447,19.500630726898088,739.9277020331918,1720000,-1.692335876468278,-14.968462263961696,10.683744122843754,37.581828616835,39.070912846612075,0,0,0,0,0,15,15,1,1
0,2011,9,29,18,40813.75,52.404536692311865,-135.0,243,476,986.7156149886574,1006.7156149886574,20.0,25.568190498169717,24.505973119572808,669.9380116989519,1410000,-1.562241874847532,-13.660243299454496,5.443712161455596,31.15330110532171,31.625340659914137,0,0,0,0,0,17,17,1,1
0,2011,9,29,21,40813.875,53.57668435239741,-134.74648050622798,246,472,983.934378644639,1005.934378644639,22.0,27.038550340622916,33.19750235842941,697.4362299340386,1528125,-2.7812363440185437,-23.946954318190834,5.579249972879718,43.445624359934435,43.80240069088002,0,0,0,0,0,15,15,1,1
0,2011,9,30,0,40814.0,54.41050234513538,-134.48150031270933,248,469,981.0766083712338,1003.0766083712338,22.0,28.425806236479122,46.189766531779675,636.1221917298153,1271250,-2.8577702734051855,-24.347063248922304,5.715844390344171,30.9054435124705,31.429561177291898,0,0,0,0,0,18,18,1,1
0,2011,9,30,3,40814.125,55.40505829306634,-133.93415497243842,250,465,981.2937794038758,999.2937794038758,18.0,27.01526676669337,44.83079073552908,425.2526356040208,568125,0.21717103264207252,1.82778150003479,11.518536062673098,36.86319189136432,38.620869869108965,0,0,0,0,0,16,16,1,1
0,2011,9,30,6,40814.25,56.231873575356616,-133.6360724683971,252,462,985.6445128456934,997.6445128456934,12.0,21.93606814130653,29.777538934984406,384.20854977177817,463750,4.3507334418175745,36.26006259366666,6.141074853690163,30.64588822095562,31.255131821989362,0,0,0,0,0,19,19,1,1
0,2011,9,30,9,40814.375,58.98997434734385,-131.44214813388191,257,450,991.5617635084569,997.5617635084569,6.0,14.257357120204063,5.042805570582131,466.3104555972362,683125,5.917250662763545,47.83223353504792,41.89205423636518,102.22893767314069,110.47940942058591,0,0,0,0,0,15,15,1,1
0,2011,9,30,12,40814.5,59.55669370388732,-126.82723512244552,252,440,991.7677759883197,995.7677759883197,4.0,14.401530534048847,10.631188441994963,369.9638510165959,430000,0.20601247986283852,1.6555447163334325,86.65197625330944,21.0054390929675,89.16161427482385,0,0,0,0,0,15,15,1,1
0,2011,9,30,15,40814.625,60.913897666444015,-120.65777396960642,249,425,989.7798795431404,997.7798795431404,8.0,17.85489901705399,5.006896861460991,543.1698406176479,926875,-1.9878964451793582,-15.76004761044495,111.12127534341684,50.3047316860654,121.97747277245291,0,0,0,0,0,14,14,1,1
0,2011,9,30,18,40814.75,61.81805521910993,-116.46218633335396,248,415,988.1012920744579,998.1012920744579,10.0,20.778255898021918,2.9770775976472215,572.2423397578814,1028750,-1.6785874686825264,-13.193674643412677,73.43012235490798,33.51257758126991,80.71601901232115,0,0,0,0,0,15,15,1,1
0,2011,9,30,21,40814.875,62.73418070442631,-114.75854752570673,250,410,985.5747570283404,999.5747570283404,14.0,22.73558754056573,6.785608663913663,661.2701461165342,1373750,-2.5265350461174965,-19.692351918234323,28.927256130385164,33.95616871232172,44.60725883589534,0,0,0,0,0,16,16,1,1
0,2011,10,1,0,40815.0,63.834130456631364,-113.13362934022146,253,405,984.0785737417143,1000.0785737417143,16.0,24.013892400570192,9.785674772877101,655.3772979507701,1349375,-1.4961832866260374,-11.549433882278874,26.557904542071537,40.76961066971405,48.65679241201423,0,0,0,0,0,14,14,1,1
0,2011,10,1,3,40815.125,64.39637657564384,-111.47293605257903,254,401,983.1023785553567,1001.1023785553567,18.0,25.449651667271244,13.886440883867547,669.0465435572892,1406250,-0.9761951863576541,-7.499711300711475,26.599167642956854,20.839638653260177,33.790623825205984,0,0,0,0,0,15,15,1,1
0,2011,10,1,6,40815.25,64.42478942541496,-109.87504218471818,253,398,982.427974765994,1002.427974765994,20.0,26.452553297154406,16.53885354687758,699.9987721733323,1539375,-0.6744037893626955,-5.179940231377593,25.566880548219945,1.0531215820205913,25.588560843342968,0,0,0,0,0,17,17,1,1
0,2011,10,1,9,40815.375,64.65110874763872,-108.43494882292202,253,395,982.6321249743835,1004.6321249743835,22.0,26.132081620856702,18.538123756943023,789.9913421038832,1960625,0.20415020838947384,1.5650842817099075,22.851770423590736,8.38852014430579,24.342774733048007,0,0,0,0,0,15,15,1,1
0,2011,10,1,12,40815.5,64.48577297062288,-106.18920625702695,251,391,984.3002209106999,1006.3002209106999,22.0,24.78611412620906,16.559304894750603,813.0743169403154,2076875,1.6680959363163856,12.805744941457323,35.851836953667814,-6.128166532332318,36.37181103547607,0,0,0,0,0,16,16,1,1
0,2011,10,1,15,40815.625,64.8896468292201,-100.09750438407528,250,379,985.2161547229302,1005.2161547229302,20.0,24.174648271236332,7.750855696549625,722.1020580948527,1638125,0.9159338122303597,7.008095782894288,95.77940993472735,14.969574693457643,96.94216592354205,0,0,0,0,0,16,16,1,1
0,2011,10,1,18,40815.75,65.09490716288904,-97.0283962389496,250,373,985.6186537069444,1005.6186537069444,20.0,23.779263766930963,6.01919896798121,721.2750655829112,1634375,0.40249898401423706,3.074503320793663,47.89998577657004,7.6079692484516555,48.50041065270477,0,0,0,0,0,14,14,1,1
0,2011,10,1,21,40815.875,65.1908187499463,-94.95845091948537,250,369,986.3836968090375,1004.3836968090375,18.0,23.67926123791725,6.632482463117123,660.5175907957774,1370625,0.7650431020930409,5.839279743769813,32.19111844896063,3.554960629065178,32.38681602240666,0,0,0,0,0,14,14,1,1
0,2011,10,2,0,40816.0,64.58362913878938,-88.21803940967337,247,356,987.5931142643979,1005.5931142643979,18.0,23.74129713533528,3.299213807989654,663.6725887113466,1383750,1.2094174553603807,9.27698418833288,107.1762622150147,-22.505468090643948,109.51368533822875,0,0,0,0,0,11,11,1,1
0,2011,10,2,3,40816.125,64.79480295546966,-87.17603971075765,248,354,987.7330927538356,1005.7330927538356,18.0,24.42506472902536,7.177712506898897,644.0478013573622,1303125,0.1399784894377808,1.0718521506923109,16.447301407009384,7.827152351671796,18.214775252780203,0,0,0,0,0,11,11,1,1
0,2011,10,2,6,40816.25,64.53873504188051,-86.18592516570965,247,352,988.9833825481236,1006.9833825481236,18.0,24.277503355076526,6.015035070999656,662.0218459683235,1376875,1.2502897942879645,9.594075570549512,15.776585254921326,-9.491150955856801,18.411479809419514,0,0,0,0,0,10,10,1,1
0,2011,10,2,9,40816.375,63.724998616927266,-83.33334010909863,244,346,990.7630070636806,1006.7630070636806,16.0,24.197498748175473,4.231849900391898,624.1247657459315,1223750,1.7796245155569341,13.750284364318384,46.80111063630179,-30.16112069356076,55.677977318531426,0,0,0,0,0,10,10,1,1
0,2011,10,2,12,40816.5,63.66762469750492,-82.35662192852043,244,344,992.9270166764152,1006.9270166764152,14.0,23.26534383156968,4.642962210148689,593.5732939323359,1106875,2.164009612734662,16.728517492743002,16.05825890034307,-2.1265629204928738,16.19845513514368,0,0,0,0,0,10,10,1,1
0,2011,10,2,15,40816.625,63.40596071701248,-78.97654403625687,244,337,994.7360782364973,1006.7360782364973,12.0,22.09222741901881,3.2905653347561024,567.704817454536,1012500,1.8090615600820457,14.016478116389267,56.07822230574266,-9.698569038793202,56.910713036936485,0,0,0,0,0,9,9,1,1
0,2011,10,2,18,40816.75,63.55715912817296,-72.33927134200606,248,324,996.2084475572099,1006.2084475572099,10.0,19.3415869039286,3.2587214134803073,535.6087983996728,901250,1.4723693207126052,11.392799380331935,109.50047370315116,5.604165412587665,109.64378874877565,0,0,0,0,0,9,9,1,1
0,2011,10,2,21,40816.875,63.28479027977859,-67.88353441445696,250,315,997.279881304042,1005.279881304042,8.0,17.96515474333057,6.5838318149151736,468.8632691368353,690625,1.0714337468320445,8.31020817713003,74.23006754264104,-10.095344705824955,74.91340942791537,0,0,0,0,0,10,10,1,1
0,2011,10,3,0,40817.0,63.10785470157933,-66.99112991717713,250,313,997.6361360614168,1005.6361360614168,8.0,18.688113984174898,6.343321758942766,467.3758224316127,686250,0.3562547573748452,2.7674821363913873,14.96099633782257,-6.558112879559897,16.335245818823473,0,0,0,0,0,8,8,1,1
0,2011,10,3,3,40817.125,63.87790119140404,-62.43763753497042,257,306,996.6137027645236,1006.6137027645236,10.0,18.096435879193045,6.360573283607591,598.0808763027245,1123750,-1.0224332968931413,-7.889473663887974,74.29345697165766,28.541754316319693,79.5873701554003,0,0,0,0,0,7,7,1,1
0,2011,10,3,6,40817.25,64.17615431672529,-61.52952974363854,259,305,995.7943210553848,1005.7943210553848,10.0,17.398377954016766,7.9833865576371315,522.4468656261615,857500,-0.8193817091388337,-6.306639427726433,14.661926964743698,11.054744797202382,18.362447681361857,0,0,0,0,0,6,6,1,1
0,2011,10,3,9,40817.375,64.15402670022519,-60.41039143814969,260,303,995.1664585804351,1005.1664585804351,10.0,17.72265869323302,7.933281567200684,516.70341302981,838750,-0.6278624749496521,-4.8334526829155,18.083476165309943,-0.8201595645160855,18.1020654051575,0,0,0,0,0,7,7,1,1
0,2011,10,3,12,40817.5,64.23860870889075,-59.72548275517969,261,302,994.582619040826,1004.582619040826,10.0,18.364781934366288,9.47988170506178,484.5137160706037,737500,-0.5838395396091801,-4.491345519725012,11.033373458783629,3.1350300830053475,11.470123953224721,0,0,0,0,0,5,5,1,1
0,2011,10,3,15,40817.625,64.12187237022796,-59.293558113047396,261,301,994.1161680748102,1002.1161680748102,8.0,18.92766426450484,9.447200245085405,368.6170542239,426875,-0.46645096601583647,-3.591840871614613,6.987369004473944,-4.326829538120648,8.218563101700719,0,0,0,0,0,5,5,1,1
0,2011,10,3,18,40817.75,63.68739575243323,-58.69871700708446,260,299,994.1191277815803,1000.1191277815803,6.0,18.973739836243134,9.74089311576965,303.16988576632997,288750,0.002959706770197954,0.022875616938829203,9.773044801344103,-16.10386521482043,18.837379848221527,0,0,0,0,0,5,5,1,1
0,2011,10,3,21,40817.875,63.19716022738009,-57.04703049120517,260,295,994.6711683000193,998.6711683000193,4.0,18.44182454806902,5.846500763670119,224.3496172334865,158125,0.5520405184390256,4.285016169926464,27.604543735987598,-18.17056774894726,33.04815225078604,0,0,0,0,0,4,4,1,1
0,2011,10,4,0,40818.0,62.87423470813307,-55.1840331960241,261,291,994.7134805022575,996.7134805022575,2.0,18.17114378062988,4.183526350150205,153.8645436249672,74375,0.04231220223824494,0.32937634494541324,31.4828047948511,-11.969226474775695,33.68129124833504,0,0,0,0,0,5,5,1,1
0,2011,10,4,3,40818.125,62.79549271118361,-54.1301764822787,262,289,994.4786866973374,996.4786866973374,2.0,18.08110150970384,3.623735850491067,153.8645436249672,74375,-0.23479380492019117,-1.8290252132195217,17.857315207688025,-2.9185701915471527,18.09424655490561,0,0,0,0,0,4,4,1,1
0,2011,10,4,6,40818.25,62.5224783413761,-53.365886124032585,262,287,994.5840746023475,996.5840746023475,2.0,18.227656409522478,4.177438244545192,152.56608544230824,73125,0.10538790501013864,0.8229885874738639,13.070665632571599,-10.119270941218936,16.530031592839933,0,0,0,0,0,4,4,1,1
0,2011,10,4,9,40818.375,62.24439564531061,-52.61646201929347,262,285,995.2730711435768,997.2730711435768,2.0,18.046496656814472,3.924880925308098,166.88952945311365,87500,0.6889965412292804,5.394147390822347,12.93588657348482,-10.3071283300412,16.540074239676276,0,0,0,0,0,4,4,1,1
0,2011,10,4,12,40818.5,62.24439564531061,-52.61646201929347,262,285,,,,18.046496656814472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,2011,9,27,12,40811.5,87.29060208577239,-141.70983680775694,352,369,995.5560850127657,1007.5560850127657,12.0,15.542404563540185,5.300256902344845,680.6906992726435,1455625,,,,,,3,0,0,0,0,8,8,1,1
1,2011,9,27,15,40811.625,86.9758998903873,-141.00900595749454,351,370,995.9394578962623,1007.9323490484068,11.99289115214444,14.821672063534018,5.13166179874519,725.1262946824155,1651875,0.3833728834966314,2.65978918572374,1.3703960567461202,-11.664429176909184,11.744653821014717,0,0,0,1,0,9,10,2,0
1,2011,9,27,18,40811.75,85.5194522991599,167.0053832080835,364,379,993.9671434728679,1007.9671434728679,14.0,18.967649873966373,7.672255733009588,745.8193656014668,1747500,-1.9723144233944185,-13.706483355778266,145.44443300455998,-53.98319435605793,155.13951258432476,0,0,1,0,0,11,11,1,1
1,2011,9,27,21,40811.875,85.5985029873522,172.69424046668917,362,379,992.7790515848243,1006.7790515848243,14.0,19.883209818244882,9.188863773306002,685.3510237826716,1475625,-1.1880918880435638,-8.255690172419026,16.17565717089082,2.9300118249146982,16.438882389150777,0,0,0,0,0,9,9,1,1
1,2011,9,28,0,40812.0,85.5985029873522,172.69424046668917,362,379,991.6943566365233,1007.6943566365233,16.0,20.58403415352149,10.79805895136007,743.4147832042396,1736250,-1.0846949483010393,-7.537216199251674,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2011,9,28,3,40812.125,85.5985029873522,172.69424046668917,362,379,991.6435796202181,1007.6435796202181,16.0,20.20191224207648,9.509414922726792,755.6244823602359,1793750,-0.05077701630521915,-0.3528340852373429,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2011,9,28,6,40812.25,85.30089928850235,167.61924307119284,364,380,992.253160646155,1006.253160646155,14.0,19.356114073738677,10.298184588223593,688.8255759571598,1490625,0.6095810259369319,4.237545008458018,-15.405069081001889,-11.030673820919098,18.947082053285943,0,0,0,0,0,12,12,1,1
1,2011,9,28,9,40812.375,84.8137273076502,166.26373169437744,365,382,993.1009284196618,1007.1009284196618,14.0,18.516713419858487,7.6659920074932595,737.6387745335905,1709375,0.8477677735067846,5.897651916144168,-4.541468781921804,-18.057017558046525,18.619366847150598,0,0,0,0,0,13,13,1,1
1,2011,9,28,12,40812.5,84.04780176687512,163.61045966596524,367,385,993.604475869978,1005.604475869978,12.0,18.176689208290693,7.950873458858696,678.2018766824356,1445000,0.503547450316255,3.507589337820501,-10.197187761997041,-28.38901144055962,30.16485718225179,0,0,0,0,0,13,13,1,1
1,2011,9,28,15,40812.625,83.33924507571125,163.393019421383,368,388,994.382420018423,1004.382420018423,10.0,17.373477830015126,7.322215519263409,634.8699814766996,1266250,0.777944148444949,5.4263814416509355,-0.9348147448926356,-26.262636432492457,26.279268463801436,0,0,0,0,0,13,13,1,1
1,2011,9,28,18,40812.75,82.69195483714583,164.89890183861456,368,391,995.0107265487179,1005.0107265487179,10.0,16.760131365692022,6.3378453990016705,692.8571982024357,1508125,0.6283065302949399,4.388686427226926,7.099746691469577,-23.991796865007565,25.020246199724333,0,0,0,0,0,14,14,1,1
1,2011,9,28,21,40812.875,81.82209192911196,166.53479190518829,368,395,995.8044143137042,1003.8044143137042,8.0,16.12402432328824,6.365583757929272,622.2092888016341,1216250,0.7936877649862436,5.555321357045939,8.624767093921921,-32.24144741654907,33.375103579442225,0,0,0,0,0,14,14,1,2
1,2011,9,29,0,40813.0,81.25157572626011,170.41705527646744,366,398,995.4542766746126,1003.4542766746126,8.0,16.469761178301102,5.458927764372202,628.7297431365046,1241875,-0.3501376390915539,-2.454379727643944,21.881945245297683,-21.146169108547554,30.429919416349048,0,0,0,0,0,14,14,1,3
1,2011,9,29,3,40813.125,80.64555893972984,173.81138403675843,364,401,995.9653278296232,1001.9653278296232,6.0,15.583157023339176,5.531517438597584,567.1789212625002,1010625,0.5110511550106458,3.5883856236468405,20.446542348709453,-22.461997374535247,30.374371105772667,0,0,0,0,0,18,18,1,3
1,2011,9,29,6,40813.25,80.45905392847673,176.63353933657018,362,402,995.6241099575724,1001.6241099575724,6.0,15.338688798484684,5.471572411431843,559.586767653868,983750,-0.341217872050911,-2.3971860808734156,17.33651388478137,-6.9128036817105665,18.66391085542064,0,0,0,0,0,15,15,1,2
1,2011,9,29,9,40813.375,80.02552071574524,179.35625428582463,360,404,995.6772892088609,1001.6772892088609,6.0,14.989992073283775,5.280657648391352,567.3542741562438,1011250,0.05317925128852949,0.3740910460567961,17.478251364707507,-16.068897929219233,23.74234090033175,0,0,0,0,0,14,14,1,2
1,2011,9,29,12,40813.5,80.02047185913416,-178.069412558833,358,404,995.2324188985596,997.2324188985596,2.0,14.704468647690007,6.831325499830126,119.6826841204298,45000,-0.4448703103013395,-3.129502117628913,-16.534166534671897,-0.1871357468360284,16.535225513551605,0,0,0,2,0,14,14,1,1
1,2011,9,29,15,40813.625,79.79583025528684,-178.1118119932591,358,405,995.042087877914,997.042087877914,2.0,14.058073021211948,6.711150431805582,129.27207364566027,52500,-0.1903310206455353,-1.3398446935679953,-0.27840724551084983,-8.32633555370616,8.330988797691678,0,0,0,0,0,13,13,1,1
1,2011,9,29,18,40813.75,79.5614801861359,-176.92254460057563,357,406,994.8382122746926,998.8382122746926,4.0,13.534530077665512,6.245659042097323,230.4733439183804,166875,-0.20387560322138598,-1.4362619112366475,7.986321705633384,-8.686179582795948,11.799620762145372,0,0,0,0,0,15,15,1,1
1,2011,9,29,21,40813.875,79.32276976618219,-175.78582147726596,356,407,995.2122914323907,999.2122914323907,4.0,12.849155804212582,5.6398084369474235,248.33956681952523,193750,0.37407915769799727,2.637358320865444,7.806043051437879,-8.847795878681488,11.799059285880155,0,0,3,0,0,13,13,1,1
1,2011,9,30,0,40814.0,78.83336103854226,-173.6598082540901,354,409,994.4856787192697,998.4856787192697,4.0,13.160097634491622,6.958357463807334,253.49321149362706,201875,-0.7266127131209942,-5.1312652287750105,15.259935015688319,-18.13992252304291,23.70490256940597,0,0,0,0,0,15,15,1,1
1,2011,9,30,3,40814.125,79.02929699228129,-172.3666694127687,353,408,994.5797409425326,998.5797409425326,4.0,12.157202736775398,5.249896071430267,269.470671475909,228125,0.09406222326288116,0.6638136448119987,9.121260013157444,7.2623613343478866,11.659299995207952,0,0,0,0,0,13,13,1,1
1,2011,9,30,6,40814.25,78.99716586736609,-171.20945681718607,352,408,995.0964907987033,999.0964907987033,4.0,11.171296331876768,5.419093200200296,275.3135333533663,238125,0.5167498561707907,3.647191633454852,8.186138811833791,-1.1909393593178184,8.272315589010363,0,0,0,0,0,16,16,1,1
1,2011,9,30,9,40814.375,78.96055757770547,-170.05942696688697,351,408,995.1530366329005,999.1530366329005,4.0,10.818624850692196,5.514469072635475,289.7485676944319,263750,0.05654583419716801,0.39914700786355195,8.162062051911803,-1.3568853611316403,8.274079696408057,0,0,0,0,0,12,12,1,1
1,2011,9,30,12,40814.5,78.80629013472094,-172.51911382047632,353,409,994.5233725812618,1000.5233725812618,6.0,11.115874343775591,5.74368848028811,422.43636200235846,560625,-0.6296640516386833,-4.44703887996974,-17.696876537301552,-5.717919002102888,18.597689020174077,0,0,0,0,0,14,14,1,1
1,2011,9,30,15,40814.625,78.80629013472094,-172.51911382047632,353,409,995.2465200477398,1001.2465200477398,6.0,9.983574828527404,5.797548131326548,469.49930370797676,692500,0.7231474664779671,5.107270918531769,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,2011,9,30,18,40814.75,78.58316097044938,-172.66562119858332,353,410,995.891435529515,999.891435529515,4.0,9.432966091871446,5.913158114482358,356.5459448579543,399375,0.6449154817752424,4.558300425509277,-1.0749012808571656,-8.270277017812523,8.339837811069613,0,0,0,0,0,14,14,1,1
1,2011,9,30,21,40814.875,78.35991289706514,-172.80652994470447,353,411,996.7115624086089,1000.7115624086089,4.0,8.8923245959103,5.63518139755688,405.12780090178586,515625,0.8201268790938775,5.801313621768583,-1.0537645709358192,-8.274684381166669,8.341511936027135,0,0,0,0,0,17,17,1,1
1,2011,10,1,0,40815.0,77.9381667245051,-174.1303995569853,354,413,997.0187389868942,1001.0187389868942,4.0,8.916109811889987,4.150676145763501,410.00903482827596,528125,0.307176578285289,2.1762270800031756,-10.253633166804676,-15.632011573479302,18.69483294797757,0,0,0,0,0,15,15,1,1
1,2011,10,1,3,40815.125,76.99084347904011,-172.56859202882748,352,417,997.5939194793569,1001.5939194793569,4.0,9.275385561618416,1.7953526736370258,454.864184146723,650000,0.5751804924628232,4.089939308574558,13.030678084091079,-35.112512929388146,37.45246501296892,0,0,0,0,0,17,17,1,1
1,2011,10,1,6,40815.25,76.47983822555588,-170.92850242282285,350,419,997.497035643495,1001.497035643495,4.0,9.839703428774907,2.3730688403136444,426.6538012972055,571875,-0.09688383586195413,-0.6903624260862844,14.21145662189465,-18.94039722538758,23.67919226602679,0,0,0,0,0,20,20,1,1
1,2011,10,1,9,40815.375,76.17992963420461,-169.23746277685754,348,420,997.1861643535694,1001.1861643535694,4.0,10.592530593209117,3.5966714310912353,396.94255713009204,495000,-0.31087128992556246,-2.217988778569053,14.971690647352506,-11.11610460512578,18.647233103925124,0,0,0,0,0,17,17,1,1
1,2011,10,1,12,40815.5,76.40146204564684,-169.06090881680785,348,419,995.5175897013105,1001.5175897013105,6.0,12.138461348328468,5.482760117487924,457.6982563269247,658125,-1.6685746522589762,-11.89363866237138,1.5385996342452268,8.211093413236934,8.354001668386386,0,0,0,0,0,18,18,1,1
1,2011,10,1,15,40815.625,76.57749665495838,-167.93869054295553,347,418,994.7752523017705,1000.7752523017705,6.0,12.56944010104317,4.336035912243169,435.1946487255507,595000,-0.7423373995399742,-5.287493401944036,9.655297621897493,6.52471848976715,11.653185124167928,0,0,0,0,0,18,18,1,1
