sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
57,1989,2,28,21,32565.875,20.623657835247467,-175.55589387834732,337,649,1001.8647609388311,1007.8647609388311,6.0,8.044255710843679,4.394579940398034,837.8975132521418,2205625,1.8346286433603383,36.086499701544135,8.331814794360783,29.741673259612096,30.886668095621037,0,0,0,0,0,25,25,1,1
57,1989,3,1,0,32566.0,20.579234579941563,-175.1626607630063,335,649,999.3253357118895,1005.3253357118895,6.0,9.014974057375113,4.23223237747814,731.6812419526435,1681875,-2.53942522694153,-50.052731824962265,13.64508666318834,-1.6465468716842646,13.744071690971841,0,0,0,0,0,23,23,1,1
57,1989,3,1,3,32566.125,20.724838913353356,-174.1616244128965,330,648,997.99470781603,1003.99470781603,6.0,8.678880772421723,3.9433023088435584,804.3412482700079,2032500,-1.3306278958595066,-26.05078415986657,34.7023984668911,5.3968210576180935,35.11954067015734,0,0,0,0,0,22,22,1,1
57,1989,3,1,6,32566.25,20.939713391994655,-173.74731605853893,328,647,999.286568550404,1005.286568550404,6.0,8.472805375323238,3.065571306632046,827.7451479837314,2152500,1.2918607343740587,25.043756001648617,14.342146754171578,7.964317296769024,16.40510662939466,0,0,0,0,0,24,24,1,1
57,1989,3,1,9,32566.375,21.38937135219676,-173.1097504655075,325,645,1000.2233892516474,1006.2233892516474,6.0,8.766039160144457,3.3564944129198553,807.3038411659587,2047500,0.9368207012434141,17.79657775530959,22.00369279887017,16.666561299938298,27.60320203077266,0,0,0,0,0,20,20,1,1
57,1989,3,1,12,32566.5,20.909404554671443,-173.55046529615774,327,647,999.474529404458,1005.474529404458,6.0,8.012146123801235,1.7000761534373305,845.6964736353136,2246875,-0.7488598471894511,-14.537347085448175,-15.25934745514169,-17.789957614217187,23.437795900476292,0,0,0,0,0,23,23,1,1
57,1989,3,1,15,32566.625,20.540492689793055,-172.98500314797008,324,648,998.7044127399141,1004.7044127399141,6.0,7.572641248296755,1.223426764463511,906.9906901982149,2584375,-0.7701166645438934,-15.20658899916228,19.626361128870176,-13.673709251153095,23.919957689049035,0,0,0,0,0,20,20,1,1
57,1989,3,1,18,32566.75,22.25838020963165,-169.3617803721304,307,639,999.7942946438152,1005.7942946438152,6.0,7.822410566353153,2.8621456030435364,949.4281483802354,2831875,1.089881903901114,19.93464250726783,124.28473950526416,63.67345891735175,139.64600189189466,0,0,0,0,0,22,22,1,2
57,1989,3,1,21,32566.875,23.63948527343056,-165.5905804400632,290,630,1000.2790526557714,1008.2790526557714,8.0,8.581556029026201,13.163441771823928,1104.8612643743274,3835000,0.4847580119561462,8.375725174155548,128.04634971037157,51.19062541918283,137.8997744920486,0,0,0,0,0,20,20,1,2
57,1989,3,2,0,32567.0,23.83655086775914,-166.18824907749772,293,630,997.8236474592873,1005.8236474592873,8.0,9.134664220688098,10.372438117490455,1005.8963916361986,3178750,-2.4554051964840617,-42.09435735414797,-20.2629892571526,7.304231435177569,21.53927878305395,0,0,0,0,0,19,19,1,1
57,1989,3,2,3,32567.125,23.90036997872891,-166.388161951435,294,630,996.0602823175811,1004.0602823175811,8.0,9.695191741008903,8.638354621238104,1013.0895514533057,3224375,-1.7633651417061629,-30.154332334787572,-6.774387726432292,2.3654537876016577,7.175493062453305,0,0,0,0,0,20,20,1,1
57,1989,3,2,6,32567.25,23.90036997872891,-166.388161951435,294,630,996.9525679465258,1004.9525679465258,8.0,9.8090861100034,7.461269095906537,971.5903232401012,2965625,0.8922856289446645,15.258483201453618,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
57,1989,3,2,9,32567.375,23.90036997872891,-166.388161951435,294,630,997.8567450070602,1005.8567450070602,8.0,9.912811024793582,7.008579393536202,901.6007275073903,2553750,0.9041770605344209,15.461831998372082,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
57,1989,3,2,12,32567.5,23.70127843113487,-166.6360359986276,295,631,997.93788217051,1005.93788217051,8.0,8.954111602416242,6.364188582525604,992.1558965320786,3092500,0.08113716344974818,1.3984557666621449,-8.41251671048741,-7.379323343423718,11.19039098561923,0,0,0,0,0,21,21,1,3
57,1989,3,2,15,32567.625,23.376217573722247,-166.48438753760195,294,632,997.7210426185792,1005.7210426185792,8.0,8.10798488680156,5.238989993590658,1140.2179359148497,4084375,-0.21683955193075236,-3.786375409959261,5.159483783777881,-12.048372731671385,13.106622692225084,0,0,1,0,0,20,20,1,2
57,1989,3,2,18,32567.75,23.24814425843094,-166.08750532348,292,632,999.657619138599,1007.3137338306947,7.656114692095725,7.647858423458786,4.590304170953823,1187.3141574311592,4428750,1.9365765200197347,33.99168102220446,13.515997238896682,-4.747034299647361,14.325380134708162,0,0,0,0,0,19,18,2,0
57,1989,3,2,21,32567.875,28.689221643555534,-155.84753156723383,253,597,998.8830982777914,1006.8830982777914,8.0,10.124600058307534,15.339048333325481,899.5020522174605,2541875,-0.43063555290325894,-6.214931596326351,33.7982957712119,32.90026285153092,47.16727777536187,0,0,0,0,2,20,20,1,1
57,1989,3,3,0,32568.0,29.660500015895824,-154.9831065219,251,592,998.0544120169419,1006.0544120169419,8.0,9.949165448691646,15.694570246384465,923.4027331640455,2678750,-0.8286862608494994,-11.601887746778823,27.841733562918975,36.00040912127477,45.51034590824083,0,0,0,0,0,19,19,1,1
57,1989,3,3,3,32568.125,29.90882324577123,-154.38728439393543,249,590,997.617107777721,1003.617107777721,6.0,10.233592879007729,12.555270117209657,656.5903990313683,1354375,-0.43730423922097544,-6.0762206909088174,19.142945808682605,9.204094443378743,21.240709233846086,0,0,0,0,0,18,18,1,1
57,1989,3,3,6,32568.25,30.499507594847273,-153.38437886296157,246,586,998.0859539055926,1004.0859539055926,6.0,10.561646785025793,13.647503656312985,561.0070409221466,988750,0.4688461278716568,6.400124379169787,32.02911237850145,21.893700955199872,38.79688365410803,0,0,0,0,0,15,15,1,1
57,1989,3,3,9,32568.375,31.176259748698488,-152.05521019121585,242,581,999.0061487327382,1005.0061487327382,6.0,10.497665323311551,10.208020038175528,534.4933328395707,897500,0.9201948271456059,12.315307798130203,42.150354748535676,25.08380203467756,49.04946003721446,0,0,0,0,0,16,16,1,1
57,1989,3,3,12,32568.5,31.912896195118805,-150.3841307481251,237,575,998.3558614074808,1008.3558614074808,10.0,10.050103391090063,7.230470972299371,1352.6584988533511,5748125,-0.6502873252573772,-8.522648707325834,52.57615957222285,27.303411874471927,59.24296460636398,0,0,2,0,0,18,18,1,3
57,1989,3,3,15,32568.625,35.615329376058995,-146.0035408517495,229,553,996.3298071328645,1006.3298071328645,10.0,12.953932077753734,6.625088282537616,1178.9908753798059,4366875,-2.678333452848747,-31.86458559372425,36.473032932239626,36.78170769150579,51.79938370270067,0,0,0,0,2,16,16,1,2
57,1989,3,3,18,32568.75,36.575988834450065,-144.7524249416538,227,547,995.3407669235507,1005.3407669235507,10.0,14.782948785000698,8.849994604275635,749.6771923923359,1765625,-0.9890402093138255,-11.499253503070545,37.240038856729484,35.606819335398896,51.52345172088588,0,0,0,0,0,16,16,1,2
57,1989,3,3,21,32568.875,37.504065608708984,-143.45982210246336,225,541,993.5408749613093,999.5408749613093,6.0,16.36917319420756,10.216430566927084,261.98391020896656,215625,-1.7998919622413814,-20.482349391578467,38.00742226372997,34.399142944746444,51.26270752180942,0,0,0,2,0,16,16,1,1
57,1989,3,4,0,32569.0,38.48190849762932,-141.4006515681894,221,533,992.3628738207336,996.3628738207336,4.0,16.133060871881245,9.3568931814978,183.3616146530208,105625,-1.1780011405756523,-13.115631798464813,59.74483908102218,36.24372276780022,69.87884684857353,0,0,0,0,0,19,19,1,1
57,1989,3,4,3,32569.125,39.51523910987251,-139.84085967566415,219,526,990.6318389475905,994.6318389475905,4.0,17.493154949296773,10.536190161722551,166.88952945311365,87500,-1.7310348731432168,-18.848457867797634,44.600092252995566,38.300373875986075,58.78849264963367,0,0,0,0,0,19,19,1,1
57,1989,3,4,6,32569.25,40.50247401058597,-138.22185892546588,217,519,989.2094209960275,995.2094209960275,6.0,18.779797643020444,11.720456849119,211.57109383040859,140625,-1.4224179515629658,-15.173349860450365,45.62828770490929,36.59183745526053,58.488487817981614,0,0,0,0,0,18,18,1,1
57,1989,3,4,9,32569.375,41.61136458109589,-136.7415648506972,216,512,987.6807212500398,991.6807212500398,4.0,19.567888554099973,13.096161516357318,141.04739588693906,62500,-1.5286997459876874,-15.948725815778637,41.02175607946389,41.10100188156437,58.06958608007629,0,0,0,0,0,18,18,1,1
57,1989,3,4,12,32569.5,42.67703312679048,-135.5926938186167,216,506,985.0580657229913,989.0580657229913,4.0,20.810479731654773,12.19445615224191,136.02118266811544,58125,-2.622655527048482,-26.805174746316542,31.30610975826474,39.49897858864097,50.40081167741683,0,0,0,0,0,17,17,1,1
57,1989,3,4,15,32569.625,43.88795514352799,-134.19021958308912,216,499,984.9097558353562,986.9097558353562,2.0,20.304844699832145,11.492006956949117,94.617469575756,28125,-0.14830988763511413,-1.4821789298920747,37.463300102621446,44.882794941136474,58.463357210368805,0,0,0,0,0,16,16,1,1
57,1989,3,4,18,32569.75,45.24104804829995,-132.91743472026914,217,492,985.1394215712032,985.1394215712032,0.0,20.425248279562407,9.733003942931827,14.104739588693906,625,0.22966573584708386,2.240847884653167,33.21730530645184,50.15235542979685,60.15520033196388,0,0,0,0,0,15,15,1,1
57,1989,3,4,21,32569.875,45.24104804829995,-132.91743472026914,217,492,,,,20.425248279562407,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
58,1989,3,4,0,32569.0,43.24989549159865,17.36245420505633,420,166,1003.0692247655868,1005.0692247655868,2.0,11.318708071236362,6.47600462327253,213.44344089255833,143125,-0.3911205859508482,-3.9548094443029065,44.06886083018019,-15.513320421207473,46.719670432921966,2,0,0,2,0,1,1,1,1
58,1989,3,4,3,32569.125,42.86780487670468,17.814121020757213,422,165,1003.0213773401842,1009.0213773401842,6.0,11.418837517294468,5.507906114106809,562.0698907052505,992500,-0.047847425402578664,-0.48727360677440557,12.26990181298818,-14.162179298236587,18.73813792711996,0,0,0,0,0,0,0,1,1
58,1989,3,4,6,32569.25,42.558541868345394,17.994220750161,423,164,1004.0097862896256,1012.0097862896256,8.0,11.499698107498297,5.445053982784593,772.8058772760061,1876250,0.9884089494413638,10.124886911103209,4.917003879947078,-11.462825842795436,12.472902767907458,0,0,0,0,0,0,0,1,1
58,1989,3,4,9,32569.375,42.48205934968411,18.25892547651927,424,164,1005.5995133660051,1013.5995133660051,8.0,11.008334449109178,5.10518236679578,761.5253271501176,1821875,1.589727076379495,16.30828510066511,7.235702338024192,-2.8348226840442687,7.771203766113761,0,0,0,1,0,1,1,1,2
58,1989,3,4,12,32569.5,42.09270765783801,18.69697037822174,426,163,1006.8124599062561,1015.3355818183352,8.523121912079077,9.383555764105942,3.0937444876721565,980.862697318288,3022500,1.2129465402509958,12.536381827875381,12.048183566781356,-14.43131093792054,18.799506978796156,0,0,0,0,0,0,1,2,0
58,1989,3,4,15,32569.625,41.54659005415468,18.780620523392667,427,161,1007.3944128526716,1013.5048346572569,6.1104218045852035,8.519072663973535,3.6995852366621693,768.15815527351,1853750,0.5819529464155494,6.079181160433982,2.320458729544258,-20.241835626956934,20.374406451827284,0,0,0,0,0,1,0,2,0
58,1989,3,4,18,32569.75,39.94499643626063,23.303017699681238,445,161,1006.825601377609,1012.825601377609,6.0,9.657778062607086,5.966247974720391,608.7955927281761,1164375,-0.5688114750626846,-6.13788604975217,128.49593552929304,-59.36302828537394,141.54566250775167,0,0,1,0,0,0,0,1,1
58,1989,3,4,21,32569.875,40.02551167523573,25.67451492371742,453,165,1008.0119863627028,1016.0119863627028,8.0,9.541193340278259,6.04505984105861,829.6656729505249,2162500,1.1863849850939006,12.780516701080819,67.30776147167246,2.984295363868459,67.37388791769673,0,0,0,0,0,0,0,1,1
58,1989,3,5,0,32570.0,39.44101428371912,24.509162392073314,450,161,1009.2046188861625,1015.2046188861625,6.0,8.633474075309476,1.1844214793865104,713.0918897159086,1597500,1.1926325234596151,13.006477431245823,-33.357404697932864,-21.664381524541792,39.77514142052271,0,0,0,0,0,0,0,1,1
58,1989,3,5,3,32570.125,37.74342796031048,24.001280965612985,451,154,1009.1934970300915,1015.1934970300915,6.0,8.338986716603879,3.3815448488509725,743.5485751216738,1736875,-0.011121856070967624,-0.1258799757336584,-14.885728527919943,-62.920995568076854,64.65784250255244,0,0,0,1,0,1,1,1,3
58,1989,3,5,6,32570.25,37.74342796031048,24.001280965612985,451,154,1010.032086726742,1016.032086726742,6.0,8.633021363649513,3.677938686927737,731.4092920298683,1680625,0.8385896966504515,9.491369964803969,0.0,0.0,0.0,0,0,1,0,0,0,0,1,1
58,1989,3,5,9,32570.375,37.41186244067188,24.129606547256383,452,153,1011.3262275220106,1015.3262275220106,4.0,7.919553430314464,2.668811685952751,592.9025894312015,1104375,1.2941407952686133,14.757984647303713,3.7779429349995444,-12.289467878026185,12.857055399474266,0,0,0,0,0,0,0,1,1
58,1989,3,5,12,32570.5,37.41186244067188,24.129606547256383,452,153,,,,7.919553430314464,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
60,1989,3,3,18,32568.75,50.68587278059355,-27.53354817516421,280,207,990.9921430224775,990.9921430224775,0.0,10.191118642878603,14.734426536898608,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
60,1989,3,3,21,32568.875,52.063026170919926,-25.1002024408562,289,209,988.2937481787981,988.2937481787981,0.0,11.967595142359666,15.488116131452625,14.104739588693906,625,-2.698394843679416,-23.703973452866002,55.44687202965636,51.04415673854874,75.36485623301235,0,0,0,0,0,2,2,1,1
60,1989,3,4,0,32569.0,53.448148487654926,-22.166345822082455,299,211,989.1948918576189,989.1948918576189,0.0,10.10637325324515,17.440169097239778,14.104739588693906,625,0.9011436788208084,7.771897015404736,64.75752224250056,51.33952480103006,82.63947902657382,0,0,0,0,0,2,2,1,1
60,1989,3,4,3,32569.125,55.08769707588501,-19.61613773624865,308,215,985.9231800347786,985.9231800347786,0.0,12.279183447338442,14.419823326023106,14.104739588693906,625,-3.271711822840298,-27.641808231652348,54.09481557616631,60.7698283328111,81.35859578322855,0,0,0,0,0,1,1,1,1
60,1989,3,4,6,32569.25,56.41713682587505,-16.717816609198273,317,218,983.3726204302646,985.3726204302646,2.0,14.674631887548212,13.118045933536123,86.9474542287756,23750,-2.5505596045139827,-21.211231527327637,59.417590002274046,49.27565182616778,77.19157897447135,0,0,0,0,0,1,1,1,1
60,1989,3,4,9,32569.375,57.81741402721311,-14.08525609883959,325,222,982.3553440343414,984.3553440343414,2.0,16.632590950047135,11.054558280375423,90.31439992304459,25625,-1.0172763959232543,-8.327353063886987,51.967451876726464,51.90124022827803,73.44627146284083,0,0,0,0,0,2,2,1,1
60,1989,3,4,12,32569.5,59.13676663760963,-11.227373771052566,333,226,981.5823407943637,983.5823407943637,2.0,18.869702386319197,10.01828918047424,96.69722284868811,29375,-0.7730032399776974,-6.239001988492955,54.335570365025966,48.90177224378233,73.10087233046845,0,0,0,0,0,3,3,1,1
60,1989,3,4,15,32569.625,60.297292514436904,-8.99534500367926,339,230,980.4783401648988,982.4783401648988,2.0,20.39062954332768,10.580419054664308,99.73557010035817,31250,-1.1040006294648628,-8.805744178826416,40.99078109935381,43.01486324764053,59.418200876064546,0,0,0,0,0,3,3,1,1
60,1989,3,4,18,32569.75,61.66061223692598,-6.188615963241602,346,235,981.0482084689975,981.0482084689975,0.0,21.336413949640313,7.444794127430214,14.104739588693906,625,0.5698683040986361,4.485778428318997,49.37916455847658,50.53141217841762,70.6521444065093,0,0,0,0,0,2,2,1,1
60,1989,3,4,21,32569.875,62.68445775351564,-4.034927516130957,351,239,982.2519900103845,982.2519900103845,0.0,21.584899097316125,7.395107485440749,14.104739588693906,625,1.2037815413869977,9.386731443519318,36.62988549594446,37.9488090375159,52.743346678153166,0,0,0,0,0,5,5,1,1
60,1989,3,5,0,32570.0,63.893834648574455,-1.7357045889283889,356,244,983.4111170415528,983.4111170415528,0.0,21.02179132450772,5.265851359097869,14.104739588693906,625,1.1591270311683184,8.943033897538827,37.49810422439568,44.82552504389629,58.441727523103,0,0,0,0,0,5,5,1,1
60,1989,3,5,3,32570.125,67.24442168250596,-5.3999734233250605,350,259,983.9339542471669,983.9339542471669,0.0,18.976869070091766,4.625162509014699,14.104739588693906,625,0.5228372056140507,3.9280703858020245,-52.52613004263019,124.18942648474118,134.84067631046736,0,0,0,0,0,7,7,1,1
60,1989,3,5,6,32570.25,68.23659677614744,-2.6698897620076245,355,263,985.3027690581915,987.3027690581915,2.0,18.146860994360072,4.389690023688527,240.60883306661233,181875,1.3688148110246403,10.211256532306848,37.51581042167144,36.774945585341065,52.53410943757958,0,0,0,0,0,4,4,1,1
60,1989,3,5,9,32570.375,69.1724051350187,-0.30970389995883885,359,267,986.5024103190315,988.5024103190315,2.0,18.282776877135472,6.241226334579988,198.97183743964612,124375,1.1996412608399987,8.892438965009024,31.102300844104445,34.68571393935178,46.588108668196895,0,0,0,0,0,4,4,1,1
60,1989,3,5,12,32570.5,69.84033808091534,2.2394759379518785,363,270,990.3322111337984,990.3322111337984,0.0,15.760240220101057,4.1806595007768195,14.104739588693906,625,3.829800814766932,28.26528592717948,32.56079582791022,24.75691830748665,40.90367256164687,0,0,0,3,0,5,5,1,1
60,1989,3,5,15,32570.625,70.46454158682471,4.955448940052241,367,273,991.7216130037804,991.7216130037804,0.0,15.155395639614184,6.3013329055233775,14.104739588693906,625,1.389401869981957,10.214032048071717,33.659413549215486,23.13608768362307,40.84402861840891,0,0,0,0,0,4,4,1,1
60,1989,3,5,18,32570.75,70.87190616921946,6.4146018073397135,369,275,993.8758216581701,993.8758216581701,0.0,13.327872836376015,8.207841566714196,14.104739588693906,625,2.154208654389804,15.796972196927054,17.721707129882937,15.098958285657982,23.281697638045717,0,0,0,0,0,4,4,1,1
60,1989,3,5,21,32570.875,71.23326425338409,8.615648184164113,372,277,995.8930169874502,995.8930169874502,0.0,12.122289549373935,8.013571866940183,14.104739588693906,625,2.0171953292800753,14.76025020703679,26.24470466209263,13.39372855370193,29.464834758924358,0,0,0,0,0,5,5,1,1
60,1989,3,6,0,32571.0,71.38353300882808,10.088169783390018,374,278,997.9339362018105,997.9339362018105,0.0,10.108855543299017,9.454194320112874,14.104739588693906,625,2.0409192143603287,14.920598005289989,17.422908324801217,5.569707746187537,18.29151111506015,0,0,0,0,0,4,4,1,1
60,1989,3,6,3,32571.125,71.38353300882808,10.088169783390018,374,278,,,,10.108855543299017,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
65,1989,3,4,0,32569.0,40.89298688863672,-94.99896432014572,148,378,995.3616624977496,995.3616624977496,0.0,20.152546182790616,10.191478174814765,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
65,1989,3,4,3,32569.125,41.691538138004326,-94.25157785130827,151,375,997.7782076834166,997.7782076834166,0.0,20.124451856532897,13.624134559136001,14.104739588693906,625,2.4165451856669096,25.171870021031463,20.685923780737422,29.59828253178397,36.11046623201902,0,0,0,0,0,9,9,1,1
65,1989,3,4,6,32569.25,42.23293455530976,-93.46404066476472,153,372,1000.183638214129,1002.183638214129,2.0,20.49229626496604,12.956006392536146,115.45226928885475,41875,2.405430530712474,24.794172711581567,21.612769477510813,20.066844969301417,29.49220357162212,0,0,0,0,0,9,9,1,1
65,1989,3,4,9,32569.375,42.763348602836935,-92.6597499417011,155,369,1002.1740505756195,1004.1740505756195,2.0,20.822525479549302,15.96892605127512,133.06384715231013,55625,1.990412361490453,20.310094177458005,21.886102167372368,19.659783702009268,29.419526904599447,0,0,0,0,0,10,10,1,1
65,1989,3,4,12,32569.5,42.56810867664278,-90.69699456456308,154,362,1006.034226888182,1008.034226888182,2.0,18.963687407902817,6.440999359035776,192.36300129927707,116250,3.860176312562544,39.53499538928693,53.576881903043464,-7.236563090415819,54.06338982910926,0,0,0,0,0,10,10,1,1
65,1989,3,4,15,32569.625,42.56810867664278,-89.30300543543692,154,357,1008.754217272023,1010.754217272023,2.0,17.889327933866,4.460057827652708,209.20709679710012,137500,2.7199903838409227,27.857485922105365,38.05182249626423,0.0,38.05182249626423,0,0,0,0,0,8,8,1,1
65,1989,3,4,18,32569.75,42.783745939076944,-87.89962915118231,155,352,1010.9443398022122,1010.9443398022122,0.0,15.735082851876587,4.263967054913301,14.104739588693906,625,2.1901225301892553,22.33933148505561,38.17535583994607,7.992589859400047,39.00306765072575,0,0,0,0,0,7,7,1,1
65,1989,3,4,21,32569.875,43.89528605598116,-85.55737301350584,160,344,1011.2927798996054,1011.2927798996054,0.0,15.292151388663596,3.2507803944365152,14.104739588693906,625,0.348440097393177,3.481776549310469,62.55798320900219,41.19920725388285,74.90578042798961,0,0,0,0,0,10,10,1,1
65,1989,3,5,0,32570.0,43.833001624071336,-84.70200901885002,160,341,1013.0242623045966,1013.0242623045966,0.0,13.28175933533098,5.2178705723595336,14.104739588693906,625,1.7314824049912567,17.321362859736716,22.869974175788425,-2.308570945770498,22.986196262385064,0,0,0,0,0,8,8,1,1
65,1989,3,5,3,32570.125,43.70497028324876,-83.28183168444762,160,336,1014.3600641435011,1014.3600641435011,0.0,11.674128390802936,5.495460781297952,14.104739588693906,625,1.3358018389044446,13.39427154188026,38.05253060773924,-4.745478516990084,38.347290021697056,0,0,0,0,0,9,9,1,1
65,1989,3,5,6,32570.25,44.36387240329031,-80.56144211226784,164,327,1013.4152742073954,1013.4152742073954,0.0,11.721696006622121,6.619114041967841,14.104739588693906,625,-0.9447899361056625,-9.36152438914969,72.08227699056944,24.422190967987927,76.10714859868321,0,0,0,0,0,5,5,1,1
65,1989,3,5,9,32570.375,43.998012485120974,-79.75931451170821,163,324,1013.6425572024924,1013.6425572024924,0.0,10.10241857085345,6.310845582659532,14.104739588693906,625,0.2272829950970481,2.2668975348260627,21.38720856762207,-13.560588921007792,25.323946418351273,0,0,0,0,0,5,5,1,1
65,1989,3,5,12,32570.5,43.47640378087459,-78.13327475737897,162,318,1014.2680461436914,1014.2680461436914,0.0,9.084604941640965,3.5740982315208383,14.104739588693906,625,0.6254889411990007,6.298202262667969,43.73406462194677,-19.33341386861335,47.81683072069611,0,0,0,3,0,8,8,1,1
65,1989,3,5,15,32570.625,43.47640378087459,-78.13327475737897,162,318,,,,9.084604941640965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
66,1989,3,3,21,32568.875,37.237758268683976,-102.59726141554526,138,409,986.412354091823,1000.412354091823,14.0,19.60647420786518,26.445649154817875,749.4117729496419,1764375,,,,,,3,0,0,0,0,10,10,1,1
66,1989,3,4,0,32569.0,36.23516095395211,-98.34061866163788,131,393,993.2810065603443,995.2037833532604,1.9227767929161201,13.07347572046174,5.58590031772299,398.69286350903053,499375,6.868652468521322,80.506442986606,127.24859659687519,-37.16124495521364,132.56380902228054,0,0,0,0,0,11,13,2,0
66,1989,3,4,3,32569.125,34.495468612907786,-99.56134696168039,125,399,995.7622135201459,998.6316522668561,2.8694387467102205,11.433313138573624,3.968095773149544,462.88480439247957,673125,2.481206959801639,30.353275402316026,-37.29043208014729,-64.48165408217473,74.48798586280421,0,0,0,0,0,11,14,2,0
66,1989,3,4,6,32569.25,27.71471119890158,-100.58632440178059,100,408,995.3190099728339,997.3190099728339,2.0,12.919713968815934,10.417212666950217,122.96226898414837,47500,0.6631627412511443,9.87922794128197,20.956199727257417,5.545741317342574,21.67758182472354,0,0,0,2,2,12,12,1,1
66,1989,3,4,9,32569.375,25.371097313413827,-98.96170897411521,90,402,996.4697281786807,1004.4697281786807,8.0,10.58091474140552,10.113505908301523,766.2132838382723,1844375,1.150718205846788,18.606284694127947,54.40822482496032,-86.86599135999339,102.49856283654846,0,0,2,0,0,13,13,1,2
66,1989,3,4,12,32569.5,26.117928896730902,-99.27046491151998,93,403,997.8392282825121,1007.8392282825121,10.0,11.406856609013268,3.478983382269507,837.660047606661,2204375,1.3695001038313785,21.55324984639942,-10.275477303335174,27.68129437426067,29.52692825279717,0,0,0,0,0,12,12,1,1
66,1989,3,4,15,32569.625,23.70803879161792,-97.72355017426935,83,397,999.803994638506,1009.803994638506,10.0,10.987576013888317,6.7556407768010835,839.9132605542229,2216250,1.9647663559939246,33.85502337578275,52.49726549748398,-89.32251781982865,103.60731187704334,0,0,0,0,0,11,11,1,1
66,1989,3,4,18,32569.75,23.404159376993345,-97.89872237213126,82,398,1000.6045952092795,1010.6045952092795,10.0,10.750598733046976,7.739159708291263,870.7320828785491,2381875,0.8006005707735312,13.9640503243613,-5.958566737039417,-11.263283072657119,12.742294264949187,0,0,0,0,0,11,11,1,2
66,1989,3,4,21,32569.875,22.939527795510834,-98.8775212032364,81,403,998.7744441868538,1004.7744441868538,6.0,11.774761181819509,9.283802529890528,632.0434377166314,1255000,-1.8301510224257072,-32.53201606712487,-33.41001896354247,-17.221558206564296,37.58738397662638,0,0,0,1,0,16,16,1,3
66,1989,3,5,0,32570.0,22.753345375692756,-98.44554139668533,80,401,998.7765731175723,1008.7765731175723,10.0,12.292405127232275,9.540247383134774,783.7972188868215,1930000,0.0021289307184633797,0.038136005244279396,14.765288974173995,-6.900846838059205,16.298326465414043,0,0,0,0,0,14,14,1,2
66,1989,3,5,3,32570.125,21.67751793858927,-98.32806329229162,76,401,1002.4650888545718,1006.4650888545718,4.0,9.872817035705,10.81867513058969,463.74358955453346,675625,3.688515736999543,69.1825163435968,4.04637472037251,-39.87551765030874,40.08029511190946,0,0,0,0,0,16,16,1,2
66,1989,3,5,6,32570.25,19.157599636744155,-95.14179960883818,65,386,1003.510072341986,1005.510072341986,2.0,8.426258497319315,10.137368770664834,299.2067103010745,281250,1.044983487414138,22.06145855068404,111.55686501081662,-93.40071024131598,145.4944219020916,0,0,1,0,0,10,10,1,1
66,1989,3,5,9,32570.375,19.181958297581225,-94.9487517263702,65,385,1003.5006447120043,1007.5006447120043,4.0,7.810195967832229,11.553378898332959,412.66910365125227,535000,-0.009427629981655628,-0.19879077182156193,6.7580507432387265,0.9028531683125233,6.818093112573447,0,0,0,0,0,10,10,1,1
66,1989,3,5,12,32570.5,19.181958297581225,-94.9487517263702,65,385,,,,7.810195967832229,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
72,1989,3,4,15,32569.625,36.435534406549166,140.46536659663334,506,537,1000.0471104558502,1000.0471104558502,0.0,10.306230765172499,11.187415527990233,14.104739588693906,625,1.1573472099649371,13.500747913031118,32.20815794728627,9.776793913159835,33.6593395297314,2,0,0,2,0,18,18,1,1
72,1989,3,4,18,32569.75,35.26556922011008,139.4913526423675,512,538,999.191082158558,1001.191082158558,2.0,10.608221183869727,9.110443301939814,172.74707473566775,93750,-0.8560282972922141,-10.2720405079899,-29.476451613852458,-43.364731027593756,52.434350352029135,0,0,0,0,0,18,18,1,1
72,1989,3,4,21,32569.875,35.29583007751189,141.05419189411484,507,542,999.3051603462129,1001.3051603462129,2.0,11.035302183630218,15.895076313701791,131.56025258885612,54375,0.11407818765495904,1.367876939804811,47.27802131362212,1.121617939664958,47.29132400487309,0,0,0,0,0,22,22,1,1
72,1989,3,5,0,32570.0,35.28177901254591,142.6174567376877,502,546,1001.8359680173335,1003.8359680173335,2.0,9.37469010170464,9.352732057447284,226.99430130732603,161875,2.5308076711205647,30.356663906716662,47.29910491421599,-0.5208023793897111,47.30197206041614,0,0,0,3,0,23,23,1,2
