sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
29,2015,10,8,21,42283.875,45.68152266800605,148.5774792369043,460,524,961.1618880012343,1009.1618880012343,48.0,46.32156357468657,25.529132017390733,1326.145588223798,5525000,2.9234740264632273,28.309354656897924,1.0778365887450472,32.482429839784146,32.50030738329312,0,0,0,0,0,15,15,1,1
29,2015,10,9,0,42284.0,46.506407255174594,147.94650951563693,460,520,964.6987746873305,1010.6987746873305,46.0,43.65966676746908,24.385347989614893,1449.292020765756,6598750,3.5368866860961132,33.77796454638095,-16.09652401454033,30.574327053477667,34.5526780456116,0,0,0,0,0,14,14,1,1
29,2015,10,9,3,42284.125,46.989251529052865,147.20046872738078,461,517,966.2960158170882,1008.2960158170882,42.0,41.95112151563172,22.965631155333394,1270.9927900593054,5075000,1.5972411297577491,15.133508602848792,-18.862329700223547,17.896611204879832,26.001464849861165,0,0,0,0,0,16,16,1,1
29,2015,10,9,6,42284.25,47.060241085088435,146.7771226938244,462,516,968.2200750894813,1010.2200750894813,42.0,40.15672725271499,22.500817744103404,1512.170177219749,7183750,1.9240592723930603,18.209006272093447,-10.689363183987538,2.631226158634933,11.008443867189992,0,0,0,0,0,16,16,1,1
29,2015,10,9,9,42284.375,47.2621034025823,146.60856748866695,462,515,971.0621072339386,1005.0621072339386,34.0,38.19834423465549,21.642090829955485,921.029775132054,2665000,2.8420321444573347,26.80883709478578,-4.2398339240672955,7.4820218620104155,8.599816442650022,0,0,0,0,0,14,14,1,1
29,2015,10,9,12,42284.5,47.2621034025823,146.60856748866695,462,515,975.5440064308884,999.5440064308884,24.0,34.41288930738205,20.5378602921377,567.8800079593866,1013125,4.481899196949817,42.277672925202424,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
29,2015,10,9,15,42284.625,47.52592743228229,147.12532297409277,460,515,978.318116780568,1000.318116780568,22.0,31.711014049346424,18.890603693179074,556.7353515553564,973750,2.7741103496795403,26.057543136579188,12.933521521300987,9.778631209854108,16.214117530112105,0,0,0,0,0,18,18,1,1
29,2015,10,9,18,42284.75,47.98916166178837,147.480841391757,458,514,981.1205155731582,999.1205155731582,18.0,29.487874553888396,16.110507742702612,474.9759276350346,708750,2.8023987925902474,26.130702341873047,8.819166782872408,17.169765389726074,19.302293808828924,0,0,0,0,0,16,16,1,1
29,2015,10,9,21,42284.875,48.37305356719832,148.27883630237295,455,514,984.0797685798748,998.0797685798748,14.0,27.718625892900317,15.554803323167942,396.1900587147307,493125,2.959253006716608,27.428356925339504,19.64769634888748,14.228944087165983,24.258912210851133,0,0,0,0,0,18,18,1,1
29,2015,10,10,0,42285.0,48.829251126151824,148.653548341718,453,513,986.9738728859244,998.9738728859244,12.0,25.637504195421634,15.561750080182465,374.5067337174764,440625,2.8941043060495577,26.636883099641636,9.142989937148675,16.908951367754256,19.22256229923265,0,0,0,0,0,19,19,1,1
29,2015,10,10,3,42285.125,49.488184127561034,148.86968643850503,451,511,987.4201812995831,1003.4201812995831,16.0,25.34215030238422,14.91216415751609,585.3042072335587,1076250,0.44630841365869856,4.0671171979989325,5.204082235562281,24.423335585125354,24.971619751592915,0,0,0,0,0,18,18,1,1
29,2015,10,10,6,42285.25,50.34988604239584,148.92289884918813,449,508,987.4160877273193,1003.4160877273193,16.0,25.475339656882998,14.870837182545218,549.179949706052,947500,-0.0040935722636641,-0.03683473060247634,1.2585306802535166,31.938960403177113,31.963746512398306,0,0,0,0,0,18,18,1,1
29,2015,10,10,9,42285.375,51.08578903162484,148.69004961746552,448,505,988.2164727221501,1004.2164727221501,16.0,25.562094422922492,14.99818474528838,505.80784001458665,803750,0.8003849948306743,7.12674450947325,-5.421330742927972,27.2762263016101,27.80977073405789,0,0,0,0,0,17,17,1,1
29,2015,10,10,12,42285.5,51.49197921886171,148.33683837791096,448,503,988.9560721873997,1004.9560721873997,16.0,24.74468382312384,14.065156864928719,489.21288379849284,751875,0.7395994652496302,6.548188966599906,-8.15124223329467,15.055429357847899,17.120417725481907,0,0,0,0,0,18,18,1,1
29,2015,10,10,15,42285.625,51.769506818754984,147.68628540563424,449,501,988.9701014744345,1004.9701014744345,16.0,23.892198864664163,12.19127401846039,495.27523261352746,770625,0.014029287034791196,0.12373561948315796,-14.921547963495165,10.286553703990766,18.12362493354938,0,0,0,0,0,19,19,1,1
29,2015,10,10,18,42285.75,52.097346724480545,147.7934514599956,448,500,989.1820607447548,1005.1820607447548,16.0,23.300897822687894,11.810588595454538,515.1610113408578,833750,0.21195927032036707,1.8610815659434394,2.440151578199151,12.15137808943761,12.393963417609891,0,0,0,0,0,18,18,1,1
29,2015,10,10,21,42285.875,52.42470696461699,147.90241252726793,447,499,989.4158374924102,1005.4158374924102,16.0,22.758173463151554,10.633777255268214,539.8633989603604,915625,0.2337767476553563,2.0435901221116275,2.462775972957632,12.133599296105686,12.381013584171281,0,0,0,0,0,18,18,1,1
29,2015,10,11,0,42286.0,52.79806842627644,148.79525317712375,444,499,990.2449035701134,1004.2449035701134,14.0,21.40787104324613,10.378309961840351,477.6906945482662,716875,0.8290660777031735,7.211386712028647,20.008829352484344,13.838633447042799,24.328194091186685,0,0,0,0,0,20,20,1,1
29,2015,10,11,3,42286.125,53.28030293191694,150.01243491191303,440,499,990.1320606323062,1004.1320606323062,14.0,20.080584987565757,10.12557217121168,510.1159985290099,817500,-0.11284293780714506,-0.975334236253578,26.973853346145372,17.87401016005678,32.35844562925065,0,0,0,0,0,16,16,1,1
29,2015,10,11,6,42286.25,53.83641374688489,150.77007276541073,437,498,990.9135135955429,1002.9135135955429,12.0,18.803457638560005,8.701804824789651,450.69002221153227,638125,0.7814529632366611,6.70609050036268,16.57080312186833,20.612233758868992,26.447224743514766,0,0,0,0,0,18,18,1,1
29,2015,10,11,9,42286.375,54.288429241089474,152.04573716472552,433,498,992.2701989119612,1002.2701989119612,10.0,17.50792023619904,8.534691672225236,408.7941905733129,525000,1.3566853164182975,11.576094891296929,27.59864754701614,16.75394324009409,32.28590962814451,0,0,0,0,0,16,16,1,1
29,2015,10,11,12,42286.5,54.82461630712387,152.85454833391924,430,497,994.3008874894039,1000.3008874894039,6.0,14.85655633430035,7.7174957485857885,313.8106451956502,309375,2.0306885774426338,17.212078074501804,17.269992242700127,19.873760491818768,26.329052169592035,0,0,0,0,0,15,15,1,1
29,2015,10,11,15,42286.625,55.45768126135501,153.18180269614865,428,495,995.2282794267516,999.2282794267516,4.0,12.752163967221025,7.340513633729061,301.5248932364378,285625,0.9273919373477111,7.800291869829026,6.877698658282455,23.464537048990994,24.45173281707477,0,0,0,0,0,17,17,1,1
29,2015,10,11,18,42286.75,55.77333293516444,153.34981399774182,427,494,995.6696448314261,995.6696448314261,0.0,11.13624612164097,6.550662864389086,14.104739588693906,625,0.44136540467457963,3.6983543962309557,3.5026773249530887,11.699621571490393,12.212693943550041,0,0,0,0,0,15,15,1,1
29,2015,10,11,21,42286.875,55.77333293516444,153.34981399774182,427,494,,,,11.13624612164097,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
31,2015,10,1,9,42276.375,65.93009704013798,-21.153182024760962,321,260,1000.7272753068293,1002.7272753068293,2.0,18.125421335985003,6.417699169905753,226.11617692741794,160625,,,,,,3,0,0,0,0,3,3,1,1
31,2015,10,1,12,42276.5,66.46203226338584,-19.303000272667553,325,261,999.0459165636196,1003.0459165636196,4.0,18.094236422898295,5.195005978283225,324.40901053995987,330625,-1.681358743209712,-12.705988775881888,27.38565965819404,19.716166042900568,33.74465229255833,0,0,0,0,0,2,2,1,1
31,2015,10,1,15,42276.625,66.84008905167238,-14.374467281305343,334,260,997.5103748678948,999.5103748678948,2.0,18.013750931077553,3.467671420071419,234.32553289538015,172500,-1.535541695724678,-11.571046932085755,71.82749203378204,14.012665613666666,73.18157834771985,0,0,0,0,0,2,2,1,1
31,2015,10,1,18,42276.75,67.19690152682038,-6.527841007885004,348,259,994.9218463894722,996.9218463894722,2.0,18.51846025139391,5.454181784215179,180.07726023841454,101875,-2.588528478422668,-19.454361585364822,112.64273863370094,13.225245666648634,113.41646128249404,0,0,0,0,0,3,3,1,1
31,2015,10,1,21,42276.875,67.34429248139152,0.8550973962667233,361,259,993.014733492402,997.014733492402,4.0,17.679733748667527,8.407512497013814,388.0726283837936,473125,-1.907112897070183,-14.317672645983007,105.34528569688004,5.463042127202572,105.48684300822008,0,0,2,0,0,3,3,1,2
31,2015,10,2,0,42277.0,67.39666333355412,7.160449726891123,372,260,989.5774971016712,995.5774971016712,6.0,18.385287721735324,8.574742775748017,446.2539888266928,625625,-3.4372363907308316,-25.795262179715827,89.78671897993493,1.941124354844366,89.80769938564721,0,0,1,0,0,4,4,1,1
31,2015,10,2,3,42277.125,67.6694767466142,13.12463724841096,382,263,986.2757329138475,992.2757329138475,6.0,18.58823904753119,7.897090127457342,387.302896792822,471250,-3.301764187823719,-24.72984794346697,83.9600125290639,10.111822484289327,84.56673493658334,0,0,0,0,0,4,4,1,1
31,2015,10,2,6,42277.25,67.5613525931276,14.245605920441387,384,263,983.9253102293593,989.9253102293593,6.0,20.20830211421383,8.306812272756943,392.912579079798,485000,-2.350422684488149,-17.618093340833347,15.858661031285454,-4.007619105149253,16.35720454714586,0,0,0,0,0,4,4,1,1
31,2015,10,2,9,42277.375,66.89361497595642,19.67262805459285,394,263,981.3752297679936,989.3752297679936,8.0,21.91820320750711,9.567980840807213,419.83818248734127,553750,-2.5500804613657237,-19.20841780726147,78.91522190589325,-24.74967845305359,82.70525274724646,0,0,0,0,0,4,4,1,1
31,2015,10,2,12,42277.5,66.54995324242478,27.181111085477223,407,267,978.659943479647,988.659943479647,10.0,21.644478785600057,9.078690394085497,441.548191353528,612500,-2.715286288346542,-20.50567256690166,110.68330027355768,-12.737813750197764,111.4138450040266,0,0,0,0,0,4,4,1,1
31,2015,10,2,15,42277.625,66.05070553805464,31.519110185067213,415,269,976.0978022797452,988.0978022797452,12.0,23.016207690271827,10.192662748564107,451.5719996152229,640625,-2.5621411999018164,-19.423281311129525,65.25526408798238,-18.50460395496726,67.8282379155062,0,0,0,0,0,4,4,1,1
31,2015,10,2,18,42277.75,65.49332548106584,34.49493613008265,421,270,974.5044214121991,986.5044214121991,12.0,24.28151126482725,10.875251007552361,416.26907678964227,544375,-1.593380867546075,-12.132222537712277,45.74764914868393,-20.65927818333641,50.19614704026157,0,0,0,0,0,4,4,1,1
31,2015,10,2,21,42277.875,64.96203455751127,36.19829167679219,425,270,974.2162222188705,986.2162222188705,12.0,24.14501875833028,11.448872218131147,457.4808740984068,657500,-0.288199193328619,-2.2037989660416155,26.719034176559237,-19.692285090523608,33.19175920939713,0,0,0,0,0,4,4,1,1
31,2015,10,3,0,42278.0,64.96203455751127,36.19829167679219,425,270,,,,24.14501875833028,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
36,2015,10,1,21,42276.875,17.33937684204023,120.08585359135087,621,511,1004.5300964460581,1008.5300964460581,4.0,8.25853378765552,9.059691593898169,296.19953136257203,275625,,,,,,3,0,0,0,0,15,15,1,1
36,2015,10,2,0,42277.0,17.618698554783027,119.75667783363225,621,509,1005.118135827156,1011.118135827156,6.0,9.355201514639852,6.383875288291092,467.80128981369444,687500,0.5880393810979149,13.459903385662631,-11.628569777547433,10.353052452889232,15.56949999722423,0,0,0,0,0,16,16,1,1
36,2015,10,2,3,42277.125,16.671048360859146,118.96325248720987,626,507,1004.9686792751125,1010.9686792751125,6.0,8.879566476578402,6.306464266370021,425.95379458899146,570000,-0.14945655204355718,-3.609446531554221,-28.172170786706868,-35.124631266022554,45.02678012482603,0,0,0,0,0,17,17,1,1
36,2015,10,2,6,42277.25,17.053062041960175,118.88943414802615,625,506,1002.592489485708,1010.592489485708,8.0,9.479354195454148,5.8541152706295545,810.2556018035717,2062500,-2.376189789404452,-56.137495168126094,-2.6157794968739836,14.159327749082202,14.39891887199159,0,0,0,0,0,18,18,1,1
36,2015,10,2,9,42277.375,17.34215872213141,118.13382545983026,626,502,1002.1707665037757,1010.1707665037757,8.0,9.837760857819664,7.442709163954642,1529.8929314972293,7353125,-0.4217229819323984,-9.802096242360983,-26.73346795924898,10.715361381608645,28.800994404128858,0,0,0,0,0,19,19,1,1
36,2015,10,2,12,42277.5,17.48687338442657,117.54183046533757,627,499,1002.9323303412334,1010.9323303412334,8.0,10.572677632603655,7.954881311342178,633.3012368467128,1260000,0.7615638374577975,17.559042162608105,-20.928227073481892,5.363845419434134,21.604664452909354,0,0,0,0,0,16,16,1,1
36,2015,10,2,15,42277.625,17.74411249259647,117.20401107606962,627,497,1002.4489396178132,1012.4489396178132,10.0,11.738000193625282,8.731815165974549,728.8207067373983,1668750,-0.48339072342030703,-10.988838705743817,-11.92559306400455,9.53456125435469,15.26851755218152,0,0,0,0,0,15,15,1,1
36,2015,10,2,18,42277.75,18.372484128215657,116.7796411082074,626,494,1000.5568583633723,1010.5568583633723,10.0,13.272743425578497,11.260504424949612,546.2742152960396,937500,-1.8920812544408545,-41.58947238521828,-14.927499108232452,23.29057930939893,27.663718372512438,0,0,0,0,0,14,14,1,1
36,2015,10,2,21,42277.875,18.744969400138196,116.26327032850779,626,491,999.0392084173103,1009.0392084173103,10.0,14.821975407415792,14.5450898568672,371.573563554001,433750,-1.5176499460620108,-32.719403674493776,-18.12408548069243,13.806157495868352,22.78360066609683,0,0,0,0,0,14,14,1,1
36,2015,10,3,0,42278.0,18.729082853886023,115.401188675414,628,487,998.4224014166571,1010.4224014166571,12.0,16.70327780603398,14.94305159913427,452.01234296667235,641875,-0.616807000653207,-13.308774519122325,-30.26101014842693,-0.5888344483819056,30.26673852946166,0,0,0,0,0,16,16,1,1
36,2015,10,3,3,42278.125,18.83096900511917,114.79536022903704,629,484,997.5984807316538,1011.5984807316538,14.0,17.810671152121483,17.440138169675848,516.70341302981,838750,-0.8239206850032497,-17.684916356299425,-21.253099985497528,3.7764077041553077,21.586002736531807,0,0,0,0,0,16,16,1,1
36,2015,10,3,6,42278.25,19.176336756209892,114.26751256811335,629,481,994.7122758867547,1010.7122758867547,16.0,18.676823130591483,17.58265507852091,1123.3431154548753,3964375,-2.8862048448991846,-60.87561290144894,-18.47905189789725,12.801047249309791,22.479816941519825,0,0,0,0,0,17,17,1,1
36,2015,10,3,9,42278.375,19.51396322715313,113.73524358419084,629,478,993.2476488608191,1009.2476488608191,16.0,20.152362867574563,22.70374583164601,548.0921045645088,943750,-1.4646270259354788,-30.37761265942956,-18.595324483116354,12.514116889931492,22.414040558704606,0,0,0,0,0,16,16,1,1
36,2015,10,3,12,42278.5,19.734729356116038,113.37795954153555,629,476,993.4490018701968,1009.4490018701968,16.0,21.94066320636084,28.941236718863948,433.8210693433022,591250,0.2013530093776353,4.131346195706522,-12.464924420870448,8.182691171877913,14.910760397523031,0,0,0,0,0,15,15,1,1
36,2015,10,3,15,42278.625,19.805249214262652,112.7625970260302,630,473,992.7974183913374,1012.7974183913374,20.0,23.99109872516567,31.372377876449537,721.137141293366,1633750,-0.6515834788593929,-13.32343984649798,-21.459261959923047,2.61381681786576,21.61786211034658,0,0,0,0,0,13,13,1,1
36,2015,10,3,18,42278.75,20.121555003991304,112.22015097542975,630,470,991.0517645328789,1011.0517645328789,20.0,24.890469638702996,34.06586582444317,527.5625145250106,874375,-1.745653858458536,-35.15636328729822,-18.87858479749771,11.723866362042243,22.222736249871147,0,0,0,0,0,10,10,1,1
36,2015,10,3,21,42278.875,20.58301479050175,111.92958775017536,629,468,989.1774864058809,1011.1774864058809,22.0,26.756542742717773,41.289504043466806,716.2930599918567,1611875,-1.8742781269979605,-36.93601904073089,-10.082219549068565,17.103995703481015,19.854415631297673,0,0,0,0,0,11,11,1,1
36,2015,10,4,0,42279.0,20.786336282136407,111.56275494420817,629,466,989.8330862688058,1011.8330862688058,22.0,27.446175142131693,46.39028333476468,484.7189750148126,738125,0.6555998629248643,12.798911355533692,-12.711644916297766,7.536106115859382,14.77764568080897,0,0,0,0,0,12,12,1,1
36,2015,10,4,3,42279.125,21.084710555569476,111.00901275395294,629,463,989.0769085938429,1013.0769085938429,24.0,28.50762762374857,56.943562109734124,561.1843223425685,989375,-0.7561776749629644,-14.562846783542298,-19.150310904782756,11.059235149004484,22.114273441169566,0,0,0,0,0,13,13,1,1
36,2015,10,4,6,42279.25,21.630882036871352,110.52095901483688,628,460,987.8152096226222,1009.8152096226222,22.0,27.67531662061827,58.21116857537134,444.24332232904777,620000,-1.2616989712206124,-23.713236091858793,-16.81577896118263,20.243832599570638,26.316975137556962,0,0,0,0,0,12,12,1,1
36,2015,10,4,9,42279.375,21.913779786531816,109.95740182218303,628,457,989.4966328651321,1007.4966328651321,18.0,25.285123320227832,48.94104514450744,339.1009383412178,361250,1.681423242509918,31.21356142473734,-19.378975171285646,10.485598173801971,22.033893159215978,0,0,0,0,0,11,11,1,1
36,2015,10,4,12,42279.5,22.09790990695978,109.57944034265601,628,455,995.3466568632153,1009.3466568632153,14.0,20.690449503553328,35.75761722374642,369.4257214939158,428750,5.850023998083198,107.73839061407699,-12.980051741298535,6.824778411347122,14.664901757965406,0,0,0,0,0,12,12,1,1
36,2015,10,4,15,42279.625,22.278451610444673,109.19969690319316,628,453,999.5100942627837,1011.5100942627837,12.0,18.08782956103712,31.187662746050847,391.6447068515214,481875,4.163437399568356,76.08683405875985,-13.024498844264325,6.691773825095465,14.642998568274038,0,0,0,0,0,14,14,1,1
36,2015,10,4,18,42279.75,22.712111767028816,108.88356432688592,627,451,1001.9596220667155,1009.9596220667155,8.0,14.417022229571957,26.358956359969604,296.87042583783426,276875,2.449527803931851,43.95436499841385,-10.808832283891931,16.073603100013816,19.36986246616321,0,0,0,0,0,12,12,1,1
36,2015,10,4,21,42279.875,23.055778573795873,108.75683183832074,626,450,1004.5604327409925,1010.5604327409925,6.0,11.151151031059255,18.212651188546662,355.707997883175,397500,2.600810674277018,46.010468028317575,-4.322132151490358,12.738001789544358,13.451301644278962,0,0,0,0,0,10,10,1,1
36,2015,10,5,0,42280.0,23.31264732342395,108.17657050895411,626,447,1008.9846753228173,1012.9846753228173,4.0,7.69634535517736,13.866279425176907,434.96602005270546,594375,4.424242581824801,77.45341493763394,-19.751476424936946,9.520833924057698,21.926401883900784,0,0,0,0,0,11,11,1,1
36,2015,10,5,3,42280.125,23.31264732342395,108.17657050895411,626,447,,,,7.69634535517736,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
38,2015,10,2,0,42277.0,65.8057747020038,50.2970481045968,442,291,992.7256431125124,992.7256431125124,0.0,9.5110473589936,1.9069657417602142,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
38,2015,10,2,3,42277.125,65.73743827839151,51.79788250028635,444,293,991.2554780591354,991.2554780591354,0.0,9.672911969888657,2.1311823258869116,14.104739588693906,625,-1.4701650533771318,-11.172442017912665,22.858204854900002,-2.532887870239766,22.998109708229975,0,0,0,0,0,6,6,1,1
38,2015,10,2,6,42277.25,65.78867368153995,53.717456964599656,446,296,990.5747968975857,990.5747968975857,0.0,9.435135410015588,1.6334857076413756,14.104739588693906,625,-0.6806811615497281,-5.1707186761046735,29.1772990998742,1.8990389648980206,29.239034384769287,0,0,0,0,0,6,6,1,1
38,2015,10,2,9,42277.375,62.04170431821353,55.21687962972674,461,289,989.4876237446085,989.4876237446085,0.0,13.137652825618506,3.105836971172539,14.104739588693906,625,-1.0871731529770476,-8.527396917016683,26.055077303076818,-138.88132783149638,141.3042471885006,0,0,0,0,0,6,6,1,1
38,2015,10,2,12,42277.5,61.72534486711946,56.75506275969946,464,291,989.0629698564672,989.0629698564672,0.0,12.439016318945011,3.3167979997245856,14.104739588693906,625,-0.42465388814132893,-3.340674386325008,27.006221342978378,-11.725855319239459,29.442005267876663,0,0,0,0,0,6,6,1,1
38,2015,10,2,15,42277.625,61.97630495551639,57.52880770915151,464,293,988.2541761542557,988.2541761542557,0.0,11.454819795033565,3.4170835303261997,14.104739588693906,625,-0.8087937022115511,-6.347738073572041,13.474289826011239,9.301829540002833,16.37316460268507,0,0,0,0,0,6,6,1,1
38,2015,10,2,18,42277.75,61.57758207368089,60.67952412241926,469,298,986.5840288407012,986.5840288407012,0.0,12.122539010832616,4.321214779352886,14.104739588693906,625,-1.6701473135544802,-13.15703762402389,55.57875073886027,-14.778653865735166,57.51005254540783,0,0,0,0,0,6,6,1,1
38,2015,10,2,21,42277.875,61.80134683523267,61.48127221132924,469,300,984.7106365956002,986.7106365956002,2.0,11.703193893510575,4.660222044419861,183.9033045027407,106250,-1.8733922451009857,-14.727139201058499,14.041979340646767,8.293835415462482,16.308430019530707,0,0,0,0,0,6,6,1,1
38,2015,10,3,0,42278.0,61.81434146388427,62.50924479025767,470,302,983.2772948581305,983.2772948581305,0.0,11.735830947846773,4.168479568789844,14.104739588693906,625,-1.4333417374697455,-11.266437825234481,17.99643140731446,0.4816455932293189,18.00287548908928,0,0,0,0,0,6,6,1,1
38,2015,10,3,3,42278.125,61.92035912800207,62.918784593157184,470,303,981.8746474525522,981.8746474525522,0.0,12.029142023887717,4.740671128815157,14.104739588693906,625,-1.4026474055783182,-11.014270004363418,7.1449935171917325,3.9295421282021223,8.154277018720125,0,0,0,0,0,7,7,1,1
38,2015,10,3,6,42278.25,61.81805521910993,63.53781366664604,471,304,,,,12.924596420709866,,0.0,0,-1.2947023756754061,,10.835931766374257,-3.7918918815710696,11.4802378584698,0,2,2,0,0,7,5,0,0
39,2015,10,2,0,42277.0,84.32404772193402,-112.01128319791937,336,369,982.1495732073562,984.1495732073562,2.0,9.88744811966684,5.275262507822336,180.62879984608918,102500,,,,,,3,0,0,0,0,11,11,1,1
39,2015,10,2,3,42277.125,84.73690258899707,-113.83874018317172,338,369,981.2057905860055,983.2057905860055,2.0,12.180804895300147,5.172967535802236,171.59156293944244,92500,-0.9437826213506924,-6.566401855079665,-6.2129873755957075,15.302455552641518,16.51563980201436,0,0,0,0,0,11,11,1,1
39,2015,10,2,6,42277.25,84.94104766288874,-114.86369657175187,339,369,980.6549692541244,982.6549692541244,2.0,13.984027517913448,5.68883444187617,149.27053303604617,70000,-0.5508213318811613,-3.831126301862905,-3.349938768636531,7.566632172077333,8.275023394597127,0,0,0,0,0,11,11,1,1
39,2015,10,2,9,42277.375,85.23728412435288,-119.57783868126133,341,370,980.6229725074877,986.6229725074877,6.0,15.701518761199715,7.4675214317265635,552.4306321871637,958750,-0.03199674663657788,-0.2224480542909624,-14.503623127729195,10.979997200650155,18.19108084632374,0,0,2,0,0,12,12,1,3
39,2015,10,2,12,42277.5,85.31158552806839,-123.31063082456082,342,371,978.9290311175679,982.9290311175679,4.0,18.359379629869636,10.220565543781268,171.01087916602197,91875,-1.6939413899197826,-11.775371369079167,-11.30680295632841,2.7539797119112026,11.637362130090107,0,0,0,2,0,10,10,1,1
39,2015,10,2,15,42277.625,85.22676382163344,-129.28940686250036,343,373,978.5831543932504,990.5831543932504,12.0,19.755122607017103,16.18945599529572,676.8805599408167,1439375,-0.3458767243174952,-2.404643933747852,-18.43181598644429,-3.1439144749667123,18.698022322803244,0,0,2,0,0,9,9,1,2
39,2015,10,2,18,42277.75,85.09204643367877,-135.0,344,375,978.6657586318356,992.6657586318356,14.0,20.769006909116406,20.070067048770433,731.137240954052,1679375,0.08260423858519061,0.5744050492881212,-18.10143669350615,-4.993296690455113,18.77751373872273,0,0,0,0,0,8,8,1,2
39,2015,10,2,21,42277.875,84.76558011870233,-138.46822925891715,344,377,979.7479385633399,993.7479385633399,14.0,21.68900912820454,21.1847157861133,692.8571982024357,1508125,1.0821799315042153,7.528959974791852,-11.725932630728144,-12.100465981908586,16.849889407343362,0,0,0,0,0,8,8,1,2
39,2015,10,3,0,42278.0,84.59579022545279,-140.0424510691709,344,378,981.2626388132,995.2626388132,14.0,21.546850125245374,20.017793209790106,743.4147832042396,1736250,1.5147002498601796,10.541005433896691,-5.49517501703971,-6.293258241623852,8.35476198126936,0,0,0,0,0,10,10,1,2
39,2015,10,3,3,42278.125,83.93088208012927,-142.49585763972988,343,381,983.484064415922,997.484064415922,14.0,21.48645459631203,14.160791215101638,808.4120144277268,2053125,2.221425602722011,15.477236781926445,-9.613707784777597,-24.64480414820594,26.453539439449724,0,0,0,0,0,12,12,1,2
39,2015,10,3,6,42278.25,83.30165210981922,-141.7889745744388,341,383,985.9947867789867,999.9947867789867,14.0,21.235711784616097,11.314861364823082,887.7026033440179,2475625,2.5107223630647058,17.51434748916803,3.056074277994233,-23.322393463728012,23.52176921214816,0,0,0,0,0,12,12,1,2
39,2015,10,3,9,42278.375,82.52875867657023,-139.86451443776053,338,385,988.6824976218916,1000.6824976218916,12.0,20.969855260741937,7.992237794623434,598.0808763027245,1123750,2.6877108429047802,18.780448217284885,9.274515715977794,-28.647276204727174,30.11117858397188,0,0,0,0,0,12,12,1,2
39,2015,10,3,12,42278.5,81.59765238736952,-137.16107948822636,334,387,990.3144841888555,1002.3144841888555,12.0,21.251132625514646,6.055765748707272,604.3679296553547,1147500,1.631986566964042,11.429413973282141,14.640653637179804,-34.51143184198694,37.48850045958062,0,0,0,0,0,11,11,1,2
39,2015,10,3,15,42278.625,80.96301174317146,-132.99044618697886,330,387,991.6513979560867,1003.6513979560867,12.0,21.309014096746896,5.8815146467049635,604.0386635292231,1146250,1.3369137672311626,9.378828308319813,24.275664091395036,-23.522939959086127,33.80290773582973,0,0,1,0,0,10,10,1,1
39,2015,10,3,18,42278.75,80.45905392847673,-130.2363583092738,327,387,992.6921766108776,1006.6921766108776,14.0,21.188975383739727,6.481100326817323,684.4796298844597,1471875,1.04077865479092,7.3118681900773845,16.918454645859658,-18.679184078977272,25.202103591968832,0,0,0,0,0,9,9,1,1
39,2015,10,3,21,42278.875,80.20385199811894,-125.69005982501398,324,385,994.1500939198797,1008.1500939198797,14.0,20.445304461310712,6.0123736003962405,681.4209759543689,1458750,1.4579173090020776,10.25020212749626,28.663270768931632,-9.45905330856199,30.18371714463459,0,0,0,0,0,10,10,1,1
39,2015,10,4,0,42279.0,80.08122590147202,-122.07400087529405,322,383,993.7932360600596,1009.7932360600596,16.0,21.073486312415785,6.601626106936164,743.0132629031677,1734375,-0.3568578598201566,-2.5098994008917073,23.08305321053911,-4.545133273787301,23.52627429061109,0,0,0,0,0,10,10,1,1
39,2015,10,4,3,42279.125,80.312409464728,-119.82708465447475,322,381,994.2783485268704,1010.2783485268704,16.0,20.768092103053046,7.768169729101719,738.3127251305788,1712500,0.4851124668108241,3.409578559855198,14.013462048622207,8.568813119225736,16.425640835607908,0,0,0,0,0,11,11,1,1
39,2015,10,4,6,42279.25,80.312409464728,-119.82708465447475,322,381,995.1749839994591,1011.1749839994591,16.0,20.233220729652288,8.87657459018963,746.885583966576,1752500,0.8966354725886777,6.3019388131621925,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
39,2015,10,4,9,42279.375,80.312409464728,-119.82708465447475,322,381,996.6678811735213,1012.6678811735213,16.0,19.46745425760003,8.489788259084015,775.8888916881682,1891250,1.4928971740622365,10.492721884090406,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
39,2015,10,4,12,42279.5,79.8106540029136,-119.66671520694645,320,382,997.6841008500909,1013.6841008500909,16.0,18.70094910079704,9.967874764222943,863.6202012831767,2343125,1.016219676569599,7.153396093547462,1.0515194018614664,-18.597553923320195,18.627257044001233,0,0,0,0,0,10,10,1,1
