sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,2002,12,29,12,37617.5,77.91307200821083,-115.85186254206042,311,383,994.4737597486459,1002.4737597486459,8.0,15.0450112995402,1.2862122199143777,577.2613464442737,1046875,-2.2105757777443795,-15.662540546388392,-18.427509337673055,0.619035812357687,18.43790404918653,0,0,0,0,0,11,11,1,1
2,2002,12,29,15,37617.625,77.60360500034109,-118.65182845264876,311,386,993.9390088105807,1003.9390088105807,10.0,15.527406835362523,1.199191555935031,661.5709285501534,1375000,-0.5347509380651172,-3.793301002679902,-22.276883500857604,-11.470387079662027,25.05652246956986,0,0,0,0,0,10,10,1,1
2,2002,12,29,18,37617.75,77.26578046438583,-121.3099503825345,311,389,993.3499322221286,1003.3499322221286,10.0,16.220454737675702,1.3015600503320457,638.930691883487,1282500,-0.5890765884521534,-4.184159816488428,-21.715502858473116,-12.521458164759446,25.06691004029366,0,0,0,0,0,8,8,1,1
2,2002,12,29,21,37617.875,76.90174367343643,-123.82616175818528,311,392,992.8692089612133,1004.8692089612133,12.0,16.847079304807416,2.3058875941091537,712.2544356516262,1593750,-0.4807232609152561,-3.419514419228116,-21.133876247594337,-13.493014755179853,25.073934123550163,0,0,0,0,0,9,9,1,1
2,2002,12,30,0,37618.0,76.40146204564684,-123.55895613123258,309,393,991.9136179819351,1003.9136179819351,12.0,17.383614798952507,2.9815855671387546,665.3192357615507,1390625,-0.955590979278204,-6.811474572725659,2.3285928079637004,-18.54292630122782,18.688564960372602,0,0,0,0,0,8,8,1,1
2,2002,12,30,3,37618.125,75.9006233138916,-123.31063082456082,307,394,991.1385683406028,1003.1385683406028,12.0,17.348162401309498,3.0950357517834344,654.3139895472192,1345000,-0.775049641332298,-5.536490043291229,2.2421755636826783,-18.563575346092616,18.69849408076579,0,0,0,0,0,12,12,1,1
2,2002,12,30,6,37618.25,75.775439967977,-124.06618321424422,307,395,990.5879344251417,1004.5879344251417,14.0,17.061801590478023,3.4611965612943463,881.5180143628257,2441250,-0.550633915461076,-3.93556775010531,-6.88130822774854,-4.639917655364745,8.29947219851029,0,0,0,0,0,16,16,1,1
2,2002,12,30,9,37618.375,75.58790080638633,-123.56631873457331,306,395,989.9810172871773,1001.9810172871773,12.0,17.07103461977318,3.8679923397948004,635.6529019634453,1269375,-0.6069171379643375,-4.341468585229311,4.611368830355202,-6.951134438685377,8.341642073012327,0,0,0,0,0,15,15,1,1
2,2002,12,30,12,37618.5,75.3334293568267,-125.02794231266893,306,397,988.9928008124723,1004.9928008124723,16.0,17.12881308651635,3.4468555566314905,931.019660809714,2723125,-0.9882164747051138,-7.077169586988544,-13.716422987937303,-9.431978055639114,16.64639509401578,0,0,0,0,0,15,15,1,1
2,2002,12,30,15,37618.625,75.01873777529913,-125.23822522495776,305,398,988.6727691672615,1002.6727691672615,14.0,17.005590418932695,3.4306841018739944,716.9870753275975,1615000,-0.32003164521069266,-2.2952591787909324,-2.0148062736050374,-11.664035774539538,11.836772147418246,0,0,0,0,0,19,19,1,1
2,2002,12,30,18,37618.75,75.01873777529913,-125.23822522495776,305,398,988.679871799691,1002.679871799691,14.0,16.31979408666277,3.779942112123899,800.1254642786648,2011250,0.00710263242945075,0.05093990710369379,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,2002,12,30,21,37618.875,74.8336499555128,-124.74880124918256,304,398,989.072665882931,1001.072665882931,12.0,16.114175990351445,2.965806226040513,650.0433630989414,1327500,0.3927940832400054,2.8195616891405266,4.745944066313457,-6.8602755146474115,8.34190417215678,0,0,0,0,0,16,16,1,1
2,2002,12,31,0,37619.0,74.8336499555128,-124.74880124918256,304,398,989.3634505318004,1001.3634505318004,12.0,15.594976513955922,3.0692153035201772,710.1564798848515,1584375,0.29078464886930305,2.0873156972710816,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
2,2002,12,31,3,37619.125,74.8336499555128,-124.74880124918256,304,398,989.2449329635834,1001.2449329635834,12.0,15.47484796875903,2.8413902200367738,727.1810630254491,1661250,-0.11851756821692107,-0.8507449808767771,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,2002,12,31,6,37619.25,74.64743211071261,-124.27114070198995,303,398,989.895336738715,1001.895336738715,12.0,14.44734414945977,2.765008205555059,781.8912489289945,1920625,0.6504037751315628,4.672881724143832,4.687387459830072,-6.902159864154842,8.343345371547448,0,0,0,0,0,15,15,1,1
2,2002,12,31,9,37619.375,74.8973393329109,-122.86317554470773,303,396,990.4679568673835,1000.4679568673835,10.0,14.141747704446015,2.4311360240685462,699.8566548696297,1538750,0.5726201286684954,4.109156709000856,13.596759672474986,9.262805080094909,16.45209505026257,0,0,0,0,0,13,13,1,1
2,2002,12,31,12,37619.5,75.01873777529913,-122.14190982700183,303,395,991.5515816148219,999.5515816148219,8.0,13.353510189914426,2.6604211773809947,639.241985783507,1283750,1.0836247474384435,7.77173034337166,6.910701797256326,4.499630298707347,8.24648241104333,0,0,0,0,0,13,13,1,1
2,2002,12,31,15,37619.625,75.32997338288608,-121.86597769360368,304,394,992.4331448182595,1000.4331448182595,8.0,12.405551744554343,2.843006798934584,691.8514951554815,1503750,0.8815632034375449,6.313465679692268,2.5901106317333644,11.535940184935185,11.823137867546865,0,0,0,0,0,14,14,1,1
2,2002,12,31,18,37619.75,75.44792605577237,-121.11533231474182,304,393,992.8209135569673,998.8209135569673,6.0,11.69514092247125,3.4720719955201638,604.5324954663436,1148125,0.3877687387078186,2.7755821938187535,6.990667650642482,4.371912936373528,8.245183862411407,0,0,0,0,0,12,12,1,1
2,2002,12,31,21,37619.875,75.75764447425341,-120.80890345097602,305,392,994.0734793836601,998.0734793836601,4.0,10.731321942210288,3.0454930525876263,516.1255525548603,836875,1.2525658266928803,8.953219046804445,2.7942826446179843,11.479705607822472,11.814891296168746,0,0,0,0,0,11,11,1,1
2,2003,1,1,0,37620.0,76.90174367343643,-123.82616175818528,311,392,995.0893382059704,999.0893382059704,4.0,9.493470701589342,1.3642544852598804,604.5324954663436,1148125,1.015858822310256,7.226078230906284,-25.34136658679321,42.40600884241802,49.40095592627206,0,0,0,0,0,9,9,1,1
2,2003,1,1,3,37620.125,77.27372149608073,-124.95065141187513,313,392,995.5135029147791,997.5135029147791,2.0,8.93374140838072,1.3453911066209547,374.7722472096855,441250,0.42416470880867563,3.012710733567262,-9.181517011275428,13.787348900778767,16.564759109028586,0,0,0,1,0,10,10,1,2
2,2003,1,1,6,37620.25,77.86303574207284,-141.753574035531,326,402,995.5125979602351,997.5125979602351,2.0,7.5727194957270205,2.801681096899556,349.2169456715478,383125,-0.0009049545439484063,-0.006413054891169125,-130.4950599586945,21.84291811789548,132.31052016195974,0,0,1,0,0,11,11,1,1
2,2003,1,1,9,37620.375,77.86303574207284,-141.753574035531,326,402,,,,7.5727194957270205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,2002,12,29,3,37617.125,44.38850731914109,-121.16218268081964,190,462,995.5172894252154,999.5172894252154,4.0,15.29710557399177,14.309222476837386,265.379091712523,221250,,,,,,3,0,0,0,0,13,13,1,1
3,2002,12,29,6,37617.25,45.248549143456685,-119.39785977977515,190,455,994.8793078048373,1002.8793078048373,8.0,14.84191871395881,13.094094776259151,429.905428746211,580625,-0.6379816203781229,-6.2239767706995845,46.03900944619091,31.877429188674867,55.997864981313676,0,0,0,0,0,14,14,1,1
3,2002,12,29,9,37617.375,46.60109876381947,-115.54807314635882,189,441,992.825102908109,1004.825102908109,12.0,16.45733137114774,8.814091993499751,431.7525067632873,585625,-2.0542048967283337,-19.587375507387367,98.03033472477297,50.13221860645541,110.10533987348872,0,0,0,0,0,13,13,1,1
3,2002,12,29,12,37617.5,48.12735223741853,-112.70431855219472,191,430,991.6665760932084,1003.6665760932084,12.0,17.946088982939106,25.036429342674023,493.06102621569084,763750,-1.1585268149005423,-10.779187313602385,70.35055369447747,56.57054767928312,90.27417831170551,0,0,0,0,0,13,13,1,1
3,2002,12,29,15,37617.625,48.21968369531443,-112.41433127560022,191,429,990.661776886736,1004.661776886736,14.0,18.885437562935092,23.73829635738075,594.9124344814137,1111875,-1.0047992064723803,-9.335398944956795,7.161381102276233,3.4222632292399995,7.937081636360266,0,0,0,0,0,14,14,1,2
3,2002,12,29,18,37617.75,47.394502163869745,-109.99628705525687,185,423,991.1943636859116,1005.1943636859116,14.0,17.527014503805514,17.48844554903313,688.1031577448172,1487500,0.532586799175624,5.013190882130251,60.6687302609466,-30.585333285811924,67.9423096728371,0,0,0,0,0,12,12,1,2
3,2002,12,29,21,37617.875,47.53765437060841,-106.47688139368798,182,412,990.6741664943045,1004.6741664943045,14.0,17.43659302495693,9.316874003662742,786.7107377865184,1944375,-0.5201971916071488,-4.885357784444782,88.05774217258846,5.3059330424373945,88.2174522528558,0,0,0,0,0,13,13,1,3
3,2002,12,30,0,37618.0,47.753109759911,-104.30027744918559,181,405,992.9762730263096,1006.612911946031,13.6366389197213,16.33132777038503,4.422249316444723,871.074733413047,2383750,2.3021065320051277,21.545913381534557,54.238682594988234,7.9858487362253845,54.82342993353984,0,0,0,0,0,11,10,2,0
3,2002,12,30,3,37618.125,50.83457393662471,-103.67130713219584,193,400,994.9568276348914,1010.2496793627008,15.292851727809467,16.669202585173934,5.053399517401485,1033.6955543984952,3356875,1.9805546085817332,17.69796133822338,14.723404666169328,114.21439436250553,115.15948299882955,0,0,0,0,0,14,11,2,0
3,2002,12,30,6,37618.25,51.23014866747032,-102.7668520837213,194,397,994.5102701249776,1008.5102701249776,14.0,17.083515507895136,11.86789329542953,961.0907870589477,2901875,-0.4465575099136913,-3.9681542419505127,20.992135349065897,14.66196772627282,25.605527608697457,0,0,0,0,0,17,17,1,3
3,2002,12,30,9,37618.375,51.158613763477874,-97.60577957438186,191,382,994.0598774651677,1006.0598774651677,12.0,19.592939412188922,2.6441375144256742,825.6996956944496,2141875,-0.45039265981002247,-4.006254173783677,119.94923498187207,-2.6514394673216706,119.97853601367719,0,0,1,0,0,14,14,1,2
3,2002,12,30,12,37618.5,51.69145929643026,-97.019109298515,193,380,991.8782594128909,1005.8782594128909,14.0,22.463376690443393,4.378575036381663,779.3427048317355,1908125,-2.1816180522767534,-19.26214082352691,13.479552455159475,19.749906649840305,23.911443851612184,0,0,0,0,0,14,14,1,2
3,2002,12,30,15,37618.625,52.033017087056805,-95.69345410734586,194,376,991.1055056718195,1007.1055056718195,16.0,24.421919170252583,6.746876794654381,729.0936221960321,1670000,-0.7727537410713557,-6.791007002760758,30.228022549810408,12.659831157865511,32.77201050008237,0,0,0,0,0,17,17,1,1
3,2002,12,30,18,37618.75,52.3527121447355,-94.34543174922909,195,372,989.7211637176073,1007.7211637176073,18.0,25.981196119672557,8.967245316961488,750.8704188493772,1771250,-1.3843419542122866,-12.113127515112648,30.517766663830383,11.849489495736513,32.73750881569285,0,0,0,0,0,14,14,1,1
3,2002,12,30,21,37618.875,52.43479552752878,-92.26278980713946,195,366,989.4603279833688,1007.4603279833688,18.0,26.95052478695244,8.843727979817123,710.0163957568716,1583750,-0.2608357342384988,-2.2798209747476417,47.06020155658836,3.0424185761455544,47.15844443298779,0,0,0,0,0,14,14,1,1
3,2002,12,31,0,37619.0,52.46363260131155,-90.52243943695875,195,361,990.8561836562899,1008.8561836562899,18.0,26.785161471991653,8.309480615612193,695.5796338302048,1520000,1.3958556729211704,12.195683370020861,39.30031655444054,1.0688454346399736,39.31484849064516,0,0,0,0,0,16,16,1,1
3,2002,12,31,3,37619.125,52.46074805255491,-89.12931050156563,195,357,991.1851489490373,1009.1851489490373,18.0,26.906611649034755,10.183501112997982,690.2681441884463,1496875,0.3289652927473071,2.8743027152408733,31.461751652422837,-0.10691572913254684,31.461933316499593,0,0,0,0,0,14,14,1,1
3,2002,12,31,6,37619.25,52.16320096193246,-86.71472352526158,194,350,991.1243717577719,1011.1243717577719,20.0,27.650509948398675,6.466240296252145,743.8160867601622,1738125,-0.06077719126536976,-0.5331696876013235,54.895975040721076,-11.028575638355154,55.99283486556465,0,0,0,0,0,11,11,1,1
3,2002,12,31,9,37619.375,52.45497951626836,-83.54444778008332,196,341,991.1576480925463,1011.1576480925463,20.0,28.45077062271127,4.6823350951584874,734.5306372654072,1695000,0.0332763347744185,0.29077128240267447,71.60072410728473,10.814764981945054,72.41286373498987,0,0,0,0,0,10,10,1,1
3,2002,12,31,12,37619.5,53.24211376690233,-81.61860197863507,200,336,990.5572042763097,1012.5572042763097,22.0,28.94064028162445,5.58495488608125,790.1172471715571,1961250,-0.6004438162366569,-5.192392690331792,42.715845245998345,29.175111752888125,51.72843106912861,0,0,0,0,0,10,10,1,1
3,2002,12,31,15,37619.625,53.870668232368075,-80.74559313470414,203,334,990.4275657741335,1012.4275657741335,22.0,29.224750829930233,9.706530439485359,759.4325019573864,1811875,-0.12963850217609432,-1.1120156864984707,19.078507704512788,23.29735589319104,30.112393592093554,0,0,0,0,0,9,9,1,1
3,2002,12,31,18,37619.75,54.48906038779996,-79.84303448063771,206,332,989.7314516277515,1011.7314516277515,22.0,28.496281919692354,12.20375231489008,782.0184581137505,1921250,-0.6961141463820241,-5.924806946037323,19.43150511011066,22.920690120273218,30.048983783713002,0,0,0,0,0,8,8,1,1
3,2002,12,31,21,37619.875,55.32779750967852,-78.83754668421933,210,330,991.1220628582906,1011.1220628582906,20.0,26.89644599751444,10.538645639814131,737.6387745335905,1709375,1.3906112305390708,11.714738989984939,21.20107419856489,31.087770913784976,37.62891238876071,0,0,0,0,0,7,7,1,1
3,2003,1,1,0,37620.0,55.693793768056985,-77.94504086484838,212,328,993.9699891049686,1013.9699891049686,20.0,24.40340575797575,11.191235897766092,841.687852138665,2225625,2.847926246677962,23.886346343877026,18.64467116078293,13.565642367525395,23.05754573967773,0,0,0,0,0,6,6,1,1
3,2003,1,1,3,37620.125,56.279292088370276,-76.94747945870803,215,326,995.4517341974669,1013.4517341974669,18.0,22.846652829706663,7.676483755367444,807.5502333100035,2048750,1.481745092498313,12.342395555149567,20.526081771362097,21.701480925916286,29.87096093637685,0,0,0,0,0,7,7,1,1
3,2003,1,1,6,37620.25,56.39809434140123,-76.10476308787167,216,324,997.342365426553,1015.342365426553,18.0,20.483982367156393,7.011756315708846,954.9648286280287,2865000,1.8906312290861387,15.726537174611792,17.286087058985846,4.403402603661588,17.83812659167917,0,0,0,0,0,7,7,1,2
3,2003,1,1,9,37620.375,56.3869905867894,-74.50699983069308,217,320,1000.2464603920001,1006.2464603920001,6.0,17.883566915348002,5.965762668297975,351.7711873561401,388750,2.9040949654471477,24.159782904072348,32.78289430951272,-0.4115603931805252,32.78547759703854,0,0,0,2,0,9,9,1,1
3,2003,1,1,12,37620.5,57.152767641417334,-69.5598910437011,224,309,1003.4027089875028,1011.4027089875028,8.0,14.603425751080914,3.42618920245528,764.3936059558065,1835625,3.156248595502693,26.028588874333817,99.43525296726999,28.383507805146607,103.40692940025728,0,0,2,0,0,10,10,1,2
3,2003,1,1,15,37620.625,57.590705590445,-67.1176663269875,228,304,1004.6646863239749,1004.6646863239749,0.0,12.47301457644161,1.757443788441451,14.104739588693906,625,1.261977336472046,10.356326600098336,48.513356712741576,16.232159372333083,51.1569035167936,0,0,0,2,0,10,10,1,1
3,2003,1,1,18,37620.75,59.220684153910284,-62.58548550692751,239,297,,,,11.685375990691337,,0.0,0,-1.423248704837024,,85.94696780781842,60.41511559890866,105.0564965539384,0,3,3,0,0,12,12,0,0
4,2002,12,29,6,37617.25,46.00241561068995,-150.4221613187387,265,526,984.0041282702907,984.0041282702907,0.0,13.676958374544641,2.600830695671393,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
4,2002,12,29,9,37617.375,47.2621034025823,-146.60856748866695,257,515,980.5839772302257,980.5839772302257,0.0,16.83197035338113,2.9563020593425606,14.104739588693906,625,-3.420151040064957,-32.26222203414633,95.9175202833389,46.690297204838394,106.6778072064704,0,0,0,0,0,16,16,1,1
4,2002,12,29,12,37617.5,47.99047603691498,-145.22573601919365,255,510,976.8402749412577,976.8402749412577,0.0,18.543838272993618,2.497820307409638,14.104739588693906,625,-3.743702288968052,-34.90707642974833,34.301902644304725,26.99711388150883,43.65162864029836,0,0,0,0,0,15,15,1,1
4,2002,12,29,15,37617.625,48.54016391134972,-141.95837858458438,248,502,972.633709165209,972.633709165209,0.0,22.875671001245287,3.049027174533476,14.104739588693906,625,-4.206565776048665,-38.88866255628007,80.17658139732626,20.374167625058107,82.72479018393489,0,0,0,0,0,15,15,1,1
4,2002,12,29,18,37617.75,49.88095796710424,-140.08983650928786,247,494,968.8927204305145,972.8927204305145,4.0,26.56306334532137,5.586235501214469,269.8395568936143,228750,-3.740988734694547,-33.89313883676496,44.626818135088755,49.69649889169459,66.79292551576468,0,0,0,0,0,13,13,1,1
4,2002,12,29,21,37617.875,50.91955756962726,-139.74396594304045,249,490,963.9644723036619,969.9644723036619,6.0,30.304395428416885,10.315847033225436,245.1142407474329,188750,-4.928248126852559,-43.98504687840562,8.081660824992888,38.4956688718719,39.334841598550156,0,0,0,0,0,15,15,1,1
4,2002,12,30,0,37618.0,51.92600408912887,-139.86451443776053,252,487,957.5334409976213,969.5334409976213,12.0,34.76111465600549,12.763583199781426,324.40901053995987,330625,-6.431031306040677,-56.59888671811188,-2.755398242361653,37.30391563588413,37.405538911278505,0,0,0,0,0,12,12,1,1
4,2002,12,30,3,37618.125,52.898459323775285,-140.48755706009126,256,485,954.115192817455,972.115192817455,18.0,37.560810713934934,16.00481395050105,464.38663620900866,677500,-3.418248180166265,-29.693175683706325,-13.930369599997325,36.04402949387517,38.642298836221855,0,0,0,0,0,15,15,1,1
4,2002,12,30,6,37618.25,53.30823178442393,-141.81278085935244,260,486,952.2447194208393,992.2447194208393,40.0,38.50441494638638,17.675136145053767,1154.867275105708,4190000,-1.8704733966157072,-16.16116980788249,-29.34890216049476,15.188206234262488,33.046023461844605,0,0,0,0,0,19,19,1,1
4,2002,12,30,9,37618.375,53.4112841188392,-142.59464336859145,262,487,952.13093098733,992.13093098733,40.0,38.665343194245196,17.821365329866456,1127.5854963706206,3994375,-0.11378843350932584,-0.981834777833533,-17.27375807285554,3.8196322552852187,17.69102338829377,0,0,0,0,0,18,18,1,1
4,2002,12,30,12,37618.5,53.454049727323714,-142.0936729277871,261,486,952.3812627509452,990.3812627509452,38.0,38.90975088177294,17.899378480149537,1041.556470312643,3408125,0.25033176361524967,2.1588168418681644,11.056885847980189,1.5851062327820182,11.169927771676456,0,0,0,0,0,19,19,1,1
4,2002,12,30,15,37618.625,53.64035667945857,-141.87302993834146,261,485,953.132482971622,989.132482971622,36.0,38.415261579722454,18.63156423604778,941.0092000759253,2781875,0.7512202206769143,6.462848060656512,4.848415431428744,6.905462625335339,8.437567556210713,0,0,0,0,0,23,23,1,1
4,2002,12,30,18,37618.75,53.67890245044938,-141.3682641491085,260,484,955.3051713957809,989.3051713957809,34.0,37.5395042554505,20.633845130622795,892.9536745489072,2505000,2.1726884241588413,18.68268056569018,11.081580604310632,1.42869805926046,11.173298834022484,0,0,0,0,0,21,21,1,1
4,2002,12,30,21,37618.875,54.01095481988291,-141.42515823752564,261,483,958.0313951978128,988.0313951978128,30.0,35.60255136677528,18.939750156570298,787.9741250429843,1950625,2.7262238020318907,23.343402700453318,-1.2391823600776586,12.307512953771212,12.369739206174632,0,0,0,0,0,22,22,1,1
4,2002,12,31,0,37619.0,54.195232266491416,-141.19787763343083,261,482,961.5114601579146,987.5114601579146,26.0,32.39975280548424,17.84634629220651,752.0617521273257,1776875,3.480064960101736,29.728911459154233,4.928337627211277,6.8302390526262435,8.422628881994452,0,0,0,0,0,24,24,1,1
4,2002,12,31,3,37619.125,54.22978100988721,-140.68492298710567,260,481,964.4204081079062,988.4204081079062,24.0,30.363159521554802,14.390709384603326,734.8014319795892,1696250,2.9089479499915614,24.839269758577316,11.113555233560769,1.2805483291857223,11.187086928811553,0,0,0,0,0,21,21,1,1
4,2002,12,31,6,37619.25,54.289934129667486,-139.65634634889608,258,479,967.128930076634,987.128930076634,20.0,28.04313552158169,11.28381983469124,670.9765608955346,1414375,2.708521968727873,23.110381570152402,22.252264924345617,2.22957391380288,22.3636824807627,0,0,0,0,0,17,17,1,1
4,2002,12,31,9,37619.375,54.69067191814234,-138.1363583683326,256,475,969.3517122028533,977.3517122028533,8.0,26.05949593323281,10.246238176706248,255.44769849751455,205000,2.222782126219245,18.871403660931552,32.56237567187744,14.853336331055011,35.79008116168381,0,0,0,0,0,17,17,1,1
4,2002,12,31,12,37619.5,55.386502060643444,-137.13095288710494,256,471,971.8190377066817,985.8190377066817,14.0,23.800036035509002,10.158094500661027,583.6022431559495,1070000,2.46732550382847,20.77044850930307,21.16792615824843,25.7909272174943,33.365446566457734,0,0,2,0,0,19,19,1,2
