sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
32,1980,5,31,12,29370.5,61.89800927936138,-80.49975868466271,237,339,987.2655703119023,1003.2655703119023,16.0,22.68633653838189,7.733430253693441,663.2227936148047,1381875,0.13854570472889463,1.0881548271567423,25.05516172822983,4.545475312834571,25.464140964252874,0,0,0,0,0,11,11,1,1
32,1980,5,31,15,29370.625,62.00244795074021,-79.05326887025495,238,336,988.7694481838663,1002.7694481838663,14.0,20.097963722556365,7.152898601242633,682.0046342848882,1461250,1.5038778719640686,11.800173572526255,25.167756173751982,3.87101680094149,25.463713827613642,0,0,0,0,0,13,13,1,2
32,1980,5,31,18,29370.75,62.71313392051217,-76.82744657667311,242,332,990.0908930835162,1002.4943112508091,12.40341816729284,18.092428373657324,4.085713539763165,714.7638542378763,1605000,1.3214448996499413,10.301573790221266,37.81992611012224,26.341558092036507,46.08930997195814,0,0,0,0,0,12,14,2,0
32,1980,5,31,21,29370.875,67.00101854335321,-77.25797134181514,260,337,988.880207124557,1002.880207124557,14.0,19.100382476169376,7.142163486694626,739.5242884446226,1718125,0.38589587374794065,2.9044332088493907,1.777012819054656,8.274001625537132,8.462675549640059,0,0,0,0,2,10,10,1,1
32,1980,6,1,0,29371.0,66.22834486001612,-76.55713234316963,257,335,989.217101342443,1001.217101342443,12.0,18.278968938882176,6.612794988607422,685.931338047341,1478125,0.33689421788600155,2.5504541978451987,10.470912802634285,-28.63913117961603,30.49327548236866,0,0,0,0,0,13,13,1,1
32,1980,6,1,3,29371.125,66.11771625927538,-75.50435004695902,257,333,989.7450837535373,1000.7806325910817,11.035548837544338,17.326645356527678,5.202648844202194,674.3776759984653,1428750,0.5279824110942718,4.000495100308657,15.797954021284154,-4.100446381385826,16.32142799467094,0,0,0,1,0,12,10,2,0
32,1980,6,1,6,29371.25,69.40769079834963,-64.415465455963,277,320,986.4928093097764,1000.4928093097764,14.0,17.886877481149646,8.667432285957474,693.4312307766278,1510625,-2.287823281305318,-16.932368626194467,8.741705539225768,79.67764135968281,80.15574806822507,0,0,1,0,2,10,10,1,1
32,1980,6,1,9,29371.375,70.21984389578485,-64.74683660542613,280,322,984.2372259232493,1002.2372259232493,18.0,20.22767397654077,11.110872672089899,805.7004555888424,2039375,-2.255583386526996,-16.606984905653334,-4.1564606619542825,30.102434697819444,30.388036132182965,0,0,0,0,0,8,8,1,1
32,1980,6,1,12,29371.5,71.03019686794352,-65.10623479835934,283,324,982.979992525792,1002.979992525792,20.0,22.142290012775018,11.02973363951889,797.759881598916,1999375,-1.257233397457312,-9.21059565929943,-4.330276004940335,30.03571309846155,30.346257621196997,0,0,0,0,0,9,9,1,1
32,1980,6,1,15,29371.625,71.7434411665095,-64.85521436932106,286,325,983.1052026069224,1003.1052026069224,20.0,21.40159716331334,10.270533277234426,821.7145770079572,2121250,0.1252100811303535,0.913461555211954,2.91470611590737,26.436382486230826,26.59657554461476,0,0,0,0,0,7,7,1,1
32,1980,6,1,18,29371.75,72.85192950829203,-65.61818812310449,290,328,983.8687227157918,1001.8687227157918,18.0,20.571835988313687,8.557672012609546,761.1333607551958,1820000,0.7635201088694157,5.5359162030364395,-8.337962030416834,41.08609328361942,41.92360519004716,0,0,0,0,0,8,8,1,1
32,1980,6,1,21,29371.875,73.95520284874371,-66.48544331706343,294,331,984.9390030296546,998.9390030296546,14.0,19.652270633068326,8.188318215121107,568.0551444347792,1013750,1.0702803138627497,7.715676829063793,-8.884383638128202,40.89279938680748,41.84678379898654,0,0,0,0,0,10,10,1,1
32,1980,6,2,0,29372.0,74.84368882786663,-67.80454047132105,297,334,985.9519122580334,997.9519122580334,12.0,18.51693540058045,8.064398219498834,453.98860261465205,647500,1.0129092283788486,7.270538401162043,-12.78278939051937,32.931711091096744,35.32558987461977,0,0,0,0,0,10,10,1,1
32,1980,6,2,3,29372.125,75.51075120793703,-69.59979060515747,299,337,988.0520069790978,998.0520069790978,10.0,16.98265369107918,8.154086351661608,396.94255713009204,495000,2.1000947210643788,15.027849717100072,-16.64778441174968,24.724650806424833,29.806997220782566,0,0,0,0,0,7,7,1,1
32,1980,6,2,6,29372.25,76.08864412264842,-70.68814343564735,301,339,989.8279769685911,995.8279769685911,6.0,15.466950586210544,9.009812745119198,251.5235374254831,198750,1.7759699894933147,12.676085174672664,-9.698367772163344,21.419586753247454,23.51291207239185,0,0,0,0,0,8,8,1,1
32,1980,6,2,9,29372.375,76.66067800627229,-71.86981308749907,303,341,992.4347376808769,996.4347376808769,4.0,13.405426812570987,9.745087372511188,220.774095676764,153125,2.606760712285759,18.560927694164338,-10.10492719685876,21.20242190925305,23.487278439014375,0,0,0,0,0,9,9,1,1
32,1980,6,2,12,29372.5,77.01029236016397,-73.44292862436335,304,343,995.0291056794879,997.0291056794879,2.0,12.071113493263086,10.81814929614251,114.58744610593851,41250,2.5943679986109784,18.446342191677548,-13.105734386312205,12.95844747828977,18.430454005589787,0,0,0,0,0,9,9,1,1
32,1980,6,2,15,29372.625,77.56697806143067,-74.83553910026156,306,345,996.9644259695956,1004.9644259695956,8.0,10.254352862827142,10.919401328072345,852.9578146712922,2285625,1.9353202901077748,13.730290173154515,-11.11280148397737,20.63354190547554,23.43581465166732,0,0,2,0,0,9,9,1,4
32,1980,6,2,18,29372.75,78.06018946267069,-75.31121322668162,308,346,999.5953591542648,1004.6673009640182,5.07194180975348,8.201442229267885,8.884593383600004,786.7107377865184,1944375,2.63093318466912,18.630706305456755,-3.6475312106690962,18.280868527047563,18.641208062676714,0,0,0,0,0,9,10,2,0
32,1980,6,2,21,29372.875,78.7388936737038,-99.74364128703716,310,368,1000.4122771171757,1006.4122771171757,6.0,11.581832847937266,1.2140085500270652,882.7583984951334,2448125,1.6075998371856985,11.356418452589516,2.908995192987051,-16.425231250212732,16.680841545191498,0,0,0,0,2,11,11,1,1
32,1980,6,3,0,29373.0,77.94654305428408,-102.35535986508353,307,371,1001.9916742418332,1005.9916742418332,4.0,11.238300755659361,1.9528209242291632,773.1919263604166,1878125,1.5793971246574074,11.18906746649586,-20.21319594867024,-29.368456334382714,35.65220214690648,0,0,0,0,0,15,15,1,1
32,1980,6,3,3,29373.125,77.32944559029652,-100.71312302279104,304,370,1002.865477980901,1006.865477980901,4.0,11.0392618988526,2.338870431294854,861.6599152355247,2332500,0.8738037390679528,6.204997721194121,13.3509679312905,-22.872702413546563,26.484124686328713,0,0,0,0,0,11,11,1,1
32,1980,6,3,6,29373.25,76.88630869533294,-100.34868408799547,302,370,1003.830161873284,1005.830161873284,2.0,10.359491253377708,2.2189887585035466,301.8546089098361,286250,0.9646838923830364,6.862487523942069,3.064726616909557,-16.42485817632422,16.708336702040647,0,0,0,0,0,12,12,1,1
32,1980,6,3,9,29373.375,75.96903739931463,-91.37483478056942,297,361,1004.5009875872234,1006.5009875872234,2.0,9.745016033024303,2.8515767951129964,333.18249174678584,348750,0.6708257139394118,4.790543460146505,80.56379892608346,-33.998638157971385,87.44388540086193,0,0,0,0,0,11,11,1,1
32,1980,6,3,12,29373.5,74.16234645171033,-88.78112476486871,289,358,1005.255363079411,1006.9887870539874,1.7334239745762898,9.898715736177994,3.504674211102901,328.06787448010544,338125,0.754375492187537,5.432698198102003,26.234591252031024,-66.96495579608289,71.92050530226048,0,0,0,0,0,11,12,2,0
32,1980,6,3,15,29373.625,72.06761708584436,-94.67416371113079,280,366,1004.5599019859511,1008.5599019859511,4.0,11.707315323773297,3.9368674830094097,463.9580374686793,676250,-0.6954610934598895,-5.064317622346834,-67.22510747889335,-77.64109272589022,102.70031331607049,0,0,1,0,0,13,13,1,1
32,1980,6,3,18,29373.75,71.65699965248788,-92.45904399010462,278,363,1003.5312462879498,1007.5312462879498,4.0,12.385479611014503,3.8370592138181383,339.6871115329872,362500,-1.0286556980013848,-7.508232319893027,25.836880108276453,-15.219525127016755,29.986302186520863,0,0,0,0,0,16,16,1,1
32,1980,6,3,21,29373.875,71.21694123239017,-91.02915480430599,276,361,1003.2223188965113,1009.2223188965113,6.0,12.698426551823648,3.7865995281387588,451.5719996152229,640625,-0.308927391438483,-2.2607068083726514,17.064465274853852,-16.31075458069514,23.605861350697634,0,0,0,0,0,17,17,1,1
32,1980,6,4,0,29374.0,70.75732933428566,-88.3251620094708,274,357,1003.604315512745,1009.604315512745,6.0,12.66272725255356,3.0569930980145,398.69286350903053,499375,0.3819966162336641,2.8031593775319834,33.02788977764358,-17.03550376489906,37.162479622437246,0,0,0,0,0,16,16,1,1
32,1980,6,4,3,29374.125,70.28463920572405,-87.05595365001238,272,355,1003.5227814326927,1011.5227814326927,8.0,13.056543186097002,4.148470378523125,1195.0801942007472,4486875,-0.08153408005222446,-0.6000601187855135,15.8696176513243,-17.520248057005357,23.639032475510156,0,0,0,0,0,14,14,1,1
32,1980,6,4,6,29374.25,70.01128789943347,-85.15599962491933,271,352,1003.1902639473367,1011.1902639473367,8.0,13.474130717529665,3.0446475359008764,546.820216647024,939375,-0.3325174853560748,-2.451422442639944,24.0716451566835,-10.131759483724853,26.116980123768762,0,0,0,0,0,12,12,1,1
32,1980,6,4,9,29374.375,69.91416060977411,-82.596271147212,271,348,1003.4621903090167,1011.4621903090167,8.0,13.609189114303156,3.721729964656552,507.7706251929807,810000,0.27192636168008905,2.0059656137283315,32.580739579615745,-3.600020616285645,32.7790289665881,0,0,0,0,0,9,9,1,1
32,1980,6,4,12,29374.5,69.81494185122658,-80.69522765935668,271,345,1003.7083377341124,1011.7083377341124,8.0,13.98815058877554,3.437795028626788,483.8974168395105,735625,0.24614742509569623,1.816950993498925,24.312218219528358,-3.6775408594859553,24.588783246170507,0,0,0,0,0,12,12,1,1
32,1980,6,4,15,29374.625,69.73640676136392,-79.43898930880363,271,343,1004.4248704020224,1012.4248704020224,8.0,13.726460066935967,3.8693395166309346,494.47121384861646,768125,0.7165326679099234,5.291797558563994,16.126135277141852,-2.9109011854335503,16.386750278442562,0,0,0,0,0,11,11,1,1
32,1980,6,4,18,29374.75,69.69346228405583,-78.81462337218704,271,342,1004.696880364041,1014.696880364041,10.0,13.724728641808081,3.967592022858662,694.8642375349573,1516875,0.2720099620186375,2.0094275424373444,8.031263984344235,-1.591736001354472,8.187479751683833,0,0,0,0,0,11,11,1,1
32,1980,6,4,21,29374.875,69.1551683957689,-77.84040427147349,269,340,1005.7671745785619,1015.7671745785619,10.0,13.191960504253919,2.31150260858878,724.3027551836733,1648125,1.0702942145209817,7.93455182101796,12.848975462037274,-19.951849807092948,23.731255363946318,0,0,0,0,0,9,9,1,1
32,1980,6,5,0,29375.0,69.66320066409918,-75.57922687248902,272,337,1007.1705509198249,1017.1705509198249,10.0,12.337238718500547,6.218575511623421,757.3338934495258,1801875,1.4033763412629197,10.369233162478974,29.12566285435167,18.830203603351425,34.68257205642381,0,0,0,0,0,8,8,1,1
32,1980,6,5,3,29375.125,69.77183816226773,-76.8142386978123,272,339,1008.0210277391687,1016.0210277391687,8.0,11.829239126544023,4.984746364784587,629.3622681889617,1244375,0.8504768193438941,6.279580759321861,-15.827104890605156,4.026646213233345,16.33129293548934,0,0,0,0,0,8,8,1,1
32,1980,6,5,6,29375.25,69.55010030543058,-76.95810947333804,271,339,1008.7514396116825,1016.7514396116825,8.0,11.01692724623117,4.332941783032802,680.3983691327828,1454375,0.7304118725136505,5.400811526397489,-1.8631355151776463,-8.218708241776323,8.427243862103335,0,0,0,0,0,9,9,1,1
32,1980,6,5,9,29375.375,69.2761122640881,-76.49216112472702,270,338,1010.3389399561132,1016.3389399561132,6.0,9.639792241591634,2.666427020588744,585.3042072335587,1076250,1.5875003444307367,11.759398315079375,6.111359534848308,-10.155360052854459,11.852428154909585,0,0,0,1,0,10,10,1,2
32,1980,6,5,12,29375.5,72.06761708584436,-69.06563158055728,285,331,1010.999970371372,1018.999970371372,8.0,9.53221762367083,1.2840802570270171,728.8207067373983,1668750,0.6610304152588651,4.813594911899686,84.69858269765345,103.46705796103974,133.71343236228884,0,0,1,0,0,8,8,1,1
32,1980,6,5,15,29375.625,73.12119047313533,-67.70284212321282,290,331,1010.8838832991308,1018.8838832991308,8.0,9.457894145343346,2.450901736594169,700.8508708115886,1543125,-0.11608707224120735,-0.8404819219229419,14.66568659626031,39.05067183815956,41.71375473811195,0,0,0,0,0,10,10,1,1
32,1980,6,5,18,29375.75,73.57945594107763,-69.58157448256868,291,334,1010.7628880374501,1016.7628880374501,6.0,9.583409979940333,3.593461643662595,524.3473697762288,863750,-0.12099526168065494,-0.8739248174100357,-19.684035010325754,16.985598363859282,25.999457418686053,0,0,0,0,0,9,9,1,1
32,1980,6,5,21,29375.875,73.5176401138178,-71.31808813965175,290,336,1010.9251601704283,1016.9251601704283,6.0,9.555513926042725,3.9722580360767457,490.83683144743384,756875,0.16227213297810522,1.172432948852262,-18.2606734296411,-2.291202125875937,18.403852892414097,0,0,0,0,0,7,7,1,1
32,1980,6,6,0,29376.0,73.37325062889842,-72.2995722113328,289,337,1010.3987495601879,1016.3987495601879,6.0,10.136635004585525,5.138260393490127,417.7003786980451,548125,-0.5264106102404185,-3.806221256152013,-10.409124677647645,-5.351792727952083,11.704339449869607,0,0,0,0,0,6,6,1,1
32,1980,6,6,3,29376.125,72.94122594368174,-72.75854060106002,287,337,1009.9925591653903,1015.9925591653903,6.0,10.182716663272169,6.411472660117725,390.37271678549695,478750,-0.4061903947975952,-2.94367869918393,-4.990398982371445,-16.012984393768996,16.77258928127507,0,0,0,0,0,6,6,1,1
32,1980,6,6,6,29376.25,72.87272503948711,-72.04052390952586,287,336,1009.4136015999293,1015.4136015999293,6.0,9.807247601900649,6.900318473186635,367.2653186327036,423750,-0.5789575654610235,-4.197272398963452,7.83743603974314,-2.538984339003055,8.238437057522951,0,0,0,0,0,4,4,1,1
32,1980,6,6,9,29376.375,72.87272503948711,-72.04052390952586,287,336,1010.1300307041083,1016.1300307041083,6.0,8.861023234159768,7.005085216711376,372.9096828007334,436875,0.7164291041791148,5.193900700460837,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
32,1980,6,6,12,29376.5,72.94122594368174,-70.37156175309595,288,334,1010.5425931932151,1016.5425931932151,6.0,7.751285483956102,8.41590366539349,389.86275874050864,477500,0.4125624891067855,2.9898575318874987,18.14621327010367,2.538984339003055,18.322977310409716,0,0,0,0,0,7,7,1,1
32,1980,6,6,15,29376.625,72.94122594368174,-70.37156175309595,288,334,,,,7.751285483956102,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
34,1980,5,30,18,29369.75,64.46746371150232,-150.60083780661552,304,458,1001.8378865319726,1005.8378865319726,4.0,12.270116262454582,4.682619061650766,422.67176818502145,561250,-2.226774030143424,-17.09724896768803,7.827818110344817,14.89168991619406,16.823708417846472,2,0,0,2,0,12,12,1,1
34,1980,5,30,21,29369.875,65.20335444751777,-151.45197668365378,307,456,999.9682507064093,1009.9682507064093,10.0,14.171648330355637,6.749824921976686,788.226559496054,1951875,-1.8696358255633094,-14.26876838443507,-13.230863173738534,27.27577213654911,30.315400145258504,0,0,0,0,0,14,14,1,1
34,1980,5,31,0,29370.0,65.17411366630617,-145.37074152828464,297,450,998.4074014424009,1010.4074014424009,12.0,14.33534401152058,7.336630752894052,875.0624091748437,2405625,-1.5608492640084295,-11.91496844599023,94.6006903461897,-1.0838088406174267,94.60689856230712,0,0,0,0,0,12,12,1,2
34,1980,5,31,3,29370.125,64.2144161847117,-139.26261112279005,285,446,997.2068065148623,1010.9875669392501,13.780760424387845,14.789290158090553,6.6061036272459015,970.9758463219439,2961875,-1.200594927538623,-9.237788399847052,98.44621757923395,-35.57116368895522,104.6755245596807,0,0,0,0,0,10,9,2,0
34,1980,5,31,6,29370.25,65.2598383689034,-135.73925935540785,283,438,996.4389867388412,1010.0557234306741,13.616736691832921,14.86766522516093,6.575996024311024,955.2772660087514,2866875,-0.7678197760210606,-5.857215707393186,54.646540257497854,38.74854769459722,66.99025534027176,0,0,0,0,0,15,17,2,0
34,1980,5,31,9,29370.375,65.26193267555867,-135.0,282,437,996.0987924382465,1008.0987924382465,12.0,14.471323017725002,13.353426426965454,871.6455183071472,2386875,-0.3401943005947396,-2.5950853354244403,11.46629228943903,0.07762542496774816,11.46655504384165,0,0,0,0,0,19,19,1,4
34,1980,5,31,12,29370.5,64.64087384089817,-126.30869246411517,269,426,995.6621839396452,997.6621839396452,2.0,15.097091021250737,8.340641910027697,162.05112036071435,82500,-0.436608498601272,-3.3474711927034844,137.8628247847275,-23.019530520676746,139.77144645104323,0,0,1,2,0,15,15,1,1
34,1980,5,31,15,29370.625,63.893834648574455,-125.13419305691563,265,426,995.2037225344678,999.2037225344678,4.0,15.054867103504712,6.927749373943662,284.9017742606504,255000,-0.45846140517736783,-3.5371756304241613,19.155716426588686,-27.688989397015302,33.66929767078466,0,0,0,0,0,18,18,1,1
34,1980,5,31,18,29370.75,63.19521589016499,-124.69515353123397,262,427,994.4074925497184,1000.4074925497184,6.0,15.245715918533946,6.4806188269149425,439.96840742889447,608125,-0.7962299847493705,-6.180555124827231,7.338323878537208,-25.894287197950877,26.9140317833704,0,0,0,0,0,17,17,1,1
34,1980,5,31,21,29370.875,62.8146787551654,-124.15265315704653,260,427,994.1439786778017,1002.1439786778017,8.0,15.223971409663397,5.201817059227105,597.4152323832858,1121250,-0.2635138719168026,-2.0523991090547122,9.186607584552016,-14.104599603936482,16.83251285161885,0,0,0,0,0,12,12,1,1
34,1980,6,1,0,29371.0,62.43139330916921,-123.62488464225451,258,427,993.983525008548,999.983525008548,6.0,14.5334522947541,7.719524967685793,514.3880761548386,831250,-0.1604536692536203,-1.254043073958851,9.053345589690752,-14.206465683824623,16.845970841481936,0,0,0,0,0,17,17,1,1
34,1980,6,1,3,29371.125,62.43139330916921,-123.62488464225451,258,427,994.7718731281078,998.7718731281078,4.0,13.832022690957587,8.10652766920066,439.74226071262797,607500,0.7883481195598142,6.161420326510625,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
34,1980,6,1,6,29371.25,61.23123970851237,-120.49983323344743,250,424,995.199448908243,1003.199448908243,8.0,12.868663911690462,3.2964325900015683,753.3832462973089,1783125,0.4275757801350846,3.379461469251367,55.74084520630637,-44.4836638624136,71.3150627493071,0,0,0,0,0,13,13,1,2
34,1980,6,1,9,29371.375,60.913897666444015,-120.65777396960642,249,425,995.6551891086415,1003.6551891086415,8.0,12.815546666177521,3.3533418698921014,769.0640787770913,1858125,0.45574020039857716,3.613109361754131,-2.84579963253082,-11.762275029674838,12.101639947636219,0,0,0,0,0,16,16,1,4
34,1980,6,1,12,29371.5,60.51400505703139,-120.20891510128882,247,425,996.9676477151233,1002.6683449324031,5.700697217279813,12.106429023818404,4.659118070880868,662.0218459683235,1376875,1.312458606481814,10.44598540293283,8.188867155198045,-14.822009789779466,16.933680033997327,0,0,0,0,0,18,20,2,0
34,1980,6,1,15,29371.625,57.55469321179516,-116.83404347077447,232,424,997.2200998647558,1003.2200998647558,6.0,11.217650175304113,3.629462184758304,704.3901866785083,1558750,0.25245214963244506,2.072557887602069,67.10291025240105,-109.68682118313872,128.58459979952357,0,0,1,0,0,14,14,1,3
34,1980,6,1,18,29371.75,57.03158112022153,-116.82989881080536,230,425,997.1528085857459,1004.4806849446891,7.327876358943176,10.738897439093959,6.554206315248666,828.585925394985,2156875,-0.06729127900980529,-0.555690071785993,0.08359735803347657,-19.389136883137123,19.389317099663376,0,0,1,0,0,15,14,2,0
34,1980,6,1,21,29371.875,55.83582937519516,-113.74949449286676,222,420,997.8605302035169,1003.7193923963182,5.8588621928013165,9.165780364314845,6.076358129830042,780.2356421790148,1912500,0.707721617770876,5.925852221049095,64.11158000099525,-44.32050919110356,77.93973457218539,0,0,0,1,0,15,16,2,0
34,1980,6,2,0,29372.0,51.20067980836419,-111.95804053278196,202,423,995.86832109025,1003.86832109025,8.0,10.262420669620893,10.656962644778032,922.9717400329058,2676250,0.1489286939318117,1.323942194421075,0.0,0.0,0.0,0,0,0,0,2,15,15,1,1
34,1980,6,2,3,29372.125,50.267288161386254,-112.50570481227874,199,426,997.1053095332976,1005.1053095332976,8.0,10.244782209287884,6.733082671504453,928.3447726155478,2707500,1.2369884430475941,11.14397945742293,-12.97533767041539,-34.59613857211871,36.94931923273473,0,0,0,0,0,12,12,1,1
34,1980,6,2,6,29372.25,50.7580803820341,-111.70844724313481,200,423,997.7591463327793,1001.7591463327793,4.0,10.03325990744186,4.6919955901678625,415.55157712936966,542500,0.6538367994817963,5.848960993209708,18.69333481339008,18.191201657552995,26.083722590751123,0,0,0,1,0,16,16,1,2
34,1980,6,2,9,29372.375,51.154409246449354,-111.2068815019242,201,421,998.1513229648306,1002.1513229648306,4.0,10.316639833982936,4.335551850410411,431.0607800064717,583750,0.39217663205126885,3.4886272721249685,11.660394092338374,14.689919668591491,18.755226745051917,0,0,0,0,0,15,15,1,1
34,1980,6,2,12,29372.5,51.462343336359346,-111.01312984412192,202,420,1000.1659006255088,1002.1659006255088,2.0,9.46400805931206,4.521996808815675,361.5328436175876,410625,2.0145776606781873,17.843804604631327,4.474218421501575,11.413569512966836,12.259208763644986,0,0,0,1,0,18,18,1,2
34,1980,6,2,15,29372.625,51.462343336359346,-111.01312984412192,202,420,,,,9.46400805931206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
40,1980,6,1,18,29371.75,42.21747080244471,16.420789733452228,418,161,1005.3727682961392,1007.3727682961392,2.0,8.073526157412298,3.6847137588679466,217.59732436277534,148750,,,,,,3,0,0,0,0,0,0,1,1
40,1980,6,1,21,29371.875,41.385519634866405,17.57342308835475,423,159,1005.705775564935,1007.705775564935,2.0,8.661078638541353,2.9413646419098223,222.56903656473068,155625,0.3330072687959182,3.4897357795354265,32.05339354105421,-30.836249683574565,44.478020774821445,0,0,0,0,0,0,0,1,1
40,1980,6,2,0,29372.0,39.7292152089005,17.015373113376096,423,152,1005.9172465418316,1007.7676601096517,1.8504135678202147,8.774881162744935,7.264205204351821,251.9187042636836,199375,0.21147097689652583,2.2922488654970317,-15.90757926245465,-61.39088304877928,63.418385342897,0,0,0,1,0,0,1,2,0
40,1980,6,2,3,29372.125,39.273438159334006,18.517746134526067,429,152,1005.6517911081534,1007.6517911081534,2.0,8.32540233096083,3.0745150909786023,639.3975759003987,1284375,-0.2654554336781439,-2.905316122249481,43.107467932854995,-16.893365197606524,46.29945549660195,0,0,1,0,0,0,0,1,1
40,1980,6,2,6,29372.25,39.58382366513807,19.184414818237162,431,154,1006.2660353358775,1008.2660353358775,2.0,8.473070818129573,2.216084202399652,665.0201486546135,1389375,0.6142442277241207,6.6785403834725034,19.043829818677704,11.504431183139303,22.24903123756956,0,0,0,0,0,0,0,1,1
40,1980,6,2,9,29372.375,40.52797460481329,23.867245543761687,446,164,1005.99587979976,1007.99587979976,2.0,7.532419572769406,6.142315896389846,287.33539066554385,259375,-0.27015553611752696,-2.880327862902449,131.9123439266712,34.994931492858896,136.47531538860162,0,0,0,0,0,0,0,1,1
40,1980,6,2,12,29372.5,38.75948602880423,24.186350913288,450,158,1005.4080685247756,1007.4080685247756,2.0,7.983909850410071,6.047950295474802,274.9519921161698,237500,-0.5878112749844149,-6.505006262345344,9.22295674001628,-65.54898582702236,66.19465593217771,0,0,0,0,0,0,0,1,1
40,1980,6,2,15,29372.625,40.62775058475411,23.62169011772655,445,164,1005.318129462535,1007.318129462535,2.0,8.12732007986155,3.9706244841632725,239.78057300779642,180625,-0.08993906224059174,-0.9569590211362844,-15.884268525352782,69.24718008382538,71.04563277322016,0,0,0,0,0,0,0,1,1
40,1980,6,2,18,29372.75,40.62775058475411,23.62169011772655,445,164,,,,8.12732007986155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
63,1980,6,2,15,29372.625,47.48685632398556,36.22059388883234,469,210,1002.4376957810142,1006.4376957810142,4.0,8.173876738104644,3.655295229828189,379.78173623415614,453125,,,,,,3,0,0,0,0,1,1,1,1
63,1980,6,2,18,29372.75,48.26062593724962,36.96428928946521,469,214,1002.558129908738,1008.558129908738,6.0,8.629629547059432,7.19285621212359,736.9642076119388,1706250,0.12043412772385637,1.1182169940375128,18.351176642768742,28.679751795561888,34.048404474059225,0,0,0,0,0,0,0,1,1
63,1980,6,2,21,29372.875,49.12940316071164,34.26879309158755,460,212,1000.8236084884603,1010.8236084884603,10.0,10.373382706975134,8.45580162990911,1008.0695966260224,3192500,-1.7345214202777424,-15.891676570672853,-65.37196315483793,32.2012065444407,72.87256870479604,0,0,0,0,0,1,1,1,1
63,1980,6,3,0,29373.0,49.33005608772943,33.28752768891249,457,211,998.3986708541128,1010.3986708541128,12.0,12.596411765744783,14.76303074847674,991.052441879772,3085625,-2.4249376343475886,-22.150277564502286,-23.70256145833853,7.437195833586609,24.841966539576394,0,0,0,0,0,2,2,1,1
63,1980,6,3,3,29373.125,49.46111796577514,33.01708618767669,456,211,996.9862664051627,1010.9862664051627,14.0,13.975409430923582,18.03709858568698,1083.864578117143,3690625,-1.4124044489499648,-12.87615122004203,-6.515174855091852,4.857805305063509,8.12685522046039,0,0,0,0,0,2,2,1,1
63,1980,6,3,6,29373.25,49.66175939308762,33.19420769941095,456,212,996.2046786382875,1006.2046786382875,10.0,15.027245477416134,17.445097158041317,501.46267067967744,790000,-0.7815877668751636,-7.104093097142797,4.2495176266453285,7.436769597290252,8.56527536640533,0,0,0,0,0,2,2,1,1
63,1980,6,3,9,29373.375,49.99297837918001,33.099410311333116,455,213,996.0723950594818,1006.0723950594818,10.0,15.456632156079175,15.896080060356107,455.3013434827462,651250,-0.13228357880580005,-1.196512535330779,-2.2588686494069172,12.276623620609302,12.482707042039225,0,0,0,0,0,1,1,1,1
63,1980,6,3,12,29373.5,50.25216058580318,32.54704720616779,453,213,995.8837338382847,1007.8837338382847,12.0,15.59919065923103,16.15606634800213,914.744288479376,2628750,-0.18866122119710782,-1.7000145366506196,-13.090818945835242,9.606582151012988,16.23748629858699,0,0,0,0,0,1,1,1,1
63,1980,6,3,15,29373.625,50.30443965017624,31.812940092170926,451,212,995.5609788317594,1005.5609788317594,10.0,15.992696593923366,14.083721655004048,724.3027551836733,1648125,-0.32275500652525807,-2.906121312103964,-17.378963937648006,1.937722242669518,17.48665648532635,0,0,0,0,0,1,1,1,1
63,1980,6,3,18,29373.75,50.22604231823726,31.35928324370859,450,211,994.9854335948879,1004.9854335948879,10.0,17.34267247451467,16.403224342923057,455.73808348098737,652500,-0.5755452368715487,-5.188169711835837,-10.757414280091885,-2.9057951913611912,11.14296224922541,0,0,0,0,0,2,2,1,1
63,1980,6,3,21,29373.875,49.81686689469284,31.019709423967328,450,209,994.7195850245282,1002.7195850245282,8.0,18.060272608663336,14.313688139214209,300.53357583579674,283750,-0.2658485703596671,-2.4108464115218755,-8.121083779441843,-15.16607706859282,17.203543106093303,0,0,0,0,0,2,2,1,1
63,1980,6,4,0,29374.0,49.611522520932056,30.852394612998314,450,208,994.3233886866016,1000.3233886866016,6.0,18.229523890140133,10.944703014877232,224.3496172334865,158125,-0.3961963379266672,-3.603835880479439,-4.0183774538694,-7.611084192401278,8.606739216775802,0,0,0,0,0,2,2,1,1
63,1980,6,4,3,29374.125,49.19933824123344,30.522604291205845,450,206,994.7493140621524,1000.7493140621524,6.0,17.345453216140534,8.59110171899687,266.5012070418412,223125,0.4259253755508689,3.898211699554538,-7.98729852885522,-15.277600248375576,17.23954776489854,0,0,0,0,0,3,3,1,1
