sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,2019,6,30,15,43644.625,71.04097436981033,165.22183826706265,381,441,1000.2868652580087,1008.2868652580087,8.0,12.385126219550937,3.524129079952181,705.80094352277,1565000,0.20263704140597838,1.4844397389549078,-5.9125328379181665,-10.26121193909652,11.842741026405907,0,0,0,1,0,13,13,1,2
4,2019,6,30,18,43644.75,71.0976530857027,165.88107869694363,380,441,1000.5636967138847,1008.5636967138847,8.0,12.311505450276956,3.610334433853641,716.154176217407,1611250,0.2768314558760903,2.0272710792967827,7.915742619924837,2.100795218653194,8.189769335922145,0,0,0,0,0,13,13,1,3
4,2019,6,30,21,43644.875,71.1517850322631,166.5441570210763,379,441,1000.9210680352969,1008.9210680352969,8.0,11.816764099930962,3.031556806761582,751.5325038196044,1774375,0.35737132141221084,2.6162292828407687,7.939854044853533,2.0063992756368054,8.189439559997552,0,0,1,0,0,13,13,1,2
4,2019,7,1,0,43645.0,72.61304609858003,171.4509231795813,371,436,1000.7285494533342,1006.7285494533342,6.0,13.111263494863339,4.1348421354753375,632.6726498562402,1257500,-0.192518581962795,-1.397669630713688,54.33165802524179,54.16160569255351,76.7164167239807,0,0,0,0,0,15,15,1,2
4,2019,7,1,3,43645.125,72.76308079885081,169.86219614691487,373,435,1000.6095699417,1006.6095699417,6.0,12.545886945724488,4.302934575597464,616.7497985322977,1195000,-0.11897951163409744,-0.8630770819350679,-17.448835770382683,5.561032496915737,18.313572894810534,0,0,0,0,0,15,15,1,2
4,2019,7,1,6,43645.25,72.45553818735999,168.5461085839078,375,436,1000.4502222940808,1006.4502222940808,6.0,11.837190793420788,4.482824034839796,592.5669525011449,1103125,-0.15934764761914266,-1.1578523402489318,-14.70445922198677,-11.399059374932456,18.60536685057049,0,0,0,0,0,12,12,1,2
4,2019,7,1,9,43645.375,72.40913093784951,167.82854179141253,376,436,1000.6888512118666,1002.6888512118666,2.0,11.218966524501441,5.145997453886521,173.8949084575512,95000,0.23862891778568154,1.7343708257900392,-8.037921716149608,-1.7200835683646192,8.21990711608759,0,0,0,2,0,11,11,1,1
4,2019,7,1,12,43645.5,72.0108341155145,168.8304980769171,375,438,1000.2344882184998,1002.2344882184998,2.0,11.537535571985858,5.320061715484335,165.69317331547472,86250,-0.4543629933668126,-3.309714792299294,11.469302986907111,-14.762861980767104,18.6945715347706,0,0,0,0,0,18,18,1,1
4,2019,7,1,15,43645.625,72.05340509709302,169.53466157139937,374,438,1000.4401913845309,1004.4401913845309,4.0,11.324680077044091,5.032854018187136,325.9385287348523,333750,0.20570316603116226,1.498041860019765,8.042096460054326,1.5778923912700602,8.195429206042004,0,0,0,0,0,20,20,1,1
4,2019,7,1,18,43645.75,72.09322608488436,170.2420365586522,373,438,1000.5849480053217,1004.5849480053217,4.0,11.403948782630117,5.314589528370998,338.5137501286538,360000,0.1447566207908676,1.0539591125548293,8.061436258145486,1.4759639387906867,8.195439225127181,0,0,0,0,0,20,20,1,1
4,2019,7,1,21,43645.875,72.35417547107238,170.8376529542783,372,437,1000.8634919641431,1002.8634919641431,2.0,11.321225410181668,5.040585971319961,190.8053805118479,114375,0.27854395882139216,2.02509274400188,6.692071605849567,9.672082618373224,11.761505199355032,0,0,0,0,0,19,19,1,1
4,2019,7,2,0,43646.0,72.61304609858003,171.4509231795813,371,436,1001.6415045703656,1003.6415045703656,2.0,10.453711878358948,4.705509254513017,212.04073057660514,141250,0.778012606222328,5.648309794009913,6.792481549437204,9.595033478714468,11.755954791385356,0,0,0,0,0,18,18,1,1
4,2019,7,2,3,43646.125,72.83709048632971,171.33939632917023,371,435,1002.167410989362,1004.167410989362,2.0,9.53993743497202,3.798687235701509,239.78057300779642,180625,0.5259064189964556,3.8133987657093735,-1.219823451244443,8.304199753650538,8.393312981221156,0,0,0,0,0,16,16,1,1
4,2019,7,2,6,43646.25,73.31827352952018,171.86989764584405,370,433,1002.7103003055163,1004.7103003055163,2.0,9.376445292562838,3.2718888664258703,251.9187042636836,199375,0.5428893161543238,3.926497724240586,5.644349694231599,17.83503773005675,18.706877192714988,0,0,0,0,0,14,14,1,1
4,2019,7,2,9,43646.375,73.57326420167831,172.5348091438786,369,432,1003.0068563937036,1005.0068563937036,2.0,8.92203779671196,3.1796421609359102,299.5389777108415,281875,0.29655608818735346,2.1420341367236455,6.969280371657061,9.45122302855619,11.742933433954022,0,0,0,0,0,15,15,1,1
4,2019,7,2,12,43646.5,73.79761328025258,172.43160297841055,369,431,1003.5969847182328,1003.5969847182328,0.0,8.359706583675328,2.3348797887067487,14.104739588693906,625,0.5901283245290688,4.257633377881125,-1.0673870509141639,8.31549311161361,8.383718793337039,0,0,0,0,0,15,15,1,1
4,2019,7,2,15,43646.625,74.02184071133586,172.32552048310606,369,430,1003.9464710831038,1003.9464710831038,0.0,7.914972508702086,1.7963997610867957,14.104739588693906,625,0.349486364871118,2.518614977763056,-1.0823499622310435,8.310984250333947,8.381165828811673,0,0,0,0,0,15,15,1,1
4,2019,7,2,18,43646.75,74.49937235539122,172.92646232503864,368,428,1004.1408107705024,1004.1408107705024,0.0,7.986643563459312,1.4219874822760903,14.104739588693906,625,0.19433968739860574,1.3972461496794022,5.952649230534704,17.69969871039738,18.673868568152347,0,0,0,0,0,16,16,1,1
4,2019,7,2,21,43646.875,74.49937235539122,172.92646232503864,368,428,,,,7.986643563459312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
6,2019,6,29,6,43643.25,45.20980399577161,-105.64224645720874,172,412,1007.5840490733053,1015.5840490733053,8.0,9.340501889233424,10.706476400126704,783.7972188868215,1930000,,,,,,3,0,0,0,0,10,10,1,1
6,2019,6,29,9,43643.375,45.5732852077993,-105.15108653501566,173,410,1007.3851237549231,1015.3851237549231,8.0,9.592623631167294,8.875805154831323,782.3999615715753,1923125,-0.19892531838224387,-1.9298495089239314,12.74329583088419,13.4724222360317,18.5444802984433,0,0,0,0,0,13,13,1,1
6,2019,6,29,12,43643.5,44.693597354390526,-103.36552869030952,168,405,1008.8869330554803,1014.8869330554803,6.0,8.839387605673615,18.77765265853741,750.6054213402069,1770000,1.5018093005572155,14.793991418750368,47.04614756166346,-32.60560877663281,57.240420369601125,0,0,0,0,0,13,13,1,1
6,2019,6,29,15,43643.625,44.035967742856734,-102.88699900053012,165,404,1010.1310472909599,1015.9328522573078,5.801804966347845,7.717926912889568,8.352677729635397,863.2745919044531,2341250,1.2441142354796466,12.40016501949561,12.75095298398934,-24.375025471263147,27.508701691003772,0,0,0,0,0,15,16,2,0
6,2019,6,29,18,43643.75,54.27488769453017,-108.7814916506126,211,410,1008.5168562668573,1016.5168562668573,8.0,8.401129813422434,4.428197981888515,1198.155910843366,4510000,-1.4159959904504649,-12.084224459956868,27.003814726908683,19.889648796471853,33.53809981278314,0,0,0,0,2,17,17,1,2
6,2019,6,29,21,43643.875,54.412011669758236,-106.92751306414705,210,405,1007.4227279670386,1013.4227279670386,6.0,8.449324064074887,5.350821304025885,929.8436580128518,2716250,-1.09412829981884,-9.321361127015612,39.98926634149058,5.082496788898089,40.31095627915357,0,0,1,1,0,13,13,1,2
6,2019,6,30,0,43644.0,55.87337508361327,-102.5081008869547,213,392,1007.1478632170579,1010.9054374334096,3.7575742163516406,8.101101259084356,4.742863115061191,556.1990836336137,971875,-0.27486474998062477,-2.3004584339757033,91.8831052893124,54.165399201551054,106.66018708154536,0,0,0,0,0,13,14,2,0
6,2019,6,30,3,43644.125,56.88988685474312,-102.08102695997009,217,390,1005.5144131289862,1007.5144131289862,2.0,9.85217321642319,5.910432800957206,297.87393436440806,278750,-1.6334500880716951,-13.510712417054028,8.646839043657605,37.67698394137108,38.6564735117581,0,0,0,0,0,12,12,1,2
6,2019,6,30,6,43644.25,57.48930650086416,-101.07447169197015,219,387,1003.7270372310718,1007.7270372310718,4.0,11.424368229278793,5.151592936662127,408.3072407988381,523750,-1.7873758979144623,-14.684493547831572,20.051233834413225,22.217474526578986,29.92771545944501,0,0,1,0,0,11,11,1,1
6,2019,6,30,9,43644.375,58.30685778106838,-100.10303700085156,222,384,1001.9080323136244,1013.9080323136244,12.0,12.703527060998544,4.396835687026396,1044.6080980797572,3428125,-1.8190049174473097,-14.811165674620195,18.916408136574173,30.302518210157753,35.72216548120217,0,0,2,0,0,13,13,1,2
6,2019,6,30,12,43644.5,58.99508454444232,-100.32358895403571,225,384,999.2374257688125,1015.2374257688125,16.0,15.094268520616135,3.3228200433954775,1220.365674698535,4678750,-2.6706065448118896,-21.58675297869601,-4.210908142660525,25.509108156062446,25.854329353197624,0,0,0,0,0,11,11,1,2
6,2019,6,30,15,43644.625,59.30480706895617,-99.56668598971441,226,382,997.5577720549752,1015.5577720549752,18.0,16.162205764119918,3.973211920226677,1303.9829842670636,5341875,-1.6796537138373242,-13.533025422951752,14.320971236610776,11.479857797828304,18.354218921495747,0,0,0,0,0,11,11,1,2
6,2019,6,30,18,43644.75,59.2755981928567,-96.99390495415459,225,376,996.2409779274017,1014.2409779274017,18.0,16.173394917520465,3.475498000240114,1183.6221468722224,4401250,-1.316794127573521,-10.612666889335532,48.71729843009695,-1.0826262784168472,48.729326344469875,0,0,0,0,0,10,10,1,2
6,2019,6,30,21,43644.875,59.07182808265462,-96.52576447195112,224,375,994.747606593586,1010.747606593586,16.0,16.69812113550688,2.9955317801897765,989.3446821078871,3075000,-1.493371333815594,-12.061356696421113,8.91807175178448,-7.552734152091364,11.686564805029045,0,0,0,0,0,9,9,1,2
6,2019,7,1,0,43645.0,58.932111296388676,-94.81574453739447,223,371,994.6991171729259,1008.6991171729259,14.0,15.710333165293449,3.5642097493275653,921.4616765743768,2667500,-0.04848942066018935,-0.39220364838139365,32.70752411972093,-5.178599266618275,33.114951674528314,0,0,0,0,0,12,12,1,2
6,2019,7,1,3,43645.125,58.99678811080977,-93.14495746469802,223,367,994.7333928202576,1010.7333928202576,16.0,15.517721741197064,3.9973384637620626,1070.660299824074,3601250,0.03427564733166946,0.27704819080731014,31.897259417812933,2.397244545052216,31.987215255099002,0,0,0,0,0,12,12,1,2
6,2019,7,1,6,43645.25,59.02746663000166,-91.88818800674093,223,364,995.154437779898,1011.154437779898,16.0,14.634566270033051,4.375429289524691,1127.7619159127112,3995625,0.42104495964042143,3.402189257289282,23.972072966258473,1.1370985637021893,23.999026551991516,0,0,0,0,0,8,8,1,2
6,2019,7,1,9,43645.375,59.74248996553945,-90.2145899311294,226,360,995.3890671244209,1010.9411629649953,15.552095840574475,14.203693220404864,3.4535211200633054,1133.3050739988748,4035000,0.23462934452283662,1.881937076034378,31.25623707641341,26.50232244809074,40.97957358635561,0,0,0,0,0,7,9,2,0
6,2019,7,1,12,43645.5,59.97487303095363,-89.78379053753763,227,359,997.0043567278053,1010.3519215600791,13.347564832273783,12.327788893220957,2.5949023576844046,1111.2350852606494,3879375,1.6152896033844444,12.925590777842633,7.989834005582445,8.613272637389215,11.748443001638957,0,0,0,0,0,14,16,2,0
6,2019,7,1,15,43645.625,60.42856989166406,-88.46369987111622,229,356,998.0837440237384,1011.147103923806,13.063359900067589,11.226143918183764,2.99444570567277,1237.8466038315178,4813750,1.07938729593312,8.598207419592969,24.146524032687093,16.816263048520934,29.425181830843222,0,0,0,0,0,15,18,2,0
6,2019,7,1,18,43645.75,60.66047703897155,-88.45184230102204,230,356,999.9970199087136,999.9970199087136,0.0,8.869969020154471,2.4726480154997987,14.104739588693906,625,1.9132758849751554,15.206017423555062,0.21534818833029126,8.595632744401605,8.598329902884991,0,0,0,2,0,15,15,1,1
6,2019,7,1,21,43645.875,62.238747055154484,-93.50353164478446,237,367,1001.76127747366,1001.76127747366,0.0,7.694444204494815,2.021782237638545,14.104739588693906,625,1.764257564946456,13.813072459538903,-87.19242904174558,58.49853955825606,104.99808956666159,0,0,0,0,0,15,15,1,1
6,2019,7,2,0,43646.0,62.238747055154484,-93.50353164478446,237,367,,,,7.694444204494815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
8,2019,6,26,18,43640.75,46.34427445797371,-11.073418731711627,323,173,1013.538736313007,1015.538736313007,2.0,10.26810817524572,5.932566132621214,219.87113035631398,151875,,,,,,3,0,0,0,0,1,1,1,1
8,2019,6,26,21,43640.875,47.09383228981334,-12.512185783446347,319,177,1012.9796178983488,1014.9796178983488,2.0,12.389214534559379,5.864873730454492,144.5305721320277,65625,-0.5591184146581508,-5.288527900928354,-36.3050842283008,27.78234270908751,45.71561776055535,0,0,0,0,0,0,0,1,1
8,2019,6,27,0,43641.0,47.28544409656491,-14.148222047528321,314,179,1014.8375537974722,1016.8375537974722,2.0,11.336774772629786,3.9217162392878526,454.2076562354155,648125,1.8579358991234038,17.519282260879496,-41.1339269370721,7.1020869319908115,41.74253926217163,0,0,0,0,0,0,0,1,1
8,2019,6,27,3,43641.125,47.20768125932616,-15.713259574550055,309,180,1012.9794164719518,1014.9794164719518,2.0,12.919928746727836,5.373383069078554,319.4653459417435,320625,-1.8581373255203653,-17.543180104936777,-39.40671783503386,-2.8822776608118903,39.511984701404096,0,0,0,1,0,1,1,1,2
8,2019,6,27,6,43641.25,46.93639256229878,-16.88940057785275,305,180,1011.9791345602862,1015.9791345602862,4.0,13.705542043729322,5.751866397641206,441.548191353528,612500,-1.000281911665661,-9.485618853980107,-29.765886517001327,-10.055308921819423,31.41842194726245,0,0,0,0,0,0,0,1,1
8,2019,6,27,9,43641.375,46.645942235248086,-18.05106324732764,301,180,1011.4434679267767,1015.4434679267767,4.0,14.011390225641174,6.7027826988593,388.0726283837936,473125,-0.5356666335093905,-5.103944153496165,-29.558563727401488,-10.765534270096635,31.457994496589894,0,0,0,0,0,0,0,1,1
8,2019,6,27,12,43641.5,46.95185814248296,-18.821423767626346,299,182,1011.5113175775209,1015.5113175775209,4.0,13.723070170396626,5.161040624931775,384.20854977177817,463750,0.06784965074417414,0.6432522903023127,-19.490828792495087,11.338765621461889,22.549057914618107,0,0,0,0,0,0,0,1,1
8,2019,6,27,15,43641.625,46.71263468637925,-19.684490841661745,296,182,1010.4199994893144,1016.4199994893144,6.0,13.624575632005323,4.772060068546416,500.46987091219614,786875,-1.091318088206608,-10.386899963482245,-21.933783050060065,-8.866811551036545,23.65821603521063,0,0,0,0,0,0,0,1,1
8,2019,6,27,18,43641.75,46.4629549187044,-20.53835587790621,293,182,1009.0561519376116,1015.0561519376116,6.0,13.863407982179705,5.608058085032244,445.36147995563624,623125,-1.3638475517027837,-13.034395031956517,-21.800113102000914,-9.254374483745298,23.683082112458,0,0,0,0,0,0,0,1,1
8,2019,6,27,21,43641.875,46.15084751721323,-20.714174844348715,292,181,1008.2766854203002,1016.2766854203002,8.0,14.213121807210648,4.999742324111066,592.7347947230355,1103750,-0.7794665173113754,-7.488291192728061,-4.514539637893357,-11.568253204677811,12.417952743896585,0,0,0,0,0,0,0,1,1
8,2019,6,28,0,43642.0,45.696641993788106,-20.503847439144394,292,179,1008.121230578002,1016.121230578002,8.0,13.87262483586645,4.642977269427065,591.0542277039478,1097500,-0.1554548422982043,-1.5049535838861028,5.445017428166039,-16.835116619603458,17.69376631440238,0,0,0,0,0,0,0,1,1
8,2019,6,28,3,43642.125,45.7811325158013,-20.224859431168078,293,179,1006.9058852899336,1014.9058852899336,8.0,13.38991659657203,4.2326254860051264,602.0592851968912,1138750,-1.215345288068347,-11.748824426330382,7.211600973517896,3.1316391324723067,7.862210392585292,0,0,0,0,0,0,0,1,1
8,2019,6,28,6,43642.25,45.946696723249424,-19.663877712891885,295,179,1006.5727487860296,1016.5727487860296,10.0,12.380301198195573,2.8180302862515236,760.8719376457311,1818750,-0.3331365039040975,-3.2114360985929573,14.457753020876396,6.136633300719515,15.706205483189128,0,0,0,0,0,0,0,1,1
8,2019,6,28,9,43642.375,46.256385340300255,-19.48176517732543,296,180,1007.0216138130418,1017.0216138130418,10.0,11.697414654795002,3.0029470615179163,805.3299901900298,2037500,0.44886502701221614,4.304611766783027,4.667166373054279,11.478601018540969,12.391155042877093,0,0,0,0,0,0,0,1,1
8,2019,6,28,12,43642.5,47.40880008061943,-19.020575237729727,299,184,1007.3052366318523,1017.3052366318523,10.0,11.1856802394823,1.1054913382360245,854.9380539837547,2296250,0.28362281881054513,2.669103169512064,11.568563985856,42.71422417129952,44.25309728426783,0,0,0,0,0,0,0,1,1
8,2019,6,28,15,43642.625,48.70382297697484,-18.93753048964304,301,189,1007.2409743350526,1015.2409743350526,8.0,10.726004538103833,0.941329049220003,758.5150751812397,1807500,-0.06426229679971585,-0.5925960482811372,2.0313647634702487,47.99999198775478,48.042956545437455,0,0,0,0,0,0,0,1,1
8,2019,6,28,18,43642.75,49.384060344575545,-19.251945560146527,301,192,1006.9445010413768,1014.9445010413768,8.0,10.396426995573725,1.6113514418972046,866.8392440773612,2360625,-0.2964732936758082,-2.70590654690775,-7.5864398859428945,25.212981397082395,26.329612626710787,0,0,0,0,0,1,1,1,1
8,2019,6,28,21,43642.875,50.14091247845517,-19.266771022291753,302,195,1007.1300603234321,1015.1300603234321,8.0,10.114914589079952,1.1024754072745417,936.1340210673623,2753125,0.18555928205532837,1.6747706065281227,-0.35217892171632936,28.052705835840985,28.05491640880664,0,0,0,0,0,2,2,1,2
8,2019,6,29,0,43643.0,50.74835371239396,-18.857009546019135,304,197,1007.4084837887177,1015.2229249061148,7.814441117397073,9.233769137118589,1.2407534921326442,955.3813890965324,2867500,0.27842346528559575,2.4910097644914893,9.609727073901759,22.51479448290124,24.479845282234947,0,0,0,0,0,1,3,2,0
8,2019,6,29,3,43643.125,51.8036057996077,-18.651566995033004,306,201,1006.5333118403122,1013.1742194224948,6.640907582182553,8.78704446979299,1.4588947419059695,873.4695234790813,2396875,-0.8751719484054774,-7.715232786758437,4.708630547224942,39.112892809749916,39.39529902891012,0,0,0,0,0,1,3,2,0
8,2019,6,29,6,43643.25,58.3503173315925,-19.474214052306234,313,228,1003.6736439808701,1011.6736439808701,8.0,10.960025428180574,3.46454331992718,799.6280284430314,2008750,-1.5005754416246782,-12.212651823375023,11.547251545390422,41.38450619995829,42.965292640303375,0,0,0,0,2,2,2,1,1
8,2019,6,29,9,43643.375,58.5700996755779,-19.612093708904073,313,229,1002.579399651698,1010.579399651698,8.0,12.228855052619188,4.33267092958049,702.5519676605713,1550625,-1.09424432917207,-8.884724673438733,-2.6648984604254085,8.146227205741923,8.571038530536867,0,0,0,0,0,2,2,1,1
8,2019,6,29,12,43643.5,59.08719723584733,-19.49832146067691,314,231,1000.8758049317119,1010.8758049317119,10.0,13.951924924442512,4.607078052374418,728.957177238873,1669375,-1.7035947199861403,-13.757035501047303,2.1663940169647997,19.166208427413164,19.288255714806983,0,0,0,0,0,3,3,1,1
8,2019,6,29,15,43643.625,59.67986488952555,-18.97673673583439,316,233,999.6536053331073,1009.6536053331073,10.0,14.768947794037567,4.40374752058764,672.9010425734546,1422500,-1.2221995986046386,-9.809393805697692,9.759633057543557,21.967212091784184,24.037654721360116,0,0,0,0,0,4,4,1,1
8,2019,6,29,18,43643.75,59.8995650631076,-19.11700921609466,316,234,998.0868908802752,1010.0868908802752,12.0,15.699426847563387,4.578927734989629,809.1499534352607,2056875,-1.5667144528320933,-12.54643249683529,-2.6074863020360155,8.14318156175096,8.550461435673883,0,0,0,0,0,4,4,1,1
8,2019,6,29,21,43643.875,59.97487303095363,-18.708434953588867,317,234,996.8584016000102,1008.8584016000102,12.0,16.50527544056167,4.969748003066343,780.2356421790148,1912500,-1.2284892802649119,-9.830404206403745,7.577636283512261,2.791287986796858,8.075386075627467,0,0,0,0,0,2,2,1,1
8,2019,6,30,0,43644.0,59.8995650631076,-17.75288842974936,319,233,996.0151913344312,1008.0151913344312,12.0,16.952498493048182,4.349314686319704,788.7311860262951,1954375,-0.8432102655791095,-6.752526383223868,17.762239040495004,-2.791287986796858,17.980223145359496,0,0,0,0,0,2,2,1,1
8,2019,6,30,3,43644.125,59.65901568345963,-16.26876526099188,322,231,995.2429575950633,1001.2429575950633,6.0,16.769501883235847,3.9264632921671727,422.2008245644752,560000,-0.7722337393678026,-6.199280199959086,27.786942127080582,-8.915956874783426,29.182330951565937,0,0,0,0,0,3,3,1,1
8,2019,6,30,6,43644.25,59.68160290491208,-14.503741720033489,326,230,995.3439007433496,1005.3439007433496,10.0,15.892527351585656,2.726508613162441,768.6759565829163,1856250,0.10094314828631468,0.810156973804808,33.02363846066404,0.8371948108366923,33.034248778077895,0,0,2,0,0,4,4,1,2
8,2019,6,30,9,43644.375,62.61956050292643,-9.267836262821115,340,240,995.3085524160717,1003.3085524160717,8.0,13.89620586619133,2.1485615412820334,694.1481039451978,1513750,-0.03534832727789763,-0.27579729197265396,89.22706124433468,108.89532653200988,140.78231635689656,0,0,0,0,0,4,4,1,2
8,2019,6,30,12,43644.5,62.69019077577191,-8.331374756375727,342,240,995.3064534203658,1000.9703209670885,5.663867546722758,13.402910410385852,2.653456077204901,625.5575243949974,1229375,-0.0020989957060373854,-0.016366500271224174,15.924831033245198,2.617909335979419,16.138577778999533,0,0,0,0,0,3,4,2,0
8,2019,6,30,15,43644.625,63.40596071701248,11.023455963743139,382,244,990.2490843711328,1000.2490843711328,10.0,14.288033323510472,8.272277166908971,662.7726932618989,1380000,-2.7212365959557063,-21.083944315858957,43.515937474931874,18.06775123347196,47.11772966683356,0,0,0,0,2,3,3,1,1
8,2019,6,30,18,43644.75,65.48065150424446,11.41335434637721,381,253,988.62314354851,996.62314354851,8.0,14.64908209335715,7.958992266106943,512.4506377219443,825000,-1.625940822622797,-12.381387372970094,5.997400984938208,76.89836329880073,77.13188119453902,0,0,0,0,0,2,2,1,1
8,2019,6,30,21,43644.875,66.10689616655745,12.264773727892404,382,256,986.4887896796181,990.4887896796181,4.0,16.320500438390972,9.542962522824528,169.8435557664936,90625,-2.1343538688919215,-16.173240195451562,12.78182174805361,23.211743095812626,26.498301544533405,0,0,0,0,0,2,2,1,1
8,2019,7,1,0,43645.0,67.11790805194826,13.967789761532739,384,261,985.3966371324935,991.3966371324935,6.0,16.265439815280068,12.520696681468035,232.6213245840639,170000,-1.0921525471245694,-8.21295718428178,24.543436046667576,37.47313081093637,44.795265215761475,0,0,0,0,0,2,2,1,1
8,2019,7,1,3,43645.125,67.28295903106589,14.656751115760427,385,262,985.4423236254718,991.4423236254718,6.0,15.494261812643327,12.582926364439992,334.96900584947593,352500,0.04568649297827505,0.34314540603010996,9.861581991901929,6.117610505198915,11.604997099367345,0,0,0,0,0,2,2,1,1
8,2019,7,1,6,43645.25,67.72488035348962,14.95008637901255,385,264,986.8827652526074,996.8827652526074,10.0,13.439610989867962,9.417367313574868,790.4948420543642,1963125,1.4404416271357332,10.784469778559826,4.121251131789424,16.379803009857667,16.890312535089986,0,0,0,0,0,2,2,1,1
8,2019,7,1,9,43645.375,65.97310641174813,22.350872654343945,400,261,987.8673973991285,997.8673973991285,10.0,12.39714886779043,3.809630315150498,848.631909305104,2262500,0.9846321465210349,7.468876596298343,111.6247463746168,-64.92945831659796,129.13527233286945,0,0,0,0,0,1,1,1,1
8,2019,7,1,12,43645.5,62.8338772457949,28.591430845836857,417,254,990.6848637797301,998.4282857518473,7.743421972117212,11.54608249877971,4.975544600225403,876.9927379925015,2416250,2.817466380601545,21.940290191566373,105.56657138335889,-116.35545227620946,157.1079000815652,0,0,0,0,0,4,6,2,0
8,2019,7,1,15,43645.625,62.924277671131435,29.240477833107136,418,255,991.7201271653358,991.7201271653358,0.0,10.541682937892599,2.037710127332393,14.104739588693906,625,1.0352633856057947,8.055333343911796,10.94988135429629,3.350689554644127,11.45107078682019,0,0,0,2,0,6,6,1,1
8,2019,7,1,18,43645.75,63.29259243558195,30.797441238636324,420,258,,,,10.323285602407907,,0.0,0,0.4333919565094402,,25.93569334042589,13.651577738394442,29.309141300898574,0,2,2,0,0,6,7,0,0
10,2019,6,30,3,43644.125,45.436395562193525,-68.66529233910374,179,289,1007.8573682923333,1011.8573682923333,4.0,7.516791226037205,3.1350920623312413,650.9608559523156,1331250,,,,,,3,0,0,0,0,7,7,1,3
10,2019,6,30,6,43644.25,43.44000930920423,-67.43469205271819,173,282,1006.4780136982992,1012.4780136982992,6.0,8.505972926830689,1.2811537424405106,795.7623576337842,1989375,-1.3793545940340846,-13.89837482631731,33.118453787776524,-73.99600765178366,81.06935999313129,0,0,1,0,0,5,5,1,1
10,2019,6,30,9,43644.375,43.0073515735449,-64.25250599228339,176,271,1005.6197477424981,1012.9084409798656,7.288693237367552,8.231678720556419,2.3709064651920198,904.3547223371354,2569375,-0.8582659558010346,-8.717649932375751,86.245969096358,-16.036448392946436,87.72419770182896,0,0,0,1,0,6,7,2,0
10,2019,6,30,12,43644.5,43.95151931921802,-65.93563903305247,177,278,1004.0533131250228,1012.0533131250228,8.0,10.261202671037536,2.13501753418459,786.5842874541438,1943750,-1.5664346174753154,-15.636605302238298,-44.912093479224474,34.995554406760284,56.93667507787153,0,0,1,0,0,6,6,1,1
10,2019,6,30,15,43644.625,43.55533271916667,-64.26157862654298,178,272,1002.4914711719312,1010.4914711719312,8.0,10.966365117820436,2.639814931245419,699.9987721733323,1539375,-1.5618419530916434,-15.703771074662527,44.96673138906017,-14.684646643422289,47.30376072637421,0,0,0,0,0,6,6,1,1
10,2019,6,30,18,43644.75,43.88795514352798,-63.75503364670368,180,271,1001.3079559082418,1011.3079559082418,10.0,11.602214781823708,5.000096316000054,860.1578585925078,2324375,-1.1835152636894781,-11.827811449510426,13.531118153726332,12.328642025730522,18.30537005058109,0,0,0,0,0,4,4,1,1
10,2019,6,30,21,43644.875,43.88795514352798,-63.75503364670368,180,271,999.8702063037963,1011.8702063037963,12.0,12.346033944896636,3.2328204470664783,1010.1396581156063,3205625,-1.4377496044454166,-14.368577875350782,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
10,2019,7,1,0,43645.0,43.22088508046535,-62.23488199344562,180,265,999.8529158644432,1009.8529158644432,10.0,13.087380009530602,4.135525032020741,766.0834501876177,1843750,-0.017290439353091644,-0.1749261716507791,41.058661223273965,-24.724935576343807,47.92844771846813,0,0,0,0,0,3,3,1,1
10,2019,7,1,3,43645.125,42.672241288548484,-62.24796510795177,178,264,1000.002469829147,1010.002469829147,10.0,13.345962010014796,2.6647714451848152,735.8836143509202,1701250,0.14955396470380947,1.5286734325892615,-0.3565379773376974,-20.335468732062537,20.33859404880232,0,0,0,0,0,3,3,1,1
10,2019,7,1,6,43645.25,42.73216547114214,-60.61939213871078,181,259,999.4424419747334,1011.4424419747334,12.0,13.693658988750215,2.481518356679444,878.2395134353143,2423125,-0.5600278544136381,-5.717869281744022,44.337987047593714,2.2210883625786098,44.39358432191492,0,0,0,0,0,1,1,1,1
10,2019,7,1,9,43645.375,43.51889133034694,-61.083391249494646,183,262,999.1404205980643,1011.1404205980643,12.0,13.983135017685207,2.4502212052558754,828.9459975168818,2158750,-0.3020213766689994,-3.0387519664877436,-12.471152208909912,29.15997473455208,31.714882373067603,0,0,0,0,0,2,2,1,1
10,2019,7,1,12,43645.5,43.79639365039716,-59.918401326586554,186,259,999.048013872003,1011.048013872003,12.0,14.262744310089488,3.089160902759686,821.7145770079572,2121250,-0.09240672606130829,-0.9250320268930858,31.16746370702973,10.285616707226122,32.820796836411276,0,0,0,0,0,5,5,1,1
10,2019,7,1,15,43645.625,44.30479024100069,-59.23432661828661,189,258,999.3032260582454,1011.3032260582454,12.0,13.709763625146733,2.5759865854860253,844.0481704352521,2238125,0.25521218624227915,2.531460098549675,18.14500806309271,18.843707199501253,26.159637203719683,0,0,0,0,0,7,7,1,1
