sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1972,4,24,12,26411.5,54.56928337906408,136.30195267257886,467,472,1007.6581538895143,1009.6581538895143,2.0,10.001181661669804,7.425123586720438,158.95234259311306,79375,2.026901694084663,17.234280525595675,50.45687575977686,-6.302706234723657,50.84899622724899,0,0,0,0,0,17,17,1,1
0,1972,4,24,15,26411.625,54.648145069612276,139.17856896888946,461,477,1008.8634342759854,1010.8634342759854,2.0,9.419260748647284,5.00003782114225,196.9619693713725,121875,1.2052803864709858,10.238206653522706,61.686588571348366,2.9230066318576062,61.755802782740105,0,0,0,0,0,18,18,1,1
0,1972,4,24,18,26411.75,54.74389266923175,140.5023404261825,458,479,1008.6740119524105,1010.4358692002111,1.7618572478005081,9.201569270106551,3.820980331351747,230.04134101951155,166250,-0.1894223235748359,-1.6071374567941263,28.321800906724665,3.5488824386928752,28.54328245251083,0,0,0,1,0,16,15,2,0
0,1972,4,24,21,26411.875,54.965121525925994,142.12501634890182,454,481,1009.2733871122764,1010.8114585055702,1.5380713932937942,8.519578114422727,2.7732764099598715,383.69039909802694,462500,0.5993751598658855,5.071542583459722,34.526646749166154,8.199842163925533,35.486994057753,0,0,0,2,0,20,18,2,0
0,1972,4,25,0,26412.0,58.4407495515611,146.13855976618365,437,475,1007.7741578696027,1009.7741578696027,2.0,7.703877643101708,3.158271088783149,291.46003306679825,266875,-1.0373006359674037,-8.434027468708168,22.260476805275104,-4.482503797479897,22.70730428502275,0,0,0,0,2,18,18,1,1
0,1972,4,25,3,26412.125,58.502845758982446,147.0539916769089,435,476,1005.9039999917889,1009.9039999917889,4.0,8.787107392240447,3.4883356297908175,424.55031863322336,566250,-1.8701578778139083,-15.195671115540653,17.727043351480226,2.3015944097070054,17.875832926385662,0,0,0,0,0,16,16,1,1
0,1972,4,25,6,26412.25,58.602090242099166,148.89424678339336,431,478,1004.3089821744215,1008.3089821744215,4.0,9.387821313052791,3.6839341443430014,389.35213277318815,476250,-1.595017817367334,-12.946343161576998,35.53431460668807,3.6784943400136623,35.724205172076225,0,0,0,0,0,17,17,1,1
0,1972,4,25,9,26412.375,58.7557129330498,150.17772688225506,428,479,1003.2671103074665,1009.2671103074665,6.0,10.314074041158449,4.383043851335605,497.4795840111404,777500,-1.0418718669550435,-8.442815685866607,24.674731224524955,5.694021283731755,25.32319567870803,0,0,0,0,0,17,17,1,1
0,1972,4,25,12,26412.5,59.301369438112786,151.06870083146623,425,478,1003.0417678354221,1009.0417678354221,6.0,10.68999166957604,2.3868532539284204,458.5667547480592,660625,-0.22534247204443092,-1.8156564087125815,16.859328085960954,20.224745017868482,26.33015865026012,0,0,0,0,0,19,19,1,1
0,1972,4,25,15,26412.625,59.744231214223305,153.53092156316825,419,479,1001.0055013727668,1009.0055013727668,8.0,12.897070684203943,4.0491237018426185,509.1400726331846,814375,-2.036266462655185,-16.332387687610424,45.980794019412485,16.414660902762247,48.82288921405932,0,0,0,0,0,20,20,1,1
0,1972,4,25,18,26412.75,59.82093558141123,155.8409193395673,414,481,1000.0754377315984,1008.0754377315984,8.0,13.795256124397861,5.613303225966592,485.5391430717712,740625,-0.9300636411685264,-7.453995289114872,43.03935312558372,2.8430454942596928,43.133152274684534,0,0,0,0,0,18,18,1,1
0,1972,4,25,21,26412.875,60.795027230722006,157.90984532916812,408,479,998.7219951124114,1008.7219951124114,10.0,14.800318380952797,5.984279677206141,574.3244897772975,1036250,-1.3534426191869715,-10.742517189774949,37.415628065867594,36.10468316339654,51.99497446765974,0,0,0,0,0,26,26,1,1
0,1972,4,26,0,26413.0,61.1820713916284,158.57470620191262,406,478,999.2320000624817,1007.2320000624817,8.0,13.811719048605887,6.335497293396984,496.4788194007604,774375,0.510004950070288,4.032864451071602,11.878586417183314,14.345782360063637,18.625313065632078,0,0,0,0,0,17,17,1,1
0,1972,4,26,3,26413.125,61.56468612690986,159.25715038568973,404,477,998.3424645841017,1006.3424645841017,8.0,13.975110906869919,7.585919658437924,492.253390904939,761250,-0.8895354783799848,-7.008410444818461,12.044464912747092,14.181605807583265,18.606103254472043,0,0,0,0,0,18,18,1,1
0,1972,4,26,6,26413.25,61.645835125549254,159.68480437326795,403,477,998.7391238234526,1006.7391238234526,8.0,13.380709572430144,6.357669942664506,524.3473697762288,863750,0.3966592393508472,3.1227794944774216,7.527941793315596,3.007785650328908,8.10658264386863,0,0,0,0,0,15,15,1,1
0,1972,4,26,9,26413.375,62.46551783205477,161.565051177078,398,475,999.0180115150328,1007.0180115150328,8.0,13.401264853367898,7.649142229958379,523.5879959240755,861250,0.2788876915801666,2.178999863457364,32.21592254925872,30.38151947389771,44.28207753982036,0,0,0,0,0,16,16,1,1
0,1972,4,26,12,26413.5,62.537686101276265,162.01266534793854,397,475,999.9054278715176,1007.9054278715176,8.0,12.362753612976379,6.077904030963327,572.9372305296926,1031250,0.8874163564849005,6.928999665186857,7.651086201260058,2.6749151340499906,8.105201480128779,0,0,0,0,0,18,18,1,1
0,1972,4,26,15,26413.625,62.38784599260925,162.60397993061912,396,476,1000.6453276173796,1008.6453276173796,8.0,11.622956981433008,5.710905563911801,636.5911355397109,1273125,0.7398997458620579,5.785064051024347,10.158171774456413,-5.553819963880526,11.577278177126125,0,0,0,0,0,16,16,1,1
0,1972,4,26,18,26413.75,62.23498191262689,163.18898107457377,395,477,1001.2245680040729,1007.2245680040729,6.0,10.906137198848088,6.220591796777735,556.5566529946447,973125,0.5792403866932727,4.53525969182072,10.100939453354815,-5.665903386741971,11.581512812592058,0,0,0,0,0,17,17,1,1
0,1972,4,26,21,26413.875,62.013658921339974,163.3229376384998,395,478,1001.7984517617069,1007.7984517617069,6.0,10.353613071128493,5.120651564496729,583.9430328160323,1071250,0.5738837576340302,4.502509019945463,2.329926161740147,-8.203331260301226,8.527789847633235,0,0,0,1,0,19,19,1,2
0,1972,4,27,0,26414.0,62.300939525377196,163.63686324912524,394,477,1003.1274316805642,1004.3523445792853,1.224912898721086,8.319509817802416,3.834495511318746,299.8708769569344,282500,1.3289799188572216,10.399175500723825,5.408562826630904,10.648048564107757,11.942926361374374,0,0,0,0,0,22,23,2,0
0,1972,4,27,3,26414.125,60.031026753194006,170.6445063434699,381,490,1001.832890004825,1005.832890004825,4.0,9.781833130751261,3.5828963114936783,421.25735785557896,557500,-0.519454574460251,-4.154338367005333,25.13620586323926,-3.977313914730675,25.448926719519118,0,0,0,0,2,25,25,1,1
0,1972,4,27,6,26414.25,60.33272114841156,171.43678445232092,379,489,1001.651906315019,1003.651906315019,2.0,10.092328679908208,4.310806679573216,209.20709679710012,137500,-0.18098368980601662,-1.4430557168396134,14.534867442765071,11.182295381763586,18.33865048425765,0,0,0,0,0,21,21,1,1
0,1972,4,27,9,26414.375,60.36641377396805,171.86989764584402,378,489,1001.0465277661846,1003.0465277661846,2.0,10.617912215251353,3.911682357826576,205.8518972422094,133125,-0.6053785488344147,-4.825311034389767,7.9375783206499415,1.248816342405341,8.035215731609862,0,0,0,0,0,21,21,1,1
0,1972,4,27,12,26414.5,60.65868681099366,172.68299276767524,376,488,1000.8729262787034,1002.8729262787034,2.0,11.245971842523684,4.513577148282202,206.33455182562614,133750,-0.1736014874812099,-1.3797454028061713,14.767543191874736,10.833092970748492,18.314918379200225,0,0,0,0,0,19,19,1,1
0,1972,4,27,15,26414.625,60.65868681099366,172.68299276767524,376,488,,,,12.611148853678518,,0.0,0,-1.830697252828395,,0.0,0.0,0.0,0,2,2,0,0,21,22,0,0
1,1972,4,24,3,26411.125,35.27961752279291,143.8380244047753,498,549,1010.3678079397131,1014.3678079397131,4.0,9.20849027302351,10.235659905015417,250.33429417967045,196875,,,,,,3,0,0,0,0,18,18,1,1
1,1972,4,24,6,26411.25,35.955700209607215,145.1799171938392,492,550,1008.4924336523512,1012.4924336523512,4.0,10.616854846414652,10.928071416701131,195.94930472170537,120625,-1.8753742873619195,-22.1285235064969,40.26053341122999,25.058988255324156,47.42218302585026,0,0,0,0,0,20,20,1,1
1,1972,4,24,9,26411.375,36.5968589228667,146.55226967338996,486,551,1007.8761899479001,1013.8761899479001,6.0,11.571035517428072,14.747759893709736,255.44769849751455,205000,-0.6162437044510444,-7.1613530333959785,40.837598750044684,23.764532029469386,47.24894130294696,0,0,0,0,0,19,19,1,1
1,1972,4,24,12,26411.5,37.202320592230535,147.95450306718956,480,552,1003.9649013639621,1015.9649013639621,12.0,16.89660703601511,20.125448711975185,377.1534573464513,446875,-3.911288583938003,-44.81772416092876,41.3969935578373,22.4414219703344,47.08851766278303,0,0,0,0,0,19,19,1,1
1,1972,4,24,15,26411.625,37.72893331626446,148.8178917067359,476,552,1001.4506611674633,1015.4506611674633,14.0,19.466021672705168,28.009858417064244,405.12780090178586,515625,-2.5142401964988674,-28.46610926062112,25.310347852024965,19.5188877396813,31.962488748293453,0,0,0,0,0,21,21,1,1
1,1972,4,24,18,26411.75,38.15042070885734,150.04827563228045,471,553,999.5485553437246,1017.5485553437246,18.0,21.089006369175696,38.40533164960696,755.22945341504,1791875,-1.9021058237386752,-21.333293333271076,35.86246315230338,15.622419900323932,39.11746754190965,0,0,0,0,0,19,19,1,1
1,1972,4,24,21,26411.875,38.10558745165909,151.54298340456253,466,556,998.5746427543968,1018.5746427543968,20.0,23.016673744088507,35.55212945546671,720.3090409536582,1630000,-0.9739125893278106,-10.933927127770966,43.59342410573406,-1.661743581798676,43.62508472191251,0,0,0,0,0,23,23,1,1
1,1972,4,25,0,26412.0,38.47177319600291,153.3772491651735,459,558,1005.0131927023134,1019.0131927023134,14.0,15.792253165637069,13.583346847322755,821.9566493587699,2122500,6.438549947916617,71.70149908643168,53.22715707390559,13.572665660197798,54.93038779486023,0,0,0,0,0,22,22,1,2
1,1972,4,25,3,26412.125,39.21425394415627,155.5993363178909,450,559,1002.7744404578757,1018.7744404578757,16.0,17.92357002189049,5.920960245741226,838.8467036026561,2210625,-2.238752244437637,-24.533358147001923,63.811121890975315,27.5200307753034,69.49252744618342,0,0,0,0,0,19,19,1,1
1,1972,4,25,6,26412.25,39.94499643626063,156.69698230031875,445,558,1000.3947305660837,1018.3947305660837,18.0,19.787621703360564,7.818235414722877,827.8653113215183,2153125,-2.3797098917920083,-25.678786008453418,31.190815894159226,27.08495260186895,41.30934099678695,0,0,0,0,0,20,20,1,2
1,1972,4,25,9,26412.375,40.46771584458407,158.77028647677798,437,559,998.4411390536143,1018.4411390536143,20.0,22.17786814222148,5.511613040461161,807.0573737991506,2046250,-1.9535915124694292,-20.854349332432392,58.46166187236758,19.374582088070667,61.58847570744405,0,0,1,0,0,20,20,1,1
1,1972,4,25,12,26412.5,42.16515960090975,160.69037440595667,428,555,994.7615426484763,1018.7615426484763,24.0,26.364192091520742,4.776226651592587,801.6159197106351,2018750,-3.6795964051379997,-37.97725478015461,52.74953769150344,62.91571132263301,82.10298689999185,0,0,0,0,0,22,22,1,1
1,1972,4,25,15,26412.625,42.32579561850219,161.21408601383638,426,555,991.7325496979633,1017.7325496979633,26.0,28.431185855465145,5.785850646239342,800.6225910518692,2013750,-3.028992950512911,-31.16599217927777,14.35133812874141,5.953970064221628,15.53739571521284,0,0,0,0,0,23,23,1,1
1,1972,4,25,18,26412.75,42.633919678824185,162.271280795741,422,555,990.7000233672698,1014.7000233672698,24.0,28.969361855383735,3.7052480447667038,707.2088861618477,1571250,-1.032526330693654,-10.561685293160004,28.827995088568496,11.420610761642502,31.007799841257263,0,0,0,0,0,21,21,1,1
1,1972,4,25,21,26412.875,42.92430779978145,163.34109543043672,418,555,991.137790749047,1015.137790749047,24.0,28.5723122378289,3.9691870924438257,722.1020580948527,1638125,0.4377673817772302,4.453451842392866,29.035619779688854,10.763228602765064,30.966341500830197,0,0,0,0,0,29,29,1,1
1,1972,4,26,0,26413.0,43.261987183293336,164.6952960392971,413,555,991.764617683817,1013.764617683817,22.0,28.050736023388637,3.38025784529731,672.1615093875265,1419375,0.6268269347700698,6.336728899067001,36.551828815108124,12.516078092994482,38.635325811476015,0,0,0,0,0,19,19,1,1
1,1972,4,26,3,26413.125,43.748836315959494,165.7214193327038,409,554,992.3473345767823,1012.3473345767823,20.0,26.628847033177976,4.03457445632288,651.5718001092671,1333750,0.5827168929652544,5.8383087388084824,27.474196751881134,18.045051197926735,32.87028080039587,0,0,0,0,0,20,20,1,1
1,1972,4,26,6,26413.25,44.035967742856734,167.11300099946988,404,554,993.752855438774,1011.752855438774,18.0,24.73777559310419,1.975439678676703,640.7961869245869,1290000,1.4055208619916812,14.008915041729454,37.079844723000576,10.642519317062082,38.57691151577421,0,0,0,0,0,18,18,1,1
1,1972,4,26,9,26413.375,44.434108896194175,169.37145200631375,396,554,994.7485490373454,1010.7485490373454,16.0,24.701479898118496,2.8758343225833958,604.3679296553547,1147500,0.995693598571379,9.853564374928524,59.771327873051305,14.757092113179082,61.566089719460436,0,0,0,0,0,19,19,1,1
1,1972,4,26,12,26413.5,45.16359384779875,170.99680748802297,390,552,996.3988134174434,1008.3988134174434,12.0,21.96242612159097,3.2985457956632303,551.1687560327193,954375,1.6502643800980876,16.123252534874332,42.47625215484486,27.038341893993454,50.3518016509682,0,0,0,0,0,19,19,1,1
1,1972,4,26,15,26413.625,45.75337544127421,171.78570111642358,387,550,995.8287269437778,1007.8287269437778,12.0,21.627305982623234,3.1485606155948336,550.4463851377315,951875,-0.5700864736655785,-5.5136640802733465,20.402301811292126,21.860240340938063,29.90190674459791,0,0,0,0,0,17,17,1,1
1,1972,4,26,18,26413.75,46.122907126153976,172.93080933610824,383,549,996.3326751987488,1006.3326751987488,10.0,20.922068197445974,2.75066567612339,499.87324458734105,785000,0.5039482549708919,4.8436722414167726,29.417852976053343,13.69668286434863,32.450103161734816,0,0,0,0,0,18,18,1,1
1,1972,4,26,21,26413.875,47.674660702901114,173.93411270300348,379,543,996.4978210064264,1006.4978210064264,10.0,20.005708039888777,1.344618015934102,514.3880761548386,831250,0.165145807677618,1.5475612884010357,25.039582344850356,57.51570837894303,62.72987640938056,0,0,0,0,0,21,21,1,1
1,1972,4,27,0,26414.0,49.72020729809018,175.6012946450045,373,535,996.3286158618281,1004.3286158618281,8.0,18.038089529107314,1.7509774407325311,481.6309059398467,728750,-0.16920514459823607,-1.5366275652859271,39.95032087288033,75.8181345333585,85.69957795674695,0,0,0,0,0,25,25,1,1
1,1972,4,27,3,26414.125,50.49892157101854,176.8477645703347,369,532,996.5698911126387,1004.5698911126387,8.0,17.686363584022896,2.2714612888902046,473.71771104696137,705000,0.24127525081057682,2.166377205916457,29.387379716118602,28.863025485113255,41.19092529591483,0,0,0,0,0,26,26,1,1
1,1972,4,27,6,26414.25,51.26244552441849,178.47923033885624,364,529,996.254531760214,1004.254531760214,8.0,18.10379392820563,2.694808302529418,453.98860261465205,647500,-0.3153593524247117,-2.8010467603520346,37.838719318066346,28.299996663223432,47.2510157644242,0,0,0,0,0,22,22,1,1
1,1972,4,27,9,26414.375,51.98875436212689,179.48383577023517,361,526,995.7375139221043,1003.7375139221043,8.0,18.596044077938515,2.968911569802949,435.1946487255507,595000,-0.5170178381097503,-4.546326401747136,22.930147362495074,26.920619310093542,35.362570637677365,0,0,0,0,0,22,22,1,1
1,1972,4,27,12,26414.5,52.46363260131155,-179.47756056304127,358,524,995.9096877164203,1001.9096877164203,6.0,18.299053128107822,3.1753706090456397,355.9875326987192,398125,0.17217379431604057,1.5042938326848863,-23.45394863522893,17.60135032374546,29.323970396301583,0,0,0,0,0,20,20,1,1
1,1972,4,27,15,26414.625,52.924686137473714,-178.41375303988013,355,522,995.1387686060672,1009.1387686060672,14.0,18.430804753431975,3.3975420432206733,873.3556347604956,2396250,-0.7709191103531339,-6.694398838588304,23.770721476487363,17.0889380442552,29.27591165093122,0,0,2,0,0,22,22,1,2
1,1972,4,27,18,26414.75,53.37150611093661,-177.32457334397085,352,520,995.8501968833101,1007.8501968833101,12.0,18.120074987610852,3.3755236139361653,783.6702984392423,1929375,0.7114282772429579,6.141796303515946,24.085729275010735,16.561371390843444,29.23014500570527,0,0,0,0,0,21,21,1,2
1,1972,4,27,21,26414.875,54.25834290048021,-175.79732049628063,348,516,995.7315671749285,1009.7315671749285,14.0,17.919820415704933,3.399296615468629,886.3569189877002,2468125,-0.11862970838163164,-1.0126058870063905,33.065630386568,32.87058391966558,46.62414825046037,0,0,0,0,0,22,22,1,3
1,1972,4,28,0,26415.0,55.13836808884345,-174.56853316767248,345,512,995.9314797554143,1007.9314797554143,12.0,17.205856852024027,3.104936205336853,785.0652948152559,1936250,0.19991258048583405,1.687966112719575,26.033012249182928,32.618112088471584,41.73318778840414,0,0,0,0,0,20,20,1,2
1,1972,4,28,3,26415.125,56.02549066250173,-173.6598082540901,343,508,995.6272599807324,1009.1298891284797,13.50262914774721,17.132262520824696,3.1923416370931226,854.0067486376266,2291250,-0.30421977468184197,-2.541578817628422,18.822100231716362,32.881176500888174,37.88724356845372,0,0,0,0,0,22,21,2,0
1,1972,4,28,6,26415.25,60.43745897501403,179.3414568224364,361,490,994.0637778944272,1008.0637778944272,14.0,17.7793702399696,6.504531460640064,773.7063588367304,1880625,-1.0661112340525143,-8.491705233002596,-0.09157144115159052,8.602888429958497,8.603375771588055,0,0,0,0,2,16,16,1,1
1,1972,4,28,9,26415.375,60.66584831625144,178.8940412477115,362,489,993.318650140147,1009.318650140147,16.0,18.712024026508953,6.8038469427574455,813.5635313750363,2079375,-0.7451277542801108,-5.92169103732568,-8.12425114550284,8.465245348431115,11.733023288323382,0,0,0,0,0,20,20,1,1
1,1972,4,28,12,26415.5,60.66584831625144,178.8940412477115,362,489,991.5936799782007,1009.5936799782007,18.0,20.690354492445127,7.530932420569371,826.5425537877411,2146250,-1.724970161946403,-13.708710068813627,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1972,4,28,15,26415.625,60.43390305186997,178.90251394661948,362,490,990.6075532890044,1008.6075532890044,18.0,21.46734032997878,6.985354308890092,793.2583792495237,1976875,-0.9861266891962441,-7.854895165405683,0.1549560901954871,-8.597045552816976,8.598441930204496,0,0,0,0,0,16,16,1,1
1,1972,4,28,18,26415.75,60.43745897501403,179.3414568224364,361,490,989.4502488764903,1007.4502488764903,18.0,22.883899176194937,7.331274183399946,677.1744086891673,1440625,-1.1573044125142042,-9.218069955578184,8.026876157980064,0.13180020438586104,8.027958155684729,0,0,0,0,0,18,18,1,1
1,1972,4,28,21,26415.875,60.20535607186293,179.3464643193222,361,491,989.4048689808634,1007.4048689808634,18.0,23.088019305377134,8.453279820583703,652.639576220815,1338125,-0.04537989562682924,-0.36229180176809395,0.09222467720406932,-8.602888429958497,8.603382749209707,0,0,0,0,0,17,17,1,1
1,1972,4,29,0,26416.0,59.97487303095363,-179.78379053753764,359,492,990.432054369515,1006.432054369515,16.0,22.018451693077846,8.340746853822639,587.6786762418839,1085000,1.02718538865156,8.219565060575295,-16.130667033784814,-8.542848275574787,18.253182616035026,0,0,0,0,0,17,17,1,1
1,1972,4,29,3,26416.125,59.97311975141229,-179.35139624110903,358,492,991.0877303063977,1007.0877303063977,16.0,21.295029668878417,8.457806731912934,638.930691883487,1282500,0.6556759368827625,5.246829245436889,8.019838422864769,-0.06498526332892043,8.020101708414177,0,0,0,0,0,20,20,1,1
1,1972,4,29,6,26416.25,60.201825166905344,-178.9108578301035,357,491,991.6475922213151,1007.6475922213151,16.0,20.87490178629849,7.122054764894275,657.3474503597743,1357500,0.5598619149174192,4.469832662240855,8.1143954781972,8.476960632987705,11.73466128824392,0,0,0,0,0,19,19,1,1
1,1972,4,29,9,26416.375,59.96435473631499,-178.48687844393172,356,492,992.7573294872716,1006.7573294872716,14.0,20.143026241734468,7.90727128554674,553.8692560610566,963750,1.1097372659565008,8.8810898031588,7.865844599687671,-8.801835703248827,11.804398460464704,0,0,0,0,0,20,20,1,1
1,1972,4,29,12,26416.5,60.18946997073198,-178.04007274087365,355,491,992.8806217303563,1008.8806217303563,16.0,19.93347212031596,7.394992043210878,703.825092173847,1556250,0.12329224308472476,0.9844637679559578,8.232932772033928,8.343890659189935,11.721846840892749,0,0,0,0,0,15,15,1,1
1,1972,4,29,15,26416.625,60.180647657939296,-177.60499448312765,354,491,992.8192951022071,1008.8192951022071,16.0,19.830907862221267,7.020431534236922,720.8612135460183,1632500,-0.06132662814925425,-0.48972400364397006,8.018995680289205,-0.32699880793908087,8.025660093779859,0,0,0,0,0,18,18,1,1
1,1972,4,29,18,26416.75,60.41257562310024,-177.5866635671501,354,490,993.3470680155584,1007.3470680155584,14.0,19.174212766048054,7.216532887593277,615.2965308530888,1189375,0.527772913351364,4.204811447990006,0.3354716947695951,8.596404357630947,8.602947700520323,0,0,0,0,0,17,17,1,1
1,1972,4,29,21,26416.875,60.41257562310024,-177.5866635671501,354,490,994.379901588739,1008.379901588739,14.0,18.46713203272896,6.632014236337054,637.2158571184477,1275625,1.0328335731805418,8.228672450809743,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1972,4,30,0,26417.0,60.180647657939296,-177.60499448312765,354,491,995.6008440871344,1007.6008440871344,12.0,17.152910753523972,5.780673077046158,534.4933328395707,897500,1.2209424983954522,9.749840592541421,-0.33786060045618654,-8.596404357630947,8.60304118700108,0,0,0,0,0,17,17,1,1
1,1972,4,30,3,26417.125,60.17006398931622,-177.17019240711284,353,491,995.7115628845108,1007.7115628845108,12.0,16.553451505193593,4.747055180895768,556.9139927765607,974375,0.11071879737632116,0.8842389758716558,8.01648799047114,-0.39228341872445405,8.026080362292303,0,0,0,0,0,15,15,1,1
1,1972,4,30,6,26417.25,60.375286006157765,-176.27335507676074,351,490,996.1714432105731,1008.1714432105731,12.0,16.156781576338386,3.4202932340733967,563.3073475372626,996875,0.45988032606226625,3.6652606690483576,16.431585704146904,7.606549036181363,18.10681079021252,0,0,0,0,0,18,18,1,1
1,1972,4,30,9,26417.375,60.110153713329865,-175.43473761558303,349,491,997.117517760182,1009.117517760182,12.0,15.67661915807799,4.361138586640299,580.3547607439983,1058125,0.946074549608893,7.560218668401288,15.489782316872429,-9.827121950700779,18.34409120283801,0,0,0,0,0,17,17,1,1
1,1972,4,30,12,26417.5,60.531832231405524,-174.48659997133245,347,489,998.322142612263,1008.322142612263,10.0,14.44041976507127,3.522592709723976,538.941342951818,912500,1.2046248520810332,9.586040024544115,17.28794732019818,15.629503961669746,23.305675631352074,0,0,0,0,0,16,16,1,1
1,1972,4,30,15,26417.625,60.739345219590156,-174.00259942608446,346,488,998.379976896448,1008.379976896448,10.0,14.266341508959787,3.567255540582264,560.297354311765,986250,0.05783428418508265,0.45929082932289644,8.768495997847792,7.691463832994523,11.663838903145718,0,0,0,0,0,19,19,1,1
1,1972,4,30,18,26417.75,61.17479367778832,-173.46103791703862,345,486,999.6012958646519,1007.6012958646519,8.0,12.968493955433033,3.415619033613912,475.81289027118754,711250,1.22131896820385,9.658255492239048,9.677934071702232,16.13988645561035,18.819095161463245,0,0,0,0,0,21,21,1,1
1,1972,4,30,21,26417.875,61.377374209519765,-172.95928341299535,344,485,999.7846617193355,1005.7846617193355,6.0,12.526655114334268,3.202464291548895,395.43612832894667,491250,0.1833658546836523,1.447259936662979,8.908905976300794,7.508642455164401,11.651107982250672,0,0,0,0,0,18,18,1,1
1,1972,5,1,0,26418.0,61.80691529260881,-172.39016284244806,343,483,1000.2656484436935,1006.2656484436935,6.0,11.84220849785901,3.3639719073526795,422.2008245644752,560000,0.4809867243579356,3.780943045552033,9.965918087111577,15.9209297416368,18.782851944184433,0,0,0,0,0,17,17,1,1
1,1972,5,1,3,26418.125,62.265116149723184,-172.26640190097714,343,481,1000.0585792366418,1004.0585792366418,4.0,10.62992360257727,3.0024405889811168,337.92554160411566,358750,-0.20706920705168158,-1.6208344983213467,2.134793757619802,16.98320356510239,17.11684981885624,0,0,0,0,0,15,15,1,1
1,1972,5,1,6,26418.25,62.49398457076993,-172.2030088897654,343,480,1000.2034842423459,1004.2034842423459,4.0,9.581874515400639,2.7605464946424036,362.08270377352846,411875,0.14490500570405856,1.1318759233607916,1.085171202056448,8.483002429849892,8.552129954731265,0,0,0,0,0,18,18,1,1
1,1972,5,1,9,26418.375,62.75332709641998,-172.6095907907123,344,479,1000.4153783058883,1002.4153783058883,2.0,8.907025439197714,2.0765834477957106,265.7536566014258,221875,0.21189406354242238,1.6512631370034898,-6.899346764029108,9.612524371823822,11.832227624975184,0,0,0,0,0,16,16,1,1
