sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1968,3,26,15,24921.625,64.46746371150232,-29.3991621933845,304,261,955.2309183550293,983.2309183550293,28.0,40.31467765966215,19.144290529274002,572.4161415355436,1029375,-0.14674793665632024,-1.1267357956146176,9.968937735820896,15.85707906682686,18.73036775165593,0,0,0,0,0,4,4,1,1
0,1968,3,26,18,24921.75,64.86693648006393,-29.904479155788916,304,263,954.9721632243004,980.9721632243004,26.0,40.26194739134629,22.14612068798473,529.2567428401228,880000,-0.2587551307288231,-1.9801843499724097,-7.954834033142741,14.806448398902385,16.80804267855734,0,0,0,0,0,3,3,1,1
0,1968,3,26,21,24921.875,64.75161486240074,-30.348641428177825,303,263,955.9284901738201,983.9284901738201,28.0,39.833901076477865,25.928890003712368,648.9713153575649,1323125,0.9563269495197164,7.325448282476348,-7.022108997319689,-4.274392938863795,8.220732921464291,0,0,0,0,0,3,3,1,1
0,1968,3,27,0,24922.0,64.75161486240074,-30.348641428177825,303,263,956.9430893105772,984.9430893105772,28.0,38.85373155045252,26.333580830906577,693.5746646866894,1511250,1.0145991367570242,7.771812252589349,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1968,3,27,3,24922.125,64.63473473890247,-30.78880813070255,302,263,959.0026726124898,973.0026726124898,14.0,37.225634756179154,27.463762049053404,240.1950600466464,181250,2.059583301912644,15.791598136260633,-6.98902737743744,-4.332158919532587,8.222779614379544,0,0,0,0,0,2,2,1,1
0,1968,3,27,6,24922.25,64.51631553914915,-31.224981680325396,301,263,960.5486923697264,974.5486923697264,14.0,36.78568941633758,27.932575056550274,241.84590462993484,183750,1.5460197572364995,11.865565580632419,-6.955801268206377,-4.38920474329231,8.224858026818527,0,0,0,0,0,3,3,1,1
0,1968,3,27,9,24922.375,64.00362168664412,-31.134533312519377,300,261,963.0601038789886,977.0601038789886,14.0,36.23443341718223,26.06556534412703,254.66770370415514,203750,2.511411509262252,19.358197831386907,1.4694340120038294,-19.002985106804374,19.05971351529352,0,0,0,0,0,1,1,1,1
0,1968,3,27,12,24922.5,64.00362168664412,-31.134533312519377,300,261,966.9758929308794,978.9758929308794,12.0,32.972554750786905,22.82973912752139,249.5383166664071,195625,3.9157890518907514,30.183272973351855,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1968,3,27,15,24922.625,63.49029810239604,-31.047522231915064,299,259,969.3636732507206,981.3636732507206,12.0,32.25938669309836,20.903325138279833,273.1371076480198,234375,2.3877803198412586,18.486746104207814,1.4395049067460344,-19.026326098462306,19.080703843977396,0,0,0,0,0,3,3,1,1
0,1968,3,27,18,24922.75,63.09428865367155,-30.55096987354055,299,257,972.6227139987595,984.6227139987595,12.0,29.926622041390715,19.7472476407847,293.5006183102318,270625,3.2590407480389696,25.320140420383257,8.328540892425634,-14.678080533824104,16.876333771119604,0,0,0,0,0,1,1,1,1
0,1968,3,27,21,24922.875,62.924277671131435,-29.240477833107136,301,255,977.1133503926841,987.1133503926841,10.0,26.6656742751774,14.58312605619314,280.6807738882166,247500,4.490636393924506,34.941420301652585,22.10863847878986,-6.301452910772326,22.98913230577676,0,0,0,0,0,2,2,1,1
0,1968,3,28,0,24923.0,62.73992332553751,-27.946685231299057,303,253,979.9132590120172,989.9132590120172,10.0,25.72966279756703,18.0194984995704,272.0423653362309,232500,2.799908619333146,21.821956617289338,21.96419351446019,-6.833089311640643,23.002541300506618,0,0,0,0,0,2,2,1,1
0,1968,3,28,3,24923.125,62.747581881968785,-26.883948326644145,305,252,982.4607714823634,990.4607714823634,8.0,23.86038687712923,16.123305132162276,225.23462902169737,159375,2.5475124703461187,19.85346172744948,18.03707240751969,0.2838642068595819,18.03930597118537,0,0,0,0,0,2,2,1,1
0,1968,3,28,6,24923.25,62.94354761721716,-24.95904818779574,309,251,985.1282406831773,993.1282406831773,8.0,21.654360835851524,16.373835106705812,228.30515513802078,163750,2.667469200813939,20.751879679304785,32.451985305043905,7.263465185263543,33.254913572828926,0,0,0,0,0,2,2,1,1
0,1968,3,28,9,24923.375,63.13500571154538,-24.08486337096684,311,251,987.3986225451704,995.3986225451704,8.0,20.00198543881801,16.16385849860053,233.04854500749258,170625,2.2703818619930827,17.632697223932205,14.641856044832348,7.0963895847777785,16.270915572780044,0,0,0,0,0,2,2,1,1
0,1968,3,28,12,24923.5,63.2282873083405,-23.643227326595216,312,251,990.3340304007687,1000.3340304007687,10.0,18.18844676520905,17.249022032190695,340.2722749495672,363750,2.935407855598314,22.778800262995723,7.373288830092585,3.4574801043065606,8.14368202004743,0,0,0,0,0,3,3,1,1
0,1968,3,28,15,24923.625,63.31991653716033,-23.19859051364819,313,251,992.0615395278302,1002.0615395278302,10.0,17.254333272607585,16.56559627746559,341.4395932149834,366250,1.727509127061494,13.394701364159218,7.399847279786531,3.3962351257065087,8.141999311793562,0,0,0,0,0,4,4,1,1
0,1968,3,28,18,24923.75,63.622203219179816,-22.940793470372892,314,252,993.0304471335147,1005.0304471335147,12.0,16.782465687866054,17.652841718624476,438.3829305338697,603750,0.9689076056845078,7.49292187481188,4.245276470512363,11.204248477594469,11.981550661695,0,0,0,0,0,4,4,1,1
0,1968,3,28,21,24923.875,63.622203219179816,-22.940793470372892,314,252,995.0729781454886,1007.0729781454886,12.0,16.486215622118216,16.980712395603113,461.59363087490163,669375,2.042531011973915,15.795649873951342,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1968,3,29,0,24924.0,63.71113914862956,-22.487279909790363,315,252,996.1620786266419,1008.1620786266419,12.0,15.7984736204743,16.72196792794726,488.6025119029199,750000,1.0891004811532912,8.415949658490524,7.444845972112699,3.2964080504101516,8.141992236749648,0,0,0,0,0,4,4,1,1
0,1968,3,29,3,24924.125,64.01162293874329,-22.21759426951831,316,253,996.9652884247265,1006.9652884247265,10.0,14.7932238690686,18.144501314690277,434.508401809172,593125,0.8032097980845719,6.190795682414553,4.380084602571248,11.13742433319137,11.967763446160061,0,0,0,0,0,6,6,1,1
0,1968,3,29,6,24924.25,64.09778088856193,-21.755016152755644,317,253,999.2452875093908,1009.2452875093908,10.0,13.419699988698211,14.717181757715004,518.4331298696469,844375,2.279999084664305,17.560399660897428,7.489742623689322,3.193442303309723,8.142132295269878,0,0,0,0,0,6,6,1,2
0,1968,3,29,9,24924.375,64.18219217083684,-21.289438080651813,318,253,1000.8776238604274,1008.8776238604274,8.0,12.58925104837218,11.77109536588403,475.18530649802983,709375,1.632336351036647,12.563170215121218,7.51543803767363,3.1287021135105473,8.140674776282186,0,0,0,0,0,5,5,1,1
0,1968,3,29,12,24924.5,64.18219217083684,-21.289438080651813,318,253,1003.537260556281,1009.537260556281,6.0,10.704217945844157,7.74904145944376,482.0437914901168,730000,2.659636695853551,20.46972028722565,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1968,3,29,15,24924.625,64.18219217083684,-21.289438080651813,318,253,1004.2064612878773,1010.2064612878773,6.0,10.549990881582161,6.800236284379498,532.2553886092405,890000,0.6692007315963565,5.150459765102619,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1968,3,29,18,24924.75,64.26484106445099,-20.820892853310824,319,253,1004.0655681907573,1008.0655681907573,4.0,10.737685956368983,7.3384822831301415,417.2238236327841,546875,-0.14089309711998793,-1.0836194170902291,7.54077556384439,3.0633792208934714,8.13926215054378,0,0,0,0,0,5,5,1,1
0,1968,3,29,21,24924.875,63.030419017485364,-16.308231335381596,326,245,1004.2856452892113,1008.2856452892113,4.0,12.08310925164704,3.668514531923065,414.5929793656026,540000,0.22007709845391218,1.7107918824536512,75.84050963414883,-45.75382298692298,88.57310663788475,0,0,0,0,0,4,4,1,1
0,1968,3,30,0,24925.0,64.26282231097234,-11.901606238167568,336,248,1004.2394051335243,1008.2394051335243,4.0,10.343081353215114,5.803225568682028,416.7467236212311,545625,-0.046240155686973594,-0.3556425588791109,70.91146505851155,45.67899793859906,84.3504992837567,0,0,0,0,0,3,3,1,1
0,1968,3,30,3,24925.125,64.30929084903141,-11.408718202881799,337,248,1003.2096617109786,1007.2096617109786,4.0,11.389410417359132,4.704934303983391,360.98214589711955,409375,-1.0297434225457254,-7.916876042422474,7.9197777754202905,1.722355226919269,8.104898983931712,0,0,0,0,0,4,4,1,1
0,1968,3,30,6,24925.25,64.57954481433019,-11.010479907003585,338,249,1002.750812247048,1006.750812247048,4.0,11.850420147773786,6.323977341020655,362.6317301749511,413125,-0.45884946393052817,-3.5197800472564507,6.336129208273087,10.01695661559974,11.852677047095257,0,0,0,0,0,3,3,1,1
0,1968,3,30,9,24925.375,64.62246067482391,-10.510043369268617,339,249,1002.1901681915863,1006.1901681915863,4.0,13.114607493885945,7.0596335125659975,339.97981913709083,363125,-0.5606440554617439,-4.299105104297643,7.949585724658086,1.5906753198292094,8.107167271421096,0,0,0,0,0,3,3,1,1
0,1968,3,30,12,24925.5,64.66339570711257,-10.007979801441337,340,249,1002.2624602214116,1004.2624602214116,2.0,13.614899399301608,7.367101343795874,200.46601490203662,126250,0.07229202982533024,0.5541587720231038,7.963417178114777,1.5172559708431264,8.106668787717469,0,0,0,0,0,2,2,1,1
0,1968,3,30,15,24925.625,64.47559965482152,-9.420652557544635,341,248,1001.203965075099,1005.203965075099,4.0,15.025787278613889,6.755816805843934,314.44396702089864,310625,-1.0584951463126344,-8.126611655159945,9.380245669149422,-6.960656086213867,11.680742355010775,0,0,0,0,0,3,3,1,1
0,1968,3,30,18,24925.75,64.54689213474829,-8.417657177013156,343,248,1000.5547784265108,1004.5547784265108,4.0,15.34398810480065,6.143628113530212,327.46090286958605,336875,-0.6491866485882202,-4.981184105469636,15.977046777544803,2.642454025255414,16.19409111396633,0,0,0,3,0,3,3,1,1
0,1968,3,30,21,24925.875,64.61019212393333,-7.409438731638323,345,248,1000.4208858236022,1004.4208858236022,4.0,16.275698631500738,6.2371390941980644,326.54833007009836,335000,-0.13389260290845414,-1.0268134528430979,16.02295701459801,2.3462125513443173,16.193821810423294,0,0,0,0,0,3,3,1,1
0,1968,3,31,0,24926.0,65.69907803372165,-3.460183228986457,353,252,998.8943731450787,1002.8943731450787,4.0,15.228480449405595,3.6063983748816835,338.21977373787564,359375,-1.526512678523577,-11.60415721947,60.229325551675345,40.35952962106805,72.50147093434423,0,0,0,0,0,2,2,1,1
0,1968,3,31,3,24926.125,65.69907803372165,-3.460183228986457,353,252,997.5037972597654,1001.5037972597654,4.0,16.331165488955747,4.523310839848346,334.076942998453,350625,-1.390575885313301,-10.570800639786501,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1968,3,31,6,24926.25,65.47009452832565,-3.428368558854966,353,251,996.337407710761,1000.337407710761,4.0,17.532361698817752,4.244449641915635,333.18249174678584,348750,-1.1663895490043796,-8.88269407543502,0.4895704042934004,-8.48726802844076,8.501376227844096,0,0,0,0,0,3,3,1,1
0,1968,3,31,9,24926.375,65.25355644076808,-2.8754536839852465,354,250,995.5204088076058,1001.5204088076058,6.0,18.600292119967996,2.662740017935721,408.7941905733129,525000,-0.8169989031551813,-6.232687362428752,8.578736310659057,-8.025978920572179,11.747810618208362,0,0,0,0,0,3,3,1,1
0,1968,3,31,12,24926.5,65.74170402933468,-0.7994241133175478,358,252,994.7483648191053,1000.7483648191053,6.0,17.43309791921038,3.2293624627198003,398.19356104198965,498125,-0.772043988500518,-5.866910831587742,31.61270876436712,18.09317843412717,36.42425649577296,0,0,0,0,0,4,4,1,1
0,1968,3,31,15,24926.625,65.94084263365905,2.956310657503654,365,253,993.5921852622389,999.5921852622389,6.0,16.66036819536624,1.83390759975875,407.08731802211184,520625,-1.1561795568664093,-8.772344174778679,56.7430705373729,7.381067499982803,57.2211168315385,0,0,0,0,0,5,5,1,1
0,1968,3,31,18,24926.75,66.16971679811896,2.984282143593377,365,254,993.5818015071433,1001.5818015071433,8.0,17.029248786757964,3.7137505040239915,507.9664865793169,810625,-0.010383755095681409,-0.07864559775834273,0.4188819197041662,8.483215309317906,8.49355073257944,0,0,0,0,0,7,7,1,1
0,1968,3,31,21,24926.875,66.18924444541389,1.9001109655768573,363,254,992.1938242142216,998.1938242142216,6.0,18.513284156461435,6.285009175911183,342.8931527591907,369375,-1.3879772929215688,-10.510829606407308,-16.22307733659399,0.723791769500396,16.23921527644443,0,0,0,0,0,7,7,1,1
0,1968,4,1,0,24927.0,65.97310641174815,0.26899229369648114,360,253,990.1668990429694,998.1668990429694,8.0,20.98579164598642,11.821275590973746,364.00067324663405,416250,-2.026925171252369,-15.375136823944244,-24.6154572747567,-8.01115093285349,25.886275825509003,0,0,0,0,0,6,6,1,1
0,1968,4,1,3,24927.125,65.97310641174815,-0.26899229369648114,359,253,987.8318529561138,1001.8318529561138,14.0,23.070615782911865,16.307488908148297,657.8012629442804,1359375,-2.3350460868554364,-17.71237221028515,-8.119010183512666,0.0,8.119010183512666,0,0,0,0,0,9,9,1,1
0,1968,4,1,6,24927.25,65.74383716790773,-0.2664900760584054,359,252,986.3117470987766,996.3117470987766,10.0,24.74638331310476,14.639655260336076,341.4395932149834,366250,-1.5201058573373303,-11.551383125595219,0.038101065615103624,-8.497858916896563,8.497944331582753,0,0,0,0,0,9,9,1,1
0,1968,4,1,9,24927.375,65.28498097281839,-0.26162274569479377,359,250,985.8006419540675,999.8006419540675,14.0,25.824480280621728,15.67005603318379,533.189006917714,893125,-0.5111051447089995,-3.8981128711698267,0.07542930731831182,-17.00749365112003,17.007660917165847,0,0,0,0,0,8,8,1,1
0,1968,4,1,12,24927.5,65.5081195284932,-1.3199456939217793,357,251,988.3225572372592,1000.3225572372592,12.0,23.868144451869586,13.69817047709439,529.2567428401228,880000,2.521915283191629,19.199952809279395,-16.261803297439563,8.270625109944056,18.2441630718938,0,0,0,0,0,6,6,1,1
0,1968,4,1,15,24927.625,65.02423661517173,-2.8494745606772316,354,249,988.3139223706715,1000.3139223706715,12.0,24.094998675178008,21.544873514505596,457.04579946446574,656250,-0.00863486658767215,-0.06599559077045612,-23.936732838671553,-17.935108350445365,29.91045453569959,0,0,0,0,0,6,6,1,1
0,1968,4,1,18,24927.75,64.53873504188051,-3.814074834290354,352,247,988.0825287552786,1000.0825287552786,12.0,24.72972450292412,23.156196549038214,364.81957343404355,418125,-0.23139361539288075,-1.7755946203545978,-15.370046205915072,-17.995103942644544,23.665630908102692,0,0,0,0,0,4,4,1,1
0,1968,4,1,21,24927.875,63.816243749363075,-4.702055423316216,350,244,989.1872346512669,997.1872346512669,8.0,24.062770039649447,19.652506378021645,190.28334018879895,113750,1.1047058959882998,8.528825108344968,-14.522782781678723,-26.779122090936458,30.46362748730205,0,0,0,0,0,4,4,1,1
0,1968,4,2,0,24928.0,63.127245703600906,-4.583529809117021,350,241,991.1659322424015,995.1659322424015,4.0,21.903839693455627,13.510663803349962,135.28790949515025,57500,1.9786975911345508,15.368414577755175,1.9857495605058484,-25.537695718922826,25.6147829182552,0,0,0,0,0,5,5,1,1
0,1968,4,2,3,24928.125,59.7320443647199,-1.501792522359346,356,226,,,,22.34424070335302,,0.0,0,-4.311329274079472,,57.569081436767405,-125.84305460679396,138.38595857326595,0,3,3,0,0,4,3,0,0
1,1968,3,26,12,24921.5,58.5700996755779,-123.51800864525191,244,436,994.0272979884999,994.0272979884999,0.0,8.079408349007435,9.093531291447361,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
1,1968,3,26,15,24921.625,58.24677034981292,-123.6332828275123,243,437,993.1657965681413,993.1657965681413,0.0,7.970941905462038,7.474271359861449,14.104739588693906,625,-0.8615014203585452,-7.019285610107195,-2.2485244155099613,-11.984193553490565,12.193307884846886,0,0,0,0,0,14,14,1,1
1,1968,3,26,18,24921.75,57.533429767342064,-123.30106239119735,240,438,993.2184816231756,993.2184816231756,0.0,8.6999582933742,10.153627849978657,14.104739588693906,625,0.05268505503423512,0.4326309044622102,6.610101818931922,-26.43995124681102,27.253705582734813,0,0,0,0,0,15,15,1,1
1,1968,3,26,21,24921.875,57.66119578437942,-122.96484322692054,240,437,991.9505393173915,991.9505393173915,0.0,9.765305258218245,10.765749441966472,14.104739588693906,625,-1.2679423057840904,-10.397164929069664,6.666200641719616,4.735644297378681,8.177075143775935,0,0,0,0,0,13,13,1,1
1,1968,3,27,0,24922.0,59.0036032133237,-118.15879426385764,239,424,992.5139576744967,994.5139576744967,2.0,10.990650266336015,5.80149659693343,221.22419623711556,153750,0.5634183571052563,4.5537544322545,91.71750042715156,49.75629852952329,104.34456923081139,0,0,0,0,0,14,14,1,1
1,1968,3,27,3,24922.125,59.53418968008467,-117.23235953291308,240,421,992.5355503837061,996.5355503837061,4.0,10.91155768167681,5.8373540564468565,335.5623969361227,353750,0.02159270920936251,0.17356206853010459,17.410195593314565,19.666174416694005,26.265439779019495,0,0,0,0,0,12,12,1,1
1,1968,3,27,6,24922.25,60.2442209738505,-114.51616114359318,240,414,992.0437430840658,996.0437430840658,4.0,12.509400647113193,6.34937290593436,295.86351363515985,275000,-0.4918072996403498,-3.924835325883937,49.96229617520431,26.317292541877478,56.46973460034671,0,0,0,0,0,11,11,1,1
1,1968,3,27,9,24922.375,60.22124981818614,-113.54201764662456,239,412,992.075693152225,998.075693152225,6.0,12.867143284541058,4.171652483581493,395.43612832894667,491250,0.03195006815920351,0.2550338603883285,17.93225809458053,-0.8514253230132538,17.952459593362608,0,0,0,0,0,10,10,1,1
1,1968,3,27,12,24922.5,60.277823018213134,-112.16634582208246,238,409,992.4508029321809,998.4508029321809,6.0,12.69834072337109,5.223033375348459,443.57107479789033,618125,0.37510977995581923,2.992535762241178,25.2797456313144,2.0968842756834056,25.366561904396264,0,0,0,0,0,10,10,1,1
1,1968,3,27,15,24922.625,60.75011488944674,-111.10120836384135,239,406,992.510733338751,1000.510733338751,8.0,12.907114262820208,4.427878681116781,635.4963950296527,1268750,0.05993040657020174,0.4758870719870009,19.290141043441164,17.505486658880624,26.049023103373777,0,0,0,0,0,12,12,1,1
1,1968,3,27,18,24922.75,60.928336141043516,-108.85830894683338,238,401,992.5284367669128,998.5284367669128,6.0,13.605427099237417,6.441434630321746,437.4743638980508,601250,0.01770342816176708,0.14033315182011394,40.392625378071,6.605766332601643,40.92921125277299,0,0,0,0,0,10,10,1,1
1,1968,3,27,21,24922.875,61.00243564861068,-108.43494882292201,238,400,992.5343867176128,998.5343867176128,6.0,13.094080097934631,7.404803541498841,492.8592414615001,763125,0.0059499507000145965,0.047130765552754944,7.606954753488514,2.746496436109425,8.087583279026145,0,0,0,0,0,10,10,1,1
1,1968,3,28,0,24923.0,61.28230987035838,-106.7208734438054,238,396,992.1008812531895,1004.1008812531895,12.0,14.291171374611197,6.775610130583955,998.1532666656284,3130000,-0.433505464423215,-3.4246537214438204,30.525965790143502,10.373531185646373,32.240420851480664,0,0,0,0,0,7,7,1,1
1,1968,3,28,3,24923.125,60.13833328330516,-100.71312302279104,230,384,992.5604257481722,1006.5604257481722,14.0,14.268351740861547,2.44926481876093,1121.393327118027,3950625,0.4595444949825469,3.6712491716821405,110.83443386212164,-42.40146422682526,118.668259859643,0,0,0,0,0,8,8,1,2
1,1968,3,28,6,24923.25,60.26013346043362,-99.42644508089685,230,381,990.775091901537,1006.775091901537,16.0,15.958752032119051,3.8175729918285652,1104.6811875636824,3833750,-1.7853338466350397,-14.245476380971185,23.65720755362846,4.514520587031109,24.084110225752234,0,0,0,0,0,8,8,1,2
1,1968,3,28,9,24923.375,60.628268046200795,-97.75521710734056,231,377,990.6477131876568,1010.6477131876568,20.0,17.02378268969715,3.2163615641051724,1294.412478076416,5263750,-0.12737871388031635,-1.012679602541797,30.38110676170594,13.644899419901956,33.30457818747169,0,0,0,0,0,9,9,1,2
1,1968,3,28,12,24923.5,60.628268046200795,-97.75521710734056,231,377,989.1305141134175,1009.1305141134175,20.0,18.821074973581574,5.827874654066181,1176.7106717028996,4350000,-1.5171990742393247,-12.061956889603081,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1968,3,28,15,24923.625,60.65868681099366,-97.31700723232478,231,376,988.7928977628046,1010.7928977628046,22.0,19.29009599067953,5.5891019254166165,1244.3386406462175,4864375,-0.33761635061280687,-2.683298481072267,7.958862820883048,1.127470773253679,8.038326178140304,0,0,0,0,0,11,11,1,2
1,1968,3,28,18,24923.75,60.55323772285932,-95.07473037815754,230,371,988.1624657151781,1012.1624657151781,24.0,20.216227465133024,3.171566922064085,1310.3750960250602,5394375,-0.6304320476265275,-5.01572899738621,40.85608408826816,-3.908467873277889,41.042608690775054,0,0,0,0,0,9,9,1,1
1,1968,3,28,21,24923.875,60.59073123752777,-94.19564969178062,230,369,987.7588230013619,1011.7588230013619,24.0,20.940781594849316,3.5368334978248455,1329.7411092956993,5555000,-0.4036427138162253,-3.210203613402845,15.999640979892458,1.3896962044016037,16.05988066661712,0,0,0,0,0,13,13,1,2
1,1968,3,29,0,24924.0,60.110153713329865,-94.56526238441698,228,370,987.3417953636105,1013.3417953636105,26.0,21.171973211010258,5.961486005284387,1422.692162335612,6358750,-0.41702763775145285,-3.332528217222627,-6.8270115608803374,-17.812594183403178,19.076073977498684,0,0,0,0,0,9,9,1,2
1,1968,3,29,3,24924.125,60.38948657216497,-93.28924267849183,229,367,985.9722148438206,1013.9722148438206,28.0,22.939422649738834,4.377928286335519,1430.2929244624856,6426875,-1.369580519789888,-10.914061967155087,23.368476751876738,10.353465582528125,25.559341839562265,0,0,0,0,0,11,11,1,2
1,1968,3,29,6,24924.25,60.180647657939296,-92.39500551687235,228,365,984.5006043075925,1014.5006043075925,30.0,24.19981373276509,4.71711767544577,1409.1333715267194,6238125,-1.4716105362279632,-11.751551085643236,16.481729417894876,-7.740609249284255,18.20891089974374,0,0,0,0,0,10,10,1,1
1,1968,3,29,9,24924.375,60.42856989166406,-91.5363001288838,229,363,983.8630599557,1015.8630599557,32.0,25.204840264668523,2.622655907839653,1477.3662717235966,6856875,-0.637544351892575,-5.07856503167699,15.707216895535874,9.189231530860125,18.197764663033798,0,0,0,0,0,9,9,1,1
1,1968,3,29,12,24924.5,61.366390598262434,-89.77353564765882,233,359,984.1796238659833,996.1796238659833,12.0,25.78039434244172,2.3874996994996764,590.8859081141176,1096875,0.3165639102832938,2.4988196906924802,31.308898013033726,34.760301558651506,46.78168080818536,0,0,0,0,0,11,11,1,1
1,1968,3,29,15,24924.625,61.82362668943269,-88.84963693867034,235,357,982.5326799787523,994.5326799787523,12.0,27.418932406653877,3.3441534022203268,541.3354218670272,920625,-1.6469438872310276,-12.944282182383208,16.16957968232604,16.947444538973677,23.423731203731823,0,0,0,0,0,9,9,1,1
1,1968,3,29,18,24924.75,62.054800972156784,-88.84032479151642,236,357,982.8213056674748,994.8213056674748,12.0,28.01232510399856,3.6168256745462717,517.2806279702045,840625,0.2886256887225318,2.2636019796425813,0.16174866779845415,8.56846913653808,8.569995681173953,0,0,0,0,0,10,10,1,1
1,1968,3,29,21,24924.875,62.054800972156784,-88.84032479151642,236,357,982.8708461340959,994.8708461340959,12.0,28.23772923706843,3.4048383067466057,495.07435033691536,770000,0.04954046662111068,0.38853055253778274,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1968,3,30,0,24925.0,61.829199165269685,-90.23010229509721,235,360,986.2293810895346,994.2293810895346,8.0,24.94408083126812,2.5555339630537492,437.4743638980508,601250,3.358534955438663,26.395288848421636,-24.318465546473316,-8.361925455897035,25.715939879090335,0,0,0,0,0,9,9,1,1
1,1968,3,30,3,24925.125,61.597857909913984,-90.22826883015343,234,360,986.7930346899349,1010.7930346899349,24.0,24.235020181849077,3.3418494090490274,1245.8565657826382,4876250,0.5636536004002847,4.439483858504857,0.0323243877953947,-8.57465797304576,8.574718900393385,0,0,2,0,0,8,8,1,2
