sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,4,30,21,37009.875,54.38786907770251,-137.07315014884642,253,474,989.1539074771474,991.1539074771474,2.0,16.90925552981958,3.391429207948022,204.39709528665645,131250,3.35551544276168,28.59573989054138,34.19966751723889,-10.491343031193793,35.772692614449134,0,0,0,0,0,18,18,1,1
0,2001,5,1,0,37010.0,54.41201166975823,-135.0,249,470,993.4563528975597,995.4563528975597,2.0,14.415987298348451,2.6666650396165643,262.363322298001,216250,4.302445420412259,36.65442846106577,44.71634951033958,0.8948445842151427,44.72530223889768,0,0,0,0,0,22,22,1,1
0,2001,5,1,3,37010.125,54.70739098128395,-132.38557040340456,245,464,995.9336685778959,995.9336685778959,0.0,13.03890600775754,3.263753825721869,14.104739588693906,625,2.477315680336178,21.028046471910617,55.98314336511229,10.948226959141042,57.043632550772735,0,0,0,0,0,23,23,1,1
0,2001,5,1,6,37010.25,54.84749166565207,-131.58732064841314,244,462,999.884650564356,999.884650564356,0.0,11.388052908779985,4.492703841506664,14.104739588693906,625,3.9509819864601012,33.4790310119684,17.034827095904554,5.192828440388656,17.808728236420286,0,0,0,0,0,26,26,1,1
0,2001,5,1,9,37010.375,54.84749166565207,-131.58732064841314,244,462,,,,11.388052908779985,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
2,2001,4,27,9,37006.375,58.89302319175358,-123.40040477888364,245,435,1001.3597938238471,1001.3597938238471,0.0,7.604106790709723,5.896578657616701,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
2,2001,4,27,12,37006.5,58.76417326885035,-123.74776718372831,245,436,1000.6531669871823,1000.6531669871823,0.0,7.8871890837986065,8.597183883294129,14.104739588693906,625,-0.7066268366648001,-5.725642471252934,-6.676464349637763,-4.775819241793779,8.20875298947847,0,0,0,0,0,14,14,1,1
2,2001,4,27,15,37006.625,58.76417326885035,-123.74776718372831,245,436,1000.7907898861864,1000.7907898861864,0.0,7.5412427454167625,11.221127357436126,14.104739588693906,625,0.1376228990040545,1.1151282044052317,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,2001,4,27,18,37006.75,59.63991521337787,-121.25720226084296,245,429,999.4326107253733,999.4326107253733,0.0,9.376696780181417,3.9859245027586443,14.104739588693906,625,-1.3581791608131608,-10.905217457122822,46.655142721969035,32.45935376043351,56.83583366989763,0,0,0,0,0,11,11,1,1
2,2001,4,27,21,37006.875,60.42856989166406,-119.60878706473673,246,424,997.8352480009688,997.8352480009688,0.0,10.714576582557957,4.118001057587971,14.104739588693906,625,-1.5973627244043747,-12.724307651667905,30.15181129741906,29.231466366640536,41.99536105880272,0,0,0,0,0,15,15,1,1
2,2001,4,28,0,37007.0,61.01691412645417,-122.88313807087742,252,429,997.3733246641644,997.3733246641644,0.0,9.252654875747591,3.3731881375711965,14.104739588693906,625,-0.46192333680446607,-3.6584760999603465,-58.80084690443789,21.806964676411564,62.71429904796357,0,0,0,0,0,15,15,1,1
2,2001,4,28,3,37007.125,59.14703127314555,-122.6972736747573,245,433,996.5733229667849,996.5733229667849,0.0,8.548659209689497,3.1549195864926145,14.104739588693906,625,-0.8000016973794846,-6.4562186557904955,3.532961542974664,-69.30716223585695,69.39715091018891,0,0,0,0,0,16,16,1,1
2,2001,4,28,6,37007.25,59.468494067361654,-122.56907792371229,246,432,996.2152364718879,998.2152364718879,2.0,8.80690995963494,3.648795747860276,211.1004122822376,140000,-0.35808649489699745,-2.880241681537969,2.4138557971577628,11.915010607271979,12.157062868179793,0,0,0,0,0,18,18,1,1
2,2001,4,28,9,37007.375,59.71638203698107,-121.8462918055231,246,430,996.3902491303967,1000.3902491303967,4.0,8.206806499911158,5.12971432740931,551.3492008750172,955000,0.17501265850878553,1.404131353308345,13.50963935600283,9.18796153263297,16.33796170439886,0,0,2,0,0,18,18,1,2
2,2001,4,28,12,37007.5,59.440870675397754,-121.0366518865252,244,429,996.2119698922799,999.4928904988011,3.2809206065212493,8.084377490360419,7.778650266640252,504.62650440403206,800000,-0.17827923811681104,-1.4343836188936905,15.257444859071846,-10.21182188033294,18.35949154370198,0,0,0,0,0,17,16,2,0
2,2001,4,28,15,37007.625,60.13657135779482,-118.80127142637252,244,423,995.1150615318616,1000.1031429997415,4.988081467879965,9.442999154132336,9.650210791499267,616.2657567584258,1193125,-1.0969083604183105,-8.76323197370494,41.25404151520193,25.786128781903777,48.64997820035412,0,0,0,0,0,15,13,2,0
2,2001,4,28,18,37007.75,59.91006296410001,-119.55755339993044,244,425,993.919920714116,999.0923442481808,5.172423534064729,8.892923634268124,8.125995942000008,666.6634672637446,1396250,-1.1951408177455596,-9.569811115087177,-14.053798824825325,-8.39552807375731,16.370526962987746,0,0,0,0,0,14,13,2,0
2,2001,4,28,21,37007.875,56.29194687497226,-111.98079455931081,222,415,987.465746045413,997.465746045413,10.0,15.947939189943648,7.087346318902201,682.5877935485835,1463750,-3.626598202767782,-30.20378698304146,21.05094953992568,56.9273446442611,60.694851880361156,0,0,0,0,2,14,14,1,1
2,2001,4,29,0,37008.0,57.89164697629831,-110.48492926994773,227,409,986.1237806170642,996.1237806170642,10.0,16.720311993213247,10.791411946277657,653.4012051136799,1341250,-1.341965428348776,-10.97629447278676,29.469221167298514,59.29284514008098,66.21235897483777,0,0,0,0,0,11,11,1,1
2,2001,4,29,3,37008.125,57.68910151371588,-109.0715423988855,225,406,986.3648788227968,996.3648788227968,10.0,16.715949166622405,6.326420189403434,671.2729941156048,1415625,0.24109820573256002,1.976403307263576,28.001111790721062,-7.507342618013839,28.990040612263808,0,0,0,0,0,13,13,1,1
2,2001,4,29,6,37008.25,59.1641457949557,-107.76874885273887,230,401,986.7639039808139,994.7639039808139,8.0,16.621018132004817,6.8832131250557,537.2776545073555,906875,0.39902515801717525,3.219660887173178,24.751089013459364,54.672480216645724,60.01413583808157,0,0,0,0,0,12,12,1,1
2,2001,4,29,9,37008.375,60.9933899299839,-109.84937203432418,239,403,986.6215567871325,994.6215567871325,8.0,16.180933123220143,2.834114066042166,570.6757418199855,1023125,-0.14234719368148943,-1.1276596640012597,-37.39387780782287,67.80088913648328,77.42908152111895,0,0,0,0,0,13,13,1,1
2,2001,4,29,12,37008.5,62.1729243666551,-108.72952607058944,243,399,985.9688501621174,993.9688501621174,8.0,17.071002173275353,2.768517773042622,551.5295866808824,955625,-0.6527066250149801,-5.1133946434791575,19.375447067221568,43.71941505346191,47.820447526885154,0,0,0,0,0,13,13,1,1
2,2001,4,29,15,37008.625,63.267243100843565,-107.97536686539205,247,396,983.8336793034402,993.8336793034402,10.0,18.503345802515618,4.021256454693284,597.9145347958769,1123125,-2.1351708586771565,-16.563273763743126,12.573968274948372,40.560897124617505,42.465174599113716,0,0,0,0,0,14,14,1,1
2,2001,4,29,18,37008.75,64.28503668028897,-107.63922527018273,251,394,982.2058128386884,992.2058128386884,10.0,19.16477574224596,6.573074381201077,584.964210569822,1075000,-1.62786646475186,-12.517917472351796,5.405918680605268,37.72449413524467,38.109859807422886,0,0,0,0,0,15,15,1,1
2,2001,4,29,21,37008.875,64.77011562669605,-105.83974922376295,252,390,980.3698971269858,986.3698971269858,6.0,19.67888332690578,7.394912214343931,302.18396482767736,286875,-1.8359157117025462,-14.06094290605305,28.428946711918428,17.979439287518492,33.637259820661086,0,0,0,0,0,15,15,1,1
2,2001,4,30,0,37009.0,65.50600558221174,-103.588129189884,254,385,980.0024955750126,992.0024955750126,12.0,20.79382051822068,5.885050660712368,609.6120012922773,1167500,-0.3674015519733075,-2.797164154523645,34.598935406159775,27.27574320734505,44.05737734764345,0,0,0,0,0,12,12,1,1
2,2001,4,30,3,37009.125,66.64923601883088,-101.41844707819911,258,380,978.4302573930831,994.4302573930831,16.0,23.037207954556735,4.902474889168807,726.3598532061316,1657500,-1.5722381819294242,-11.864544420938225,31.873281272198874,42.37380817923045,53.02306742038714,0,0,0,0,0,11,11,1,1
2,2001,4,30,6,37009.25,67.63491537520706,-100.74378707098089,262,378,976.735685690197,994.735685690197,18.0,25.12696558315135,5.226826943765555,743.0132629031677,1734375,-1.694571702886169,-12.695302124523112,9.51500614871387,36.53418124243508,37.75290374348916,0,0,0,0,0,10,10,1,1
2,2001,4,30,9,37009.375,68.20354401841469,-99.21892613810745,264,375,974.9150436458635,994.9150436458635,20.0,26.848723589311394,5.453670039620192,749.544494419371,1765000,-1.8206420443335083,-13.584985028985445,20.985533932022225,21.076206756489096,29.742211176278282,0,0,0,0,0,9,9,1,1
2,2001,4,30,12,37009.5,68.4645395524262,-98.72338064168298,265,374,974.3518676780078,996.3518676780078,22.0,27.563483509213548,6.671537538899793,781.1275587754882,1916875,-0.563175967855641,-4.1946217481636205,6.742225070976265,9.673793086322709,11.791516933146726,0,0,0,0,0,10,10,1,1
2,2001,4,30,15,37009.625,68.75514666577145,-97.61471194203102,266,372,974.1644750163761,996.1644750163761,22.0,27.942068768549593,7.538335353965158,761.1333607551958,1820000,-0.18739266163174761,-1.392959374972913,14.889943839192611,10.771345550270286,18.37749472854332,0,0,0,0,0,12,12,1,1
2,2001,4,30,18,37009.75,68.78417325510325,-97.01185827447512,266,371,974.4530825036315,996.4530825036315,22.0,27.121229941149966,8.456484477599151,768.6759565829163,1856250,0.28860748725550367,2.144904652337263,8.086134770061909,1.0758698238308007,8.157393664488302,0,0,0,0,0,10,10,1,1
2,2001,4,30,21,37009.875,68.58417110012105,-96.3401917459099,265,370,975.0621031952686,997.0621031952686,22.0,26.091326123764865,9.924006435927659,774.3489188335681,1883750,0.6090206916369789,4.532355727996807,9.090076369950602,-7.413074983999945,11.729585207071052,0,0,0,0,0,10,10,1,1
2,2001,5,1,0,37010.0,68.42162632118307,-94.49045192111633,264,367,975.8570259240063,999.8570259240063,24.0,26.13159690303461,8.484454979512448,830.2649259524164,2165625,0.794922728737729,5.922459617183003,25.213816323903437,-6.024718256821539,25.923614016753493,0,0,0,0,0,12,12,1,2
2,2001,5,1,3,37010.125,70.08057448957457,-89.02897806892084,271,358,976.9169482957723,1000.9169482957723,24.0,27.65303745995937,5.006554216831791,858.6531743802065,2316250,1.059922371766006,7.810647795352151,68.94427637106106,61.48887329713939,92.3807056894507,0,0,0,0,0,11,11,1,2
2,2001,5,1,6,37010.25,70.29502538016416,-87.70938995736148,272,356,977.0445659183797,1003.0445659183797,26.0,28.06420496424383,4.9041522676022575,923.5104500186742,2679375,0.1276176226073585,0.9391566421608339,16.49117292466511,7.948617015990188,18.306810123505855,0,0,0,0,0,11,11,1,2
2,2001,5,1,9,37010.375,70.7839166119446,-81.58531829969341,275,347,977.7391980480222,1003.7391980480222,26.0,28.74321868839222,6.613235915963305,914.3092138823606,2626250,0.6946321296425595,5.09650960432854,74.67742863124734,18.12074155166469,76.84451588342051,0,0,1,0,0,13,13,1,1
2,2001,5,1,12,37010.5,71.29596268657059,-82.74680538727468,277,349,979.7368453229543,1003.7368453229543,24.0,27.63552107705276,8.024360283916394,876.4254355604132,2413125,1.9976472749320964,14.611788711927368,-13.805207782675083,18.978975235556806,23.468814689172337,0,0,0,0,0,15,15,1,1
2,2001,5,1,15,37010.625,71.32328599331524,-83.43123587817888,277,350,981.7982125146091,1003.7982125146091,22.0,26.41535687129948,10.567662826178129,844.2838393412646,2239375,2.061367191654717,15.075435710136508,-8.123628496960038,1.012737696386064,8.186511931115874,0,0,0,0,0,15,15,1,1
2,2001,5,1,18,37010.75,71.32328599331524,-83.43123587817888,277,350,985.0816457791738,995.0816457791738,10.0,23.567797904172494,9.460793726829433,504.23211082724873,798750,3.2834332645646644,24.012794658254865,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,2001,5,1,21,37010.875,71.29596268657059,-82.74680538727468,277,349,988.5272015974607,1002.5272015974607,14.0,21.246720768432457,7.311237732664885,695.5796338302048,1520000,3.445555818286957,25.202514099328354,8.135088190107945,-1.012737696386064,8.197883720968182,0,0,0,1,0,20,20,1,2
2,2001,5,2,0,37011.0,74.0632284239473,-74.88652694042403,291,341,990.2477089239395,1002.2477089239395,12.0,19.189344863041452,4.63297740347436,631.0984432618005,1251250,1.720507326478837,12.396479530666863,79.93737140606214,102.56863689120091,130.03964249808496,0,0,1,0,0,17,17,1,1
2,2001,5,2,3,37011.125,74.28144409356801,-74.67308211207784,292,341,991.7674506947427,1005.7674506947427,14.0,18.65849326099125,4.3739453392386345,781.1275587754882,1916875,1.51974177080323,10.938121181880975,2.143274032053591,8.088158458722901,8.367313238422838,0,0,0,0,0,13,13,1,1
2,2001,5,2,6,37011.25,74.77688490087691,-75.04136392627913,294,342,993.3701150567034,1005.3701150567034,12.0,17.948641986335044,3.0654395163067236,720.0327958654724,1628750,1.6026643619606329,11.507370684968993,-3.584284077241433,18.363501408478093,18.71003143571767,0,0,0,0,0,11,11,1,1
2,2001,5,2,9,37011.375,74.88726572026044,-76.6863676878566,294,344,995.4993402970545,1005.4993402970545,10.0,17.103477804803152,3.619816649655768,597.2487054860064,1120625,2.1292252403510794,15.28017447543038,-15.89606139434477,4.09126237143956,16.414115743613344,0,0,0,0,0,11,11,1,1
2,2001,5,2,12,37011.5,74.28144409356801,-74.67308211207784,292,341,997.0296172029307,1007.0296172029307,10.0,17.024603138540087,6.827738161505477,610.1013220409953,1169375,1.530276905876235,11.013946290007805,20.21515040138939,-22.454763779917656,30.213717450236,0,0,0,0,0,14,14,1,1
2,2001,5,2,15,37011.625,74.43727010137432,-73.65711745655814,293,340,998.229604172775,1006.229604172775,8.0,16.408650625585793,6.211081424974327,450.9106782943783,638750,1.1999869698443217,8.630158588663786,10.102916592342568,5.775687169112534,11.637331564722297,0,0,0,0,0,16,16,1,1
2,2001,5,2,18,37011.75,75.70793234726958,-74.98163936884933,298,343,999.4353240724612,1007.4353240724612,8.0,14.714691449804883,8.183173085932358,518.0492474550161,843125,1.205719899686228,8.620270584925688,-12.119174787059476,47.09706507411099,48.6313472578577,0,0,0,0,0,11,11,1,1
2,2001,5,2,21,37011.875,75.32651820367748,-76.28265368163969,296,344,1000.8260926555804,1008.8260926555804,8.0,14.16782457323306,11.514168782860361,596.4153735530181,1117500,1.3907685831192067,9.960384370656918,-12.214896792386217,-14.137105905973216,18.68318674759073,0,0,0,0,0,11,11,1,1
2,2001,5,3,0,37012.0,74.71700470349748,-74.22805194314513,294,341,1001.3550500630922,1007.3550500630922,6.0,14.358402928513826,9.196202979095979,457.6982563269247,658125,0.5289574075117707,3.7990761238370383,20.07212362724193,-22.59160298046127,30.22036849765519,0,0,0,0,0,7,7,1,1
2,2001,5,3,3,37012.125,74.51903397913762,-71.82787401031452,294,338,1001.8117797436217,1007.8117797436217,6.0,14.137296299114904,7.437430518458714,473.08734787878007,703125,0.45672968052953367,3.2834420232039845,23.744110902094427,-7.337780057655201,24.85207876024623,0,0,0,0,0,7,7,1,1
2,2001,5,3,6,37012.25,74.29437213046344,-69.49190102823155,294,335,1001.7778490973353,1003.7778490973353,2.0,13.788731147861185,6.654293640577307,159.57691216057307,80000,-0.03393064628646243,-0.2441954092282954,23.436022140940903,-8.327085927718356,24.87141921640736,0,0,0,3,0,7,7,1,1
2,2001,5,3,9,37012.375,74.04411343595288,-67.22503045111357,294,332,1002.4839980650381,1008.4839980650381,6.0,13.567188709342421,6.30007170608609,524.9161792399276,865625,0.7061489677029021,5.088380379111378,23.09588107491153,-9.27583239275504,24.888969227449742,0,0,2,0,0,6,6,1,2
2,2001,5,3,12,37012.5,73.86361879726893,-65.75407131879939,294,330,1002.7024577862435,1006.6476657028948,3.9452079166512704,13.316169317735145,6.555816929164939,375.30271067010347,442500,0.21845972120529042,1.5756077645469757,15.152364530566713,-6.690029369399307,16.563533555090274,0,0,0,0,0,6,8,2,0
2,2001,5,3,15,37012.625,73.8762210322825,-63.97040780848654,295,328,1003.4107662556002,1006.1114111493807,2.7006448937805545,12.301052821030654,5.332802576587419,357.1034838143996,400625,0.7083084693567071,5.108242973531816,18.359348028682685,0.4671015326300938,18.365289104179116,0,0,0,0,0,6,8,2,0
2,2001,5,3,18,37012.75,73.67260544747761,-62.553544826339866,295,326,1005.0537165677899,1007.0537165677899,2.0,10.377032450532363,6.4546140320452094,381.0890782630152,456250,1.6429503121897868,11.861037581554488,14.763242408051854,-7.547006672023042,16.580429310077015,0,0,0,0,0,7,7,1,1
2,2001,5,3,21,37012.875,73.76627369870057,-61.48445318953567,296,325,1006.8576126355342,1006.8576126355342,0.0,8.592660415363326,5.675717376942194,14.104739588693906,625,1.8038960677442082,13.016745373399937,11.077510169220803,3.471811441220967,11.608820191241792,0,0,0,0,0,7,7,1,1
2,2001,5,4,0,37013.0,73.76627369870057,-61.48445318953567,296,325,,,,8.592660415363326,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,2001,4,28,18,37007.75,24.84388570048122,18.566814595880302,447,99,997.9785364951265,1001.9785364951265,4.0,7.6608628335674736,5.694756232928267,809.7643889049511,2060000,,,,,,3,0,0,0,0,0,0,1,3
3,2001,4,28,21,37007.875,26.345547912524218,21.465425668782608,458,109,998.0072207397773,1002.0072207397773,4.0,9.928206141906308,3.8773001369354456,351.48829934307025,388125,0.028684244650794426,0.447808845519334,96.2758716941419,55.65907317100895,111.2069057960098,0,0,1,0,0,0,0,1,1
3,2001,4,29,0,37008.0,26.787257646664134,22.298583570514193,461,112,996.8851855591918,1002.8851855591918,6.0,10.569157018828225,5.1908381809223645,666.6634672637446,1396250,-1.122035180585517,-17.248834276762334,27.566968884052113,16.371960495291823,32.0621094738586,0,0,0,0,0,0,0,1,1
3,2001,4,29,3,37008.125,25.60221361607357,22.368675896209748,463,108,997.1426108696888,1005.1426108696888,8.0,9.941374402972533,6.552120041040544,1091.9109246807457,3745625,0.25742531049705575,4.1273082241655095,2.3428907549960676,-43.923628017363335,43.98606865017094,0,0,0,0,0,0,0,1,1
3,2001,4,29,6,37008.25,27.175013371598077,22.661281580636675,462,114,998.5084607358041,1006.5084607358041,8.0,10.196873181378745,5.274192709695708,1094.1860259612088,3761250,1.3658498661153136,20.71968042258345,9.648255202412479,58.295784480709095,59.08880872612142,0,0,0,0,0,0,0,1,1
3,2001,4,29,9,37008.375,27.24556528706086,23.62320561180607,466,116,999.024884635172,1007.024884635172,8.0,9.619915674590544,3.8156843686802313,1034.7535357034185,3363750,0.5164238993679464,7.815312018859296,31.697927618266114,2.615005021505776,31.805610614407925,0,0,0,0,0,0,0,1,1
3,2001,4,29,12,37008.5,27.754644346933354,24.282204264195233,468,119,996.4681478906404,1004.4681478906404,8.0,10.659505320358498,6.254597473622924,1092.0020197399022,3746250,-2.5567367445316633,-38.03760917790714,21.615555750069813,18.869002906267664,28.692708499915334,0,0,0,0,0,0,0,1,1
3,2001,4,29,15,37008.625,28.253024183105936,24.9508236509353,470,122,995.6624427663829,1003.6624427663829,8.0,10.69952410809306,8.274487401617954,1364.8841009003786,5852500,-0.8057051242575107,-11.792327582041004,21.829905552723652,18.472436441445772,28.596777519925016,0,0,0,0,0,0,0,1,1
3,2001,4,29,18,37008.75,28.979663373012478,27.207686120451427,478,129,996.0250029975501,1002.0250029975501,6.0,10.961110583323407,13.12736339614421,396.44105022467926,493750,0.3625602311672992,5.184510557652818,73.17570077901829,26.93286380623983,77.97475448698688,0,0,0,0,0,1,1,1,1
3,2001,4,29,21,37008.875,29.217248495323002,26.813083305234496,476,129,997.455063107939,1003.455063107939,6.0,10.455630415246139,8.485915077023384,546.6382767928291,938750,1.4300601103888766,20.29766834367166,-12.765154499864366,8.806086749052394,15.50794419764411,0,0,0,0,0,1,1,1,1
3,2001,4,30,0,37009.0,29.795781683906462,27.31560797344226,477,132,997.6810074496689,1003.6810074496689,6.0,10.160762635916246,7.420421381306733,725.5377138898045,1653750,0.22594434172977343,3.1502446966550366,16.163724011617916,21.44331848866021,26.85296783839489,0,0,0,0,0,1,1,1,1
3,2001,4,30,3,37009.125,30.245639331448487,28.026104332756,479,135,998.2627117958929,1004.2627117958929,6.0,10.25585190572969,7.827922609068411,515.5470443746771,835000,0.5817043462239962,8.000992805670082,22.749674836091366,16.673962706309783,28.20582807646849,0,0,0,0,0,2,2,1,1
3,2001,4,30,6,37009.25,31.138080416003245,28.96587667559685,481,140,999.4202353013686,1007.4202353013686,8.0,10.89546079863315,5.566262837975301,719.3417190233893,1625625,1.1575235054758377,15.508648611558737,29.813988070455917,33.078306977218894,44.53143021669544,0,0,0,0,0,1,1,1,1
3,2001,4,30,9,37009.375,32.136784488688846,29.73049621576994,482,145,999.579477121169,1007.579477121169,8.0,11.239978497833413,4.86257012131573,806.194144639818,2041875,0.15924181980037247,2.0740212347597002,23.998223272505633,37.016942033965854,44.1154022738433,0,0,0,0,0,2,2,1,1
3,2001,4,30,12,37009.5,32.71094945967721,29.759397582294934,481,147,999.388290345357,1005.388290345357,6.0,10.68099406705082,7.727042647732524,756.6768846562537,1798750,-0.1911867758120934,-2.451106728129823,0.9013396699995125,21.28141061030873,21.30048944896046,0,0,0,1,0,2,2,1,2
3,2001,4,30,15,37009.625,33.060982898246074,29.67189308226678,480,148,999.1466598619587,1003.0292098817428,3.8825500197839573,10.612743038103034,6.193724793431975,333.48090872711424,349375,-0.24163048339818488,-3.0686871476220934,-2.7182222421496665,12.973980841602623,13.255674672983984,0,0,0,0,0,1,3,2,0
