sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1952,11,27,6,19323.25,31.230975372910557,126.06940989958102,562,507,1005.9633758737266,1005.9633758737266,0.0,8.769413527358529,6.717638251086901,14.104739588693906,625,-2.272952911143075,-30.371847211014273,18.525402249261735,17.754259263861474,25.65938912962198,0,0,0,0,0,19,19,1,1
1,1952,11,27,9,19323.375,31.855708352291966,126.47730876704367,559,507,1006.011113102088,1008.011113102088,2.0,9.424243610726194,8.135648017863568,416.98534186215187,546250,0.047737228361365854,0.6266475314022522,12.841565151918708,23.15571260491755,26.47815744708288,0,0,0,0,0,19,19,1,1
1,1952,11,27,12,19323.5,32.47520194884219,126.89321705013765,556,507,1004.5156873409746,1008.5156873409746,4.0,11.290279757929719,11.10610064981709,476.8570277793392,714375,-1.4954257611132926,-19.295860064330235,13.00498617801779,22.961515008391952,26.388649775444037,0,0,0,0,0,17,17,1,1
1,1952,11,27,15,19323.625,32.52544377245491,127.21996933551743,555,508,1002.4628361112788,1008.4628361112788,6.0,13.350014076529094,18.81325599397933,496.0779482660393,773125,-2.0528512296959525,-26.45202898021968,10.211474274613767,1.8622119637018173,10.379886331692315,0,0,0,0,0,17,17,1,2
1,1952,11,27,18,19323.75,32.573618059992825,127.54723160499552,554,509,1001.7664518246025,1007.7664518246025,6.0,13.795755165133343,18.428490379496726,486.97111331877176,745000,-0.6963842866761842,-8.961452133897678,10.22192469708747,1.7855787896441309,10.376706420004075,0,0,0,0,0,16,16,1,1
1,1952,11,27,21,19323.875,32.461599522549626,128.05901657125742,553,511,1001.3998725929179,1007.3998725929179,6.0,13.977193018982218,15.702729637747106,444.24332232904777,620000,-0.36657923168473644,-4.731830494012626,16.005355080391123,-4.151964351275732,16.535120175664478,0,0,0,0,0,16,16,1,2
1,1952,11,28,0,19324.0,32.18371296363939,128.75043737735498,552,514,1001.74242976019,1009.74242976019,8.0,13.723497809225625,8.840003557190649,598.911890843185,1126875,0.3425571672721708,4.455776456762332,21.689655118154832,-10.299858511177794,24.01100215515341,0,0,0,0,0,20,20,1,2
1,1952,11,28,3,19324.125,31.89625613945522,129.43573515265055,551,517,1001.1055830412303,1010.3977783783748,9.292195337144513,13.317247696981335,5.832683509300405,779.3427048317355,1908125,-0.636846718959714,-8.350391039712052,21.565184932454294,-10.654580159545262,24.053633395957654,0,0,0,0,0,18,20,2,0
1,1952,11,28,6,19324.25,33.10522802523538,134.83344297057855,532,531,998.348169981513,1008.348169981513,10.0,12.971230839809957,11.323379011387878,719.479987495406,1626250,-2.049608396861731,-25.999020800916913,15.33417729595566,20.325287878435734,25.460838962710724,0,0,0,0,2,17,17,1,1
1,1952,11,28,9,19324.375,33.286651154182074,135.0,531,531,999.3766620429831,1009.3766620429831,10.0,12.751679429422735,7.9466712029909115,767.2511621113049,1849375,1.0284920614700241,12.983304497932151,5.160589065836684,6.724443838284934,8.476427575381114,0,0,0,0,0,16,16,1,1
1,1952,11,28,12,19324.5,33.422961644686225,137.17686171003777,524,537,997.894713847951,1007.894713847951,10.0,14.764024856925158,8.556408002957687,632.0434377166314,1255000,-1.4819481950320188,-18.640075716830857,67.34093778366802,5.052344997497609,67.53020132916521,0,0,0,0,0,19,19,1,1
1,1952,11,28,15,19324.625,34.22288911699192,140.94686305397352,510,545,997.3999489907517,1005.3999489907517,8.0,14.258435869715985,7.4352299375158335,536.3511532928785,903750,-0.49476485719933405,-6.094857246557654,115.53412937346533,29.649292201333058,119.27789224380457,0,0,0,0,0,15,15,1,1
1,1952,11,28,18,19324.75,35.27961752279291,143.8380244047753,498,549,995.564628715895,999.564628715895,4.0,15.290684347879452,12.965869534535814,189.234939151512,112500,-1.8353202748567856,-22.015569217164447,87.47690406635618,39.167612522087566,95.84524305209348,0,0,0,0,0,18,18,1,1
1,1952,11,28,21,19324.875,36.24719098017348,146.48199135474812,487,552,993.9170841186361,999.9170841186361,6.0,18.005977056579532,24.26311604787101,175.60259173501603,96875,-1.6475445972588205,-19.305091869802812,79.03080731484356,35.86308653888456,86.78726566110637,0,0,0,0,0,20,20,1,1
1,1952,11,29,0,19325.0,36.90727127233983,148.43360535145666,479,554,990.9362660804105,998.9362660804105,8.0,21.47144243762367,36.15458264439585,165.69317331547472,86250,-2.9808180382255522,-34.38961978362102,57.83988853799296,24.465859888985502,62.80152073154694,0,0,0,0,0,19,19,1,1
1,1952,11,29,3,19325.125,37.524076243424076,150.99468258082024,469,557,989.6657717087971,997.6657717087971,8.0,21.308471920684443,26.339192784706324,197.4663542417147,122500,-1.2704943716134585,-14.451352944555362,75.28345430010677,22.86186117123736,78.67822562544985,0,0,0,0,0,19,19,1,1
1,1952,11,29,6,19325.25,38.46952109704903,153.95423169951118,457,559,987.0821307439636,997.0821307439636,10.0,23.438270062867602,35.02993778380194,204.39709528665645,131250,-2.5836409648334664,-28.773574147868853,85.88130162482811,35.042890381767435,92.75560433247833,0,0,0,0,0,19,19,1,1
1,1952,11,29,9,19325.375,39.389673434051545,156.66359669255763,446,560,987.4833652827432,999.4833652827432,12.0,23.950270447420795,43.97741723630875,238.53279052439012,178750,0.4012345387795358,4.380511881192619,77.60844840182301,34.10542387160479,84.77175945325338,0,0,0,0,0,22,22,1,1
1,1952,11,29,12,19325.5,40.23644514496163,158.8668047290059,437,560,985.4643098657751,1001.4643098657751,16.0,26.31562833457887,52.742583035759225,278.1889485195882,243125,-2.01905541696804,-21.655808072267654,62.33785525215207,31.385572759777943,69.79299660351015,0,0,0,0,0,17,17,1,1
1,1952,11,29,15,19325.625,41.3127555474179,161.3069638257418,427,559,987.2469880195348,1001.2469880195348,14.0,24.143723154423622,45.36103539922966,246.32868702971868,190625,1.7826781537596252,18.708479741792395,67.93213297032251,39.89341874930009,78.7798168911593,0,0,0,0,0,17,17,1,1
1,1952,11,29,18,19325.75,42.28649178742981,163.8451488757247,417,558,984.7089055459463,998.7089055459463,14.0,25.40560681614495,41.863911220479935,229.60852531905326,165625,-2.538082473588438,-26.134594250196848,69.59519058203976,36.091509926424365,78.39698744798568,0,0,0,0,0,17,17,1,1
1,1952,11,29,21,19325.875,43.62949730880152,166.34365064830578,407,555,983.4499843092557,997.4499843092557,14.0,25.788062560429424,38.30834814761409,220.774095676764,153125,-1.2589212366906577,-12.640811360570963,67.02790013761691,49.77846681072164,83.49032970880197,0,0,0,0,0,19,19,1,1
1,1952,11,30,0,19326.0,45.344900147550035,168.86369056881827,397,550,982.3452386383698,990.3452386383698,8.0,26.6668651864269,29.986179892879374,131.56025258885612,54375,-1.1047456708858954,-10.759678665727442,65.6460088042733,63.581364273503006,91.38921355833308,0,0,0,0,0,19,19,1,1
1,1952,11,30,3,19326.125,47.15460802084291,171.21883726561455,388,544,975.725698936202,987.725698936202,12.0,31.34631472125384,34.995643587855376,155.15213547563297,75625,-6.619539702167822,-62.550541673941815,59.35925619393032,67.07677807296015,89.57017055105904,0,0,0,0,0,24,24,1,1
1,1952,11,30,6,19326.25,49.05419734422899,173.0935929179382,381,537,,,,37.13076456166062,,0.0,0,-6.195429018800933,,45.537293984875916,70.40823182290086,83.85084526641556,0,2,2,0,0,18,15,0,0
2,1952,11,27,3,19323.125,47.52592743228229,-32.87467702590724,259,204,988.1071976144178,988.1071976144178,0.0,14.447317778017934,2.748312839655191,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1952,11,27,6,19323.25,45.984680870285246,-33.06776274876199,255,199,987.5119432330223,987.5119432330223,0.0,15.871436688936758,4.1404992794658755,14.104739588693906,625,-0.595254381395498,-5.73457572890693,-4.972848835374965,-57.12626613414629,57.34230120921901,0,0,0,3,0,1,1,1,1
2,1952,11,27,9,19323.375,45.70798413613864,-32.49400111906761,256,197,987.3535107572148,989.3535107572148,2.0,16.61920917011798,2.8659903812924314,202.4410972262378,128750,-0.15843247580749448,-1.533483721695465,14.850668401640492,-10.255757685407243,18.047795368888497,0,0,0,0,0,1,1,1,1
2,1952,11,27,12,19323.5,44.80515813897634,-31.464143630865752,257,192,988.4893376651598,994.4893376651598,6.0,15.47729422439009,2.686143356738394,566.301342334776,1007500,1.135826907945011,11.166824196995094,27.08287795677634,-33.46322350908757,43.049617954643836,0,0,0,0,0,1,1,1,1
2,1952,11,27,15,19323.625,44.30479024100069,-30.765673381713388,258,189,987.0642900773663,995.0642900773663,8.0,15.717786708106917,4.667937297795579,661.2701461165342,1373750,-1.4250475877935243,-14.135105224204029,18.52684595262341,-18.546123903564514,26.21455192824408,0,0,0,0,0,1,1,1,1
2,1952,11,27,18,19323.75,43.884290020914676,-30.47280214291861,258,187,987.1328037631569,995.1328037631569,8.0,16.132165272411857,4.504480734830577,626.8283383495967,1234375,0.06851368579053087,0.6847574151264791,7.8238329471338455,-15.585830375495156,17.439336870373385,0,0,0,0,0,1,1,1,1
2,1952,11,27,21,19323.875,43.46184340047512,-30.184932394698684,258,185,988.1049104542382,998.1049104542382,10.0,15.816794584324004,3.1123028116607747,766.73239858877,1846875,0.9721066910812806,9.791006236954487,7.744546919516564,-15.657973657006078,17.468547336057735,0,0,0,0,0,0,0,1,1
2,1952,11,28,0,19324.0,42.5178990443629,-29.243966231417136,259,180,989.1081884743719,1001.1081884743719,12.0,14.726606285917498,3.3720706495327617,902.4829202111109,2558750,1.0032780201337301,10.285148260332075,25.706444919887197,-34.987274478147825,43.41578843955789,0,0,0,0,0,0,0,1,1
2,1952,11,28,3,19324.125,41.87228976309341,-28.84091453691421,259,177,989.6467531927914,1003.6467531927914,14.0,14.108087474539186,1.9357540055501883,1049.7376039908784,3461875,0.5385647184195114,5.590171593073295,11.124159132244989,-23.929492223935828,26.388776297792113,0,0,0,0,0,0,0,1,1
2,1952,11,28,6,19324.25,41.13353363516012,-27.47443162627713,262,172,989.4301679748058,1003.4301679748058,14.0,13.378024396659292,1.5775231693056413,1053.0489380806482,3483750,-0.21658521798555738,-2.281102941043388,38.14708826595242,-27.381977817920003,46.95714059002558,0,0,0,0,0,1,1,1,2
2,1952,11,28,9,19324.375,41.027166019846014,-27.109556447990485,263,171,990.4166344171285,1006.4166344171285,16.0,13.268074012618486,2.871718555510306,1196.3280594192668,4496250,0.9864664423227077,10.411738533003565,10.202544556183502,-3.9425130607362866,10.937793408863866,0,0,0,0,0,0,0,1,2
2,1952,11,28,12,19324.5,44.755549340784455,-22.5862340893437,284,178,989.0899486245133,1009.0899486245133,20.0,15.938863360040488,4.483193013357886,1323.2922055874803,5501250,-1.671854091888672,-16.451095398789203,-42.38866047888588,28.5770626356996,51.121884218785986,0,0,0,0,2,0,0,1,1
2,1952,11,28,15,19324.625,44.49702272033518,-24.03607714309683,279,179,988.4696145787167,1010.4696145787167,22.0,16.070271922227978,4.603318969816173,1498.0933353014389,7050625,-0.620334045796626,-6.132074202652089,-38.330390851481525,-9.5822828655074,39.50998617744551,0,0,0,0,0,0,0,1,1
2,1952,11,28,18,19324.75,43.66113587637075,-25.481722837199804,273,178,989.5073002135292,1011.5073002135292,22.0,15.398255544954454,3.22550721042171,1562.0640900032304,7665625,1.0376856348125147,10.413357107240843,-38.76323161804068,-30.982125432592447,49.623383820480846,0,0,0,1,0,1,1,1,2
2,1952,11,28,21,19324.875,42.461759167251,-27.000515600567095,266,176,990.7688598811733,1000.7688598811733,10.0,15.296014627782395,3.0552454900563317,866.6097089895087,2359375,1.2615596676440328,12.946775221162001,-41.52912267160776,-44.454868396587415,60.835050374199184,0,0,0,0,0,2,2,1,3
2,1952,11,29,0,19325.0,40.82425110078527,-23.12781132851185,276,164,989.6516402403291,1013.6516402403291,24.0,15.044264215924674,1.1319357036246946,1673.3595788183227,8796875,-1.1172196408441233,-11.840048717669953,108.61180130711647,-60.69419644351027,124.41988934692057,0,0,1,0,0,0,0,1,1
2,1952,11,29,3,19325.125,39.71661032035708,-23.19859051364819,274,160,990.2259936998261,1012.2259936998261,22.0,14.123384349565205,1.2633792786541016,1572.6626515715484,7770000,0.5743534594969242,6.227377958952968,-2.0179789769834793,-41.05467844274465,41.1042438342893,0,0,0,0,0,1,1,1,2
2,1952,11,29,6,19325.25,40.33001575086053,-22.32204049188023,278,161,989.9413883504432,1011.9413883504432,22.0,13.71947672511789,1.2497245663902867,1571.8401788422418,7761875,-0.2846053493829095,-3.0467189526898757,24.767450952013736,22.735857282735193,33.62061619068439,0,0,0,1,0,1,1,1,2
2,1952,11,29,9,19325.375,40.55696415322162,-20.97975320273511,283,160,990.7226072855225,1012.7226072855225,22.0,13.264841931061403,0.7873596317627382,1544.6460891176257,7495625,0.7812189350793779,8.324227135733972,37.79909178886891,8.411836984213613,38.72376972238525,0,0,0,0,0,1,1,1,2
2,1952,11,29,12,19325.5,39.02905113516289,-22.890551656248327,274,157,991.4018017493867,1013.4018017493867,22.0,14.478359884762291,1.4261943583696848,1573.8007503707772,7781250,0.6791944638641144,7.472590165359463,-55.01673359207446,-56.632058654102515,78.9558803544296,0,0,0,0,0,0,0,1,1
2,1952,11,29,15,19325.625,39.03812968539712,-21.48673367536136,279,155,990.4544178364938,1010.4544178364938,20.0,14.042461478719634,1.2328202827676433,1432.7249835637404,6448750,-0.9473839128928375,-10.421210200552327,40.41462955064764,0.3364962424446552,40.41603037703308,0,0,0,0,0,0,0,1,1
2,1952,11,29,18,19325.75,39.307605279581324,-20.75536074784189,282,155,990.9575390638414,1010.9575390638414,20.0,13.660517673711718,1.5346112741038087,1441.6534303019184,6529375,0.503121227347583,5.502472673852306,20.97517136697583,9.98810630927068,23.231876409780064,0,0,0,0,0,0,0,1,1
2,1952,11,29,21,19325.875,39.099439952801134,-19.83816712807667,285,153,991.6708437010897,1013.6708437010897,22.0,13.930135626766768,0.945850308744557,1605.4019308865866,8096875,0.7133046372482204,7.836005241877796,26.382384223293723,-7.715642747087696,27.48747606285787,0,0,0,0,0,0,0,1,1
2,1952,11,30,0,19326.0,39.307605279581324,-20.75536074784189,282,155,992.8960420898102,1012.8960420898102,20.0,13.793820752074321,1.4634854036509204,1468.8581270121042,6778125,1.2251983887206006,13.399594943596982,-26.304314267932796,7.715642747087696,27.412553549548424,0,0,0,0,0,0,0,1,1
