sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,2000,1,5,18,36528.75,36.16301893629043,34.961570717184514,492,170,1006.0083125191877,1012.0083125191877,6.0,11.339028938247756,7.829710285516267,451.351666838205,640000,1.3006322166709288,15.270764245593812,6.0918148465229525,-5.350310660280016,8.107776038213157,0,0,0,0,0,0,0,1,1
93,2000,1,5,21,36528.875,36.16301893629043,34.961570717184514,492,170,1007.4050532176602,1013.4050532176602,6.0,10.322328682938918,8.975929437264277,698.0064967749688,1530625,1.396740698472422,16.399176988858862,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
93,2000,1,6,0,36529.0,36.16301893629043,34.961570717184514,492,170,1008.6831410785011,1012.6831410785011,4.0,8.869418793692974,7.927160434246252,614.4876748035892,1186250,1.2780878608408965,15.006070246370584,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
93,2000,1,6,3,36529.125,36.2242261444978,35.30699648376291,493,171,1009.6759391188383,1011.6759391188383,2.0,7.734663645150035,7.025145711640652,262.363322298001,216250,0.9927980403372203,11.639468008833255,10.328468680985345,2.268643675579166,10.574687202033,0,0,0,0,0,1,1,1,1
93,2000,1,6,6,36529.25,36.2242261444978,35.30699648376291,493,171,,,,7.734663645150035,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
110,2000,1,2,21,36525.875,54.405974701532976,-46.03691446453009,247,251,993.4005052326061,995.4005052326061,2.0,18.04927040515111,25.11555783534306,63.07831305050401,12500,,,,,,3,0,0,0,0,2,2,1,1
110,2000,1,3,0,36526.0,54.73172181933527,-43.43064519525101,253,247,990.507125857969,994.507125857969,4.0,20.176998188259546,24.568932759905145,109.25484305920791,37500,-2.893379374637152,-24.55231642075939,55.774937518678044,12.073808956234204,57.06680749721401,0,0,0,0,0,2,2,1,1
110,2000,1,3,3,36526.125,55.31236326724167,-40.743973274516335,260,244,986.6859473949684,990.6859473949684,4.0,22.534080641069377,19.783219867743828,116.31066229203195,42500,-3.821178463000542,-32.196239725557305,56.66849053777688,21.521461068914224,60.61758083568577,0,0,0,0,0,2,2,1,1
110,2000,1,3,6,36526.25,55.66575940904905,-38.27448290267474,266,241,983.6213393669608,987.6213393669608,4.0,24.718656279695985,16.523047827872652,129.27207364566027,52500,-3.064608028007642,-25.712303596377193,51.62289474376144,13.098619354913696,53.2587747768421,0,0,0,0,0,3,3,1,1
110,2000,1,3,9,36526.375,55.760845568421786,-35.53767779197438,272,237,982.6662884649016,986.6662884649016,4.0,25.120523529362803,9.734936958525068,155.79194081053757,76250,-0.9550509020591562,-8.00389090841865,57.07113360927991,3.524366172121495,57.179851769338065,0,0,0,0,0,2,2,1,1
110,2000,1,3,12,36526.5,55.97210430473147,-32.999790328114706,278,234,981.7717587790036,985.7717587790036,4.0,25.462921534362053,11.924832129473943,175.60259173501603,96875,-0.8945296858980146,-7.477972430137911,52.63645820902805,7.830299895659253,53.215696267611854,0,0,0,0,0,2,2,1,1
110,2000,1,3,15,36526.625,56.75512869839178,-30.157772942088904,286,233,979.5285406217171,983.5285406217171,4.0,24.979056946884693,13.446278306571694,179.5240261806447,101250,-2.243218157286465,-18.582825037896875,57.74480076302409,29.022780004652393,64.62804170296202,0,0,0,0,0,2,2,1,1
110,2000,1,3,18,36526.75,57.232155979218184,-27.897271030947625,292,232,979.1822891706792,985.0634747549957,5.881185584316554,24.004422985321945,12.815408371060766,267.6186174229157,225000,-0.34625145103796967,-2.852877395776162,45.34565264291727,17.681004499648886,48.67079343639997,0,0,0,1,0,2,3,2,0
110,2000,1,3,21,36526.875,57.654632825909616,-25.575740441114906,298,231,979.3727341696699,985.3763499799011,6.003615810231277,23.829869605288266,11.046517529398479,320.08747962925327,321875,0.19044499899071524,1.5617679739807195,46.034998121744465,15.659093992292627,48.62538716276171,0,0,0,0,0,2,3,2,0
110,2000,1,4,0,36527.0,60.22124981818614,-23.54201764662456,307,239,977.0080496767738,985.594864458603,8.586814781829162,22.98612629291156,8.711023067858404,375.0375727276702,441875,-2.364684492896049,-18.87553453152729,37.436097217214204,95.1315960602885,102.23248966857167,0,0,0,0,0,2,4,2,0
110,2000,1,4,3,36527.125,60.76268404532864,-24.480682839176286,306,242,974.3916891659024,990.3916891659024,16.0,25.034055776212078,8.641238768699186,652.1821719528144,1336250,-2.616360510871309,-20.773081610137737,-16.993050785930844,20.068246389988115,26.296355036059577,0,0,1,0,0,2,2,1,1
110,2000,1,4,6,36527.25,61.0096740673703,-22.258436467956184,311,241,971.9142777853559,989.9142777853559,18.0,26.515039382341893,11.603705528369538,642.9657570051443,1298750,-2.477411380546546,-19.622703869292167,39.91848134926818,9.154679127619913,40.95477143339407,0,0,0,0,0,4,4,1,1
110,2000,1,4,9,36527.375,61.044078978302835,-23.25741572861868,309,242,971.2948328316462,991.2948328316462,20.0,25.5635847315332,11.384226686542824,726.7705741059057,1659375,-0.6194449537097535,-4.904774502547351,-17.926021156990572,1.2752171824519087,17.971321970942878,0,0,0,0,0,3,3,1,1
110,2000,1,4,12,36527.5,60.646157982227116,-23.895161415070366,307,241,972.9228189826509,990.9228189826509,18.0,21.313345122552697,9.317770559235068,724.7146419131151,1650000,1.627986151004734,12.940457073049613,-11.587357073950077,-14.748931989656322,18.75627465129279,0,0,0,1,0,3,3,1,2
110,2000,1,4,15,36527.625,62.4882890631762,-15.007265399005647,328,242,972.9182560918888,986.9182560918888,14.0,21.677879631655802,8.114218897683532,580.6974562334101,1059375,-0.4167800383779104,-3.255703346555295,66.10852789264881,30.677821326764644,72.87980640403775,0,0,0,0,2,2,2,1,1
110,2000,1,4,18,36527.75,62.300939525377196,-16.36313675087477,325,242,971.8255990918077,983.8255990918077,12.0,20.37508671293676,11.184398263876282,485.12923236715,739375,-1.0926570000810898,-8.549965085784272,-23.359637417736284,-6.944106037483956,24.369925501484946,0,0,0,0,0,2,2,1,1
110,2000,1,4,21,36527.875,61.85707664820077,-16.103583736187403,325,240,973.1166741549973,979.1166741549973,6.0,18.53140185132123,9.649531180367122,267.24666641978536,224375,1.291075063189637,10.144133163975878,4.53764120567349,-16.45176668929174,17.0660720410502,0,0,0,0,0,2,2,1,1
110,2000,1,5,0,36528.0,61.53522966282494,-14.97543441366206,327,238,975.8847418351454,979.8847418351454,4.0,15.623084480496678,5.382528207636642,259.3124822609313,211250,2.7680676801480875,21.81493561819767,19.92946333738919,-11.929250643212532,23.226935437653555,0,0,0,0,0,3,3,1,1
110,2000,1,5,3,36528.125,62.68254699150298,-11.2169199266474,336,241,977.0811759553309,977.0811759553309,0.0,14.683569591258404,3.2522611234703067,14.104739588693906,625,1.1964341201854405,9.329599132204676,63.92278100110077,42.525288733462055,76.7757911895345,0,0,0,0,0,2,2,1,1
110,2000,1,5,6,36528.25,63.07491949746296,-9.42278061353508,340,242,977.5476503200807,977.5476503200807,0.0,15.088418911314028,3.0624180155270735,14.104739588693906,625,0.4664743647498835,3.6247548091880675,30.111764703887697,14.543277339186881,33.43987573761009,0,0,0,0,0,2,2,1,1
110,2000,1,5,9,36528.375,63.07491949746296,-9.42278061353508,340,242,,,,15.088418911314028,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
116,2000,1,4,18,36527.75,52.2779604771744,-115.24724807562804,210,430,996.2517542087697,998.2517542087697,2.0,22.04369084485569,37.53702195563943,61.48113449207418,11875,,,,,,3,0,0,0,0,10,10,1,1
116,2000,1,4,21,36527.875,51.947386463986625,-114.64309521814656,208,429,994.700821184496,1008.700821184496,14.0,22.812259135300042,21.817839718403267,534.6794053718705,898125,-1.5509330242736905,-13.645623762731022,13.802610915933302,-12.252717715671068,18.456466604324913,0,0,3,0,0,13,13,1,1
116,2000,1,5,0,36528.0,51.55130826029859,-112.52823366756111,204,424,998.1570904304326,1006.1570904304326,8.0,19.696276830862754,10.303294370610965,386.01659999252234,468125,3.4562692459365643,30.57558301291968,48.74058390236755,-14.680628934866535,50.90349089273712,0,0,0,0,0,13,13,1,1
116,2000,1,5,3,36528.125,50.36366617094687,-107.28500548936832,194,411,999.8347394586249,1013.8347394586249,14.0,18.83209611589873,6.798571782807048,696.2942951035045,1523125,1.6776490281922452,15.092792576725655,123.9463283751028,-44.0199250018179,131.53116024286598,0,0,0,0,0,12,12,1,1
116,2000,1,5,6,36528.25,49.84412942152973,-105.02605133976395,190,405,1000.651317362127,1014.651317362127,14.0,18.064509077298087,5.252210583311171,735.6132180109628,1700000,0.8165779035021842,7.402158783349316,53.9916187789347,-19.256616913530845,57.322876701403395,0,0,0,0,0,10,10,1,1
116,2000,1,5,9,36528.375,49.31251731206201,-102.51132349257092,186,398,1001.485359046212,1011.485359046212,10.0,17.340298882523278,4.162248157935682,549.7230650024941,949375,0.8340416840849503,7.620449992811202,60.76275674607906,-19.70418983854072,63.877755945058276,0,0,0,0,0,10,10,1,1
116,2000,1,5,12,36528.5,48.80387363792953,-101.06000699476569,183,394,1002.4426337788987,1010.4426337788987,8.0,16.524293223134613,4.456341343702224,464.1723863077739,676875,0.9572747326866374,8.814021787125704,35.42961625414605,-18.852865344459975,40.13338061529816,0,0,0,0,0,11,11,1,1
116,2000,1,5,15,36528.625,48.54414936854653,-99.3842271457383,181,389,1003.8790927623246,1013.8790927623246,10.0,15.582001788337163,4.021312512445657,591.0542277039478,1097500,1.4364589834259822,13.278892821028917,41.12046484021137,-9.62667369395144,42.2322800128631,0,0,0,0,0,10,10,1,1
116,2000,1,5,18,36528.75,48.72381736758899,-97.81529354676688,181,384,1004.3204545404631,1016.3204545404631,12.0,15.200566095487005,5.692388727504367,763.6124165785491,1831875,0.44136177813852556,4.068779443097138,38.36189644270465,6.659389991300617,38.935620885469774,0,0,0,0,0,9,9,1,1
116,2000,1,5,21,36528.875,48.60529860657445,-96.51530055129598,180,380,1004.3004284731938,1012.3004284731938,8.0,14.981294526713752,3.8631181673373796,515.3540640031864,834375,-0.020026067269209306,-0.18495041489602473,31.8610616309091,-4.39289497900554,32.1624746334165,0,0,0,0,0,10,10,1,1
116,2000,1,6,0,36529.0,48.942937951170784,-95.28124062844512,181,376,1005.6697986634844,1015.6697986634844,10.0,14.631315048178111,6.09269972603899,634.8699814766996,1266250,1.3693701902905013,12.581661307188517,30.04243779089728,12.514594051568693,32.544786567060044,0,0,0,0,0,9,9,1,1
116,2000,1,6,3,36529.125,49.24242383773062,-94.34933373471812,182,373,1006.3821643319991,1014.3821643319991,8.0,14.382035901064905,5.5832951490430425,504.62650440403206,800000,0.7123656685146852,6.51558170579824,22.550361184945256,11.100437062367362,25.134408537840404,0,0,0,0,0,11,11,1,1
116,2000,1,6,6,36529.25,49.31656417380758,-92.74164712296,182,368,1006.9473580936112,1014.9473580936112,8.0,14.83955009134786,2.533141074930827,507.18258721320063,808125,0.5651937616121723,5.163733850491434,38.8440088177189,2.748009743826589,38.941091132416794,0,0,0,0,0,10,10,1,1
116,2000,1,6,9,36529.375,50.5473199683244,-88.50566640873346,187,355,1006.8223731355288,1014.8223731355288,8.0,15.313608068712224,2.0283205141746294,489.8224951051475,753750,-0.12498495808249573,-1.1214421841035347,99.7547886585029,45.6179334295548,109.6905361035576,0,0,0,0,0,8,8,1,1
116,2000,1,6,12,36529.5,50.999107518918564,-87.48128150174006,189,352,1005.6956136054168,1013.6956136054168,8.0,15.839115255618735,3.9132572303392226,486.97111331877176,745000,-1.1267595301118853,-10.045111052688975,23.894808440968852,16.7454945157476,29.178304560195564,0,0,0,0,0,9,9,1,1
116,2000,1,6,15,36529.625,49.976569045863755,-85.90271639479174,185,347,1005.8447995427493,1013.8447995427493,8.0,17.080854126429255,3.154202790584895,495.27523261352746,770625,0.14918593733251329,1.3497198295360027,37.62679524445827,-37.90036350085627,53.40611644620329,0,0,0,0,0,10,10,1,1
116,2000,1,6,18,36529.75,50.15737751895675,-84.89490955340771,186,344,1004.4350822077924,1010.4350822077924,6.0,17.695836297546514,3.273917354189907,396.1900587147307,493125,-1.4097173349569494,-12.720392647737679,23.932033302512732,6.701661634096784,24.85265552512454,0,0,0,0,0,9,9,1,1
116,2000,1,6,21,36529.875,50.562541043428155,-83.84321281177085,188,341,1004.2989839040159,1010.2989839040159,6.0,16.963311870740107,3.666111186575945,379.25753759061985,451875,-0.13609830377652543,-1.220891108733663,24.76198309526836,15.017376127549706,28.959927357758616,0,0,0,0,0,10,10,1,1
116,2000,1,7,0,36530.0,50.92234651719238,-82.43857157233303,190,337,1004.4187368332304,1008.4187368332304,4.0,16.688004345722586,8.875998514078018,264.6283714200614,220000,0.11975292921444634,1.068763151374878,32.8186143753943,13.336181087174337,35.42478194020033,0,0,0,0,0,6,6,1,1
116,2000,1,7,3,36530.125,50.983745275279226,-80.73077790659883,191,332,1004.3591773674566,1008.3591773674566,4.0,16.58669800139513,10.568651462833804,274.22747967867946,236250,-0.059559465773781996,-0.5310906054854051,39.848623179607834,2.2757434671779366,39.91355380868486,0,0,0,0,0,8,8,1,1
116,2000,1,7,6,36530.25,51.89608569073922,-78.42075914728431,196,326,1004.0880056791315,1008.0880056791315,4.0,15.516870328850992,5.875558927220627,289.7485676944319,263750,-0.27117168832512106,-2.3875328508460854,52.83348542184695,33.815875190646885,62.72870632118856,0,0,0,0,0,8,8,1,1
116,2000,1,7,9,36530.375,52.15747067886532,-76.92767650231927,198,322,1004.0217112039935,1008.0217112039935,4.0,14.230556804627822,6.610682422859244,302.84160209044046,288125,-0.06629447513798369,-0.5816154047524812,33.950783061407364,9.68822819355689,35.306053815361125,0,0,0,0,0,8,8,1,1
116,2000,1,7,12,36530.5,52.7893496288359,-74.89890183861456,202,317,1004.0860281874401,1008.0860281874401,4.0,12.70439676900194,4.736286934422387,308.05216249613085,298125,0.06431698344662436,0.5595069443877188,45.47335333355824,23.42057783007314,51.15026226025772,0,0,0,0,0,9,9,1,1
116,2000,1,7,15,36530.625,54.92689264590577,-69.68332048796024,215,306,1004.151734882134,1006.151734882134,2.0,9.893108519315298,6.182210478433408,223.4611004069437,156875,0.06570669469379936,0.5562298139513756,111.05742572547362,79.22797966089077,136.4214959964727,0,0,0,0,0,7,7,1,1
116,2000,1,7,18,36530.75,54.84444087531094,-69.3353990567437,215,305,1002.8619433301502,1004.8619433301502,2.0,9.24804214127058,7.481674631444257,204.39709528665645,131250,-1.2897915519836534,-10.929584268557829,7.425314555990318,-3.056072861002063,8.029624996670456,0,0,0,0,0,6,6,1,1
116,2000,1,7,21,36530.875,54.84444087531094,-69.3353990567437,215,305,,,,9.24804214127058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
119,2000,1,2,0,36525.0,32.86740340014623,164.6831401791233,424,595,994.4252931514769,1006.4252931514769,12.0,15.131462124751073,11.290648479621376,656.1357489602109,1352500,,,,,,3,0,0,0,0,24,24,1,1
119,2000,1,2,3,36525.125,33.68985101175675,165.7042404328042,419,593,988.4003600071638,1004.4003600071638,16.0,19.17739070170749,15.237384998723211,669.4924260083532,1408125,-6.024933144313109,-75.2518174060431,31.490605135049293,30.484000614008075,43.828444019910606,0,0,0,0,0,18,18,1,1
119,2000,1,2,6,36525.25,34.73670832332137,166.6971493931419,414,590,984.2219790889573,1004.2219790889573,20.0,23.49834501620021,19.290672468498816,661.5709285501534,1375000,-4.178380918206531,-50.80442313300746,30.243113503826695,38.8017406555828,49.19574160746488,0,0,0,0,0,20,20,1,1
119,2000,1,2,9,36525.375,35.4029130993843,167.29873503586103,411,588,980.6646694653535,1004.6646694653535,24.0,27.75834993104342,32.69025960264626,634.5565428096185,1265000,-3.557309623603796,-42.54238204293898,18.17483685808186,24.69286373485717,30.660434019206498,0,0,0,0,0,22,22,1,1
119,2000,1,2,12,36525.5,35.45379940720686,170.03456656166398,400,590,978.1608208418043,1006.1608208418043,28.0,30.760336207736486,10.872474025063639,858.5373202105662,2315625,-2.5038486235492745,-29.90652993353147,82.59900117146954,1.8860997551805385,82.6205323561336,0,0,0,0,0,18,18,1,1
119,2000,1,2,15,36525.625,36.94588407681689,171.30157625290437,394,585,974.3620128202596,1004.3620128202596,30.0,33.56905134394073,9.32301726442085,747.6842499412987,1756250,-3.7988080215446827,-43.787466506875006,37.531668540970855,55.30408179491962,66.8368731064557,0,0,0,0,0,17,17,1,1
119,2000,1,2,18,36525.75,38.04958389517956,171.9061149479186,391,581,971.7324545351396,1003.7324545351396,32.0,35.70707318172875,9.390217777154175,728.4111418234938,1666875,-2.6295582851200017,-29.558392908944924,17.645147823970778,40.90860678014974,44.55182768891411,0,0,0,0,0,17,17,1,1
119,2000,1,2,21,36525.875,38.36599916552889,172.37982754672652,389,580,970.8783805014665,1002.8783805014665,32.0,37.24608790348597,11.019644179069365,657.9524642479541,1360000,-0.854074033673096,-9.53337247956003,13.766658559248727,11.72792425857076,18.08494111966386,0,0,0,0,0,19,19,1,1
119,2000,1,3,0,36526.0,39.31557996909531,174.0938588862295,382,577,969.2935837265762,1003.2935837265762,34.0,38.20104632032696,7.911905601847394,737.2341084478,1707500,-1.5847967748902738,-17.32945922643974,49.15079893767298,35.19618926521637,60.4530625775443,0,0,0,0,0,25,25,1,1
119,2000,1,3,3,36526.125,39.90477377881411,175.09336664345068,378,575,968.0081469778905,1004.0081469778905,36.0,38.49269692965609,8.688361350797859,898.7276206901448,2537500,-1.2854367486856062,-13.882430169274357,28.418832351250366,21.83845415037007,35.84059307386375,0,0,0,0,0,24,24,1,1
119,2000,1,3,6,36526.25,40.73930207659155,176.36491795896484,373,572,968.7206757710165,1004.7206757710165,36.0,38.48778370273626,8.389182607405893,902.8135202296037,2560625,0.7125287931259663,7.564213780613358,35.709483096736,30.93177095139021,47.243429566716905,0,0,0,0,0,25,25,1,1
119,2000,1,3,9,36526.375,41.52187482195968,177.1307746597063,370,569,969.1392808807329,1007.1392808807329,38.0,38.69435717993478,10.196612817240675,1010.6319049447421,3208750,0.41860510971644543,4.374951391616548,21.252949235209606,29.006039671746716,35.95884020144895,0,0,0,0,0,24,24,1,1
119,2000,1,3,12,36526.5,42.538217197916275,177.9098408462893,367,565,968.9470319609472,1006.9470319609472,38.0,38.75316012903343,11.846851119439526,1014.1690291718504,3231250,-0.19224891978577943,-1.9700863446103976,21.276579303210088,37.670705313416754,43.26401351765775,0,0,0,0,0,25,25,1,1
119,2000,1,3,15,36526.625,43.289807063113315,178.44420082607226,365,562,968.6558740956752,1010.6558740956752,42.0,39.398581706408045,12.511752227359684,1292.4898728532871,5248125,-0.2911578652719618,-2.9418602923059494,14.416687734036667,27.857659975793005,31.36702256427318,0,0,0,0,0,27,27,1,1
119,2000,1,3,18,36526.75,44.02372149330859,178.4208171087041,365,559,968.3325655856828,1008.3325655856828,40.0,40.137170190759555,13.763231969567425,1128.1146722290994,3998125,-0.3233085099924938,-3.2231488643613306,-0.6232146464464164,27.202520409649065,27.209658453073594,0,0,0,0,0,24,24,1,1
119,2000,1,3,21,36526.875,44.267893656015154,178.41286558627726,365,558,969.2064383501297,1007.2064383501297,38.0,39.81673602489267,15.174439600483966,966.7664678231013,2936250,0.8738727644470055,8.673704236283811,-0.21104640938354094,9.050235240266412,9.052695647765573,0,0,0,0,0,23,23,1,1
119,2000,1,4,0,36527.0,44.518008874824616,178.6947523835227,364,557,970.7231755804523,1006.7231755804523,36.0,38.11199805475531,15.836868882235066,946.2798204393752,2813125,1.5167372303226148,14.987538124608536,7.449825608270645,9.270514469401858,11.892953380932521,0,0,0,0,0,21,21,1,1
119,2000,1,4,3,36527.125,44.7729076380092,179.56263613247927,361,556,970.7523615778726,1006.7523615778726,36.0,37.60602394389375,15.72878402862516,976.0846674770885,2993125,0.029185997420281638,0.28710339439421734,22.836142407082555,9.447816424699594,24.713369564496414,0,0,0,0,0,19,19,1,1
119,2000,1,4,6,36527.25,45.01397675347101,-179.26735733113523,357,555,972.6578395487701,1006.6578395487701,34.0,36.01901799951901,18.651455474974938,942.6990047143205,2791875,1.905477970897482,18.665242328591063,-30.65683140396563,8.935220870015009,31.932420574192697,0,0,0,0,0,20,20,1,1
119,2000,1,4,9,36527.375,45.49161424468531,-178.66778014613035,355,553,974.635046149999,1006.635046149999,32.0,34.36033228666347,16.44019637245059,944.0697438826296,2800000,1.977206601228827,19.20848394203803,15.578810044324543,17.70362193275488,23.58214476961472,0,0,0,0,0,19,19,1,1
119,2000,1,4,12,36527.5,45.48533670520671,-178.37187615683376,354,553,977.5250154034458,1007.5250154034458,30.0,31.196379174697043,15.367064590250736,1021.9854764332824,3281250,2.889969253446761,28.07896127180103,7.689341813875384,-0.23267684727697255,7.692861369209192,0,0,0,0,0,16,16,1,1
119,2000,1,4,15,36527.625,45.71176535499866,-177.76882539196876,352,552,978.8395276991661,1006.8395276991661,28.0,29.98070316557104,14.83665359776598,996.457676579674,3119375,1.3145122957203421,12.722476414971812,15.607699480511119,8.392572367947404,17.72104833313146,0,0,0,0,0,16,16,1,1
119,2000,1,4,18,36527.75,45.66388854917734,-176.5811985050462,348,552,980.3054091030094,1000.3054091030094,20.0,28.3867257646799,11.40487387064888,661.1197035833356,1373125,1.4658814038433774,14.199077410075324,30.76336312385197,-1.7745526370927909,30.81450223112144,0,0,0,0,0,15,15,1,1
119,2000,1,4,21,36527.875,45.8379508783823,-175.3725701932793,344,551,982.7831207773673,1000.7831207773673,18.0,26.90590243692729,10.321618246717408,635.9658002851089,1270625,2.4777116743578516,23.92912536450724,31.209870826903572,6.451615975842473,31.869725222093656,0,0,0,0,0,15,15,1,1
119,2000,1,5,0,36528.0,46.01508671853611,-174.4532363028437,341,550,984.4070501549348,996.4070501549348,12.0,24.72733286497654,9.924741866291589,463.0996499851074,673750,1.623929377567547,15.63663376893073,23.66395876489046,6.565535584008301,24.557874540181917,0,0,0,0,0,16,16,1,1
119,2000,1,5,3,36528.125,46.180072903998436,-173.52710257474422,338,549,986.0113809664741,996.0113809664741,10.0,22.861941451413504,8.98637499057564,447.58941521993484,629375,1.6043308115392574,15.405169926128652,23.767765317754222,6.115208929949909,24.541850958246396,0,0,0,0,0,16,16,1,1
119,2000,1,5,6,36528.25,46.06072645884015,-172.33605124675626,334,549,989.0045401022431,1007.0045401022431,18.0,20.27663655493008,6.228140387596941,978.01902230084,3005000,2.9931591357690923,28.798661419118442,30.632627877822372,-4.423573071555247,30.950377855860324,0,0,2,0,0,16,16,1,2
119,2000,1,5,9,36528.375,46.122907126153976,-170.8089859555798,329,548,992.4925240880162,1008.1149043433602,15.622380255344034,17.26856208429027,3.4413582726826286,995.8585437407127,3115625,3.4879839857730257,33.52457527880691,39.23007367389952,2.3047249135571852,39.29771542197784,0,0,0,0,0,17,16,2,0
119,2000,1,5,12,36528.5,48.977763882483224,-157.5154694738066,291,525,986.929304413405,1008.929304413405,22.0,22.474420265426197,8.959209662623616,1031.8655771391834,3345000,-3.185599929955206,-29.2535490169753,18.746708389536007,29.663442364266952,35.09072367934989,0,0,0,0,2,18,18,1,2
119,2000,1,5,15,36528.625,49.89187546414333,-156.2864051136591,289,520,985.4106947916788,1009.4106947916788,24.0,23.269138196556828,7.454261952843226,1073.073163055466,3617500,-1.5186096217262093,-13.75630572635955,29.347818564436572,33.88152342254584,44.82468163772734,0,0,0,0,0,15,15,1,2
119,2000,1,5,18,36528.75,51.42990682451057,-154.5731258304102,287,512,984.9602702060034,1008.9602702060034,24.0,23.445904742295,4.164070276515849,1064.510777218481,3560000,-0.45042458567535504,-3.9913653247859613,39.59119875185125,57.007094764355365,69.40656937265219,0,0,0,0,0,13,13,1,2
119,2000,1,5,21,36528.875,53.02975115478996,-153.0398117804145,286,504,984.4547517957078,1008.4547517957078,24.0,23.874618044367754,3.3908374924321105,1034.1765891652822,3360000,-0.5055184102956264,-4.3836829549205225,34.17827675087636,59.29819098271005,68.44289631131525,0,0,0,0,0,16,16,1,2
119,2000,1,6,0,36529.0,54.478476560059676,-151.05242400715665,284,496,983.1198689555001,1007.1198689555001,24.0,24.313313364236933,3.522786047110494,1015.1493764565009,3237500,-1.3348828402077197,-11.363029969824142,42.797123011487166,53.69697172235817,68.6655554860812,0,0,0,0,0,11,11,1,2
119,2000,1,6,3,36529.125,55.386502060643444,-149.81133637892475,283,491,981.7923028612792,1007.7923028612792,26.0,25.59586972197974,3.546023132326663,1049.453289192004,3460000,-1.3275660942209653,-11.175721711597125,26.12988707306083,33.65594297626701,42.60860823909469,0,0,0,0,0,13,13,1,2
119,2000,1,6,6,36529.25,56.274547613986854,-148.5063554125824,282,486,980.4709462818101,1006.4709462818101,26.0,26.055980711947434,4.431233369416004,1010.5334747614121,3208125,-1.321356579468993,-11.00702618719537,26.85479064892798,32.9153867203489,42.48061279863875,0,0,0,0,0,13,13,1,2
119,2000,1,6,9,36529.375,56.91882634721532,-148.76630068546626,284,484,979.6537679295976,1005.6537679295976,26.0,26.730625578824018,4.8278197291453395,979.2387513414028,3012500,-0.8171783522125042,-6.756880852647987,-5.2589632360394445,23.88017549332977,24.452392028393504,0,0,0,0,0,12,12,1,1
119,2000,1,6,12,36529.5,57.240266362587825,-148.89998741203564,285,483,978.1419313526089,1004.1419313526089,26.0,27.24811948933087,5.333675294515197,959.8479967282367,2894375,-1.5118365769887168,-12.455374520436056,-2.681287544891407,11.914166309990263,12.21215221656268,0,0,0,0,0,12,12,1,1
119,2000,1,6,15,36529.625,57.36050776242509,-149.24135874744778,286,483,976.0267187924495,1002.0267187924495,26.0,28.49131733883713,6.400587284258581,916.4825214740747,2638750,-2.1152125601594163,-17.402868964798426,-6.824362228461083,4.45674454484746,8.150735657796412,0,0,0,0,0,13,13,1,1
119,2000,1,6,18,36529.75,57.68089173338276,-149.3813945910906,287,482,975.0107344128193,1001.0107344128193,26.0,28.78464997227095,6.044950922204371,902.4829202111109,2558750,-1.0159843796302448,-8.329290072021863,-2.7749783734021034,11.875024049577153,12.194945721522714,0,0,0,0,0,11,11,1,1
119,2000,1,6,21,36529.875,57.68089173338276,-149.3813945910906,287,482,975.8513913455114,999.8513913455114,24.0,27.585748559342825,4.852300915692467,867.9860090239124,2366875,0.8406569326920725,6.891912497706659,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
119,2000,1,7,0,36530.0,58.235098416664414,-147.84275404394444,285,478,977.0994449700626,995.0994449700626,18.0,25.27451994954379,2.538413715615825,716.2930599918567,1611875,1.2480536245512486,10.170093116981635,30.021768263291282,20.541657164476135,36.37672674551185,0,0,0,0,0,12,12,1,1
119,2000,1,7,3,36530.125,58.75402111119655,-147.7521197502076,286,476,978.503711987082,992.503711987082,14.0,23.173061881358098,2.3663737000400578,624.7619530132043,1226250,1.404267017019447,11.37969108321857,1.742543337780263,19.233856984232442,19.312630886907915,0,0,0,0,0,15,15,1,2
119,2000,1,7,6,36530.25,59.440870675397754,-148.96334811347478,290,475,979.000041122304,991.000041122304,12.0,21.76779334844297,5.836426182033538,577.9502027113715,1049375,0.4963291352218948,3.993321873383222,-22.825095919422708,25.458062302400116,34.19207422669372,0,0,1,0,0,16,16,1,1
119,2000,1,7,9,36530.375,59.63991521337787,-148.74279773915706,290,474,979.6683640099441,989.6683640099441,10.0,21.047715077874326,7.070225409255145,534.8654131720258,898750,0.6683228876400972,5.366159805400026,4.131756446618175,7.377580933232843,8.455773871182437,0,0,0,0,0,16,16,1,1
119,2000,1,7,12,36530.5,59.63991521337787,-148.74279773915706,290,474,,,,21.047715077874326,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
120,2000,1,4,18,36527.75,27.20680600649501,170.8033441083711,402,622,1003.0141826466045,1005.0141826466045,2.0,9.610846130881491,21.790793400270488,78.53186642892773,19375,,,,,,3,0,0,0,0,19,19,1,1
