sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1992,1,25,18,33626.75,43.12790169378599,-172.50782011747114,333,561,971.088350901155,983.088350901155,12.0,23.427196033330027,11.464254969236135,409.0374480721233,525625,-1.7301875652711898,-17.534490844407916,47.06200635127272,11.77737247516105,48.51328626495957,0,0,0,0,0,20,20,1,1
0,1992,1,25,21,33626.875,43.195512128267346,-171.07140189553033,328,560,971.2554272042746,981.2554272042746,10.0,23.321416955653238,10.896729181614354,332.88380724771235,348125,0.16707630311968388,1.6910963993580557,38.81325583437912,2.505979100853949,38.89407100984521,0,0,0,0,0,21,21,1,1
0,1992,1,26,0,33627.0,43.51646267605687,-169.8603438328229,324,558,965.537576556493,981.537576556493,16.0,27.497528121354957,11.36744097770883,473.50768323302583,704375,-5.717850647781598,-57.532038744236424,32.551320158575635,11.896024205995456,34.656944989074304,0,0,0,0,0,17,17,1,1
0,1992,1,26,3,33627.125,43.33458712494427,-168.74558667479815,320,558,965.263251405507,979.263251405507,14.0,27.230724404602608,11.311816181674804,409.0374480721233,525625,-0.2743251509859692,-2.769485573269618,30.053105391358017,-6.741212854801243,30.799887896189002,0,0,0,0,0,15,15,1,1
0,1992,1,26,6,33627.25,43.3200602972222,-167.30235978335017,315,557,966.0057376602823,980.0057376602823,14.0,26.527420213104804,9.017845970029375,469.7111238422398,693125,0.7424862547752855,7.497882570090026,38.91754010490705,-0.5384365143113912,38.92126464668115,0,0,0,0,0,15,15,1,1
0,1992,1,26,9,33627.375,43.03626230566454,-165.9296315929799,310,557,966.8195166833315,978.8195166833315,12.0,25.76561045629051,7.87286797920875,438.6097781198323,604375,0.8137790230491373,8.261315552972356,37.188993038167155,-10.51896561770892,38.64802505768422,0,0,0,0,0,16,16,1,1
0,1992,1,26,12,33627.5,43.261987183293336,-164.6952960392971,306,555,967.1862270780935,977.1862270780935,10.0,24.44978307852579,7.039967685310476,421.96515565157495,559375,0.366710394762049,3.7071546022975714,33.316559615155114,8.366487069928715,34.35100072023331,0,0,0,0,0,18,18,1,1
0,1992,1,26,15,33627.625,43.08809430864154,-162.99046849359573,300,554,967.3704602889193,977.3704602889193,10.0,23.79243479095091,6.715441613394506,468.4387663163145,689375,0.18423321082576877,1.868487706739789,46.14668597988454,-6.445335146972899,46.5946238538619,0,0,0,0,0,19,19,1,1
0,1992,1,26,18,33627.75,43.18101796671234,-161.47580548677303,295,552,968.2165193497053,976.2165193497053,8.0,23.053467918179727,5.849137884378288,421.25735785557896,557500,0.846059060786065,8.565865082985653,40.9371610189079,3.4442131142423227,41.08179348889617,0,0,0,0,0,19,19,1,1
0,1992,1,26,21,33627.875,43.0085559195601,-160.05293611090906,290,551,969.3119573998661,977.3119573998661,8.0,22.590454018263017,5.6348502262440885,457.9155353594941,658750,1.0954380501607375,11.126423206379922,38.56475141496743,-6.3923015606877875,39.09093975515304,0,0,0,0,0,20,20,1,1
0,1992,1,27,0,33628.0,43.123075196669646,-158.80057974956185,286,549,968.7130392646427,976.7130392646427,8.0,21.643397587296445,4.32811115871431,519.2000432029043,846875,-0.5989181352233572,-6.070248870027099,33.87998854337124,4.244654205861331,34.144848996976144,0,0,0,0,0,15,15,1,1
0,1992,1,27,3,33628.125,43.1194555701271,-157.28256428239501,281,547,969.2900996679793,977.2900996679793,8.0,21.04069263118203,4.152424992236193,539.1258803114296,913125,0.5770604033366544,5.849107527232453,41.069113068795275,-0.13416136929327918,41.06933220214935,0,0,0,0,0,15,15,1,1
0,1992,1,27,6,33628.25,43.52739237945492,-155.532524785965,276,543,970.3969457649387,978.3969457649387,8.0,20.198037459446596,3.4481980429193935,587.8479141651161,1085625,1.1068460969593434,11.13466001061463,47.029313480374356,15.120167862940937,49.400159945478244,0,0,0,0,0,14,14,1,1
0,1992,1,27,9,33628.375,43.77565894550204,-154.13753743409993,272,540,971.4068492119669,979.3198106054188,7.912961393451842,19.123402288370258,3.2598265879501565,664.1220791717552,1385625,1.0099034470281913,10.1133959780995,37.33349566602518,9.201994199968624,38.45083348773309,0,0,0,1,0,13,12,2,0
0,1992,1,27,12,33628.5,43.66478753798881,-152.60648027688362,267,538,972.8936754226431,993.6444985823526,20.750823159709544,17.51894613185489,3.5656398206471938,1552.1623468740522,7568750,1.4868262106762267,14.919565100660193,41.050875879199175,-4.109446008470987,41.256053579395534,0,0,0,0,0,13,11,2,0
0,1992,1,27,15,33628.625,47.42830342033753,-155.99048303638244,284,529,971.3140224639512,973.3140224639512,2.0,14.907952784712453,3.8054590396475394,192.36300129927707,116250,-0.33047611840142055,-3.1090551235603288,0.0,0.0,0.0,0,0,0,2,2,13,13,1,1
0,1992,1,27,18,33628.75,47.42830342033753,-155.99048303638244,284,529,972.3064697584209,976.3064697584209,4.0,14.99519538551192,5.301554440471737,338.21977373787564,359375,0.9924472944696027,9.33675135334996,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1992,1,27,21,33628.875,47.96682234182309,-156.02164401405423,285,527,973.412297041051,977.412297041051,4.0,14.43912028639001,3.5005225158834947,353.1822286699502,391875,1.1058272826301982,10.314805154618648,-0.7733299357949069,19.960190657098124,19.975165838042592,0,0,0,0,0,14,14,1,1
0,1992,1,28,0,33629.0,49.106560915075875,-157.09631162966042,290,524,971.811718047592,977.811718047592,6.0,15.492110869786417,3.8952301558700126,386.2742020231896,468750,-1.6005789934590575,-14.669558639330942,-26.07631617876865,42.2443823489388,49.64435623007356,0,0,0,0,0,12,12,1,1
0,1992,1,28,3,33629.125,49.512556328385706,-157.56700907787462,292,523,971.5082734529705,979.5082734529705,8.0,16.32173276160375,5.625538669912567,462.6698590340625,672500,-0.3034445946215419,-2.7642240396534623,-11.327597545809626,15.048210067004751,18.8351557567368,0,0,0,0,0,14,14,1,1
0,1992,1,28,6,33629.25,50.177966709107544,-158.96248897457818,297,522,971.4026907285361,979.4026907285361,8.0,17.428366236034044,6.151853568122242,431.98283620445767,586250,-0.10558272443435271,-0.9524258295737742,-33.12346419516495,24.663419490964444,41.29707182447273,0,0,0,0,0,13,13,1,1
0,1992,1,28,9,33629.375,50.26316198771694,-159.27027325930948,298,522,971.3764609117767,979.3764609117767,8.0,17.80865368431746,6.509734341351214,410.97832467938497,530625,-0.026229816759441745,-0.23631751717741514,-7.292710754238093,3.1577609184780187,7.947017312378719,0,0,0,0,0,12,12,1,1
0,1992,1,28,12,33629.5,50.22604231823726,-158.22918088955262,295,521,971.9488652567914,981.9488652567914,10.0,16.34710417844156,5.308992334238865,582.066220551298,1064375,0.5724043450146564,5.159856594193413,24.686915303361175,-1.375839641620858,24.725224405751785,0,0,0,0,0,15,15,1,1
0,1992,1,28,15,33629.625,50.51136218543917,-160.20112364547506,301,522,971.1434987158954,981.1434987158954,10.0,17.935067957601134,5.2921337037713965,533.189006917714,893125,-0.8053665408959205,-7.229981154831109,-46.47841206124794,10.575373901250419,47.66635418076787,0,0,0,0,0,15,15,1,1
0,1992,1,28,18,33629.75,50.219171440937956,-161.04419480257604,303,524,971.3922506060164,981.3922506060164,10.0,18.76895008923905,7.634425985280031,483.07446145339907,733125,0.24875189012105692,2.242561986391236,-19.994270782200623,-10.830042800344096,22.738968559924754,0,0,0,0,0,16,16,1,1
0,1992,1,28,21,33629.875,50.219171440937956,-161.04419480257604,303,524,971.9119517830229,981.9119517830229,10.0,19.05642909243693,6.826526313310096,463.74358955453346,675625,0.5197011770065001,4.685239188616333,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1992,1,29,0,33630.0,49.462470922777484,-162.07660704366504,305,528,971.1312635783653,981.1312635783653,10.0,19.394132715856948,11.872754274793333,423.6120847380443,563750,-0.7806882046576357,-7.116981528721725,-24.870855900751852,-28.04708620291764,37.48597761443413,0,0,0,0,0,12,12,1,1
0,1992,1,29,3,33630.125,48.93222711210379,-161.96924750183732,304,530,970.1267838710902,980.1267838710902,10.0,20.49312451722787,18.168633169887833,359.87822237672265,406875,-1.004479707275168,-9.230580580559272,2.614192101324839,-19.653473877197577,19.826573979997573,0,0,0,0,0,13,13,1,1
0,1992,1,29,6,33630.25,48.85731471656117,-161.66592392411232,303,530,970.1079413865903,980.1079413865903,10.0,21.13647616113748,17.095644357220372,314.1274657157109,310000,-0.018842484499909915,-0.17334904556731792,7.3969649134579365,-2.776626109043479,7.9009330132807545,0,0,0,0,0,12,12,1,1
0,1992,1,29,9,33630.375,49.00859149680993,-161.26136614366226,302,529,970.184694850822,982.184694850822,12.0,21.26569778208087,19.91867824418492,396.6918829294488,494375,0.07675346423173324,0.7045018543137667,9.835846730165088,5.607070160928694,11.321798297482434,0,0,0,0,0,20,20,1,1
0,1992,1,29,12,33630.5,49.235689264670654,-161.15798321628827,302,528,972.2586772869317,980.2586772869317,8.0,19.155417634811347,17.644507665192577,223.0155145190964,156250,2.0739824361098,18.97139604361598,2.502025528420205,8.417373212805543,8.781361144408237,0,0,0,0,0,16,16,1,1
0,1992,1,29,15,33630.625,49.53965064095964,-161.36005820735312,303,527,972.7550903104076,980.7550903104076,8.0,18.951690778351267,17.937340007834138,234.74965185398838,173125,0.4964130234757613,4.520242754963212,-4.860359913926103,11.266320979744659,12.270007616604579,0,0,0,0,0,19,19,1,1
0,1992,1,29,18,33630.75,49.31251731206201,-161.46310149906242,303,528,973.9319294846715,981.9319294846715,8.0,19.00406188818575,15.45719275248608,244.7080859684159,188125,1.1768391742640234,10.752513031646977,-2.489924698428416,-8.41869128176916,8.779184922393418,0,0,0,0,0,18,18,1,1
0,1992,1,29,21,33630.875,49.08507182200837,-161.565051177078,303,529,975.6687670574615,983.6687670574615,8.0,18.69931424249862,13.175137451501506,277.1141642750141,241250,1.7368375727899548,15.92356320698775,-2.47485381627405,-8.430261527383227,8.786023607525989,0,0,0,0,0,18,18,1,1
0,1992,1,30,0,33631.0,49.235689264670654,-161.15798321628827,302,528,975.5365284275962,981.5365284275962,6.0,18.256344923455252,12.332466323413827,200.46601490203662,126250,-0.13223862986531457,-1.2096300218172191,9.851658354086698,5.582631829407725,11.323469012116494,0,0,0,0,0,20,20,1,1
0,1992,1,30,3,33631.125,49.235689264670654,-161.15798321628827,302,528,976.1988619219969,982.1988619219969,6.0,18.019387616536633,11.668000958526536,212.97689729449573,142500,0.6623334944006638,6.0585812186511045,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1992,1,30,6,33631.25,49.15763442307685,-160.85396985676442,301,528,977.6885110900913,983.6885110900913,6.0,17.56681002874122,10.336039667507867,225.6758334191025,160000,1.4896491680944746,13.642343159500344,7.369205529651053,-2.893100795091697,7.916768428392981,0,0,0,0,0,18,18,1,1
0,1992,1,30,9,33631.375,49.22356931992845,-160.14058290351616,299,527,978.8597645699879,984.8597645699879,6.0,16.90646993520684,9.176165903822476,237.69729657196956,177500,1.17125347989655,10.715793244940278,17.26923262361426,2.4438753395767367,17.44129932326988,0,0,0,0,0,17,17,1,1
0,1992,1,30,12,33631.5,49.14150032653382,-159.8385734568518,298,527,980.9442246388654,984.9442246388654,4.0,15.893313774806243,8.377717438114706,182.27340554900803,104375,2.0844600688775246,19.09432457896476,7.323015608163668,-3.041885233436302,7.929667292566978,0,0,0,0,0,18,18,1,1
0,1992,1,30,15,33631.625,49.197992414321845,-159.12408018860245,296,526,981.9553064760341,985.9553064760341,4.0,15.038142344597366,6.71446641836701,193.39444569737623,117500,1.011081837168749,9.253947265889945,17.3049640061493,2.093877852529026,17.431181936846233,0,0,0,0,0,19,19,1,1
0,1992,1,30,18,33631.75,49.335453876870034,-158.70773981470754,295,525,983.4254548069158,987.4254548069158,4.0,14.483377827577707,7.601679372715007,202.4410972262378,128750,1.4701483308816388,13.427791923864733,10.05569757594129,5.095005748166612,11.272805210445284,0,0,0,0,0,23,23,1,1
0,1992,1,30,21,33631.875,49.38135873860509,-157.98871680208066,293,524,985.3913562633361,989.3913562633361,4.0,13.574262714176832,6.866705189084823,766.73239858877,1846875,1.9659014564202517,17.943473679487127,17.35002105429744,1.7014625777524381,17.433249997864895,0,0,0,0,0,17,17,1,1
0,1992,1,31,0,33632.0,49.42054641101092,-157.26825365464876,291,523,984.6541890159407,988.6541890159407,4.0,13.936429683543304,5.968302782806932,203.42144725641097,130000,-0.7371672473954095,-6.7244415870755745,17.370903476664704,1.4524901195124702,17.431523603600557,0,0,0,0,0,21,21,1,1
0,1992,1,31,3,33632.125,49.672628162677576,-156.41716635294168,289,521,985.1344731157875,989.1344731157875,4.0,13.394496360193434,5.015467728143704,214.83699284957805,145000,0.4802840998469037,4.364747775347385,20.41470856610137,9.343403961668896,22.45126997365144,0,0,0,0,0,20,20,1,1
0,1992,1,31,6,33632.25,49.69709167952958,-155.69066851393308,287,520,986.0331333726508,990.0331333726508,4.0,13.122310362760441,5.0264494986572394,214.37348207692287,144375,0.8986602568632225,8.163927475662621,17.417486962480993,0.9067396539419836,17.44107304291299,0,0,0,0,0,22,22,1,1
0,1992,1,31,9,33632.375,49.81550416706882,-155.25903865529813,286,519,986.4694774723444,990.4694774723444,4.0,12.815349199139918,5.172116723536164,218.96444142013897,150625,0.43634409969352417,3.9570637413711007,10.322936898964189,4.388955955241923,11.217217150302918,0,0,0,0,0,20,20,1,1
0,1992,1,31,12,33632.5,50.032657149333644,-155.12178898156355,286,518,985.8994099123089,991.8994099123089,6.0,13.17124552709374,5.309295989916354,305.7834676147298,293750,-0.5700675600353862,-5.153299601986314,3.267738542894452,8.048769977861317,8.686818366999487,0,0,0,0,0,20,20,1,1
0,1992,1,31,15,33632.625,49.93147188267952,-154.82499507913104,285,518,985.8547972515627,991.8547972515627,6.0,12.517621702904325,5.436138686707855,327.1569947736096,336250,-0.04461266074620653,-0.40388819963587236,7.081156469701633,-3.7504294343716884,8.013020522287388,0,0,0,0,0,20,20,1,1
0,1992,1,31,18,33632.75,50.147772230717166,-154.68510758184226,285,517,985.8064653916495,991.8064653916495,6.0,12.248756682767075,4.682897024171179,326.8528041036741,335625,-0.04833185991330538,-0.43617698634275476,3.3225511245191814,8.01716711107957,8.678382018672583,0,0,0,0,0,16,16,1,1
0,1992,1,31,21,33632.875,50.0449778434949,-154.38856771467732,284,517,985.8726221665592,991.8726221665592,6.0,11.875841044995655,4.857743066721378,337.33630743029306,357500,0.06615677490975941,0.5979365958654218,7.0584183380371055,-3.8100714488840044,8.02109181348397,0,0,0,0,0,16,16,1,1
0,1992,2,1,0,33633.0,49.82913315144418,-154.52963941477503,284,518,984.9474318953175,990.9474318953175,6.0,11.855940354034447,4.798181332406894,378.99516638136106,451250,-0.9251902712415904,-8.388566743233094,-3.3729498612440807,-8.00027823306572,8.682237187092484,0,0,0,0,0,16,16,1,1
0,1992,2,1,3,33633.125,49.82913315144418,-154.52963941477503,284,518,984.7270606880917,988.7270606880917,4.0,11.988922793360612,4.616298429113304,257.77352218733853,208750,-0.22037120722583495,-1.9980739503669642,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1992,2,1,6,33633.25,49.07701578174405,-154.65382405805332,283,521,985.0535514448079,989.0535514448079,4.0,12.209949895317928,4.958908744486035,284.9017742606504,255000,0.32649075671622996,2.9936765222569917,-3.0151020632816015,-27.87721191730168,28.039789313298197,0,0,0,0,0,15,15,1,1
0,1992,2,1,9,33633.375,48.757158822165316,-154.50244850666223,282,522,985.0974704088608,987.0974704088608,2.0,12.012704441753254,4.68131812016698,160.81877456451716,81250,0.043918964052863885,0.4046688809882891,3.698884376077927,-11.855490385702867,12.419114216122118,0,0,0,0,0,17,17,1,1
0,1992,2,1,12,33633.5,48.54813513590395,-153.93069721335738,280,522,984.8922495149629,986.8922495149629,2.0,12.173110256419216,3.7837869456120097,175.60259173501603,96875,-0.20522089389793108,-1.8969833769586433,14.028837569089394,-7.747457820269315,16.025959759613343,0,0,0,0,0,16,16,1,1
0,1992,2,1,15,33633.625,48.0115105391665,-153.22507511135447,277,523,985.7326677910555,987.7326677910555,2.0,10.680078855302096,3.72812222565255,200.46601490203662,126250,0.8404182760926778,7.833648954324295,17.496386094479888,-19.889977556628722,26.49027620789001,0,0,0,0,0,21,21,1,1
0,1992,2,1,18,33633.75,47.57806700638772,-152.8114401652781,275,524,986.1612520399563,988.1612520399563,2.0,10.08593045340041,3.956760449690846,200.46601490203662,126250,0.42858424890073366,4.022392569649658,10.342299750240526,-16.065573943965376,19.106695953849385,0,0,0,0,0,21,21,1,1
0,1992,2,1,21,33633.875,47.242660585067036,-151.99082329198617,272,524,987.1447323885732,987.1447323885732,0.0,9.668207377380403,4.052779600800786,14.104739588693906,625,0.9834803486168675,9.280062396831143,20.649267216356606,-12.431830804955704,24.10275199506366,0,0,0,0,0,23,23,1,1
0,1992,2,2,0,33634.0,46.780693526395204,-150.91583151783306,268,524,985.993221645934,985.993221645934,0.0,9.770721554329944,3.2884412025864727,14.104739588693906,625,-1.1515107426392206,-10.947557726720028,27.285040267686117,-17.12279773373878,32.212786663680355,0,0,0,0,0,25,25,1,1
0,1992,2,2,3,33634.125,46.780693526395204,-150.91583151783306,268,524,,,,9.770721554329944,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
1,1992,1,27,12,33628.5,74.93769946630246,-12.482489384954484,345,294,974.5033654463863,986.5033654463863,12.0,24.180693328478494,13.514241913901934,510.1159985290099,817500,,,,,,3,0,0,0,0,3,3,1,1
1,1992,1,27,15,33628.625,76.06682271345024,-7.869075551790507,351,298,971.6536653918581,987.6536653918581,16.0,26.558977814336394,17.13975408835009,587.0012366204636,1082500,-2.849700054528221,-20.341813960007016,41.16368326477168,41.85092554642089,58.70220429434067,0,0,0,0,0,3,3,1,1
1,1992,1,27,18,33628.75,77.08837540522703,-2.489552921999156,357,302,968.8823647467893,990.8823647467893,22.0,27.37126153941555,14.657869959622548,756.1508665984811,1796250,-2.7713006450686954,-19.698185374218955,44.53814442498696,37.863825541890186,58.45781037199129,0,0,0,0,0,5,5,1,2
1,1992,1,27,21,33628.875,78.00112945345917,0.5354589855645338,360,306,966.5739194634757,978.5739194634757,12.0,28.284804079273243,14.304131671729555,328.06787448010544,338125,-2.308445283313631,-16.35061114186334,23.306720902008546,33.831206479232684,41.08228049956085,0,0,0,2,0,5,5,1,1
1,1992,1,28,0,33629.0,78.66298865627839,2.834111016306513,362,309,963.9561478130819,977.9561478130819,14.0,30.073389522636266,14.181825172085299,369.9638510165959,430000,-2.6177716503938426,-18.497377070094448,16.747395961525488,24.53179516883646,29.703269949584136,0,0,0,0,0,5,5,1,1
1,1992,1,28,3,33629.125,78.63187889351995,5.092115124498962,364,309,962.243423385667,982.243423385667,20.0,31.32408549712805,21.02627986674881,556.1990836336137,971875,-1.7127244274149416,-12.103562734769964,16.495833559585158,-1.1530825959510624,16.536085519209834,0,0,0,0,0,5,5,1,1
1,1992,1,28,6,33629.25,78.83336103854226,6.340191745909909,365,310,961.6452901360843,987.6452901360843,26.0,31.641426244030615,24.592820146168307,757.5965374294866,1803125,-0.5981332495826064,-4.223956297949275,8.958673056904798,7.467930778647541,11.663096203632346,0,0,0,0,0,4,4,1,1
1,1992,1,28,9,33629.375,78.35991289706514,7.193470055295539,366,308,962.3777269645338,990.3777269645338,28.0,32.16492734546714,23.210525450787244,879.2582874610177,2428750,0.7324368284494267,5.181022422607681,6.381056696398481,-17.548343787183654,18.672499946066115,0,0,0,0,0,4,4,1,1
1,1992,1,28,12,33629.5,77.85055835513572,9.027612950715096,368,306,964.2495360980957,990.2495360980957,26.0,31.908917437400667,20.36612897073646,880.0498518952979,2433125,1.87180913356191,13.265392495363422,14.307156814219145,-18.879213641971422,23.68795989201808,0,0,0,0,0,5,5,1,1
1,1992,1,28,15,33629.625,77.06490191140497,11.504815326258816,371,303,967.421524114588,989.421524114588,22.0,30.90747578297365,18.87144794133077,850.6222193380145,2273125,3.1719880164922505,22.548359068744166,20.55155662583022,-29.120336876155157,35.64211693383921,0,0,0,1,0,4,4,1,3
1,1992,1,28,18,33629.75,76.36058396610169,15.751173663453027,376,301,971.1939599895643,990.9328992939184,19.73893930435399,29.96088925741183,14.55390020792438,903.694528997652,2565625,3.772435874976363,26.894658489979573,37.10650116236407,-26.10552742081498,45.369494050864716,0,0,0,0,0,3,4,2,0
1,1992,1,28,21,33629.875,72.6306321893925,40.80233164283908,410,301,970.5734088971658,992.5734088971658,22.0,22.39533385439115,8.762590570863686,955.0689857782133,2865625,-0.359490396752517,-2.609621068491257,19.107690011655325,-16.174208199975464,25.03415324067635,0,0,0,0,2,2,2,1,1
1,1992,1,29,0,33630.0,72.34551339641297,42.93618027154304,413,302,970.7150268892037,990.7150268892037,20.0,23.626597125946,8.838797043644371,878.4660097674965,2424375,0.14161799203793635,1.0296520706650802,23.985174342456318,-10.567921090114853,26.210103861009767,0,0,0,0,0,2,2,1,1
1,1992,1,29,3,33630.125,72.67467292203398,43.94881925045625,413,304,972.1687488295677,992.1687488295677,20.0,24.414913915983046,9.758611736221429,907.6484860227682,2588125,1.4537219403639028,10.550358683278214,11.17720876582753,12.200289768595363,16.546210026244214,0,0,0,0,0,3,3,1,1
1,1992,1,29,6,33630.25,72.67467292203398,43.94881925045625,413,304,973.8368519568874,993.8368519568874,20.0,25.400202183949848,10.73615274595104,937.0898561554983,2758750,1.6681031273197733,12.106225974353956,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
1,1992,1,29,9,33630.375,72.5108013107697,43.437775083157604,413,303,976.2788182336599,982.2788182336599,6.0,25.536725278855247,11.11207220896591,329.8820885393498,341875,2.441966276772437,17.73842162315355,-5.692498129337803,-6.073897264552952,8.3244677266993,0,0,0,0,0,10,10,1,2
1,1992,1,29,12,33630.5,68.9323127902049,48.90049374238189,430,298,978.7378431902948,998.7378431902948,20.0,20.912603142203864,6.520687019110046,1073.907121859077,3623125,2.4590249566349667,18.256987178862694,72.75999546975883,-132.63658951419907,151.28278758245258,0,0,2,0,0,6,6,1,2
1,1992,1,29,15,33630.625,68.9079598220005,49.76364169072618,431,299,981.7807675242065,1000.5818505199126,18.801082995706093,19.781448106930558,6.9672698833756295,1106.3907338980837,3845625,3.042924333911651,22.595839492200525,11.512977161514344,-0.9026421710218181,11.548307495492917,0,0,0,0,0,7,3,2,0
1,1992,1,29,18,33630.75,70.57482858511571,47.346874292487286,423,301,984.0872848512668,990.0872848512668,6.0,20.429172614628563,4.295830831740895,304.4794810016416,291250,2.306517327060283,16.944562200924203,-29.78929073173934,61.78244994690071,68.58916068695828,0,0,0,2,0,7,7,1,1
1,1992,1,29,21,33630.875,70.0677262639321,48.661935575519806,426,301,986.7343303131134,992.7343303131134,6.0,18.100604128151254,3.6211995918839968,304.15261082582236,290625,2.6470454618467194,19.50786311655648,16.616514680059105,-18.79573513509881,25.087610874322163,0,0,0,0,0,9,9,1,1
