sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
55,2020,11,5,3,44138.125,59.00871541949552,-42.03395911001289,268,258,978.02955998021,994.02955998021,16.0,36.623500604727184,15.802380956632042,398.69286350903053,499375,-3.0672729153018734,-24.789499369777346,40.68176740265816,78.1172885211708,88.0756320721221,0,0,0,0,0,4,4,1,1
55,2020,11,5,6,44138.25,60.876027553579135,-39.320750283615055,278,260,974.9853663229819,990.9853663229819,16.0,37.314912243720755,13.537801373969053,429.210725202515,578750,-3.04419365722817,-24.143256484095232,48.94159741288355,69.21187859064071,84.7677066775453,0,0,0,0,0,3,3,1,1
55,2020,11,5,9,44138.375,62.84540232560045,-36.53595433603732,288,263,971.7930600259599,987.7930600259599,16.0,37.63892650203995,12.952935688223006,431.7525067632873,585625,-3.1923062970220055,-24.856693640046853,47.10448041435419,72.99482777018491,86.87391413022229,0,0,0,0,0,2,2,1,1
55,2020,11,5,12,44138.5,64.66544407208939,-34.469072147325164,296,267,966.6319433712086,992.6319433712086,26.0,40.4467156486235,18.24373977570518,549.9039842323396,950000,-5.161116654751241,-39.56217115503279,32.779746201287324,67.45980283029036,75.00224502588213,0,0,0,0,0,2,2,1,1
55,2020,11,5,15,44138.625,65.49121272655276,-32.59258147259926,301,268,964.2413534577666,976.2413534577666,12.0,41.52040310011538,16.227070312300857,282.44719015209296,250625,-2.390589913441945,-18.202588586710288,28.85141659782227,30.60709498614388,42.061841414659064,0,0,0,0,0,2,2,1,1
55,2020,11,5,18,44138.75,66.79779677847858,-30.677280021796452,307,271,965.650130484973,991.650130484973,26.0,38.70767205823179,12.260989950327785,579.3254579638584,1054375,1.408777027206379,10.619170001169195,27.967582050204708,48.428505936280764,55.924107797579694,0,0,0,0,0,2,2,1,1
55,2020,11,5,21,44138.875,67.15850110550016,-27.956066063684325,312,270,970.2671545044307,992.2671545044307,22.0,34.381905890481434,13.823143699512508,621.7294974781563,1214375,4.617024019457603,34.70952401516418,39.14970156077639,13.369497061179818,41.369585252534904,0,0,0,0,0,2,2,1,2
55,2020,11,6,0,44139.0,67.42403276793813,-30.277024938249777,309,273,977.9607480156276,990.364417736911,12.403669721283368,25.897809511559966,20.063045095883425,563.8368547958363,998750,7.693593511196959,57.72626650517596,-33.024257423720385,9.84192457553229,34.45961488088074,0,0,0,1,0,3,1,2,0
55,2020,11,6,3,44139.125,64.91030920068303,-35.47774499007478,295,269,978.099931398048,984.099931398048,6.0,30.260200980276554,10.631158200192658,236.0174359706574,175000,0.1391833824204514,1.0647556627607009,-81.71618885665939,-93.17110255520952,123.92897107864083,0,0,1,2,0,2,2,1,1
55,2020,11,6,6,44139.25,65.17411366630617,-34.62925847171537,297,269,980.2149797236041,990.2149797236041,10.0,27.736604956783427,9.200910582260622,312.22172032673495,306250,2.115048325555981,16.14552708057521,13.204201602986846,9.777906067824096,16.430410434420427,0,0,0,0,0,2,2,1,1
55,2020,11,6,9,44139.375,65.11364536550718,-33.90627698844215,298,268,983.5595832012,993.5595832012,10.0,24.373287130763185,8.607030806784168,331.6863796001769,345625,3.344603477595956,25.543999574840896,11.276768616404317,-2.2412560905549013,11.497336182410722,0,0,0,0,0,2,2,1,1
55,2020,11,6,12,44139.5,65.73530566592858,-31.694763493908916,303,268,987.1187014277307,995.1187014277307,8.0,20.836637923475333,6.31797991774838,318.2174296644016,318125,3.5591182265306998,27.047785605967107,33.68392680840317,23.041823834396936,40.81093690237024,0,0,0,0,0,2,2,1,1
55,2020,11,6,15,44139.625,65.89145003346941,-30.044160069925976,306,267,990.7834217970191,994.7834217970191,4.0,16.61741368371157,3.915574953209943,217.59732436277534,148750,3.664720369288407,27.816248939791713,24.989097736070967,5.787487164887693,25.650536316939785,0,0,0,0,0,2,2,1,1
55,2020,11,6,18,44139.75,66.54995324242478,-27.181111085477223,312,267,995.3126650310957,995.3126650310957,0.0,12.308425952945708,2.8185543757571576,14.104739588693906,625,4.529243234076566,34.2045621975223,42.226228952040245,24.407405338333174,48.7726957104056,0,0,0,0,0,3,3,1,1
55,2020,11,6,21,44139.875,66.84231697386028,-24.443954780416536,317,266,999.2782505359987,999.2782505359987,0.0,8.779701815346236,4.8212795092706076,14.104739588693906,625,3.965585504902992,29.882101482129205,39.89435454805418,10.836454556833045,41.33991137107286,0,0,0,0,0,3,3,1,1
55,2020,11,7,0,44140.0,66.84231697386028,-24.443954780416536,317,266,,,,8.779701815346236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
56,2020,11,3,3,44136.125,39.77851064683786,151.48445318953569,463,550,1003.780783071893,1003.780783071893,0.0,8.696773407530594,13.463089991132513,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
56,2020,11,3,6,44136.25,41.35969095012158,153.00873940867714,455,547,1000.5343632808399,1002.5343632808399,2.0,11.646070834787075,18.34407754783155,117.16276644769007,43125,-3.2464197910530492,-34.03813770676165,42.40522772168606,58.606409278484996,72.33888682199459,0,0,0,3,0,18,18,1,1
56,2020,11,3,9,44136.375,43.0073515735449,154.2525059922834,448,543,997.4383134611853,1001.4383134611853,4.0,14.598344578496011,24.73384912170499,120.5109478725292,45625,-3.0960498196545814,-31.44745322649227,33.71119352235316,61.07050071889458,69.75708298630362,0,0,0,0,0,20,20,1,1
56,2020,11,3,12,44136.5,44.84115084794977,155.45938435892413,441,538,995.8537368982807,997.8537368982807,2.0,15.910681694672139,25.022317229896295,54.62742152960396,9375,-1.5845765629046946,-15.568839613869603,31.718230739879164,67.96972526609822,75.00619783735932,0,0,3,0,0,19,19,1,1
56,2020,11,3,15,44136.625,46.95701431661617,156.92177859395915,433,532,993.4973479579484,997.4973479579484,4.0,16.80495813114303,17.093696846579622,144.5305721320277,65625,-2.3563889403322538,-22.33799537504003,36.995965064285166,78.42442772942054,86.71269973726406,0,0,0,0,0,21,21,1,1
56,2020,11,3,18,44136.75,48.84662199216486,157.93210043758978,427,526,992.1106745712364,994.1106745712364,2.0,16.169480948385033,13.551510317144203,86.9474542287756,23750,-1.3866733867120637,-12.759342412318054,24.643193141470107,70.03826228987748,74.24718952791058,0,0,0,0,0,20,20,1,1
56,2020,11,3,21,44136.875,51.154409246449354,158.7931184980758,421,518,990.847470745753,992.847470745753,2.0,15.144867427662488,9.481016773715382,113.71604603668075,40625,-1.2632038254833606,-11.236894184092385,20.016861642561448,85.53807815047038,87.84894742507406,0,0,0,0,0,18,18,1,1
56,2020,11,4,0,44137.0,52.07589331775883,159.38340977352652,418,515,988.8579114903217,990.8579114903217,2.0,15.536558807290469,4.562730323475262,197.4663542417147,122500,-1.9895592554312316,-17.47416863562516,13.447252464644002,34.15478457112885,36.70664664537058,0,0,0,0,0,17,17,1,1
56,2020,11,4,3,44137.125,51.26525500785008,160.17568711906048,417,519,,,,18.312473475765056,,0.0,0,-3.8349047827885077,,18.37451886136631,-30.046289135191028,35.21934744117507,0,2,2,0,0,17,19,0,0
58,2020,11,3,3,44136.125,39.77851064683786,151.48445318953569,463,550,,,,8.696773407530594,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
58,2020,11,3,6,44136.25,38.31878755815946,147.8445924800194,478,548,1001.1245286369141,1001.1245286369141,0.0,7.729919837760573,11.742604798089815,14.104739588693906,625,,,-105.84097036700807,-54.10460058898792,118.86807314465811,3,0,0,3,0,19,19,1,1
58,2020,11,3,9,44136.375,38.97347001907339,148.94692821757025,473,548,1001.0051297381725,1001.0051297381725,0.0,8.129545709222963,9.326498816475068,14.104739588693906,625,-0.1193988987414923,-1.3152175147000449,31.764375071185807,24.26578940560144,39.972541314507005,0,0,0,0,0,21,21,1,1
58,2020,11,3,12,44136.5,39.97374116015538,150.76505906091438,465,548,999.9349923411578,999.9349923411578,0.0,9.449291306932691,6.858492494420643,14.104739588693906,625,-1.0701373970147687,-11.540642249347894,51.641902516514925,37.075025385760185,63.57234935787722,0,0,0,0,0,21,21,1,1
58,2020,11,3,15,44136.625,41.027166019846014,152.89044355200951,456,548,996.9239480235742,996.9239480235742,0.0,11.682661166164444,6.811918205349649,14.104739588693906,625,-3.0110443175835826,-31.780306760511845,59.42802171015455,39.04516666628494,71.10706578379234,0,0,0,0,0,23,23,1,1
58,2020,11,3,18,44136.75,42.55136771055423,155.11780102431226,446,546,993.3638067293182,995.3638067293182,2.0,15.148786665414056,12.879593321034408,112.83791670955125,40000,-3.5601412942560273,-36.47371303742814,60.81558852719541,56.4944983966043,83.00701269768156,0,0,0,0,0,22,22,1,1
58,2020,11,3,21,44136.875,43.98577396052997,157.47943439710312,436,544,991.7477239766205,993.7477239766205,2.0,17.27300303419426,12.30706673883673,122.96226898414837,47500,-1.6160827526976937,-16.122212139199743,62.97955128523956,53.16623258151626,82.42009565028422,0,0,0,0,0,20,20,1,1
58,2020,11,4,0,44137.0,46.06453145113984,159.00551996875058,428,538,989.4450942261683,989.4450942261683,0.0,19.30068755316696,6.040096604467108,14.104739588693906,625,-2.302629750452179,-22.15331971266902,39.24642743640691,77.04909556006366,86.46875269798319,0,0,0,0,0,19,19,1,1
58,2020,11,4,3,44137.125,48.17085945913976,160.96927598303333,419,532,984.6365214502258,988.6365214502258,4.0,22.315000484205502,6.914841501999254,323.48782833813266,328750,-4.808572775942448,-44.709595208041485,48.54088274579743,78.07099611297693,91.93094001376095,0,0,2,0,0,19,19,1,2
58,2020,11,4,6,44137.25,51.726918910327186,161.02454098994733,414,518,980.6065079802003,986.6065079802003,6.0,21.83161170708942,2.845642342715073,354.02615395598616,393750,-4.030013470025588,-35.56478058497278,1.2687975428309033,131.80525660615862,131.81136338047648,0,0,1,0,0,19,19,1,1
58,2020,11,4,9,44137.375,53.002001077659884,162.23514669930253,409,514,976.4280602754276,984.4280602754276,8.0,24.756341262610462,4.152588657564702,376.6256006044354,445625,-4.178447704772697,-36.24729012290802,27.002512658620176,47.2608893541146,54.43094113113244,0,0,0,0,0,20,20,1,1
58,2020,11,4,12,44137.5,54.77281297570997,163.673146489435,403,508,973.9812953633553,981.9812953633553,8.0,25.75871840553379,5.198824735519956,382.6519928662906,460000,-2.4467649120722488,-20.7519652461598,30.743636491393715,65.6350997016636,72.47853128728725,0,0,0,0,0,22,22,1,1
58,2020,11,4,15,44137.625,56.222396856700584,164.98163936884933,398,503,970.2245606621669,980.2245606621669,10.0,28.167113479347208,4.721045480604662,450.9106782943783,638750,-3.756734701188398,-31.312997130424918,26.96376282495161,53.72879110396214,60.115118723774,0,0,0,0,0,18,18,1,1
58,2020,11,4,18,44137.75,57.533429767342064,165.6235820248539,395,498,967.3200382303353,979.3200382303353,12.0,28.523631988913294,4.563744779763292,517.8571995346242,842500,-2.904522431831574,-23.850903560744765,12.77252777643664,48.593402775794075,50.24396739042804,0,0,0,0,0,19,19,1,1
58,2020,11,4,21,44137.875,58.15516472502468,166.6075022462489,392,496,964.4742881385002,1004.4742881385002,40.0,30.160313414398132,3.5390791387199716,1533.1404259846615,7384375,-2.8457500918350704,-23.209414201047284,19.241617396249946,23.044591003958946,30.021542508062673,0,0,2,0,0,16,16,1,2
58,2020,11,5,0,44138.0,57.98092780021479,167.0967154041257,391,497,959.9318496389568,1003.9318496389568,44.0,33.00847680422244,8.492542071071293,1554.5957065585992,7592500,-4.542438499543496,-37.11757192832555,9.61395030668687,-6.458087357669871,11.581663646417125,0,0,0,0,0,14,14,1,2
58,2020,11,5,3,44138.125,58.31019894153182,167.80495033810132,389,496,956.61822764026,1002.61822764026,46.0,34.56898464348319,10.62644644529617,1514.010920661084,7201250,-3.3136219986967625,-26.980046595335224,13.789964772233118,12.204426801639068,18.41497113698516,0,0,0,0,0,14,14,1,2
58,2020,11,5,6,44138.25,58.494448011604426,169.4183644790562,385,496,954.4879406412202,1002.4879406412202,48.0,36.46031334682295,9.348036905944173,1541.5518946960112,7465625,-2.1302869990398174,-17.31086384361561,31.250208152935578,6.829187277017076,31.98770558302632,0,0,0,0,0,12,12,1,2
58,2020,11,5,9,44138.375,59.21554046127828,172.1683104658389,378,494,954.4737592346786,978.4737592346786,24.0,37.5448610798859,7.195257022282678,700.1408606295148,1540000,-0.014181406541611067,-0.11436597580521748,52.16338541424286,26.72727401514314,58.61199496822635,0,0,0,2,0,10,10,1,1
58,2020,11,5,12,44138.5,60.50865880487535,174.04857772112064,373,489,954.6791955047947,978.6791955047947,24.0,37.23483152822347,7.269172034715667,689.6914789715053,1494375,0.2054362701161881,1.6351734904060848,34.30767863295993,47.929399786336674,58.9427194576306,0,0,0,0,0,10,10,1,1
58,2020,11,5,15,44138.625,61.531549556754435,176.12532679643488,368,485,954.8704186800459,1002.8704186800459,48.0,37.26902131983271,7.711676093365968,1518.275471384307,7241875,0.19122317525107063,1.507068112854767,36.690323376839274,37.913420706863604,52.759902380431605,0,0,0,0,0,10,10,1,1
58,2020,11,5,18,44138.75,62.49398457076993,177.408133294765,365,481,955.0241039153293,1003.0241039153293,48.0,37.34488775857153,11.689699469605767,1507.4265156200934,7138750,0.15368523528348305,1.2004596856279668,21.958916689109493,35.67263026120315,41.88950431685434,0,0,0,0,0,12,12,1,1
58,2020,11,5,21,44138.875,63.663672131743546,178.27918516632715,363,476,956.2534581717421,982.2534581717421,26.0,36.7835945348657,8.10807932678319,770.6146127680388,1865625,1.229354256412771,9.503643744774864,14.323019880275115,43.354440846504616,45.659133145558336,0,0,0,0,0,12,12,1,1
58,2020,11,6,0,44139.0,64.35988869822238,178.7381824611139,362,473,958.9855949033072,984.9855949033072,26.0,35.22601063098796,8.824169255846064,810.3783585047994,2063125,2.732136731565115,20.99630899573006,7.361678553411784,25.805250012780036,26.834776677771085,0,0,0,0,0,13,13,1,1
58,2020,11,6,3,44139.125,64.82363329378298,179.22925125460802,361,471,962.1039102327309,984.1039102327309,22.0,32.685832787900935,6.871310389106438,734.3952024643546,1694375,3.11831532942364,23.872110785569635,7.742988436918481,17.18868209505712,18.85217924005579,0,0,0,0,0,15,15,1,1
58,2020,11,6,6,44139.25,65.28288484471355,-179.2151753970081,358,469,965.3448129402777,985.3448129402777,20.0,31.11313359411016,8.074994900427628,721.5508350694098,1635625,3.2409027075469203,24.718235434223082,-24.108117564778354,17.02214750570808,29.511943992615233,0,0,0,0,0,14,14,1,1
58,2020,11,6,9,44139.375,65.5081195284932,-178.68005430607823,357,468,969.7358944470311,987.7358944470311,18.0,28.549066139355602,8.393252151788838,711.41599576635,1590000,4.391081506753398,33.43036868576623,8.222546995133019,8.348318046896095,11.717708534491804,0,0,0,0,0,14,14,1,1
58,2020,11,6,12,44139.5,65.9601960348537,-178.11771755698928,356,466,973.7963379085451,989.7963379085451,16.0,26.295648324859236,6.559109035407164,702.6935398469274,1551250,4.060443461513932,30.80338037996852,8.49080850462298,16.756204654161426,18.784680552895196,0,0,0,0,0,15,15,1,1
58,2020,11,6,15,44139.625,67.03692484119884,-175.21300087904999,351,461,977.4426988037184,991.4426988037184,14.0,24.039326736441208,4.845257386468656,701.2765318716695,1545000,3.646360895173275,27.436928304808546,41.99969298227913,39.908926879210696,57.93700592243176,0,0,0,0,0,15,15,1,1
58,2020,11,6,18,44139.75,67.69947088221254,-174.49105030178396,350,458,979.5943079397595,991.5943079397595,12.0,22.759259832342213,4.595059971481387,636.9035729256575,1274375,2.1516091360410794,16.111851756943622,10.154069048867996,24.557252809720342,26.573742374940277,0,0,0,0,0,14,14,1,1
58,2020,11,6,21,44139.875,68.35740786190291,-173.7256654429182,349,455,981.4053648348294,995.4053648348294,14.0,22.520818322474806,4.6253136417396306,716.154176217407,1611250,1.8110568950699235,13.499016104050032,10.462852491346101,24.386418064471155,26.536176594807934,0,0,0,0,0,11,11,1,1
58,2020,11,7,0,44140.0,68.81081416151133,-173.59255971746683,349,453,983.9438860819052,997.9438860819052,14.0,21.04788190985393,4.503992622976147,761.655937789471,1822500,2.5385212470758414,18.862656882223025,1.7832281442918172,16.805493408379263,16.899837612050398,0,0,0,0,0,10,10,1,1
58,2020,11,7,3,44140.125,69.23654660702961,-172.83645253416765,348,451,985.551936195931,997.551936195931,12.0,20.398838974530907,3.5853415224062335,657.196109860391,1356875,1.6080501140258274,11.914736360119315,9.935130050475285,15.77976268320491,18.646922519765113,0,0,0,0,0,11,11,1,1
58,2020,11,7,6,44140.25,69.4002215698195,-171.5156778650296,346,450,986.9207998130721,996.9207998130721,10.0,20.310481798373463,3.504984870412227,534.3071955074976,896875,1.3688636171410327,10.131568759142867,17.22371386632722,6.0666084936572515,18.260888750672212,0,0,0,0,0,12,12,1,1
58,2020,11,7,9,44140.375,69.81494185122658,-170.6952276593567,345,448,988.8494870343395,998.8494870343395,10.0,19.839969220784436,3.3363304076025817,563.660407645593,998125,1.9286872212674644,14.236712658961192,10.492984768507363,15.371597089690372,18.611521335987153,0,0,0,0,0,10,10,1,1
58,2020,11,7,12,44140.5,70.18364709804618,-169.20048413026853,343,446,989.9901957394623,997.9901957394623,8.0,19.433739197463645,3.5838891445338223,397.94367487929225,497500,1.1407087051226699,8.40050565179647,18.781378037619508,13.66605095785651,23.22716318827392,0,0,0,0,0,10,10,1,1
58,2020,11,7,15,44140.625,70.53799970727404,-167.65080229659557,341,444,990.9318259748726,998.9318259748726,8.0,18.75153317344353,3.6543490981065405,405.12780090178586,515625,0.9416302354104118,6.919147229313047,19.137072860910997,13.134070796466949,23.210587527471642,0,0,0,0,0,10,10,1,1
58,2020,11,7,18,44140.75,70.87725135623698,-166.04549082686316,339,442,991.9042546821605,997.9042546821605,6.0,18.068865054585096,4.576636628972119,307.0819170546322,296250,0.9724287072879088,7.130661306625089,19.49148962997221,12.574354073493286,23.19552862861486,0,0,0,0,0,10,10,1,1
58,2020,11,7,21,44140.875,71.13823805138694,-163.72613066530437,336,440,993.3385523115171,999.3385523115171,6.0,17.08386482605462,7.002870987870264,295.5271138519739,274375,1.434297629356588,10.500994995867089,27.790232769423678,9.673465474134707,29.42571956058213,0,0,0,0,0,11,11,1,1
58,2020,11,8,0,44141.0,71.22238072387962,-162.21611155730747,334,439,994.2031404046688,1000.2031404046688,6.0,15.974836151605952,8.633946748831441,281.3886710374423,248750,0.8645880931516876,6.326784689163792,18.015666347858197,3.1187460985005857,18.28362139140556,0,0,0,0,0,14,14,1,1
58,2020,11,8,3,44141.125,71.43021628108873,-159.80940837545955,331,437,994.7069840482968,1000.7069840482968,6.0,14.54283037372964,9.4639305849214,277.83114908082075,242500,0.5038436436280608,3.682452569488608,28.406104608040298,7.703419845999364,29.43211606946849,0,0,0,0,0,13,13,1,1
58,2020,11,8,6,44141.25,71.47976901458395,-158.263185502643,329,436,995.2604695064251,1001.2604695064251,6.0,13.80937339701993,10.910825101878144,277.1141642750141,241250,0.5534854581282707,4.0440972396234915,18.203648806514074,1.8366708553459117,18.296070334959317,0,0,0,0,0,12,12,1,1
58,2020,11,8,9,44141.375,71.30688740072193,-156.98243820311865,327,436,996.0927507333497,1002.0927507333497,6.0,12.404902233449095,11.000153770356773,292.14181185347104,268125,0.8322812269245332,6.087327233734566,15.21408728341984,-6.407852790526353,16.508453266510877,0,0,0,0,0,14,14,1,1
58,2020,11,8,12,44141.5,71.34243520231256,-153.89824691526383,323,434,996.9533502245196,1000.9533502245196,4.0,10.809459669334945,9.461829638998388,227.4320920733615,162500,0.8605994911698508,6.293127939214698,36.56685630526382,1.317578396748365,36.590586123774926,0,0,0,0,0,13,13,1,1
58,2020,11,8,15,44141.625,71.13823805138694,-152.67105036199203,321,434,997.2809006857683,999.2809006857683,2.0,9.523749046538246,9.510473539200103,129.27207364566027,52500,0.32755046124875664,2.3981115802374458,14.704736223310004,-7.568562406067873,16.538210431956333,0,0,0,0,0,14,14,1,1
58,2020,11,8,18,44141.75,70.63019774256212,-152.69088962003332,320,436,998.0892838747968,998.0892838747968,0.0,7.79840782585448,7.277518425175368,14.104739588693906,625,0.8083831890285365,5.936673006406128,-0.24388631080723475,-18.83050162408479,18.832080924509086,0,0,0,0,0,12,12,1,1
58,2020,11,8,21,44141.875,70.63019774256212,-152.69088962003332,320,436,,,,7.79840782585448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
73,2020,11,3,21,44136.875,52.021590298284885,-113.5603585837638,207,426,999.5143772541762,1001.5143772541762,2.0,8.19089160446159,5.910054632324318,511.0900608988334,820625,,,,,,3,0,0,0,0,11,11,1,1
73,2020,11,4,0,44137.0,51.20067980836419,-111.95804053278196,202,423,998.9107503257837,998.9107503257837,0.0,8.636100208442679,6.009440801079473,14.104739588693906,625,-0.6036269283924776,-5.3661060141539645,37.21263904489897,-30.42702723616037,48.068539515113045,0,0,0,0,0,9,9,1,1
73,2020,11,4,3,44137.125,52.2406314179367,-109.96831287918378,204,416,998.3354161446988,1004.3354161446988,6.0,9.403635371645091,3.050818555072401,685.4961484055334,1476250,-0.5753341810849087,-5.041848322012688,45.158654657597666,38.54578098010206,59.372395284763144,0,0,0,0,0,9,9,1,1
73,2020,11,4,6,44137.25,52.404536692311865,-108.21500449249781,203,411,998.9266139688301,1002.9888312477686,4.062217278938624,9.357741110698703,6.892259207815732,499.4750977741993,783750,0.5911978241312318,5.169433905059618,39.64604833923898,6.075144986934291,40.10880870244773,0,0,0,0,0,10,12,2,0
73,2020,11,4,9,44137.375,53.29941019270474,-107.5344999059207,206,408,1000.3225670020411,1006.9872686248866,6.664701622845605,9.381503833318561,5.692400635102531,776.6577330576729,1895000,1.3959530332109715,12.062626987040357,15.073982092177562,33.168464410781645,36.43311635702577,0,0,0,0,0,11,12,2,0
73,2020,11,4,12,44137.5,55.670430419176284,-110.35609953429524,218,412,1000.61233967785,1006.3816017903932,5.7692621125432195,9.894867956884479,4.298546119349776,644.8195785082651,1306250,0.28977267580892657,2.4310802916782093,-58.975490053208766,87.88180671842294,105.83629046367022,0,0,1,1,0,15,14,2,0
73,2020,11,4,15,44137.625,56.93330444320718,-106.56726998348783,220,401,1002.8958824157229,1007.698762152925,4.802879737202165,7.84904024705879,4.921459202493861,627.3042298555871,1236250,2.283542737872922,18.878482551839657,76.61246694750342,46.80839482114481,89.78026463268239,0,0,0,0,0,12,11,2,0
73,2020,11,4,18,44137.75,57.41425510303015,-105.15005321046822,221,397,1002.1833625242773,1008.1833625242773,6.0,9.028114020129197,9.857972398403,620.9290214188064,1211250,-0.712519891445554,-5.858725607410336,28.289624116750552,17.82642444622215,33.437766689835925,0,0,0,0,0,13,13,1,2
73,2020,11,4,21,44137.875,57.672683797779726,-101.54669054592732,220,388,1002.6515705039517,1004.6515705039517,2.0,9.219716622531244,11.539287656432716,120.5109478725292,45625,0.46820797967433464,3.8388322365827467,71.41273339880313,9.578653251842804,72.05226637384538,0,0,0,2,0,11,11,1,1
73,2020,11,5,0,44138.0,57.33447654282045,-97.79207807821844,217,379,1004.1512689118213,1004.1512689118213,0.0,9.103439990007956,6.007050267347004,14.104739588693906,625,1.4996984078695823,12.342331473637616,75.10233209510706,-12.535643635284503,76.14133337074283,0,0,0,0,0,9,9,1,1
73,2020,11,5,3,44138.125,57.33447654282045,-97.79207807821844,217,379,,,,9.103439990007956,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
80,2020,11,4,6,44137.25,71.26867770591213,-21.482038326307748,329,282,990.1228512156792,992.1228512156792,2.0,10.220030622226856,8.189298621299749,228.30515513802078,163750,,,,,,3,0,0,0,0,3,3,1,1
80,2020,11,4,9,44137.375,70.04461939408145,-21.501434324047903,327,277,984.1913410786984,988.0370544267811,3.8457133480826453,17.7263234375958,6.866384263048531,262.363322298001,216250,-5.931510136980796,-43.71969567496576,-0.24535627876728644,-45.36969139755783,45.370354827939835,0,0,0,1,0,2,3,2,0
80,2020,11,4,12,44137.5,73.01598675032922,-18.914400221718584,335,288,977.6497342156031,981.6497342156031,4.0,16.580103758223622,12.297645220334452,270.5758189903005,230000,-6.5416068630953665,-47.38836384012897,28.0072788082456,110.13365840400218,113.63903545741772,0,0,1,0,0,4,4,1,1
80,2020,11,4,15,44137.625,72.19601743771456,-15.001318460471486,339,283,971.0982552241592,979.0982552241592,8.0,23.95550978360611,6.918836476484574,348.64679517591304,381875,-6.551478991443873,-47.67313282295407,44.33930694840981,-30.39214252232557,53.755524997554,0,0,0,0,0,3,3,1,1
80,2020,11,4,18,44137.75,72.6306321893925,-12.327770711316905,343,284,966.4744551100073,976.4744551100073,10.0,26.473977617597455,8.349003332031424,356.5459448579543,399375,-4.623800114151964,-33.56519757797608,29.580437934142207,16.108985143824412,33.68236498139041,0,0,0,0,0,3,3,1,1
80,2020,11,4,21,44137.875,72.80152738152279,-9.400780041023838,347,284,964.479944141522,986.479944141522,22.0,27.26628765890922,5.788746978422205,892.8422711831754,2504375,-1.994510968485265,-14.465169378350252,32.07507669620375,6.334226117611312,32.694540302264265,0,0,2,0,0,3,3,1,2
80,2020,11,5,0,44138.0,73.0040036258205,-3.410944955355722,355,284,964.3271512908801,988.3271512908801,24.0,26.733966241821904,5.93692125290836,957.3575761075128,2879375,-0.15279285064185388,-1.1069246524252268,64.8684838812387,7.504777043983294,65.30116292632485,0,0,0,0,0,4,4,1,1
80,2020,11,5,3,44138.125,72.49915295600309,5.527540151656172,367,282,964.8695880148833,982.8695880148833,18.0,25.911532417337597,5.695245764372303,792.1290066269493,1971250,0.5424367240032006,3.9405081126352064,99.53803483809804,-18.71227773226777,101.28163563726616,0,0,0,0,0,5,5,1,1
80,2020,11,5,6,44138.25,72.49915295600309,10.732664556655784,374,283,965.7034719000678,989.7034719000678,24.0,25.597178810379436,4.700388221711765,1023.6387822768664,3291875,0.8338838851844775,6.057713405381105,57.999084812905224,0.0,57.999084812905224,0,0,0,0,0,4,4,1,1
80,2020,11,5,9,44138.375,72.47297151035266,14.481769321124768,379,284,968.0103910103118,990.0103910103118,22.0,24.271732083637566,3.7956867011742723,969.7457244011115,2954375,2.306919110243907,16.76093079730739,41.84194651396629,-0.9704146428488168,41.853198117427915,0,0,0,0,0,3,3,1,1
80,2020,11,5,12,44138.5,72.7247169925407,17.020525611519858,382,286,969.4473769972478,993.4473769972478,24.0,23.704640003010788,6.514572698478805,1049.0740829324,3457500,1.4369859869360517,10.426061036985434,27.94181621086601,9.330940141666238,29.458641127675474,0,0,0,0,0,3,3,1,1
80,2020,11,5,15,44138.625,72.4381215853011,19.826475475469834,386,286,972.6520572249141,992.6520572249141,20.0,21.259593836961876,4.386414678016881,1002.429310199205,3156875,3.204680227666249,23.28809591588667,31.378397350629502,-10.622651761558707,33.1277006558158,0,0,0,0,0,3,3,1,1
80,2020,11,5,18,44138.75,71.64587447146349,25.7802265740861,395,286,976.808055878972,990.808055878972,14.0,17.991959238215635,3.5437989185535845,901.0489184542264,2550625,4.155998654058058,30.336888277502375,69.4602140965688,-29.36461990251243,75.41221548502739,0,0,0,1,0,4,4,1,3
80,2020,11,5,21,44138.875,69.35049253677383,35.682913930873774,413,285,978.9406117077815,990.9406117077815,12.0,18.629078847709913,2.2807028450089275,866.9539888318617,2361250,2.132555828809418,15.78915151898358,129.2967132882345,-85.07827528302059,154.77710745544172,0,0,1,0,0,4,4,1,2
80,2020,11,6,0,44139.0,67.14947455329643,40.99981423948689,426,283,980.7961033631149,984.7961033631149,4.0,18.90009820203808,4.395738484021713,337.92554160411566,358750,1.855491655333317,13.950004751232441,76.50485524479727,-81.58067773870786,111.84095786577602,0,0,0,2,0,4,4,1,1
80,2020,11,6,3,44139.125,67.16978902639568,41.797979416677855,427,284,982.0916205577571,988.0916205577571,6.0,17.812334345465448,5.934439834981604,406.35360642898377,518750,1.295517194642307,9.738536046609624,11.478550326892144,0.7529554486978283,11.503219528232933,0,0,0,0,0,5,5,1,1
