sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,2010,4,25,3,40291.125,42.48683680640072,68.48287035254984,551,284,1011.3570646953492,1013.3570646953492,2.0,8.522649479202865,3.011692630628531,410.2515719892848,528750,0.6892185594001785,7.0697351943943785,-2.7778748540115012,8.484708620569974,8.927870355270839,0,0,0,0,0,9,9,1,1
6,2010,4,25,6,40291.25,42.75974975997331,67.7568630970578,549,282,1010.7634771942979,1012.7634771942979,2.0,8.386537438003755,1.8210614477697527,384.46736323984356,464375,-0.59358750105137,-6.057356336207482,-19.757038891445166,10.115511950951383,22.196039461757973,0,0,0,0,0,8,8,1,1
6,2010,4,25,9,40291.375,43.213634603798724,67.54306100005788,547,282,1009.3137811241094,1011.3137811241094,2.0,8.180837520082289,3.0811400756747753,400.68385148886324,504375,-1.4496960701885109,-14.668449595848786,-5.775469896143633,16.823230638081426,17.78699360834604,0,0,0,0,0,8,8,1,1
6,2010,4,25,12,40291.5,43.44000930920423,67.43469205271819,546,282,1007.8853532967838,1009.8853532967838,2.0,8.67923216583978,3.8043119190794825,391.6447068515214,481875,-1.428427827325504,-14.392836651560346,-2.9164988642415914,8.390572920582567,8.88299946868939,0,0,0,0,0,7,7,1,1
6,2010,4,25,15,40291.625,44.021272542760606,66.83910407269835,543,281,1007.8094765387805,1009.8094765387805,2.0,8.633582725725054,4.620844907156716,394.9327084834294,490000,-0.07587675800343277,-0.7564691157368809,-15.874023525073857,21.544507538826775,26.76098705139932,0,0,0,0,0,7,7,1,1
6,2010,4,25,18,40291.75,44.469875220565335,66.61118515369775,541,281,1007.7692705180547,1013.7692705180547,6.0,8.568790714373566,3.608853554856832,794.2609178856153,1981875,-0.04020602072574547,-0.39763297744353954,-6.028514094775414,16.627447283683185,17.686576417231493,0,0,2,0,0,7,7,1,2
6,2010,4,25,21,40291.875,45.04137764017308,65.99285337311419,538,280,1006.9589846521278,1012.9589846521278,6.0,8.253622147217897,2.452000084810279,809.7643889049511,2060000,-0.8102858659268531,-7.933420412251502,-16.194046044972428,21.182723208490483,26.66373735683369,0,0,0,0,0,9,9,1,2
6,2010,4,26,0,40292.0,45.384989737631145,65.48271448379595,536,279,1006.8700888151221,1012.295829422829,5.42574060770683,7.654967120629578,1.5893754465461825,816.8580653410794,2096250,-0.08889583700569346,-0.8652037422991006,-13.28001474551604,12.735973990344199,18.400103943289217,0,0,0,0,0,7,6,2,0
6,2010,4,26,3,40292.125,47.04087104809588,63.50340252931576,527,276,1007.0336878683742,1011.0427992643594,4.009111395985237,7.666364750190515,1.1861985953572003,705.378012728663,1563125,0.1635990532519645,1.5487640416643285,-49.993929640478946,61.375200283073944,79.16001648992122,0,0,0,0,0,9,7,2,0
6,2010,4,26,6,40292.25,53.02536838846406,57.339087278326204,496,272,1004.2795215874136,1010.2795215874136,6.0,10.999684795201082,5.106658307181424,696.00851865186,1521875,-0.7632776769457269,-6.619264413446739,30.36258323388744,43.70342129226547,53.21536895751062,0,0,0,0,2,6,6,1,1
6,2010,4,26,9,40292.375,53.569286758368044,59.3436213104321,497,278,1002.3112509656613,1008.3112509656613,6.0,11.823841286767065,1.7281130386394943,629.3622681889617,1244375,-1.9682706217523083,-16.948785419636998,44.12043298747754,20.160321080700598,48.5082586069572,0,0,0,0,0,5,5,1,1
6,2010,4,26,12,40292.5,54.24781781903542,60.41358153750406,496,282,1000.7310120581673,1010.7310120581673,10.0,12.923929599859104,2.229336727090122,957.0458178655074,2877500,-1.5802389074940584,-13.490472517664275,23.171206303696593,25.14973717232098,34.19669693706239,0,0,0,0,0,6,6,1,1
6,2010,4,26,15,40292.625,55.530539608143,60.9821239596826,492,286,999.26106882055,1011.26106882055,12.0,14.674146210889834,6.3346462065182285,981.3696293368935,3025625,-1.4699432376172625,-12.352886837257724,11.926593089348978,47.544051748398196,49.01714474929433,0,0,0,0,0,6,6,1,1
6,2010,4,26,18,40292.75,55.97681192621701,62.321718025919644,492,290,997.6231150438977,1009.6231150438977,12.0,16.813042375573286,7.3972329001805335,792.505642993406,1973125,-1.6379537766522845,-13.691992481619458,27.781280172506605,16.541072557245673,32.33274824952829,0,0,0,0,0,6,6,1,1
6,2010,4,26,21,40292.875,56.40285407671328,63.694988396803815,492,294,996.019841085577,1010.019841085577,14.0,18.084339033368366,4.172133577378699,872.3299671902398,2390625,-1.6032739583206421,-13.335522831468786,28.16517898400914,15.791241890640876,32.28994623176077,0,0,0,0,0,6,6,1,1
6,2010,4,27,0,40293.0,56.92043474940176,64.5789521248291,491,297,994.9430655892882,1010.9430655892882,16.0,19.237216206159722,5.265721958808062,913.98277202231,2624375,-1.0767754962889011,-8.903210261863808,17.8826211981853,19.18411497741243,26.226292311044773,0,0,0,0,0,7,7,1,1
6,2010,4,27,3,40293.125,57.21594051868036,65.6546043761199,491,300,994.6926196825509,1010.6926196825509,16.0,19.8048756918648,3.3333817515598634,876.3119310031075,2412500,-0.25044590673729544,-2.063880661301516,21.587829249020327,10.952914112659204,24.20745131657083,0,0,0,0,0,8,8,1,1
6,2010,4,27,6,40293.25,57.499107097378335,66.74884456576632,491,303,994.1253992077764,1010.1253992077764,16.0,20.021852170133304,3.444876973540741,871.5313912338846,2386250,-0.5672204747745127,-4.659589283075845,21.792087422862593,10.495562315504014,24.187846174562836,0,0,0,0,0,8,8,1,1
6,2010,4,27,9,40293.375,57.985894318645734,67.70825019148816,490,306,994.2401968089782,1010.2401968089782,16.0,19.50521748088751,5.031714662887607,879.3714117184767,2429375,0.11479760120186257,0.9379933884231826,18.851377843658497,18.04275645344564,26.094357762603256,0,0,0,0,0,8,8,1,1
6,2010,4,27,12,40293.5,57.89164697629831,69.51507073005229,492,310,994.9665931666527,1010.9665931666527,16.0,18.592283461372915,3.8980069023567188,918.3257889813291,2649375,0.72639635767453,5.9413902604077835,35.594846969962525,-3.493275439588622,35.76585108887923,0,0,0,0,0,8,8,1,1
6,2010,4,27,15,40293.625,59.01894209449229,71.43242229472584,489,316,994.9337276684132,1008.9337276684132,14.0,18.61116668825018,4.793110151512082,780.2356421790148,1912500,-0.032865498239552836,-0.2655883407039956,36.58060352963459,41.78316599144946,55.53353504740476,0,0,0,0,0,9,9,1,1
6,2010,4,27,18,40293.75,59.14703127314555,73.56293103355466,490,321,994.8909762598435,1008.8909762598435,14.0,18.70026344729402,5.652409443503566,775.1192877047409,1887500,-0.04275140856974758,-0.345014819935311,40.495589412560435,4.747622274769989,40.77294052597346,0,0,0,0,0,7,7,1,1
6,2010,4,27,21,40293.875,59.906563297489825,75.38820185154479,488,326,995.0954224346726,1007.0954224346726,12.0,17.967673988163863,6.129490933603811,681.858766539816,1460625,0.20444617482920877,1.6371129661080224,33.921237158615,28.15203591038519,44.08159997403248,0,0,0,0,0,6,6,1,1
6,2010,4,28,0,40294.0,60.68196749247684,77.7352262721076,486,332,995.8633585941828,1005.8633585941828,10.0,17.145312969792254,7.442546261294992,612.05469306472,1176875,0.7679361595101364,6.101989889455803,42.59416528944717,28.740337527154896,51.38355688232894,0,0,0,0,0,7,7,1,2
6,2010,4,28,3,40294.125,61.17479367778832,80.27875737464943,485,338,996.9772691871805,1006.9772691871805,10.0,15.71321742854204,5.479020027290098,707.3495262917379,1571875,1.1139105929977087,8.808864336648611,45.451245593152194,18.266590508075936,48.9845287285564,0,0,0,0,0,7,7,1,2
6,2010,4,28,6,40294.25,61.40485002881522,83.40939123185113,485,345,998.1896522943362,1007.4112294183111,9.221577123975003,13.617049483248875,5.152912120979745,773.9634468514137,1881875,1.2123831071556197,9.566528260073042,55.53195327234634,8.527033025516829,56.18280988398776,0,0,0,0,0,5,7,2,0
6,2010,4,28,9,40294.375,62.51107758390011,91.65003939557788,481,363,998.7067391121875,1007.6909068162306,8.984167704043067,12.547798698086819,4.271731793224826,788.6050596664854,1953750,0.5170868178513774,4.038419787380274,140.8881961697309,41.0022972799514,146.73333705124438,0,0,0,0,0,7,9,2,0
6,2010,4,28,12,40294.5,67.89187866061359,103.25723884658112,455,382,992.578426123225,1008.578426123225,16.0,18.434901377733237,6.3043906874512325,843.1048360578759,2233125,-1.1124806930056366,-8.319155816562319,39.432379171331796,34.51459758280231,52.403911814047476,0,0,0,0,2,10,10,1,1
6,2010,4,28,15,40294.625,67.8221514887151,106.2252753611782,454,387,990.9524592713399,1010.9524592713399,20.0,20.681564321531013,6.7349763904843725,989.5457479939399,3076250,-1.625966851885023,-12.165039866076375,41.52297727784851,-2.5844359214618966,41.60332860539967,0,0,0,0,0,12,12,1,1
6,2010,4,28,18,40294.75,67.32383060892344,110.05609473657542,454,394,989.1878458734832,1011.1878458734832,22.0,22.31812700972241,6.9327124733451635,998.2529175685537,3130625,-1.7646133978567378,-13.249831902836704,54.731333013292335,-18.470251224627972,57.763907361887966,0,0,0,0,0,13,13,1,1
6,2010,4,28,21,40294.875,67.0279433108493,113.42009371237997,453,400,987.6128644351197,1011.6128644351197,24.0,23.88627271970842,9.469347463487138,1013.5803656633176,3227500,-1.5749814383634657,-11.851685822696517,48.65700567730013,-10.967055468137087,49.87765538918216,0,0,0,0,0,13,13,1,1
6,2010,4,29,0,40295.0,66.85568874504463,115.69132706511083,452,404,986.4621545165,1010.4621545165,24.0,24.992550384523316,8.69993823645309,954.4438723792174,2861875,-1.1507099186196865,-8.670144499231363,33.086241075410065,-6.384611269613512,33.69662608577048,0,0,0,0,0,14,14,1,1
6,2010,4,29,3,40295.125,66.42914131135508,118.89485791585113,451,410,985.2301754175423,1009.2301754175423,24.0,25.624157128219263,5.786849700191888,928.2376167575566,2706875,-1.2319790989576722,-9.312367467932477,47.47641776802861,-15.80997019984449,50.03963830609044,0,0,0,0,0,10,10,1,1
6,2010,4,29,6,40295.25,66.56096514564292,121.62555953512887,448,414,985.4326543587127,1007.4326543587127,22.0,24.434284763406446,5.434102273262106,954.4438723792174,2861875,0.20247894117041143,1.528980883799594,40.25675108747864,4.886047194546847,40.55218200425905,0,0,0,0,0,9,9,1,1
6,2010,4,29,9,40295.375,66.76668040101129,123.92140858178192,445,417,986.1880973643378,1006.1880973643378,20.0,23.698498456668123,6.664117162102993,883.6594024535764,2453125,0.7554430056249839,5.695753588390065,33.56630130607865,7.624830910117396,34.421426899219895,0,0,0,0,0,8,8,1,1
6,2010,4,29,12,40295.5,67.20142323210388,125.34010692155768,442,418,987.8914850532899,1005.8914850532899,18.0,22.731238575526852,9.596857515078009,848.749115563422,2263125,1.703387688952207,12.801566963001905,20.375480562464688,16.113732404195932,25.97715496634322,0,0,0,0,0,9,9,1,1
6,2010,4,29,15,40295.625,66.15670669697604,130.39551284301848,440,428,988.9174913181341,1004.9174913181341,16.0,21.56306255336582,9.16240726842465,796.7617456039148,1994375,1.0260062648441817,7.7716559053240175,75.72467789376756,-38.722392829298656,85.05087035734185,0,0,0,0,0,10,10,1,1
6,2010,4,29,18,40295.75,66.88022256115869,134.2097634975708,433,431,989.7924879001552,1003.7924879001552,14.0,20.819759370222798,5.789062507901181,766.8621223691736,1847500,0.8749965820209763,6.591547600915406,55.502915677188575,26.817097814654165,61.64195311530804,0,0,0,1,0,10,10,1,2
6,2010,4,29,21,40295.875,67.03917074088473,136.19348942398204,430,433,991.0268778144616,1002.9709120319401,11.944034217478475,19.69587862759846,6.003153596778648,721.826499199837,1636875,1.234389914306521,9.287973977291582,28.681698652536564,5.891410394974733,29.280514920966368,0,0,0,0,0,14,15,2,0
6,2010,4,30,0,40296.0,64.68798625432505,130.2963852957068,445,432,991.0089367255837,1001.0089367255837,10.0,17.93340978197126,9.71447872539582,648.9713153575649,1323125,-0.017941088877996662,-0.13750053451058347,-93.41790262499146,-87.14659550360953,127.75536637935066,0,0,1,0,0,14,14,1,1
6,2010,4,30,3,40296.125,65.08658328814009,133.1642252594543,440,435,990.3467110402757,996.3467110402757,6.0,18.566186284513627,8.80686670084433,350.63826593583474,386250,-0.6622256853079307,-5.058776576955031,44.773329999638854,14.773989311934274,47.147872056389865,0,0,0,0,0,15,15,1,1
6,2010,4,30,6,40296.25,65.41947998052777,133.88398960859274,438,435,990.5985352203605,994.5985352203605,4.0,17.649828999955638,5.651203227796068,234.32553289538015,172500,0.25182418008480456,1.9185529987674548,11.097250960975904,12.338807763420839,16.595034073888943,0,0,0,0,0,16,16,1,1
6,2010,4,30,9,40296.375,65.58645572786335,135.0,436,436,991.0441603052652,997.0441603052652,6.0,17.242129659036863,9.223389304207593,293.83933812094193,271250,0.4456250849047501,3.3905432524741554,17.096702943440064,6.188951992133962,18.182419484138272,0,0,0,0,0,17,17,1,1
6,2010,4,30,12,40296.5,66.39191691356245,136.161241908314,432,435,992.4735394091327,998.4735394091327,6.0,16.92586921319858,11.223688362121612,311.90296402073676,305625,1.4293791038675407,10.80755372577617,17.236900421225624,29.854399152950016,34.47311829404052,0,0,0,0,0,19,19,1,1
6,2010,4,30,15,40296.625,66.39191691356245,136.161241908314,432,435,993.9775811745839,999.9775811745839,6.0,15.23999216498657,15.306822358894642,388.58493570702876,474375,1.5040417654511111,11.372079067017383,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
6,2010,4,30,18,40296.75,66.86237735773304,137.36950806425529,429,435,995.1436568503815,999.1436568503815,4.0,13.683545387973966,8.829560060502699,337.6310530587642,358125,1.1660756757976196,8.785481072969489,17.59733472610922,17.437604859571728,24.773700827718272,0,0,0,0,0,16,16,1,1
6,2010,4,30,21,40296.875,66.87352909115651,136.58017247280003,430,434,996.628767335396,998.628767335396,2.0,11.914233627514587,9.574848349290406,256.22531886097215,206250,1.4851104850144474,11.188232046916223,-11.490845944709752,0.4133387266610225,11.498277672243365,0,0,0,0,0,18,18,1,1
6,2010,5,1,0,40297.0,67.18560096019505,137.40260946898607,428,434,996.7393109530411,996.7393109530411,0.0,11.488260387052181,7.706599788063833,14.104739588693906,625,0.11054361764516216,0.8308712498279107,11.819848570862867,11.566936195189873,16.537921065893453,0,0,0,3,0,18,18,1,1
6,2010,5,1,3,40297.125,67.18560096019505,137.40260946898607,428,434,,,,11.488260387052181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
8,2010,4,28,21,40294.875,40.66723738985262,131.57774989021624,519,501,995.4085145418247,1003.4085145418247,8.0,17.0078094490699,12.126467414823928,325.0216815494707,331875,-2.5734237931660027,-27.359469876348115,19.775788712400143,27.664457809251232,34.00594132026541,2,0,0,2,0,20,20,1,1
8,2010,4,29,0,40295.0,41.03651022930669,131.93692658674007,517,501,994.8799624565368,1004.8799624565368,10.0,17.85137943732796,13.119627718527557,393.4185838987124,486250,-0.5285520852879563,-5.577599687368852,10.041780001229974,13.687088764974389,16.97568097171334,0,0,0,0,0,19,19,1,1
8,2010,4,29,3,40295.125,41.25061734842144,132.88601490769736,514,503,995.6349895945199,1005.6349895945199,10.0,16.9606900296525,5.624337033171105,471.61322391438915,698750,0.7550271379831247,7.933495698931624,26.447790810342273,7.935875134680995,27.612746203535664,0,0,0,0,0,14,14,1,1
8,2010,4,29,6,40295.25,41.80961960272978,135.0,507,507,995.38634755992,1001.38634755992,6.0,16.64284163062445,5.098487901558474,315.70679927948885,313125,-0.24864203459990677,-2.583998879575908,58.40138553595127,20.7194048873195,61.967859180413015,0,0,0,3,0,15,15,1,1
8,2010,4,29,9,40295.375,42.84257536267718,136.18936089109445,501,507,995.308688307154,1007.308688307154,12.0,16.44609150626752,4.311036934195727,723.8906340947266,1646250,-0.07765925276602502,-0.7912498483447951,32.32294339582701,38.28647998480861,50.10615949558484,0,0,0,0,0,12,12,1,1
8,2010,4,29,12,40295.5,43.6830491324982,137.21809397734825,496,507,998.1125608077124,1006.1125608077124,8.0,14.426248042809753,4.88781574143839,593.7408516756685,1107500,2.8038725005585,28.126081813248085,27.57432892847666,31.152139727307596,41.60287761015482,0,0,0,0,0,14,14,1,1
8,2010,4,29,15,40295.625,44.686167510073844,138.08850398957497,491,506,996.7693486182994,1004.7693486182994,8.0,15.157978776303182,5.376366059136199,579.8403377496506,1056250,-1.3432121894130251,-13.23342094868253,22.936986531770263,37.18055813677779,43.68637378543708,0,0,0,0,0,16,16,1,1
8,2010,4,29,18,40295.75,45.53557637308175,138.3541575114795,488,504,995.4909360042726,1003.4909360042726,8.0,15.300044267222946,4.927892108306041,593.2380364676169,1105625,-1.278412614026747,-12.410371387886324,6.897096704330465,31.48331873780055,32.229944177656115,0,0,0,0,0,15,15,1,1
8,2010,4,29,21,40295.875,46.35829865547088,139.0552292041908,484,503,994.8673806928425,1002.8673806928425,8.0,15.31429515928607,4.364233976070027,622.8484356458599,1218750,-0.6235553114301001,-5.969736806043581,17.93353802742541,30.49418127970126,35.37664311520238,0,0,0,0,0,19,19,1,1
8,2010,4,30,0,40296.0,48.7851825546044,138.3796837833227,479,494,994.3496398312866,1000.3496398312866,6.0,13.432508786525025,3.4675252041555367,554.7665015156851,966875,-0.5177408615559398,-4.768414695695436,-16.497792055443576,89.9523923796708,91.45277490339434,0,0,0,0,0,20,20,1,1
8,2010,4,30,3,40296.125,48.7851825546044,138.3796837833227,479,494,991.8481394477058,997.8481394477058,6.0,14.477693178302982,12.325468253330836,487.7874946350957,747500,-2.50150038358086,-23.03892173877791,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
8,2010,4,30,6,40296.25,48.94427696580563,138.61862948014436,478,494,991.4205866117003,993.4205866117003,2.0,13.163506389278366,9.69952770318807,135.28790949515025,57500,-0.42755283600548866,-3.9282405241129026,5.816893032422442,5.896830461026533,8.283046181009444,0,0,0,0,0,22,22,1,1
8,2010,4,30,9,40296.375,48.76382973754737,138.82904629449655,478,495,992.0618714417391,998.0618714417391,6.0,12.140808677582923,7.8314905940838795,698.4338913430956,1532500,0.641284830038785,5.90818872916302,5.140882918982543,-6.688272103130541,8.43573712915479,0,0,2,0,0,24,24,1,2
8,2010,4,30,12,40296.5,47.064115926402316,138.6844140006603,483,500,993.993750927131,995.993750927131,2.0,11.739134759480608,4.120503847091313,303.49781434869413,289375,1.9318794853919825,18.28186511370666,-3.6516615167272883,-62.99985084900562,63.10559276981479,0,0,0,2,0,26,26,1,2
8,2010,4,30,15,40296.625,47.38150738191531,139.14777653808088,481,500,994.0016084521235,1000.0016084521235,6.0,11.373615786810472,2.6196504794229987,780.7454335709939,1915000,0.007857524992432445,0.07397759813328891,11.629083201915048,11.764106537792328,16.541758635332307,0,0,2,0,0,24,24,1,3
8,2010,4,30,18,40296.75,46.9557252270893,140.40960494447341,479,504,993.9470323777149,999.8022239228754,5.855191545160487,11.253246587577669,1.7075922108165835,800.9952336557335,2015625,-0.0545760744085419,-0.5173788138209315,31.92289472002976,-15.781605157480145,35.61081673667017,0,0,0,0,0,22,21,2,0
8,2010,4,30,21,40296.875,49.695732275860166,144.00850374202517,463,502,993.7166142967393,999.7166142967393,6.0,10.72675922552178,1.9525593309030227,746.7523899246846,1751875,-0.2304180809756508,-2.0932875836580562,86.27661791458705,101.55829426455028,133.258177732943,0,0,1,0,0,22,22,1,1
8,2010,5,1,0,40297.0,50.58192035691251,147.55429515387297,452,505,994.5759482987955,1000.4472099597613,5.871261660965684,10.30091859289615,1.6346553289703296,827.5047689608076,2151250,0.8593340020562755,7.7066464618168915,83.44334272111514,32.846539555299,89.67545151952848,0,0,0,1,0,25,24,2,0
8,2010,5,1,3,40297.125,48.49899899307762,148.54793898800048,454,514,994.1047952336419,1000.1047952336419,6.0,10.914482976938631,2.1158948004116245,707.6307226957261,1573125,-0.4711530651536304,-4.358461460101605,24.40419883818441,-77.20342941933478,80.96872504269687,0,0,0,0,0,21,21,1,1
8,2010,5,1,6,40297.25,49.113278143319555,149.91680090817067,449,514,993.3233378980004,999.3233378980004,6.0,11.199953896507362,2.5414172843866254,656.8933242604169,1355625,-0.7814573356414621,-7.161452535944634,33.21013596738072,22.76824168347791,40.26544374931407,0,0,0,0,0,19,19,1,1
8,2010,5,1,9,40297.375,49.46923626187035,150.75682023675822,446,514,993.2200883169052,999.2200883169052,6.0,11.484030480888014,2.82428245578958,598.0808763027245,1123750,-0.10324958109529689,-0.9411582831272607,20.23336157063291,13.193578960263526,24.154905220858826,0,0,0,0,0,19,19,1,1
8,2010,5,1,12,40297.5,49.717487248908824,152.0519648540015,442,515,993.5181096369594,999.5181096369594,6.0,12.061683581627605,2.2262731269234064,570.5014098343019,1022500,0.29802132005424936,2.7065737387182476,31.03726206274045,9.201416764394082,32.37248379138215,0,0,0,0,0,22,22,1,1
8,2010,5,1,15,40297.625,50.15737751895675,153.21429864474658,438,515,993.1602326289634,999.1602326289634,6.0,11.874408379265994,3.067683482873981,551.5295866808824,955625,-0.3578770079959941,-3.2292545096961747,27.60146095965776,16.30452210321156,32.05741861288313,0,0,0,0,0,21,21,1,1
8,2010,5,1,18,40297.75,50.26041140166157,154.24603180148756,435,516,993.0525327549807,999.0525327549807,6.0,11.7414522442545,3.421957688233887,607.4870568944925,1159375,-0.10769987398278318,-0.9703606716214976,24.447353549679818,3.818948343088828,24.743836849410062,0,0,0,0,0,19,19,1,1
8,2010,5,1,21,40297.875,50.249410627841414,154.9831065219,433,517,993.8508468705081,997.8508468705081,4.0,11.412427837406835,2.591203702762723,391.3906395482003,481250,0.7983141155274643,7.193846018292858,17.469398735663326,-0.40774341265511166,17.474156542624854,0,0,0,0,0,22,22,1,1
