sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,6,30,18,29400.75,77.83809356196056,147.042575142885,389,405,986.7644945454276,1002.7644945454276,16.0,21.046611425267553,2.885545696492991,671.4211616472879,1416250,-0.4127094538613164,-2.924982760180718,-15.567128137051997,9.747545704761167,18.36709355618912,0,0,0,0,0,12,12,1,1
0,1980,6,30,21,29400.875,78.21339549910375,145.85641334806223,389,403,986.3082728013023,1000.3082728013023,14.0,21.101780854958612,1.6958756635116878,597.0821321441847,1120000,-0.45622174412521416,-3.2288772826080065,-8.9804652182214,13.91055712339943,16.557546769344874,0,0,0,0,0,13,13,1,1
0,1980,7,1,0,29401.0,78.8967796294844,144.86580694308435,388,400,986.9573913871709,998.9573913871709,12.0,20.228537706948437,2.256712413107307,560.6523099091747,987500,0.649118585868564,4.583011009753813,-7.070731248249771,25.329616082576788,26.297997856789564,0,0,0,0,0,13,13,1,1
0,1980,7,1,3,29401.125,79.26156357509215,143.48894388050473,388,398,987.3460108942876,999.3460108942876,12.0,19.719245790199803,2.9689487619268764,576.3991184104392,1043750,0.38861950711667304,2.7404251889230618,-9.50861496855978,13.520708024322918,16.52946775003083,0,0,0,0,0,13,13,1,1
0,1980,7,1,6,29401.25,79.30390025792116,141.80905017961342,389,397,987.0977634823249,999.0977634823249,12.0,19.478155091177268,2.943145852184025,581.382241207463,1061875,-0.24824741196265676,-1.7503195659882067,-11.556007917323091,1.569208113848013,11.662063843497018,0,0,0,0,0,13,13,1,1
0,1980,7,1,9,29401.375,79.65361644226583,140.27389595735178,389,395,987.58271042269,999.58271042269,12.0,19.296907174342326,2.3986348285011627,597.2487054860064,1120625,0.4849469403650437,3.4153445743533526,-10.218949219587387,12.962221821540176,16.5059418908258,0,0,0,0,0,10,10,1,1
0,1980,7,1,12,29401.5,79.82549910144763,139.46715906138928,389,394,988.758742753088,998.758742753088,10.0,18.80046768619269,2.5775093725718032,525.6736344380449,868125,1.1760323303980114,8.277967653514118,-5.281991806106296,6.370826559730766,8.275679337307905,0,0,0,0,0,10,10,1,1
0,1980,7,1,15,29401.625,79.84532594056061,137.68377515946898,390,393,988.6859101678571,998.6859101678571,10.0,18.703116617522962,2.259809931682903,527.1852799293833,873125,-0.07283258523093536,-0.5126290872964598,-11.653567977853918,0.7348813069203887,11.676716025909137,0,0,0,0,0,9,9,1,1
0,1980,7,1,18,29401.75,80.01542552765508,135.0,391,391,989.8132941152097,999.8132941152097,10.0,17.80711235234988,1.8291247872151144,561.1843223425685,989375,1.127383947352646,7.930862233813594,-17.24558528731896,6.3047370364134245,18.36191496006109,0,0,0,0,0,9,9,1,1
0,1980,7,1,21,29401.875,79.69265412532988,133.2376089763395,393,391,990.2073934551322,998.2073934551322,8.0,17.192066065719963,1.5623775423867483,480.3901200932928,725000,0.3940993399225408,2.7751859779622152,-11.687687513874359,-11.963514134837375,16.725062328028205,0,0,0,0,0,7,7,1,1
0,1980,7,2,0,29402.0,79.50850357950169,130.6676860168115,395,390,992.385271933177,998.385271933177,6.0,15.72938930295729,0.9674239325777307,441.77341360298794,613125,2.177878478044731,15.345328783353716,-17.343380361682048,-6.825535478307143,18.638153796328865,0,0,0,0,0,8,8,1,1
0,1980,7,2,3,29402.125,78.81079746620198,127.67359333983046,399,390,993.4067949860754,999.4067949860754,6.0,14.795138871989918,1.8696349401197951,454.64544684907946,649375,1.0215230528984103,7.214453511060863,-21.532472278959585,-25.860460029274332,33.65131134695732,0,0,0,0,0,5,5,1,1
0,1980,7,2,6,29402.25,78.08558910600784,125.03619581009282,403,390,994.4288284438471,1000.4288284438471,6.0,13.996892027667528,2.220941967593535,466.09709001498516,682500,1.0220334577717585,7.236756291763873,-20.17985788380427,-26.879830137935652,33.61178264321622,0,0,0,0,0,4,4,1,1
0,1980,7,2,9,29402.375,77.58731324373979,124.69515353123397,405,391,995.2026043715327,1001.2026043715327,6.0,13.503794116749795,2.873718442684258,464.8148397450838,678750,0.7737759276856377,5.489188268676291,-2.7171397395432084,-18.468582651217094,18.667388502654624,0,0,0,0,0,5,5,1,1
0,1980,7,2,12,29402.5,76.8285855797266,125.99149625797486,407,394,996.3704163691,1000.3704163691,4.0,12.15216850777903,3.0138879018423177,345.2061176167894,374375,1.167811997567187,8.309437649863458,10.948449142500744,-28.122222314380785,30.178269110825124,0,0,0,0,0,6,6,1,1
0,1980,7,2,15,29402.625,77.14331050094134,125.7701137562723,406,393,996.4953158804315,1000.4953158804315,4.0,12.080578285542769,2.4651739881714456,340.8564337915358,365000,0.1248995113314595,0.8875811475923414,-1.825839380810345,11.66527150922897,11.807296423337014,0,0,0,0,0,6,6,1,1
0,1980,7,2,18,29402.75,77.08837540522703,124.38034472384487,407,392,996.9780855350655,998.9780855350655,2.0,11.859924891196815,1.949079432114813,223.4611004069437,156875,0.4827696546340303,3.4314884481950765,-11.509924323626661,-2.036167979388603,11.688641408474302,0,0,0,0,0,7,7,1,1
0,1980,7,2,21,29402.875,77.02587206700294,123.00310069207643,408,391,997.3414512507364,999.3414512507364,2.0,11.793769924028787,2.038395520410413,217.13970592909533,148125,0.3633657156709523,2.5834223112093664,-11.46046958937445,-2.3166847029552833,11.692279128633714,0,0,0,0,0,5,5,1,1
0,1980,7,3,0,29403.0,76.90174367343643,123.82616175818528,408,392,997.9931300924206,999.9931300924206,2.0,10.956602660753342,1.8691263444285142,230.04134101951155,166250,0.6516788416841882,4.63556764780266,6.913431479366167,-4.600815872378808,8.304398925354192,0,0,0,0,0,4,4,1,1
0,1980,7,3,3,29403.125,76.95590721281215,121.63978155523553,409,390,998.975209390111,1000.975209390111,2.0,10.324764692961304,1.7847158493238382,230.4733439183804,166875,0.9820792976903613,6.984262242144365,-18.289319578888005,2.007570262564351,18.39917250905129,0,0,0,0,0,5,5,1,1
0,1980,7,3,6,29403.25,76.87859788652385,120.29169610031725,410,389,1000.1429459904322,1002.1429459904322,2.0,9.38207821374092,1.6908566824744775,242.66711549775604,185000,1.1677366003212228,8.307207398921095,-11.342959991578793,-2.865468288522557,11.699301256189857,0,0,0,0,0,5,5,1,1
0,1980,7,3,9,29403.375,76.5963570701749,118.49563861824498,412,388,1000.6756493397605,1002.6756493397605,2.0,9.030743281851597,1.859435155672982,283.50175706934715,252500,0.532703349328367,3.7940218912185832,-15.431169024368042,-10.461248956673863,18.64292646534137,0,0,0,0,0,5,5,1,1
0,1980,7,3,12,29403.5,76.48732585406381,119.33183957824751,412,389,1002.2217738179452,1002.2217738179452,0.0,7.712155446796453,1.3127358072183415,14.104739588693906,625,1.5461244781846473,11.016829649073705,7.241957102136803,-4.0412393591464335,8.2932236330093,0,0,0,0,0,6,6,1,1
0,1980,7,3,15,29403.625,76.09228428202451,118.425992243091,414,389,1002.2812877109313,1002.2812877109313,0.0,7.7531714803897716,1.3494867471903127,14.104739588693906,625,0.05951389298614231,0.4247770578058848,-8.070016538927176,-14.64220620815403,16.718832781646647,0,0,0,0,0,7,7,1,1
0,1980,7,3,18,29403.75,76.09228428202451,118.425992243091,414,389,,,,7.7531714803897716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1980,6,26,15,29396.625,35.97967811032516,139.54606382705862,510,536,1000.3589983353148,1002.3589983353148,2.0,8.423439508782103,12.604253179252483,110.16153780134434,38125,,,,,,3,0,0,0,0,28,28,1,1
1,1980,6,26,18,29396.75,36.27453871885823,140.27389595735178,507,537,998.7236479673742,1000.7236479673742,2.0,9.310024883052767,5.959075998962726,151.2564810824976,71875,-1.6353503679407004,-19.149741144270415,21.748635647976435,10.929001245401645,24.340218174256822,0,0,0,0,0,28,28,1,1
1,1980,6,26,21,29396.875,37.25215950263566,142.70083394214677,497,540,997.743934348766,1001.743934348766,4.0,10.918202685399054,13.973174649788053,229.17489221187702,165000,-0.9797136186082207,-11.213259638616634,71.59986636524388,36.2354904461089,80.24681695488508,0,0,0,0,0,24,24,1,1
1,1980,6,27,0,29397.0,37.906406276771285,143.15564661439538,494,539,997.0179757852765,1003.0179757852765,6.0,12.131048019085902,18.792137607350888,283.852408727268,253125,-0.7259585634894029,-8.186533248604482,13.300908997975178,24.249640685816814,27.657896766812176,0,0,0,0,0,21,21,1,1
1,1980,6,27,3,29397.125,38.20537841108097,143.56668209451684,492,539,995.7261736776858,1001.7261736776858,6.0,13.414039492742173,18.673842338972754,256.6132453796407,206875,-1.2918021075907746,-14.470696307182275,11.971651225625006,11.081394847777524,16.31311573061256,0,0,0,0,0,18,18,1,1
1,1980,6,27,6,29397.25,38.29856326736312,144.13338345526947,490,540,994.2923071859173,1002.2923071859173,8.0,14.552676581577703,15.468167976137046,334.076942998453,350625,-1.4338664917684218,-16.028993214263494,16.484349425680204,3.453894419559191,16.842302771574477,0,0,0,0,0,22,22,1,1
1,1980,6,27,9,29397.375,38.44475257207615,144.34239401161017,489,540,993.202862744813,999.202862744813,6.0,15.391776248789922,15.842347521418269,194.93137937025432,119375,-1.0894444411042787,-12.139564979528961,6.067488893510333,5.418503004594669,8.134776965822278,0,0,0,0,0,25,25,1,1
1,1980,6,27,12,29397.5,38.18182011843709,144.85025645370828,488,542,993.83395579615,1003.83395579615,10.0,15.575403402456184,10.508396543813943,529.6325020233044,881250,0.6310930513369385,7.073165361039457,14.796573020176622,-9.745584964956368,17.717646555076165,0,0,0,0,0,25,25,1,1
1,1980,6,27,15,29397.625,38.32553022139776,145.060689795323,487,542,993.4067387408679,1003.4067387408679,10.0,15.584408404263778,9.93405468836143,471.824095028845,699375,-0.42721705528208986,-4.772955666586833,6.118869547954184,5.326611452264663,8.112543011182012,0,0,0,0,0,23,23,1,1
1,1980,6,27,18,29397.75,38.33789337315312,145.98865109649398,484,544,992.8945937322469,1002.8945937322469,10.0,15.754510191582773,7.183369600570222,487.7874946350957,747500,-0.5121450086210098,-5.720226674245574,26.978057902945253,0.458239917511016,26.981949374288494,0,0,0,0,0,23,23,1,1
1,1980,6,27,21,29397.875,38.335645373074485,146.91678096579545,481,546,993.3041886724363,1003.3041886724363,10.0,16.215130443398575,5.874683519678729,492.8592414615001,763125,0.40959494018941767,4.5750561107583705,26.98379576131256,-0.08332206794704429,26.98392440426775,0,0,0,0,0,19,19,1,1
1,1980,6,28,0,29398.0,38.530352082504514,147.7071135013166,478,547,994.046407010876,1006.046407010876,12.0,16.14911894086283,4.3628695851822705,713.2313697934707,1598125,0.7422183384397067,8.254935005397023,22.91572023192992,7.216799424091735,24.025245631952508,0,0,0,0,0,20,20,1,1
1,1980,6,28,3,29398.125,39.18695470426854,148.81208271995493,473,547,992.9750813620806,1004.9750813620806,12.0,17.051833946163324,3.1339113009969872,638.930691883487,1282500,-1.071325648795464,-11.746978568530881,31.74405712522862,24.336960120558714,39.999659882047034,0,0,0,0,0,22,22,1,1
1,1980,6,28,6,29398.25,39.69598902731137,149.7150716505978,469,547,991.9480861334789,1005.9480861334789,14.0,17.89177529117702,3.07611090922881,768.6759565829163,1856250,-1.0269952286015904,-11.13993456925426,25.75262362164343,18.867344736770015,31.924509719244718,0,0,0,0,0,20,20,1,1
1,1980,6,28,9,29398.375,40.06810752695992,150.40342496246961,466,547,991.1548249204,1005.1548249204,14.0,19.00971607593743,3.1349872198163937,652.639576220815,1338125,-0.7932612130789494,-8.537974344033891,19.52514660272834,13.792563090501261,23.905358112011033,0,0,0,0,0,17,17,1,1
1,1980,6,28,12,29398.5,40.52797460481329,150.7371431896057,464,546,989.8750260595905,1007.8750260595905,18.0,21.323827076314622,3.8311722591808213,883.771963361294,2453750,-1.279798860809533,-13.6448816510533,9.401728589542389,17.044961996050954,19.46595052696477,0,0,0,0,0,21,21,1,1
1,1980,6,28,15,29398.625,40.76838216738564,151.2068992403595,462,546,988.974126819837,1006.974126819837,18.0,21.62283020427495,4.082696099812747,765.0439877683147,1838750,-0.9008992397534894,-9.558325522404457,13.186677278934422,8.910700428343192,15.915057014740503,0,0,0,0,0,20,20,1,1
1,1980,6,28,18,29398.75,41.00497875328726,151.6809271695559,460,546,988.6557099909245,1006.6557099909245,18.0,21.836943682888833,4.615978160180821,744.6180450381191,1741875,-0.31841682891245,-3.362252348842692,13.259103782145864,8.769446671228023,15.896761557789908,0,0,0,0,0,19,19,1,1
1,1980,6,28,21,29398.875,41.23772803569422,152.15921973656273,458,546,989.1467846273346,1009.1467846273346,20.0,21.84811708196151,5.508336180390979,1078.7129264455023,3655625,0.49107463641004867,5.161322069817352,13.331029111169817,8.626846461271708,15.878879589858137,0,0,0,0,0,19,19,1,1
1,1980,6,29,0,29399.0,41.23772803569422,152.15921973656273,458,546,988.8557545607258,1008.8557545607258,20.0,22.197630997573764,7.767137568582911,817.1015764704539,2097500,-0.29103006660880054,-3.058801645202785,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1980,6,29,3,29399.125,41.35969095012158,153.00873940867714,455,547,988.8827024557759,1008.8827024557759,20.0,22.096855710483045,6.433556700257468,988.7412391227379,3071250,0.026947895050107036,0.28254391657875255,23.63361585176577,4.520552441035896,24.062069582664538,0,0,0,0,0,19,19,1,1
1,1980,6,29,6,29399.25,41.47012064468398,153.86206599785115,452,548,989.7377979220765,1007.7377979220765,18.0,21.073034071295318,6.812876353689208,743.4147832042396,1736250,0.8550954663006997,8.94595637865536,23.699197872461998,4.093073928748718,24.05005683952347,0,0,0,0,0,18,18,1,1
1,1980,6,29,9,29399.375,41.56895947573966,154.71884420662093,449,549,990.8863384548449,1008.8863384548449,18.0,20.177977987742363,6.160477937371834,795.1371022864888,1986250,1.1485405327683837,11.992570492198633,23.75874414245321,3.66345885629034,24.039526909202827,0,0,0,0,0,13,13,1,1
1,1980,6,29,12,29399.5,41.88057147823615,155.46499121675635,446,549,991.1704163194102,1009.1704163194102,18.0,20.802705217640366,6.1796467023458534,772.1620332274911,1873125,0.2840778645651881,2.9481841933898765,20.59081792137707,11.549891253053648,23.608934127331295,0,0,0,0,0,12,12,1,1
1,1980,6,29,15,29399.625,42.18298817389338,156.22011524503637,443,549,991.8164659501202,1009.8164659501202,18.0,20.239678864193397,5.818071776642901,821.9566493587699,2122500,0.6460496307100402,6.665612957977616,20.739636783900824,11.209067429898473,23.574896109551425,0,0,0,0,0,11,11,1,1
1,1980,6,29,18,29399.75,42.476088034237364,156.9841122456447,440,549,993.4202560093916,1009.4202560093916,16.0,18.99138751513732,4.82030105555059,777.6816725043752,1900000,1.603790059271414,16.454423542381537,20.88578503298445,10.863739156826492,23.542235342286478,0,0,0,0,0,14,14,1,1
1,1980,6,29,21,29399.875,42.75974975997331,157.75686309705782,437,549,995.4455398011207,1011.4455398011207,16.0,17.982198679584158,4.38201841374932,841.687852138665,2225625,2.0252837917291617,20.667324677018883,21.029076846850344,10.513914928359354,23.510943837955868,0,0,0,0,0,19,19,1,1
1,1980,6,30,0,29400.0,42.805350340152046,158.6407189378549,434,550,997.6579494796554,1011.6579494796554,14.0,15.851065062922457,3.739042824489224,840.8601754666142,2221250,2.2124096785346046,22.557472284831714,24.034871487132893,1.6901843893076993,24.09422691585794,0,0,0,0,0,21,21,1,1
1,1980,6,30,3,29400.125,43.298276472834566,159.3280721136403,431,549,998.5486307087347,1010.5486307087347,12.0,14.572327968010697,3.3409049845143453,801.2435657756841,2016875,0.890681229079346,8.998035022748313,18.541742357634345,18.27029505493957,26.03074895294872,0,0,0,0,0,19,19,1,1
1,1980,6,30,6,29400.25,43.46912315843432,159.85925469413357,429,549,999.4299035765321,1011.4299035765321,12.0,13.174535091122722,3.5126837850796435,998.0536058130344,3129375,0.8812728677973791,8.874943091003248,14.288643190843047,6.332428224243684,15.628978579882416,0,0,0,0,0,21,21,1,2
1,1980,6,30,9,29400.375,43.40484848994832,160.48920055628673,427,550,1000.4890528483951,1004.4890528483951,4.0,12.329205426772639,3.8240802802865073,345.4941494713355,375000,1.059149271862989,10.678908774349443,16.963341687111374,-2.3823390158011373,17.12981320329848,0,0,0,2,0,21,21,1,1
1,1980,6,30,12,29400.5,43.64531453894614,161.29479007058387,424,550,1001.8115287549912,1005.8115287549912,4.0,11.52777276676417,2.950585612459108,379.25753759061985,451875,1.3224759065960825,13.275119041908509,21.606783249405584,8.91286822627295,23.37289674827876,0,0,0,0,0,23,23,1,1
1,1980,6,30,15,29400.625,43.723243948022,161.565051177078,423,550,1001.9107584268748,1003.9107584268748,2.0,11.08563797839014,3.413767769930491,210.62867892778948,139375,0.09922967188365873,0.9946579184029898,7.239310471739227,2.888451641881451,7.7942779648740315,0,0,0,0,0,24,24,1,1
1,1980,6,30,18,29400.75,43.56748467705981,161.92483156293986,422,551,1002.8106844531216,1004.8106844531216,2.0,10.465517874286158,3.204601133926408,238.949442004407,179375,0.899926026246685,9.046421675604012,9.662223458511079,-5.773213569616984,11.255601142658328,0,0,0,0,0,20,20,1,1
1,1980,6,30,21,29400.875,43.483685268224356,162.5528115767178,420,552,1004.1914087374539,1004.1914087374539,0.0,9.711008918900099,3.068061108490074,14.104739588693906,625,1.380724284332391,13.900989961387259,16.888381713479937,-3.1060230394386212,17.171628228613823,0,0,0,0,0,20,20,1,1
1,1980,7,1,0,29401.0,43.393940602179356,163.17859010995917,418,553,1005.4648521681047,1007.4648521681047,2.0,9.045164069042112,2.7824263714304833,275.6746004375086,238750,1.2734434306508047,12.842122129209196,16.8541572945418,-3.3263838525378353,17.17927378102989,0,0,0,0,0,26,26,1,1
1,1980,7,1,3,29401.125,42.99410530299098,163.61045966596524,417,555,1006.1856571806635,1006.1856571806635,0.0,7.8904088386003295,2.6394613413416663,14.104739588693906,625,0.7208050125588489,7.323235593809683,11.708060429989054,-14.81988558771891,18.886706644234035,0,0,0,0,0,24,24,1,1
