sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,5,29,6,22793.25,67.04366316120066,108.6128854543324,456,392,989.705285090876,997.705285090876,8.0,10.136194753859936,3.5630634114082933,825.6996956944496,2141875,-0.11078564034207375,-0.8335615478267708,38.009930739146334,14.209645014314013,40.5791676384265,0,0,0,0,0,13,13,1,2
0,1962,5,29,9,22793.375,67.4720047988359,107.16594605944917,455,389,990.3603242174415,996.3603242174415,6.0,9.877574633791756,3.7625168320761433,725.9488999323839,1655625,0.6550391265655344,4.913155068371902,-20.547349834874325,15.87647232522069,25.96643908452232,0,0,0,0,0,16,16,1,1
0,1962,5,29,12,22793.5,68.46692600027843,113.74949449286676,447,398,991.5169936069616,997.5169936069616,6.0,9.488304344926055,3.5885056423298374,898.7276206901448,2537500,1.1566693895201023,8.61491099007008,89.52169365763314,36.876730003839725,96.81955820549486,0,0,0,0,0,17,17,1,1
0,1962,5,29,15,22793.625,69.2019854796499,115.31667245355895,443,399,990.6191645793132,996.6191645793132,6.0,11.277773883245908,6.072682868031625,605.0259243299904,1150000,-0.897829027648404,-6.653925164864259,20.62480108179075,27.244961629365978,34.17119187047858,0,0,0,0,0,18,18,1,1
0,1962,5,29,18,22793.75,69.7161867820846,116.70722403543495,440,400,990.5359334986747,994.5359334986747,4.0,12.090660554482048,5.84197809745885,305.13217088461647,292500,-0.08323108063850668,-0.6147653395202406,17.867284234180232,19.058858701587585,26.124317042021715,0,0,0,0,0,14,14,1,1
0,1962,5,29,21,22793.875,70.52486271370196,117.89727103094764,436,400,990.7967733825161,994.7967733825161,4.0,13.018460701607346,6.851868688854157,226.99430130732603,161875,0.26083988384139956,1.916820190830463,14.705628722663715,29.973553631804034,33.3866655035729,0,0,0,0,0,17,17,1,1
0,1962,5,30,0,22794.0,71.29323246660277,120.72748661559967,431,402,991.8248003040682,997.8248003040682,6.0,13.600214609057263,4.4966967407622,375.30271067010347,442500,1.028026921552082,7.519623065387678,33.641570246551574,28.479606103234772,44.07769518077223,0,0,0,0,0,13,13,1,1
0,1962,5,30,3,22794.125,72.13598645310935,123.19011704297174,426,403,992.3708067043623,996.3708067043623,4.0,13.991092969817297,4.878979948154738,265.379091712523,221250,0.5460064002941363,3.974463054768167,27.998180885409663,31.236655903002998,41.9479058463558,0,0,0,0,0,14,14,1,1
0,1962,5,30,6,22794.25,72.98903621430885,126.94558555361826,420,405,992.8976746344947,998.8976746344947,6.0,15.008198148394746,6.147644283085465,396.6918829294488,494375,0.52686793013243,3.8172577328621777,40.71587924584934,31.618268540245538,51.55092364105289,0,0,0,0,0,14,14,1,1
0,1962,5,30,9,22794.375,73.56088751183917,129.45468269113798,416,406,993.426615820468,999.426615820468,6.0,15.688548075212243,5.560067479904756,379.51972741632983,452500,0.5289411859732354,3.8208025720186094,26.3166111000907,21.195654360159587,33.79082395486635,0,0,0,0,0,13,13,1,1
0,1962,5,30,12,22794.5,75.20608329269095,131.30861401354872,409,403,993.9651178351029,1001.9651178351029,8.0,17.39050799453389,3.58014909651829,469.2873879654238,691875,0.5385020146348688,3.8587675954894634,17.545420656570887,60.97914138925035,63.45311237903315,0,0,0,0,0,14,14,1,1
0,1962,5,30,15,22794.625,76.02690341992721,133.04749095060038,405,402,993.6362285744121,1003.6362285744121,10.0,19.187083615472357,4.761014883987664,488.1951733478254,748750,-0.3288892606907757,-2.3480935714802142,15.562283811213778,30.423677945470953,34.17286726557346,0,0,0,0,0,12,12,1,1
0,1962,5,30,18,22794.75,76.50981317497545,133.6521127198014,403,401,993.3927757352474,1003.3927757352474,10.0,20.129704880398695,5.055207017178982,413.3916062826175,536875,-0.24345283916467453,-1.7345470938523915,5.227823335724494,17.899038262843387,18.646868572612323,0,0,0,0,0,14,14,1,1
0,1962,5,30,21,22794.875,76.99084347904011,135.69869438298346,400,401,993.5717938203293,1005.5717938203293,12.0,20.801532786818548,3.9662170494207385,460.29883553088166,665625,0.17901808508191608,1.2729449498317214,17.074949533210777,17.829376458093336,24.686850071366088,0,0,0,0,0,13,13,1,1
0,1962,5,31,0,22795.0,77.9381667245051,137.26050191114126,396,399,994.187997748083,1008.187997748083,14.0,21.29548933260477,2.979527677410879,519.5830753783531,848125,0.6162039277536678,4.365566156988715,12.096408781673977,35.112512929388146,37.137739156144235,0,0,0,0,0,10,10,1,1
0,1962,5,31,3,22795.125,78.57432516608506,137.38594403038883,394,397,994.1590455386628,1008.1590455386628,14.0,21.727882823908477,3.533607019455303,514.0011726956917,830000,-0.028952209420240252,-0.20464228858551567,0.9210517187018411,23.579197081933685,23.597179308069716,0,0,0,0,0,11,11,1,1
0,1962,5,31,6,22795.25,79.04309593631162,138.31778116833485,392,396,995.253773316555,1009.253773316555,14.0,20.956676654744136,3.6784703351402275,530.0079948049796,882500,1.094727777892258,7.725325929390947,6.564687445849617,17.37497713615193,18.573770531141435,0,0,0,0,0,9,9,1,1
0,1962,5,31,9,22795.375,78.98800253767693,141.61346048231476,390,398,995.6703189594207,1009.6703189594207,14.0,20.748818002331156,3.879105214674346,542.803452825119,925625,0.4165456428656762,2.9400473504510267,23.330142975287263,-2.04203547326123,23.419339873732625,0,0,0,0,0,9,9,1,1
0,1962,5,31,12,22795.5,79.47971833720105,141.05419189411484,389,396,996.75384015198,1010.75384015198,14.0,20.418523343649735,3.786179535380798,540.0476212482546,916250,1.0835211925592738,7.63520016109936,-3.7848107576504306,18.225434086018215,18.614275169745962,0,0,0,0,0,9,9,1,1
0,1962,5,31,15,22795.625,79.93502454823064,142.236922025968,387,395,997.6761898874357,1009.6761898874357,12.0,19.713161156740274,4.317040306080744,478.93847384731384,720625,0.9223497354557912,6.49010790130337,7.66118675355553,16.87591357874938,18.533489730492537,0,0,0,0,0,12,12,1,1
0,1962,5,31,18,22795.75,80.60260608187464,140.80672690553158,386,392,999.0391032033374,1011.0391032033374,12.0,18.886400859668758,4.936851064289512,495.67675293291035,771875,1.3629133159016782,9.570987013185054,-8.655335790174272,24.743893220935433,26.214024669434608,0,0,0,0,0,13,13,1,1
0,1962,5,31,21,22795.875,81.09200118440539,140.1021652523582,385,390,999.9155883595269,1011.9155883595269,12.0,18.05957097432486,4.352929988495379,509.1400726331846,814375,0.8764851561894466,6.146606068852914,-4.04377067352341,18.13941750870424,18.584685868077887,0,0,0,0,0,11,11,1,1
0,1962,6,1,0,22796.0,81.44343274632313,136.06091169026422,386,387,1001.0258797489209,1011.0258797489209,10.0,16.935816486390664,4.349083906119413,441.9985210894959,613750,1.1102913893941149,7.778907903137825,-22.28195056566842,13.025802249342055,25.810014437226798,0,0,0,0,0,14,14,1,1
0,1962,6,1,3,22796.125,81.92106318094082,135.0,385,385,1001.453979616914,1011.453979616914,10.0,16.48751660099947,4.032508412533498,439.289618018595,606250,0.4280998679930053,2.9956939852208193,-5.526222646064929,17.70336038017402,18.545837955837854,0,0,0,0,0,11,11,1,1
0,1962,6,1,6,22796.25,82.39542068736408,133.80651057601796,384,383,1001.9466988011953,1011.9466988011953,10.0,16.32454765370303,3.890894555100603,455.0828163074594,650625,0.49271918428130446,3.443948284293117,-5.853980995365393,17.5820493766771,18.530989012408668,0,0,0,0,0,12,12,1,1
0,1962,6,1,9,22796.375,82.69883336395529,131.26860300083956,384,381,1002.1233535721714,1010.1233535721714,8.0,16.148904627459522,4.081522802352628,372.10858696078077,435000,0.17665477097601978,1.233904834056918,-11.953586154022451,11.245983438863183,16.412201724595704,0,0,0,0,0,12,12,1,1
0,1962,6,1,12,22796.5,82.8448008194914,129.92039213998544,384,380,1002.3853078971492,1010.3853078971492,8.0,16.090332696007305,4.082411956625583,389.35213277318815,476250,0.26195432497785076,1.8291172360737478,-6.224168570484287,5.410280170276031,8.246902807399056,0,0,0,0,0,15,15,1,1
0,1962,6,1,15,22796.625,82.98662511168035,128.51692630710275,384,379,1002.2196434177625,1010.2196434177625,8.0,16.48152123461347,4.331650740939658,394.6807577665683,489375,-0.1656644793866144,-1.1564098142203867,-6.351469473047671,5.2567139221226595,8.244647095303392,0,0,0,0,0,14,14,1,1
0,1962,6,1,18,22796.75,82.98662511168035,128.51692630710275,384,379,1001.5637454018284,1007.5637454018284,6.0,16.89644077037111,3.962340145580238,311.90296402073676,305625,-0.6558980159340717,-4.578452215962027,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1962,6,1,21,22796.875,82.98662511168035,128.51692630710275,384,379,1000.7347693231558,1006.7347693231558,6.0,17.2266266506812,4.02581089719446,320.08747962925327,321875,-0.828976078672713,-5.786612052749516,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1962,6,2,0,22797.0,82.8448008194914,129.92039213998544,384,380,1000.9114436089529,1006.9114436089529,6.0,17.37950640646446,3.80810367392216,371.0377686630964,432500,0.17667428579719854,1.2336424731677913,6.47924711496614,-5.2567139221226595,8.343481553634264,0,0,0,0,0,11,11,1,1
0,1962,6,2,3,22797.125,82.54896389086154,132.56335175318986,384,382,999.9069143976624,1011.9069143976624,12.0,17.91265933556847,3.6477478714611067,662.1720835388425,1377500,-1.0045292112906463,-7.018849378042364,12.702395188745246,-10.96518852591592,16.78053047254277,0,0,0,0,0,11,11,1,1
0,1962,6,2,6,22797.25,82.23194599899121,137.33730585912383,383,385,1000.4120455900295,1012.4120455900295,12.0,17.102937522938817,3.2812451381189023,701.8436783710572,1547500,0.5051311923671165,3.5320640515348902,23.909853336204637,-11.750260410511027,26.641128096866296,0,0,0,0,0,10,10,1,1
0,1962,6,2,9,22797.375,81.86524476058864,141.70983680775691,382,388,1000.5395043722366,1012.5395043722366,12.0,16.777753665650664,3.2996387392126776,737.9084286367428,1710625,0.12745878220710438,0.8920360077254028,22.927416981432426,-13.591772434880914,26.653381161910108,0,0,0,1,0,12,12,1,2
0,1962,6,2,12,22797.5,82.41527288285779,163.70595254340108,369,392,999.3275817168034,1011.3275817168034,12.0,17.380113007754645,2.2970303490856168,703.9664083266964,1556875,-1.2119226554331544,-8.470557399432135,106.96298396678394,20.38677890272123,108.88847823854881,0,0,1,0,0,14,14,1,1
0,1962,6,2,15,22797.625,82.69195483714583,164.89890183861456,368,391,997.8733018666213,1009.8733018666213,12.0,17.76365600641204,3.1584982584470707,687.2352534796214,1483750,-1.4542798501820653,-10.158064467175947,5.624427934599707,10.25520987030975,11.696303650111178,0,0,0,0,0,16,16,1,1
0,1962,6,2,18,22797.75,82.69195483714583,164.89890183861456,368,391,996.9573324870813,1006.9573324870813,10.0,17.94210057553523,3.2775686414431404,592.3990627251441,1102500,-0.9159693795400381,-6.397995548217221,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1962,6,2,21,22797.875,82.47514171944518,165.34324888423959,368,392,996.0510236911551,1006.0510236911551,10.0,17.83739677794173,2.8870956223517714,617.3945972431969,1197500,-0.9063087959261611,-6.333635925341068,2.156807728480717,-8.036172906100337,8.320570566636357,0,0,0,0,0,11,11,1,1
0,1962,6,3,0,22798.0,81.82209192911196,-179.2151753970081,359,396,995.2780006273807,1005.2780006273807,10.0,17.67255081897878,4.84639646658863,661.8715742955291,1376250,-0.7730230637744535,-5.410681284408785,-81.17281752505625,-24.205274510448735,84.70490906129501,0,0,0,0,0,11,11,1,1
0,1962,6,3,3,22798.125,81.82209192911196,-179.2151753970081,359,396,994.450331994332,1004.450331994332,10.0,17.53167652829359,4.043662177887963,687.0904961839703,1483125,-0.8276686330485973,-5.793166326321767,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1962,6,3,6,22798.25,81.80366689978231,-176.08175113593262,357,396,993.9731487067797,1005.9731487067797,12.0,17.496838228673862,4.23236283864986,822.4405803099426,2125000,-0.47718328755232503,-3.3401411434107797,16.555587898247705,-0.682923261577823,16.569667312224766,0,0,0,0,0,10,10,1,1
0,1962,6,3,9,22798.375,81.76083421952919,-172.9716037610504,355,396,993.5528267154327,1005.5528267154327,12.0,17.417366306596655,3.9950802716966423,815.7613657209977,2090625,-0.4203219913470093,-2.9424466336363424,16.51791658937939,-1.5875922462455152,16.594035603012117,0,0,0,0,0,10,10,1,1
0,1962,6,3,12,22798.5,81.47287546131915,-170.16643603579288,353,397,994.5396857413881,1006.5396857413881,12.0,16.339098083732672,3.4766725037316792,864.4260858028572,2347500,0.9868590259553457,6.913584187872178,15.41543190055044,-10.673184331941606,18.749730783776922,0,0,0,0,0,11,11,1,1
0,1962,6,3,15,22798.625,81.27460828330905,-164.35775354279127,349,397,994.3094972378395,1006.3094972378395,12.0,15.664075268455598,3.123279092854209,879.0319952715896,2427500,-0.23018850354856113,-1.6134657674734902,32.64690311694429,-7.34876810495192,33.46378155241134,0,0,0,1,0,11,11,1,2
0,1962,6,3,18,22798.75,81.27460828330905,-164.35775354279127,349,397,994.1260294088864,1008.1260294088864,14.0,16.005611314986925,3.1754700801033318,982.6864287299763,3033750,-0.1834678289531439,-1.285985428834114,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
0,1962,6,3,21,22798.875,81.27460828330905,-164.35775354279127,349,397,994.1791487614091,1008.0342617200467,13.85511295863762,15.865979440873094,3.3158811416089886,966.0459603740918,2931875,0.05311935252277181,0.3723307444316744,0.0,0.0,0.0,0,0,0,0,0,10,9,2,0
0,1962,6,4,0,22799.0,81.03008120065944,-170.6553280979003,353,399,993.5487002170223,1007.5487002170223,14.0,17.048474946746875,3.312335615558987,913.4384430049248,2621250,-0.6304485443868907,-4.4219546656692525,-36.37592890620617,-9.063390339277166,37.48804140297901,0,0,0,0,0,8,8,1,2
0,1962,6,4,3,22799.125,81.21141277964726,-168.97654403625688,352,398,994.072497402505,1006.072497402505,12.0,16.51312260928846,3.3258435506963724,813.9302492351628,2081250,0.5237971854826902,3.6720879422368466,9.50682359660494,6.721050541297376,11.64268934892786,0,0,0,0,0,7,7,1,2
0,1962,6,4,6,22799.25,80.9908972105373,-169.24903300681197,352,399,994.6857430058798,1006.5009058108494,11.815162804969587,16.230255060200786,3.148429115794061,798.632227274088,2003750,0.6132456033748167,4.301758927598669,-1.5815397080658913,-8.173404177054907,8.325010732106461,0,0,0,0,0,6,5,2,0
0,1962,6,4,9,22799.375,83.16802159328175,-179.06080905426444,359,390,994.9826349053491,1006.9826349053491,12.0,17.489261274854933,4.471282395355811,787.0899668940029,1946250,0.29689189946933764,2.0716375583414517,-43.209799177982205,80.6950620117834,91.53567489283684,0,0,1,0,0,5,5,1,1
0,1962,6,4,12,22799.5,82.71950770842604,179.11859600341788,360,392,997.124925379686,1009.124925379686,12.0,16.06775822839734,4.871482586666243,855.2870320460399,2298125,2.1422904743369147,14.962859636873155,8.551215276988568,-16.624156175199538,18.6945406803919,0,0,0,0,0,5,5,1,1
0,1962,6,4,15,22799.625,82.48851030031587,177.436229788535,361,393,997.2206842720319,1009.2206842720319,12.0,16.361511198885538,5.066727036542943,828.8259908571841,2158125,0.09575889234591159,0.6691795198301849,-8.151313477048026,-8.56191328329751,11.821601857270068,0,0,0,0,0,8,8,1,1
0,1962,6,4,18,22799.75,82.0401781227755,177.58049078334366,361,395,997.90977077874,1009.90977077874,12.0,16.23828470285961,4.695876795161385,808.0427922050296,2051250,0.6890865067081177,4.8205755873093805,0.7404493417296171,-16.617421197999047,16.633909717783606,0,0,0,0,0,8,8,1,1
0,1962,6,4,21,22799.875,81.80366689978231,176.08175113593262,362,396,997.975897587738,1009.975897587738,12.0,16.38684118539944,4.980568741176976,777.4258140758335,1898750,0.06612680899794214,0.46286800308837944,-7.919403924263874,-8.766282697113576,11.81374922881635,0,0,0,0,0,8,8,1,1
0,1962,6,5,0,22800.0,81.35570145702091,176.28471089457122,362,398,1000.3567873972057,1010.3567873972057,10.0,14.48568890411868,4.9855935577916535,709.3155601347358,1580625,2.3808898094677717,16.68482015947339,1.1306592077928521,-16.603828182384024,16.64228050942228,0,0,0,0,0,10,10,1,1
0,1962,6,5,3,22800.125,81.11462358775832,174.93638314696992,363,399,1000.3314199006534,1010.3314199006534,10.0,14.604441326498103,5.304662944146694,680.8368172735264,1456250,-0.02536749655235326,-0.1778859235525606,-7.718989429596305,-8.935545329427049,11.807911252565589,0,0,0,0,0,8,8,1,1
0,1962,6,5,6,22800.25,81.09200118440539,173.50065372034544,364,399,1001.2792101209582,1011.2792101209582,10.0,13.932521205851105,5.468319477061596,715.8763278359629,1610000,0.9477902203047415,6.646653487495433,-8.240085126412296,-0.8384988271175455,8.282637452744062,0,0,0,0,0,11,11,1,1
0,1962,6,5,9,22800.375,80.8413152630434,172.26640190097714,365,400,1001.614707386657,1009.614707386657,8.0,13.399931024002173,4.667866546222067,597.2487054860064,1120625,0.3354972656987957,2.3544089004123845,-7.2814640640282375,-9.291667545556844,11.804863603315754,0,0,0,0,0,15,15,1,1
0,1962,6,5,12,22800.5,80.8413152630434,172.26640190097714,365,400,1004.4295476894301,1010.4295476894301,6.0,10.95856002912885,4.441921683179098,565.422401338897,1004375,2.8148403027732276,19.753618701735274,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1962,6,5,15,22800.625,80.9908972105373,169.24903300681197,367,399,1005.0923684448858,1009.0923684448858,4.0,10.081728854697385,4.621306318481947,468.6510657907603,690000,0.6628207554556138,4.649515767398278,-17.511003032668473,5.544251226311727,18.36774207328118,0,0,0,0,0,12,12,1,1
0,1962,6,5,18,22800.75,80.89643200114249,166.476839349584,369,399,1004.9832203531911,1008.9832203531911,4.0,9.67365134412086,3.376340094701809,490.2284814948658,755000,-0.10914809169466025,-0.765846801615433,-16.255717521585183,-3.5013506763729443,16.628523948339758,0,0,0,0,0,14,14,1,1
0,1962,6,5,21,22800.875,80.5013639489124,162.84757825978818,372,400,1005.0437551276763,1007.0437551276763,2.0,8.51302476054532,2.37610498368791,382.6519928662906,460000,0.06053477448513149,0.42522728595932663,-22.19518369432287,-14.643187695777923,26.59039535468621,0,0,0,0,0,14,14,1,1
0,1962,6,6,0,22801.0,80.5013639489124,162.84757825978818,372,400,,,,8.51302476054532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1962,5,30,15,22794.625,66.03775600398251,25.96195998269746,406,264,999.5568535512426,999.5568535512426,0.0,9.681966365568066,5.035805934253221,14.104739588693906,625,-0.3285681472744909,-2.4910853632275267,-7.2703736429517,3.7514257485383733,8.181169112964447,2,0,3,2,0,3,3,1,1
1,1962,5,30,18,22794.75,64.69618803909978,25.07866787951463,407,258,998.8256732887461,1000.8256732887461,2.0,10.308304386680732,5.126487708763525,235.17300594335575,173750,-0.7311802624966367,-5.603387421723305,-13.993210616836436,-49.72518381460836,51.65659540430179,0,0,0,0,0,3,3,1,1
1,1962,5,30,21,22794.875,65.62465027002544,25.497551493337784,406,262,998.2697616301198,1002.2697616301198,4.0,11.52641159287433,5.345361764872869,306.43338007504707,295000,-0.5559116586262826,-4.228381340456471,6.407727056216018,34.41342988667382,35.0049014081168,0,0,0,0,0,4,4,1,1
1,1962,5,31,0,22795.0,66.23486746075645,24.984040397117322,404,264,996.8637760359989,1002.8637760359989,6.0,13.680273976114377,5.5669306163518195,325.0216815494707,331875,-1.405985594120866,-10.643465801076607,-7.670168432617891,22.617685253527892,23.882863522039838,0,0,0,0,0,4,4,1,1
1,1962,5,31,3,22795.125,66.6337659935072,24.2151389860315,402,265,995.7842886813419,1003.7842886813419,8.0,15.364400217194687,10.132318564902597,367.8066090054814,425000,-1.0794873546570307,-8.147060276382623,-11.302954117189424,14.785164362614031,18.610692007682072,0,0,0,0,0,5,5,1,1
1,1962,5,31,6,22795.25,66.51694664207515,23.487595777653613,401,264,995.0213774870612,1003.0213774870612,8.0,16.442870384780687,12.529398946844303,349.2169456715478,383125,-0.7629111942807504,-5.762898749818743,-10.745439776636495,-4.329906404383565,11.585014694166063,0,0,0,0,0,4,4,1,1
1,1962,5,31,9,22795.375,66.51694664207515,23.487595777653613,401,264,995.1971745661632,1003.1971745661632,8.0,16.708508638549528,15.132128446956632,362.6317301749511,413125,0.1757970791020489,1.327940623985869,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1962,5,31,12,22795.5,66.42475910653584,23.99031596584003,402,264,996.7904147876051,1006.7904147876051,10.0,14.996355159775899,14.499653077675468,715.1812346262859,1606875,1.5932402214419563,12.043494540568076,7.4524289186085975,-3.416928750611969,8.198420510907718,0,0,0,0,0,1,1,1,1
1,1962,5,31,15,22795.625,66.53894619532167,24.717440911083393,403,265,997.0392311902962,1005.0392311902962,8.0,14.364434163162112,13.089989358241656,529.8202816789202,881875,0.248816402691009,1.8792025756082251,10.729770433414968,4.2323416537648795,11.53432657019816,0,0,0,0,0,4,4,1,1
1,1962,5,31,18,22795.75,66.64923601883088,25.45145056764492,404,266,997.3110211515989,1005.3110211515989,8.0,14.176663514348812,10.434668132204242,562.6005626321456,994375,0.27178996130271116,2.0510022629547415,10.783303038807105,4.087889611582607,11.532149231744773,0,0,0,0,0,5,5,1,1
1,1962,5,31,21,22795.875,66.75557690520205,26.1921988729654,405,267,998.2004320954019,1004.2004320954019,6.0,13.314461429971658,8.48259592212773,413.15091245942784,536250,0.8894109438030864,6.706379054289011,10.835496249167226,3.9415223531200914,11.530116106347862,0,0,0,0,0,5,5,1,1
1,1962,6,1,0,22796.0,66.75335680464744,27.43498531270703,407,268,998.8719391930314,1002.8719391930314,4.0,11.95492951589828,5.119796772446716,334.076942998453,350625,0.6715070976295101,5.063414297061666,18.180640878536643,-0.0822879727715989,18.180827100678904,0,0,0,0,0,8,8,1,2
1,1962,6,1,3,22796.125,67.45143355889032,28.998977146154004,408,272,998.9080593373433,1002.7323567138835,3.8242973765401986,11.408612104045728,3.7233334838338488,347.5036878523386,379375,0.03612014431186253,0.2709613926007696,22.228698360221184,25.874197826769926,34.111422485269145,0,0,0,0,0,4,6,2,0
1,1962,6,1,6,22796.25,67.73643917618466,30.068582821862453,409,274,999.0785386419473,1003.0785386419473,4.0,10.580795112381585,4.280752754387067,385.7588259404082,467500,0.17047930460394128,1.2762593034212595,15.019986991603021,10.563726236110599,18.362797205747697,0,0,0,0,0,5,5,1,2
1,1962,6,1,9,22796.375,68.79143580208792,34.61819484076177,413,282,999.3456781198748,1001.3456781198748,2.0,10.008431267027186,6.858853957676328,242.25685803530186,184375,0.2671394779275579,1.9852586857741343,60.990775839347826,39.10342414252329,72.44965505201282,0,0,1,0,0,6,6,1,1
1,1962,6,1,12,22796.5,68.76239977816086,36.80913862353661,416,284,999.9493839056211,999.9493839056211,0.0,9.223325133593768,5.997276490333316,14.104739588693906,625,0.6037057857462788,4.48734890898759,29.414668988280106,-1.076219516873559,29.43435068314888,0,0,0,3,0,9,9,1,1
