sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,2023,6,6,9,45081.375,63.10785470157933,-138.0664855011259,280,448,,,,8.411901391193247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
94,2023,6,5,3,45080.125,40.472349243182926,-64.09349200048563,167,266,1006.2561,1006.25609375,0.0,8.051398426960617,3.1834376,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
94,2023,6,5,6,45080.25,41.24827365077031,-63.981763626297045,170,267,1004.35455,1004.35453125,0.0,9.229760639934677,4.470117,14.104739588693906,625,-1.9015625,-19.98172098935486,3.1136081762125203,28.759619194467422,28.92767277341467,0,0,0,0,0,5,5,1,1
94,2023,6,5,9,45080.375,41.79189373057931,-64.60158265058993,171,270,1003.15405,1005.1540625,2.0,9.95768629565266,5.1628904,278.1889485195882,243125,-1.2004688,-12.480123946347499,-17.12837944861162,20.1492649656235,26.445685114788077,0,0,0,0,0,3,3,1,1
94,2023,6,5,12,45080.5,40.69744871966156,-63.374827355467396,169,264,1002.68384,1008.683828125,6.0,10.589698676375383,4.143125,786.9635774966576,1945625,-0.47023436,-4.996252046278824,34.473146997106426,-40.565577568500906,53.23498799990634,0,0,2,0,0,3,3,1,2
94,2023,6,5,15,45080.625,41.69153813800434,-63.74134044519272,172,267,1001.02795,1011.02796875,10.0,11.828050101082809,3.5088673,1035.8104363821788,3370625,-1.6558594,-17.24820922357526,-10.144256306172917,36.845899983585994,38.216832438151535,0,0,0,0,0,3,3,1,2
94,2023,6,5,18,45080.75,42.35081974847982,-63.99361152474887,174,269,998.2294,1010.229375,12.0,13.46664611757008,7.161914,984.7088355383901,3046250,-2.7985938,-28.78156329177932,-6.910275491636304,24.436256771642466,25.394537845370444,0,0,0,0,0,3,3,1,2
94,2023,6,5,21,45080.875,42.67942918246949,-64.12221528646795,175,270,995.6793,1009.679296875,14.0,15.458878589271778,9.486406,984.4057393934564,3044375,-2.5500782,-26.062206406796204,-3.50427395915896,12.179900635730696,12.673985777059743,0,0,0,0,0,2,2,1,1
94,2023,6,6,0,45081.0,43.340640980911445,-63.75149687019502,178,270,993.50854,1009.508515625,16.0,18.017515465029774,8.709336,963.2618118796934,2915000,-2.1707811,-21.91295321219364,9.99338952872029,24.507799141423195,26.466961537529762,0,0,0,0,0,2,2,1,1
94,2023,6,6,3,45081.125,43.340640980911445,-63.75149687019502,178,270,991.37756,1011.377578125,20.0,20.047420739674283,12.262304,1184.042273299705,4404375,-2.1309376,-21.510750443237374,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
94,2023,6,6,6,45081.25,43.56019321235487,-63.625722078566916,179,270,989.4211,1011.42109375,22.0,21.11122595815113,12.607031,1294.7198299691665,5266250,-1.9564843,-19.67000680433995,3.378205485954935,8.137698090000077,8.81103867369375,0,0,0,0,0,2,2,1,1
94,2023,6,6,9,45081.375,43.88795514352799,-63.11486399914035,181,269,988.90607,1010.90609375,22.0,21.501798559776592,10.185156,1263.6933608468096,5016875,-0.515,-5.146805523664175,13.646331762420463,12.148487964558193,18.270416809560224,0,0,0,0,0,5,5,1,1
94,2023,6,6,12,45081.5,44.10581909352662,-62.984822891091916,182,269,988.7647,1012.7646875,24.0,21.808486509050905,8.698984,1410.4034334082667,6249375,-0.14140625,-1.4076312188493068,3.461006517230858,8.075121979530415,8.785565496688855,0,0,0,0,0,5,5,1,1
94,2023,6,6,15,45081.625,44.756789048558254,-62.58763274321534,185,269,989.3753,1011.3753125,22.0,21.098838081327212,5.6782813,1275.6019557196378,5111875,0.610625,6.008437559180367,10.453999144443781,24.128185465851484,26.295540153922644,0,0,0,0,0,7,7,1,1
94,2023,6,6,18,45081.75,45.52301230618728,-63.7661346113374,186,274,988.90546,1010.90546875,22.0,21.097415471331274,3.6858597,1331.9833813215928,5573750,-0.46984375,-4.562056668910497,-30.60372725989962,28.400046308471385,41.75105690304908,0,0,0,0,0,7,7,1,1
94,2023,6,6,21,45081.875,45.192314721537926,-64.29004621918874,184,275,989.43396,1009.433984375,20.0,19.84942628299425,2.3113282,1281.204235988172,5156875,0.52851564,5.161080219637638,-13.684954417590042,-12.257297888872708,18.37169913067598,0,0,0,0,0,6,6,1,1
94,2023,6,7,0,45082.0,46.065799839432195,-63.770008041531135,188,275,990.04333,1010.043359375,20.0,20.031976978049563,3.330547,1340.6924101165384,5646875,0.609375,5.862597432581148,13.373724635034717,32.375704536455835,35.02917005647752,0,0,0,0,0,4,4,1,1
94,2023,6,7,3,45082.125,46.065799839432195,-63.770008041531135,188,275,991.00037,1011.000390625,20.0,19.32189854251092,3.7159376,1389.298949955322,6063750,0.95703125,9.207284429374239,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
94,2023,6,7,6,45082.25,45.848057914768184,-63.901842395759424,187,275,991.7608,1009.76078125,18.0,18.026702153153373,3.4543748,1335.3397296814856,5601875,0.76039064,7.342406475873868,-3.403713526429966,-8.07059911348653,8.758986004133805,0,0,0,0,0,3,3,1,1
94,2023,6,7,9,45082.375,46.17244741222807,-64.03945395983996,188,276,992.9492,1008.94921875,16.0,16.993623777242043,3.406094,1267.779942083514,5049375,1.1884375,11.413120178526178,-3.5320936628260826,12.023488791439023,12.53155889587708,0,0,0,0,0,3,3,1,1
94,2023,6,7,12,45082.5,45.77987053478418,-66.5667523157166,183,283,994.77234,1004.77234375,10.0,15.705431018186053,1.2478125,768.4170995435563,1855000,1.823125,17.624649428903535,-65.3272885357769,-14.550852363241098,66.92818488449755,0,0,0,0,0,6,6,1,1
94,2023,6,7,15,45082.625,45.20480651896317,-67.18775413327191,180,284,996.427,1006.42703125,10.0,13.696660291865383,1.6566796,883.771963361294,2453750,1.6546875,16.154917039008875,-16.217449415626756,-21.31473368504747,26.78289636340532,0,0,0,0,0,8,8,1,1
94,2023,6,7,18,45082.75,45.482825882696176,-68.00623130515638,180,287,997.7478,1005.7478125,8.0,11.902719518546448,1.2544141,838.1349116173678,2206875,1.3207812,12.833272713667272,-21.269762559215298,10.304780918686074,23.634536363286536,0,0,0,0,0,7,7,1,1
94,2023,6,7,21,45082.875,44.94055631599282,-67.95408653762848,178,286,998.878,1006.87796875,8.0,10.658318639777525,3.0030859,1030.6116152360871,3336875,1.1301563,11.084730807360547,1.3680738965270525,-20.099208230385543,20.14571412670091,0,0,0,0,0,7,7,1,1
94,2023,6,8,0,45083.0,45.073777208090526,-67.57198547769822,179,285,1000.72345,1004.7234375,4.0,9.420750678643476,1.7658594,621.0891991646461,1211875,1.8454688,18.058588836792268,10.001534027098378,4.937829108109402,11.15405034936185,0,0,0,0,0,6,6,1,1
94,2023,6,8,3,45083.125,44.94055631599282,-67.95408653762848,178,286,1001.8695,1005.86953125,4.0,8.6314567315901,1.3137109,661.5709285501534,1375000,1.1460937,11.241048039816066,-10.024821978612742,-4.937829108109402,11.174936778513317,0,0,0,0,0,6,6,1,1
94,2023,6,8,6,45083.25,44.94055631599282,-67.95408653762848,178,286,,,,8.6314567315901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
105,2023,6,5,18,45080.75,50.31407620322496,-166.16395061436023,318,528,995.8823,995.88234375,0.0,11.361637225787831,4.938047,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
105,2023,6,5,21,45080.875,50.47266868864622,-164.39605285494326,313,526,996.4453,996.4453125,0.0,12.13258714827745,4.8509374,14.104739588693906,625,0.56296873,5.05672935737148,41.70348328871779,5.878226594265204,42.115722317275896,0,0,0,0,0,15,15,1,1
105,2023,6,6,0,45081.0,50.519657730069206,-162.29957221133282,307,524,996.6478,998.6478125,2.0,13.15925220123431,5.8148437,157.69578262626,78125,0.2025,1.8176773899240783,49.40487988273151,1.74164767137584,49.43556910604284,0,0,0,0,0,16,16,1,1
105,2023,6,6,3,45081.125,50.82483150962627,-161.4593395267093,305,522,997.3853,999.3853125,2.0,12.477417298987119,5.481289,155.79194081053757,76250,0.7375,6.591110749959252,19.672850078078024,11.311258677230015,22.69285356797919,0,0,0,0,0,17,17,1,1
105,2023,6,6,6,45081.25,51.04103014993392,-160.28966009963963,302,520,998.65216,1000.6521875,2.0,11.592321319366285,3.8767972,191.84519954901347,115625,1.266875,11.287561489597454,27.25922314509461,8.013397316554158,28.412669410441165,0,0,0,0,0,18,18,1,1
105,2023,6,6,9,45081.375,51.154409246449354,-158.7931184980758,298,518,1000.46594,1002.4659375,2.0,10.353943413052214,2.1360548,230.4733439183804,166875,1.81375,16.134305814502163,34.79104793253592,4.202393440020039,35.04393138431725,0,0,0,0,0,19,19,1,1
105,2023,6,6,12,45081.5,50.78310100669239,-155.0032810913173,287,515,999.9607,1003.960703125,4.0,11.871840864891496,5.1539063,301.19481662601754,285000,-0.50523436,-4.5180123827710155,88.80368487948631,-13.762530827431936,89.86379528459234,0,0,0,0,0,18,18,1,1
105,2023,6,6,15,45081.625,51.21471027093366,-154.7180389703797,287,513,999.99194,1003.991953125,4.0,11.059115520423578,4.835547,288.716818776427,261875,0.03125,0.2777507120362915,6.622644115340954,15.997586825473142,17.314219569966532,0,0,0,0,0,15,15,1,1
105,2023,6,6,18,45081.75,51.54141477219589,-154.11972632993115,286,511,1000.44006,1004.440078125,4.0,10.621699771076155,4.7764063,296.87042583783426,276875,0.448125,3.9648421776033365,13.79257361628121,12.109294350767195,18.35402126603483,0,0,0,0,0,16,16,1,1
105,2023,6,6,21,45081.875,51.75530643305528,-153.97040780848653,286,510,1000.8794,1002.879375,2.0,9.939507549892037,4.415547,165.09174420450913,85625,0.43929687,3.8752708932587905,3.42596448202596,7.927889179714206,8.636472629374389,0,0,0,0,0,17,17,1,1
105,2023,6,7,0,45082.0,51.968778933768704,-153.81947848250653,286,509,1000.8144,1002.814375,2.0,9.51955888764212,4.2655077,171.01087916602197,91875,-0.065,-0.5717245318345605,3.4465293523638767,7.912353019153088,8.630405255630048,0,0,0,0,0,14,14,1,1
105,2023,6,7,3,45082.125,51.96877893376869,-153.05041916333752,284,508,1000.66125,1002.66125,2.0,9.145936632987164,4.096211,207.2964896828013,135000,-0.153125,-1.3468510605718016,17.56168743341818,-2.3577436299622906e-13,17.56168743341818,0,0,0,0,0,17,17,1,1
105,2023,6,7,6,45082.25,52.07160386099589,-152.58675564169818,283,507,1000.6304,1002.630390625,2.0,8.797125807511465,3.5579689,264.6283714200614,220000,-0.030859375,-0.2710516811297987,10.563608747682203,3.811203413420117,11.230098006365443,0,0,0,0,0,16,16,1,1
105,2023,6,7,9,45082.375,51.94738646398662,-151.5129928639906,280,506,1001.099,1001.098984375,0.0,8.583465365172888,2.849492,14.104739588693906,625,0.46859375,4.122843417472331,24.531271750190882,-4.604114782808237,24.95959067402722,0,0,0,0,0,17,17,1,1
105,2023,6,7,12,45082.5,52.71676013330859,-149.27672801380265,276,500,1000.363,1000.36296875,0.0,9.346012911966511,2.0264845,14.104739588693906,625,-0.7360156,-6.408925128799178,50.20731544933109,28.516816240837326,57.7406558080381,0,0,0,0,0,18,18,1,1
105,2023,6,7,15,45082.625,53.12335550624538,-148.9147255599637,276,498,999.5266,999.526640625,0.0,9.343511292162958,3.0807812,14.104739588693906,625,-0.83632815,-7.243453784812885,8.051822624069223,15.070447555907958,17.08655135200913,0,0,0,0,0,19,19,1,1
105,2023,6,7,18,45082.75,53.245050196477806,-149.219101717874,277,498,999.21594,999.2159375,0.0,9.286265933741978,3.1395702,14.104739588693906,625,-0.31070313,-2.6867307761184818,-6.750891369978785,4.510610717808891,8.119122079194677,0,0,0,0,0,18,18,1,1
105,2023,6,7,21,45082.875,53.569286758368044,-149.3436213104321,278,497,999.1727,999.172734375,0.0,8.806854464978436,3.0277734,14.104739588693906,625,-0.043203127,-0.37202226512473013,-2.7408060626093613,12.01782023828961,12.326395302466961,0,0,0,0,0,18,18,1,1
105,2023,6,8,0,45083.0,53.97509249607045,-148.97410056440546,278,495,998.8382,998.838203125,0.0,8.617654636016544,2.924375,14.104739588693906,625,-0.33453125,-2.8657407426712793,8.055276885558207,15.041179745253508,17.0623730422246,0,0,0,0,0,17,17,1,1
105,2023,6,8,3,45083.125,54.2989646055529,-149.09893029139627,279,494,998.1535,998.153515625,0.0,8.271933695457115,2.4265234,14.104739588693906,625,-0.6846875,-5.841413588355832,-2.700002313218001,12.004311818706293,12.304207196407013,0,0,0,0,0,17,17,1,1
105,2023,6,8,6,45083.25,55.02636285591007,-148.844405637316,280,491,997.87427,997.874296875,0.0,8.126388722090669,1.476836,14.104739588693906,625,-0.27921876,-2.360808857498903,5.4075321864491555,26.96099836328211,27.497942415613284,0,0,0,0,0,18,18,1,1
105,2023,6,8,9,45083.375,55.67198754540984,-149.10135228025678,282,489,998.0239,998.02390625,0.0,7.782612955148387,1.86,14.104739588693906,625,0.14960937,1.2551412998456188,-5.3707076872783555,23.93006332961451,24.525342648402525,0,0,0,0,0,13,13,1,1
105,2023,6,8,12,45083.5,56.348944918132055,-150.2311154453447,286,488,996.96735,996.96734375,0.0,7.983728438614616,2.1801171,14.104739588693906,625,-1.0565625,-8.793651263373608,-23.20388379168683,25.091408467113165,34.17600037865205,0,0,0,0,0,12,12,1,1
105,2023,6,8,15,45083.625,56.69272522109238,-151.24914801614642,289,488,996.97943,996.979453125,0.0,7.633600313156374,2.265625,14.104739588693906,625,0.012109375,0.1003858225237939,-20.72028521440139,12.742208523172398,24.324763049496458,0,0,0,0,0,14,14,1,1
105,2023,6,8,18,45083.75,56.69272522109238,-151.24914801614642,289,488,,,,7.633600313156374,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
107,2023,6,5,21,45080.875,54.607178756150105,115.32864357422186,500,426,997.59515,999.59515625,2.0,7.6554332039203254,7.675156,239.78057300779642,180625,,,,,,3,0,0,0,0,8,8,1,4
107,2023,6,6,0,45081.0,52.73852441189128,112.87619001235483,510,423,995.1619,997.161953125,2.0,10.713428776029069,4.8976173,176.73188049071527,98125,-2.4332032,-21.181220505817937,-55.0331325815762,-69.26162757796533,88.46365771598025,0,0,1,0,0,9,9,1,1
107,2023,6,6,3,45081.125,51.7467883225488,115.26483616196114,511,431,992.8956,994.895625,2.0,11.243899879720939,6.388789,165.69317331547472,86250,-2.266328,-19.994826448144305,54.81300079314592,-36.75867390173276,65.99746330703434,0,0,0,0,0,11,11,1,1
107,2023,6,6,6,45081.25,49.61695106514504,117.50900268775739,516,441,991.87305,999.873046875,8.0,10.736086921203283,8.438946,1069.1727544029254,3591250,-1.0225781,-9.30070873790542,53.88985675488053,-78.94236586728661,95.58249729833429,0,0,2,0,0,12,12,1,2
107,2023,6,6,9,45081.375,49.815504167068816,118.38914100945411,514,443,991.5119,999.511875,8.0,11.105709017123333,4.9766016,904.6846383409369,2571250,-0.36117187,-3.2753511092950065,21.049453777389903,7.359365867821645,22.298873745167764,0,0,0,0,0,14,14,1,2
107,2023,6,6,12,45081.5,49.52745636313437,120.4080437980346,512,449,992.79724,1004.796953125,11.9996875,10.860940078568214,2.8591406,1384.7090585749806,6023750,1.2853906,11.706648270585015,48.56984851192053,-10.67648480953894,49.72944311330286,0,0,0,1,0,11,12,2,0
107,2023,6,6,15,45081.625,47.59632797567408,123.30323018142023,514,461,992.45294,1006.45296875,14.0,10.91728514426218,3.0909376,1434.251595593586,6462500,-0.34429687,-3.2303894324886806,72.36027794283063,-71.57722646162412,101.78069154757362,0,0,1,0,0,12,12,1,1
107,2023,6,6,18,45081.75,47.729562788297876,124.16428813016317,512,463,991.77484,1007.77484375,16.0,12.52288972988663,4.606875,1516.9645788316689,7229375,-0.678125,-6.3490890700934575,21.46696305807716,4.938345072068133,22.027658863067337,0,0,0,0,0,13,13,1,1
107,2023,6,6,21,45081.875,48.26326848465101,124.25733393583772,510,462,991.7717,1007.77171875,16.0,14.117676704720717,5.248906,1397.1525961834293,6132500,-0.003125,-0.029014070916921257,2.295857033360366,19.781788585256635,19.91457052385062,0,0,0,0,0,14,14,1,1
107,2023,6,7,0,45082.0,49.05419734422899,124.97889401791475,506,462,992.03815,1000.038125,8.0,14.775794958118192,6.100625,526.0519530436449,869375,0.26640624,2.4435903165379385,17.526873959624705,29.315758840612467,34.15560023184366,0,0,0,0,0,13,13,1,1
107,2023,6,7,3,45082.125,49.46247092277747,124.18359766464694,506,459,991.7818,995.781796875,4.0,14.81468215676294,7.860079,282.79914940409105,251250,-0.25632814,-2.336762000543992,-19.15878469360515,15.13265020586985,24.414260856907624,0,0,0,0,0,14,14,1,1
107,2023,6,7,6,45082.25,48.532193927068754,123.73397232927371,510,460,993.2882,1007.288203125,14.0,12.117667857898876,4.4875,1320.2066393315552,5475625,1.5064063,13.92806585615142,-11.035765451192852,-34.480694098983626,36.20367915891182,0,0,2,0,0,13,13,1,3
107,2023,6,7,9,45082.375,48.777174196282445,125.50066501965973,506,464,993.7374,997.737421875,4.0,12.206958160303243,4.1089063,364.81957343404355,418125,0.44921875,4.1378298362386685,43.151238633399856,9.080187688193678,44.096249319522,0,0,0,2,0,15,15,1,1
107,2023,6,7,12,45082.5,47.713870648307775,125.2847976833153,510,466,995.4609,1001.460859375,6.0,11.922227393120252,2.3582423,483.07446145339907,733125,1.7234375,16.14006767331661,-5.383417678838635,-39.41132000598093,39.77729667182858,0,0,0,0,0,17,17,1,1
107,2023,6,7,15,45082.625,48.26326848465101,124.25733393583772,510,462,995.03094,1001.0309375,6.0,12.968046859660257,3.3407812,451.131226450532,639375,-0.42992187,-3.991610806395442,-25.351947873702418,20.363417370288563,32.51753416216387,0,0,0,0,0,17,17,1,1
107,2023,6,7,18,45082.75,48.32540726765991,124.69515353123397,509,463,995.3871,1007.387109375,12.0,13.156470838040526,3.9175,1159.2517201765072,4221875,0.35617188,3.303684277000286,10.789818366962233,2.303172472819015,11.032895532523945,0,0,0,0,0,17,17,1,1
107,2023,6,7,21,45082.875,48.26326848465101,124.25733393583772,510,462,995.86646,1007.866484375,12.0,12.999063261254575,5.235469,1209.8874282707905,4598750,0.479375,4.450758478655721,-10.802957638937063,-2.303172472819015,11.045745660127245,0,0,0,0,0,17,17,1,1
107,2023,6,8,0,45083.0,47.463427433041716,123.56150578322062,514,462,995.9972,1007.9971875,12.0,12.160558929595975,2.35375,1241.457482222465,4841875,0.13070312,1.2289377629694789,-17.436123822036663,-29.646089020334205,34.39344426106485,0,0,0,0,0,16,16,1,1
107,2023,6,8,3,45083.125,47.52592743228229,122.87467702590726,515,460,995.90094,1007.9009375,12.0,11.049385126560823,3.9655077,1291.4119636754951,5239375,-0.09625,-0.9040875130239395,-17.19014545331037,2.316560943613574,17.34553416045303,0,0,0,0,0,16,16,1,1
107,2023,6,8,6,45083.25,47.463427433041716,123.56150578322062,514,462,996.4543,1006.454296875,10.0,9.58637618624283,3.6784763,1292.1819905542898,5245625,0.5533594,5.202968425052492,17.21061764878691,-2.316560943613574,17.365823172490597,0,0,0,0,0,17,17,1,1
107,2023,6,8,9,45083.375,46.785833489208926,122.6346272414612,518,461,996.7725,1000.7725,4.0,8.362839727037926,3.5701952,595.580875629886,1114375,0.31820312,3.02494221565036,-23.523486434662107,-25.115002959761195,34.41101259350771,0,0,0,0,0,12,12,1,1
107,2023,6,8,12,45083.5,45.50291555609565,122.33493623495765,523,463,996.58405,1002.5840625,6.0,9.029205947547409,3.6021094,704.2489555619652,1558125,-0.1884375,-1.8303080197859478,-7.7853203374719495,-47.551321821173374,48.184431299931866,0,0,0,0,0,11,11,1,1
107,2023,6,8,15,45083.625,45.577057465322966,122.7441355831092,522,464,996.9339,1002.93390625,6.0,8.921960554561567,3.4847267,766.9918242089796,1848125,0.34984374,3.3937471065839344,10.616095355918295,2.7480680526064183,10.966009238903004,0,0,0,0,0,13,13,1,1
107,2023,6,8,18,45083.75,45.24104804829995,122.8325325819273,523,465,996.6741,1002.6740625,6.0,9.221565406234394,2.905039,728.4111418234938,1666875,-0.25984374,-2.5352946767624656,2.3070202036475513,-12.454180825918522,12.666055513249361,0,0,0,0,0,12,12,1,1
107,2023,6,8,21,45083.875,44.975388350852164,123.32461393093679,523,467,996.93243,1002.932421875,6.0,9.186938876419191,2.481328,759.4325019573864,1811875,0.25835937,2.532482628500039,12.902427603150153,-9.84667019004079,16.230512988996033,0,0,0,0,0,17,17,1,1
107,2023,6,9,0,45084.0,44.29986937532904,123.48987344369309,525,469,997.7062,1003.706171875,6.0,8.50571399998157,1.8430859,805.0829185504707,2036250,0.77375,7.675533289593104,4.383870197842158,-25.038094310100465,25.41897882671556,0,0,0,0,0,17,17,1,1
107,2023,6,9,3,45084.125,44.1647044751571,123.72999489199961,525,470,997.8696,1003.869609375,6.0,8.166698501457004,3.319297,833.4934472424623,2182500,0.1634375,1.6252193017887322,6.384391795519037,-5.009883719845921,8.11538005795588,0,0,0,0,0,14,14,1,1
107,2023,6,9,6,45084.25,44.1647044751571,123.72999489199961,525,470,,,,8.166698501457004,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
113,2023,6,6,6,45081.25,84.03937460453062,-61.99082329198616,336,347,1003.7834,1003.783359375,0.0,8.929318102919803,9.578516,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
113,2023,6,6,9,45081.375,84.73690258899707,-60.70863782901574,339,348,1002.88885,1004.888828125,2.0,9.746943021770733,9.81586,116.31066229203195,42500,-0.89453125,-6.2237336506794145,4.359266545172107,25.853857688424302,26.218794064280555,0,0,0,0,0,8,8,1,1
113,2023,6,6,12,45081.5,85.43077937588637,-59.03624346792648,342,349,1002.14795,1004.14796875,2.0,10.305972458591354,8.486211,123.76858758422884,48125,-0.7408594,-5.149189378086004,4.937943978001192,25.718526139506217,26.18827748284226,0,0,0,0,0,7,7,1,1
113,2023,6,6,15,45081.625,86.23726337335407,-59.62087398863166,345,351,1001.60583,1007.605859375,6.0,10.270376401160703,7.7021093,635.6529019634453,1269375,-0.5421094,-3.7639576617658976,-1.4220415843611491,29.892309646144156,29.926115321715503,0,0,2,0,0,9,9,1,2
113,2023,6,6,18,45081.75,87.04294054723344,-60.52411099675427,348,353,1001.6731,1007.673125,6.0,9.970076968073364,7.3249607,600.7360763770332,1133750,0.06726562,0.46665127700090603,-1.7270525913844943,29.862404749570484,29.912303958080155,0,0,0,0,0,10,10,1,2
113,2023,6,6,21,45081.875,87.58393849907061,-76.6075022462489,349,357,1001.5005,1009.50046875,8.0,10.854590060217816,6.2826953,663.6725887113466,1383750,-0.17265625,-1.1972618925366953,-25.048036185506795,20.05207585646317,32.08566444541567,0,0,0,0,0,9,9,1,2
113,2023,6,7,0,45082.0,87.84717502374525,-98.9726266148964,350,361,1001.73706,1009.73703125,8.0,11.773695792270418,6.1035156,612.5420625060317,1178750,0.2365625,1.640110691942204,-30.94297388749655,9.756855350455401,32.4447816964763,0,0,0,0,0,7,7,1,2
113,2023,6,7,3,45082.125,87.64698676479665,-115.3461759419467,350,364,1001.38354,1011.383515625,10.0,12.717554937458516,5.9196486,711.5558043548602,1590625,-0.35351562,-2.451294940553989,-24.83189584569889,-7.419972922964038,25.916771586545217,0,0,1,0,0,8,8,1,1
113,2023,6,7,6,45082.25,87.11153525818648,-125.53767779197437,349,367,1001.63837,1011.638359375,10.0,13.301799691491965,6.234922,676.5865835708421,1438125,0.25484374,1.7678553119544325,-19.010394532493848,-19.84649699974538,27.482331477550705,0,0,0,0,0,8,8,1,1
113,2023,6,7,9,45082.375,86.48526728118168,-127.23483398157467,347,369,1002.10236,1012.10234375,10.0,13.582797347274253,6.453906,664.8705546478496,1388750,0.46398437,3.220635843521933,-3.8562659014503224,-23.212607254294742,23.53074419232901,0,0,0,0,0,8,8,1,1
113,2023,6,7,12,45082.5,86.02978086575877,-130.42607874009914,346,371,1002.8459,1012.845859375,10.0,13.236180752931777,5.841914,684.9154654140623,1473750,0.7435156,5.163619146926054,-8.188648016707997,-16.882592850181485,18.76368561041606,0,0,0,0,0,13,13,1,1
113,2023,6,7,15,45082.625,85.22676382163344,-129.28940686250036,343,373,1003.06335,1013.063359375,10.0,13.233400778187342,4.4612107,677.0275002573076,1440000,0.2175,1.5121285094340842,3.5057389770088223,-29.7638071052818,29.969558207877242,0,0,0,0,0,14,14,1,1
113,2023,6,7,18,45082.75,84.87209884946971,-126.11934084947974,341,373,1003.31836,1011.318359375,8.0,13.051562110579882,5.3827734,532.4422432362393,890625,0.255,1.7737911412098006,10.50060067458924,-13.145648521046574,16.824704739343215,0,0,0,0,0,14,14,1,1
113,2023,6,7,21,45082.875,84.68944979148007,-124.69515353123397,340,373,1003.716,1011.716015625,8.0,12.972803946109986,5.4929686,529.0687631706023,879375,0.39765626,2.766919841735925,4.885563169100055,-6.769882868285504,8.348655073098453,0,0,0,0,0,14,14,1,1
113,2023,6,8,0,45083.0,84.8137273076502,-122.66091272167381,340,372,1004.1353,1012.1353125,8.0,12.606365192649418,5.903125,528.8807166876157,878750,0.41929686,2.9169155699891935,6.8152681823154655,4.606343098035144,8.225951442459259,0,0,0,0,0,12,12,1,1
113,2023,6,8,3,45083.125,84.62371731092335,-121.37300514010848,339,372,1003.96045,1011.96046875,8.0,12.765175558102777,5.9075,529.2567428401228,880000,-0.17484374,-1.2167055219050946,4.472612977240739,-7.042715882591368,8.34290799704078,0,0,0,0,0,12,12,1,1
113,2023,6,8,6,45083.25,84.62371731092335,-121.37300514010848,339,372,1003.915,1011.915,8.0,12.857729880460841,5.969336,529.6325020233044,881250,-0.04546875,-0.31640867459730343,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
113,2023,6,8,9,45083.375,84.50372141073923,-123.36636600105957,339,373,1004.3264,1012.32640625,8.0,12.59177062584778,5.3627734,564.365865252901,1000625,0.41140625,2.863471143476774,-7.0763249063851,-4.447645106207487,8.35798547327629,0,0,0,0,0,9,9,1,1
113,2023,6,8,12,45083.5,83.50722677967582,-122.31961650818018,335,375,1004.89954,1012.89953125,8.0,12.379944718014581,4.1536717,613.8398225677952,1183750,0.573125,3.9963586160989504,4.387106936687701,-36.93504913426434,37.19468459100647,0,0,0,0,0,10,10,1,1
113,2023,6,8,15,45083.625,83.31666404568749,-121.29303899592018,334,375,1004.60333,1012.603359375,8.0,12.23586735341719,3.81668,625.5575243949974,1229375,-0.29617187,-2.065978212701148,4.428280141760099,-7.063203075672514,8.336576197822252,0,0,0,0,0,12,12,1,1
113,2023,6,8,18,45083.75,83.1240522843959,-120.32360686255,333,375,1004.42017,1012.42015625,8.0,12.011425382809621,3.1221876,640.7961869245869,1290000,-0.18320313,-1.2784635928889208,4.301728637896402,-7.139150222566099,8.335006609143367,0,0,0,0,0,11,11,1,1
113,2023,6,8,21,45083.875,82.73332309196788,-118.53998518795997,331,375,1004.4603,1010.4603125,6.0,11.629910189295652,2.1367579,526.996561369576,872500,0.04015625,0.28046329296702527,8.361756407271244,-14.482367963307098,16.722976769677267,0,0,0,0,0,14,14,1,1
113,2023,6,9,0,45084.0,82.23194599899121,-114.71744091108339,328,374,1004.247,1010.24703125,6.0,11.391228275001358,1.7461326,542.6201661567752,925000,-0.21328124,-1.4913413532457718,19.146767424703274,-18.583529691600805,26.68232146223951,0,0,0,0,0,11,11,1,1
113,2023,6,9,3,45084.125,81.63965527041644,-107.94940299291389,324,371,1003.6152,1009.61515625,6.0,11.365483858395045,1.1321094,532.2553886092405,890000,-0.631875,-4.4247796545049765,36.453450870490165,-21.953241372041386,42.55348266718424,0,0,0,0,0,10,10,1,1
