sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
88,1943,12,4,9,16042.375,64.64087384089817,-73.17859010995916,252,327,995.9696193749375,995.9696193749375,0.0,9.79470916878509,7.730547988011457,14.104739588693906,625,0.3049209950877412,2.337824963042807,19.9512630208853,11.615363522848794,23.086133628142925,0,0,0,0,0,5,5,1,1
88,1943,12,4,12,16042.5,64.64087384089817,-73.17859010995916,252,327,,,,9.79470916878509,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
92,1943,12,3,12,16041.5,36.86537053431543,145.16208319400076,490,547,1005.5414314616681,1009.5414314616681,4.0,8.112058772726987,11.340155876067875,321.32813342573525,324375,,,,,,3,0,0,0,0,22,22,1,1
92,1943,12,3,15,16041.625,37.15583344466784,146.48472076497438,485,549,1002.4452079391383,1010.4452079391383,8.0,9.236137417325613,14.25917776603026,662.322287030292,1378125,-3.0962235225297627,-35.51622696006499,39.071227354576735,10.76600066986703,40.52736825179502,0,0,0,1,0,22,22,1,2
92,1943,12,3,18,16041.75,37.467393131381634,148.3841952209135,478,552,1000.0193442295049,1008.0193442295049,8.0,9.270236043576956,10.971841648115005,662.6225918686793,1379375,-2.425863709633413,-27.62880988383276,55.878663189623836,11.547952169847447,57.059444434523776,0,0,0,0,0,19,19,1,2
92,1943,12,3,21,16041.875,37.55521439087959,149.5151484050337,474,554,998.6596016644494,1004.6596016644494,6.0,10.246326384855793,6.988423859469766,497.2795922104912,776875,-1.3597425650554942,-15.455579888978823,33.23157462943192,3.25509283590265,33.39061517435472,0,0,0,0,0,20,20,1,1
92,1943,12,4,0,16042.0,37.33862382691331,149.64344322834398,474,555,997.5368598905264,1003.5368598905264,6.0,11.215987009476217,5.2293196068397085,450.02740481490326,636250,-1.122741773923044,-12.824845765487925,3.7807271966776015,-8.027923957377887,8.873638554794729,0,0,0,0,0,15,15,1,1
92,1943,12,4,3,16042.125,37.49739656889618,150.42812217800898,471,556,991.4744649160613,1001.4744649160613,10.0,14.519335420059301,6.2092002866590335,560.6523099091747,987500,-6.062394974465133,-68.99910181211709,23.074710365658042,5.884907799313273,23.813323965071,0,0,0,0,0,17,17,1,1
92,1943,12,4,6,16042.25,37.782465883509175,152.0099745504066,465,558,989.4301364693835,999.4301364693835,10.0,15.072189455813254,6.861481688924396,520.3482938716019,850625,-2.0443284466778278,-23.117883296153344,46.338273664018324,10.566087175668887,47.52765304920167,0,0,0,0,0,18,18,1,1
92,1943,12,4,9,16042.375,38.77983820895272,155.23392091765163,452,560,987.6830902503622,997.6830902503622,10.0,16.513037386949623,5.967411439395146,439.289618018595,606250,-1.7470462190212857,-19.32511664702435,93.14889526371431,36.967580855002645,100.2163595583155,0,0,0,0,0,15,15,1,1
92,1943,12,4,12,16042.5,38.96213220753093,156.28863278782256,448,561,985.4512355598679,995.4512355598679,10.0,18.249211669617015,12.243808650579522,418.6518614313685,550625,-2.2318546904942194,-24.590617023291333,30.396949310681652,6.756722599882469,31.138847565186357,0,0,0,0,0,16,16,1,1
92,1943,12,4,15,16042.625,39.59297331774484,158.565395870582,439,562,981.2066646095378,993.2066646095378,12.0,21.94394801401353,19.13500706051229,402.6649950950149,509375,-4.24457095033009,-46.14136113619198,65.02705934621244,23.382110324869387,69.1031224364008,0,0,0,0,0,17,17,1,1
92,1943,12,4,18,16042.75,40.450343401544174,161.05727322025163,429,562,976.7260828641093,992.7260828641093,16.0,25.77744687482794,17.7252514865213,454.2076562354155,648125,-4.480581745428498,-47.846667135134055,70.2817671230261,31.778401191768648,77.13231211522364,0,0,0,0,0,18,18,1,1
92,1943,12,4,21,16042.875,40.726510801642526,163.77745802047244,419,564,975.2204977830438,991.2204977830438,16.0,28.23058059379348,11.72845112484516,422.2008245644752,560000,-1.5055850810655103,-15.987452582341533,76.40433586808578,10.23613793185156,77.08697074864953,0,0,0,0,0,21,21,1,1
92,1943,12,5,0,16043.0,42.25316202048562,167.0053832080835,406,561,973.8019995262163,991.8019995262163,18.0,28.8969200537629,7.811610992097412,510.31095974328605,818125,-1.4184982568275881,-14.615604236593072,88.5521581943691,56.585290097027936,105.08748629711046,0,0,0,0,0,23,23,1,1
92,1943,12,5,3,16043.125,42.99049317215454,169.68258039570767,396,560,970.1603356946825,990.1603356946825,20.0,30.675821658788717,11.693216404043197,521.4940162727432,854375,-3.6416638315336605,-37.00108245808241,72.58056695062595,27.32916110752457,77.55528186858281,0,0,0,0,0,18,18,1,1
92,1943,12,5,6,16043.25,43.95885795995708,171.22114089135763,390,557,968.70371628149,988.70371628149,20.0,30.81779195580844,19.745526153744578,491.0394472791585,757500,-1.456619413192675,-14.538466590672215,41.04942071691183,35.89241718162572,54.52816292828772,0,0,0,0,0,17,17,1,1
92,1943,12,5,9,16043.375,44.16102244131429,172.92854777963163,384,557,969.2010887069482,987.2010887069482,18.0,29.942496261505486,17.681142121097437,470.768794904106,696250,0.4973724254583067,4.9461889418934035,45.398872356307955,7.493221558216875,46.013106616972394,0,0,0,0,0,19,19,1,1
92,1943,12,5,12,16043.5,43.930731354204866,176.12874376801437,373,559,977.5868425130772,981.5868425130772,4.0,22.401496430555238,11.153723614051486,180.07726023841454,101875,8.385753806128923,83.74055097893859,85.41883151982377,-8.535733512676016,85.84425155367981,0,0,0,0,0,21,21,1,1
92,1943,12,5,15,16043.625,43.76346537122374,177.8577651503175,367,560,982.6604117601048,982.6604117601048,0.0,17.614185590722037,14.80905177156652,14.104739588693906,625,5.073569247027626,50.81913080527261,46.28225804658754,-6.199709569238966,46.69565085351987,0,0,0,3,0,18,18,1,1
92,1943,12,5,18,16043.75,43.307957222439484,179.8585292269718,360,562,986.4683418841252,986.4683418841252,0.0,15.094127582150488,14.541579912850647,14.104739588693906,625,3.8079301240203494,38.46240979261423,53.962015945763085,-16.883398396687838,56.54156264512037,0,0,3,0,0,13,13,1,1
92,1943,12,5,21,16043.875,43.27408124276832,-177.87890360333856,352,562,990.8602926298313,990.8602926298313,0.0,12.643424073933987,12.641611514855903,14.104739588693906,625,4.391950745706127,44.38922374439198,-61.05662361842198,-1.2556123581828815,61.06953291188386,0,0,0,0,0,11,11,1,1
92,1943,12,6,0,16044.0,43.651399182413954,-175.57944270879736,344,560,994.0898875361821,994.0898875361821,0.0,10.151772752729352,10.071552795566749,14.104739588693906,625,3.2295949063508305,32.4153232796889,61.66605413544931,13.985280206857766,63.232035354719464,0,0,0,0,0,15,15,1,1
92,1943,12,6,3,16044.125,43.94785033391868,-173.24829868156309,336,558,995.1779167729698,995.1779167729698,0.0,10.045937797249932,10.689278727971468,14.104739588693906,625,1.0880292367876974,10.861745342702065,62.20622736070014,10.987954681754246,63.16921616214185,0,0,0,0,0,17,17,1,1
92,1943,12,6,6,16044.25,44.2003091629698,-171.17716593144388,329,556,996.6899731947678,996.6899731947678,0.0,10.182316471830966,11.195587001688473,14.104739588693906,625,1.5120564217980428,15.026248467951662,55.03296198820987,9.357380325703534,55.822822140730366,0,0,0,0,0,16,16,1,1
92,1943,12,6,9,16044.375,44.2003091629698,-171.17716593144388,329,556,,,,10.182316471830966,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
104,1943,12,3,21,16041.875,28.96653600186257,-171.68235075589362,322,616,1009.4156019938351,1013.4156019938351,4.0,8.636501389727556,21.26641547275307,136.02118266811544,58125,,,,,,3,0,0,0,0,21,21,1,1
104,1943,12,4,0,16042.0,29.58124478571131,-170.7026891807496,318,613,1005.2349323130824,1013.2349323130824,8.0,10.963679127009133,28.037686177759607,323.48782833813266,328750,-4.180669680752763,-58.67336290434953,31.578121048227132,22.78416604260889,38.93964498032381,0,0,0,0,0,16,16,1,1
104,1943,12,4,3,16042.125,29.9179942817669,-169.74528105957552,314,611,1003.3867402061019,1011.3867402061019,8.0,12.8883702951333,38.70148350735457,204.88317705582224,131875,-1.8481921069805685,-25.672971443307873,30.757319470878947,12.481611837164552,33.19342306974916,0,0,0,0,0,18,18,1,1
104,1943,12,4,6,16042.25,29.9292044499555,-168.60212319057337,309,610,1003.5581307077132,1013.5581307077132,10.0,13.408269275193621,37.461024126266786,324.7154905426913,331250,0.17139050161131308,2.379951719943498,36.72046254097263,0.4155046098013969,36.72281325421216,0,0,0,0,0,19,19,1,1
104,1943,12,4,9,16042.375,29.9699791351155,-167.67803536162583,305,609,1002.5351042530082,1012.5351042530082,10.0,14.817290277592283,50.43631083771688,215.29950574842135,145625,-1.0230264547049592,-14.188348681455988,29.67137854121817,1.511312708440336,29.709842992499226,0,0,0,0,0,16,16,1,1
104,1943,12,4,12,16042.5,30.125072876831872,-166.26373169437744,299,607,1005.4382950895565,1015.4382950895565,10.0,12.425738833175643,61.09139113495432,199.47114020071635,125000,2.9031908365483106,40.07636108275425,45.34041699571352,5.7485457443942405,45.7033827141994,0,0,0,0,0,17,17,1,1
104,1943,12,4,15,16042.625,29.92003240216456,-164.6858945852704,292,606,1007.7055784453277,1015.7055784453277,8.0,10.488811341140547,47.13870471435293,306.7578199542485,295625,2.2672833557712146,31.492561123031045,50.68768946414066,-7.599820179932554,51.25425962766867,0,0,0,0,0,18,18,1,1
104,1943,12,4,18,16042.75,30.063823225958984,-163.48367124819418,287,604,1008.7342593359975,1016.7342593359975,8.0,10.44945850996428,34.09002998314776,389.607529411195,476875,1.0286808906697842,14.226381340435289,38.565399898327755,5.329603367994021,38.93192444996871,0,0,0,0,0,19,19,1,1
104,1943,12,4,21,16042.875,29.760163907326053,-162.62596286734222,283,604,1008.8451047305597,1012.8451047305597,4.0,11.120584331931617,25.134414685204536,101.71072362820549,32500,0.11084539456220227,1.5471495727867053,27.597994216861814,-11.255125220108543,29.80481720316804,0,0,0,0,0,23,23,1,1
104,1943,12,5,0,16043.0,29.35904520466717,-161.565051177078,278,604,1011.3797899071387,1013.3797899071387,2.0,7.742479874579075,20.620512806713815,67.64395474757512,14375,2.534685176579078,35.81786370762896,34.272121309479715,-14.867454905971737,37.357991306182356,0,0,0,0,0,25,25,1,1
104,1943,12,5,3,16043.125,28.85955817197511,-161.0067664880604,275,605,1010.7063646572936,1012.7063646572936,2.0,8.102596855429631,22.073976785998457,71.9203423968949,16250,-0.6734252498451678,-9.666401213375671,18.12285721859606,-18.513474653367226,25.90727113199092,0,0,0,0,0,20,20,1,1
104,1943,12,5,6,16043.25,28.10467509137198,-160.52969799053307,272,607,1010.0760127158733,1014.0760127158733,4.0,8.64834738966484,24.884980465852788,106.48844864724786,35625,-0.6303519414203765,-9.270549792261,15.5975470729957,-27.979722924294524,32.03355068696896,0,0,0,0,0,19,19,1,1
104,1943,12,5,9,16043.375,27.27141214986964,-160.54202098841014,271,610,1008.4807026442946,1012.4807026442946,4.0,9.40865825216773,23.93336072129001,110.16153780134434,38125,-1.5953100715785695,-24.121529393764945,-0.40598183037686536,-30.884870551994062,30.887538753679067,0,0,0,0,0,21,21,1,1
104,1943,12,5,12,16043.5,27.27141214986964,-160.54202098841014,271,610,,,,9.40865825216773,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
109,1943,12,4,6,16042.25,44.43287595981886,-55.70768647479397,196,248,1015.4452729988308,1021.4452729988308,6.0,8.036303172463883,7.793746981357617,760.4796344808813,1816875,,,,,,3,0,0,0,0,1,1,1,1
109,1943,12,4,9,16042.375,44.755549340784455,-54.733382418836484,199,246,1014.2874665535523,1020.2874665535523,6.0,9.035890994395139,8.71859439889733,623.8059280414735,1222500,-1.157806445278402,-11.392850833705616,25.643993463709137,11.959880975540377,28.295815127256002,0,0,0,0,0,1,1,1,1
109,1943,12,4,12,16042.5,45.59969626475923,-53.63450581799106,204,245,1012.6295946111798,1020.6295946111798,8.0,11.35487880701395,11.405181843261088,627.3042298555871,1236250,-1.6578719423725852,-16.076378708485024,28.497103263342588,31.288285096201797,42.320700356478206,0,0,0,0,0,1,1,1,1
109,1943,12,4,15,16042.625,46.42336643163673,-52.49585763972986,209,244,1011.4776904795177,1019.4776904795177,8.0,11.615461650953561,11.274191840461208,402.17062413500395,508125,-1.1519041316620133,-11.016070685134867,29.09196249739039,30.529314595084678,42.17085879603615,0,0,0,0,0,1,1,1,1
109,1943,12,4,18,16042.75,47.52592743228229,-51.799321441958476,214,245,1009.5282377841176,1017.5282377841176,8.0,11.811587458773916,12.698751992357792,387.55964385237047,471875,-1.9494526954002505,-18.31143728978938,17.433104417078564,40.86639652931161,44.429444008536684,0,0,0,0,0,1,1,1,1
109,1943,12,4,21,16042.875,48.27912660488842,-51.020656176836425,218,245,1009.5820717462307,1017.5820717462307,8.0,11.537701829173981,12.224089281727792,372.37581039698836,435625,0.05383396211313084,0.49969820126688624,19.20711914630828,27.917308915560216,33.886421513451374,0,0,0,0,0,1,1,1,1
109,1943,12,5,0,16043.0,49.17511889230642,-50.461875846313966,222,246,1006.5865428362537,1016.5865428362537,10.0,13.62200178562965,11.950454677137532,368.8868069524451,427500,-2.9955289099770015,-27.42609360411833,13.539887675613791,33.2099322245118,35.864023151689295,0,0,0,0,0,1,1,1,1
109,1943,12,5,3,16043.125,49.88095796710424,-50.08983650928787,225,247,1005.7241018461493,1015.7241018461493,10.0,13.182710957673795,11.309244952098743,388.0726283837936,473125,-0.8624409901043691,-7.8136648595150415,8.885721801633228,26.161908048335395,27.629721038504467,0,0,0,0,0,1,1,1,1
109,1943,12,5,6,16043.25,50.765029227752784,-49.4892199392748,229,248,1004.6684353306212,1014.6684353306212,10.0,13.363991506994763,9.726558759974068,374.5067337174764,440625,-1.055666515528137,-9.442632658592895,14.08062260801545,32.76807965879263,35.66526289759176,0,0,0,0,0,1,1,1,1
109,1943,12,5,9,16043.375,51.462343336359346,-49.08561677997487,232,249,1004.3598777939857,1012.3598777939857,8.0,12.84149241863082,8.047887089542929,283.852408727268,253125,-0.3085575366354897,-2.732999824467707,9.320214097241287,25.845930384907557,27.475052470921742,0,0,0,0,0,2,2,1,1
109,1943,12,5,12,16043.5,51.97733875215994,-48.89497816870687,234,250,1004.1903148275328,1012.1903148275328,8.0,11.724766762776792,7.320871540455701,334.96900584947593,352500,-0.1695629664527951,-1.4912612601646342,4.352474176293496,19.088292494076708,19.578226216762513,0,0,0,0,0,3,3,1,1
109,1943,12,5,15,16043.625,53.02244678921814,-47.99965530649602,239,251,1002.9538045691249,1008.9538045691249,6.0,12.082362742450114,6.124958992738466,260.07854739300495,212500,-1.2365102584079433,-10.723623695655487,19.960789597696166,38.73690383877536,43.577297304651935,0,0,0,0,0,3,3,1,1
109,1943,12,5,18,16043.75,53.88109902759903,-47.300825014809334,243,252,1002.7576120479902,1008.7576120479902,6.0,11.449412879843596,5.215728500447512,290.4343640802591,265000,-0.19619252113479888,-1.6826804599613687,15.268280719236616,31.82592421998315,35.29886469247308,0,0,0,0,0,1,1,1,1
109,1943,12,5,21,16043.875,54.39842972932267,-46.55515950506717,246,252,1004.401923400731,1010.401923400731,6.0,10.317237524715333,3.997339893099197,319.7765640827088,321250,1.644311352740915,14.010990157061137,16.08929847880262,19.17484980971289,25.030788856227577,0,0,0,0,0,1,1,1,1
109,1943,12,6,0,16044.0,54.39842972932267,-46.55515950506717,246,252,,,,10.317237524715333,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
114,1943,12,4,12,16042.5,79.79583025528684,-91.88818800674093,314,361,994.5313108957463,998.5313108957463,4.0,13.515678099225159,17.33712504315794,499.4750977741993,783750,,,,,,3,0,0,0,0,7,7,1,1
114,1943,12,4,15,16042.625,79.79583025528684,-91.88818800674093,314,361,994.780941962668,996.780941962668,2.0,13.390261723581512,17.122529981655024,263.12050517771223,217500,0.24963106692172005,1.7572903209912434,0.0,0.0,0.0,0,0,0,3,0,9,9,1,1
114,1943,12,4,18,16042.75,79.79583025528684,-91.88818800674093,314,361,996.5487999318904,998.5487999318904,2.0,12.350028491920026,16.71733121951329,290.4343640802591,265000,1.7678579692223866,12.444924169538256,0.0,0.0,0.0,0,0,0,1,0,8,8,1,2
114,1943,12,4,21,16042.875,76.14334478820999,-95.11041756103123,298,365,998.4445198023869,1000.4445198023869,2.0,10.502621205007488,3.526572414771581,337.6310530587642,358125,1.8957198704965412,13.527613984211873,-28.59961502832602,-135.37928452730964,138.36722393289068,0,0,0,0,0,10,10,1,2
114,1943,12,5,0,16043.0,73.47758015794578,-91.94808500651494,286,362,1000.4180222015929,1002.0775447380071,1.6595225364142971,8.704794717770225,6.447406752069437,298.87407349973716,280625,1.9735023992058995,14.261712838522977,33.33002867421392,-98.80650083796247,104.27662930525806,0,0,1,1,0,14,15,2,0
114,1943,12,5,3,16043.125,73.47758015794578,-91.94808500651494,286,362,1000.7771932004497,1002.7771932004497,2.0,8.932979989056426,7.538065057010317,300.53357583579674,283750,0.3591709988568618,2.595585213214427,0.0,0.0,0.0,0,0,1,0,0,13,13,1,1
114,1943,12,5,6,16043.25,73.46834892597249,-92.72631099390628,286,363,1001.4257455968627,1003.4257455968627,2.0,8.649131214058714,5.832796445528293,327.46090286958605,336875,0.648552396412997,4.687052949307229,-8.207620906668728,-0.34215538736941875,8.214749616189863,0,0,0,0,0,10,10,1,1
114,1943,12,5,9,16043.375,73.45604838867499,-93.50353164478446,286,364,1002.4451990419432,1002.4451990419432,0.0,8.161592282759965,3.9283136154279052,14.104739588693906,625,1.019453445080435,7.36800435695058,-8.202946889501865,-0.455919114161818,8.21560709324919,0,0,0,0,0,10,10,1,1
114,1943,12,5,12,16043.5,73.69441464579073,-99.91652612090726,288,372,1004.9314793148542,1004.9314793148542,0.0,7.5836335322626,1.5843251191967282,14.104739588693906,625,2.486280272911099,17.947333991964666,-66.70392179799167,8.835039491507862,67.28648531502512,0,0,0,0,0,12,12,1,1
114,1943,12,5,15,16043.625,73.4714254476371,-99.7824070318073,287,372,1004.2380242505966,1004.2380242505966,0.0,7.776425261043928,2.052299952530593,14.104739588693906,625,-0.6934550642575777,-5.011482227701797,1.414251206664117,-8.265089177074007,8.385213508345318,0,0,0,0,0,9,9,1,1
114,1943,12,5,18,16043.75,73.4714254476371,-99.7824070318073,287,372,,,,7.776425261043928,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
116,1943,12,4,12,16042.5,55.760845568421786,-162.40757543781842,314,503,986.4991810570885,986.4991810570885,0.0,17.137616254457903,3.1340252201180556,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
116,1943,12,4,15,16042.625,56.63202036477724,-159.46679088104594,308,497,985.8119392825865,987.8119392825865,2.0,19.90035174249225,5.874129246623852,218.05398241881235,149375,-0.6872417745020357,-5.701155527148666,59.94700490343479,32.29007252511113,68.09032369264645,0,0,0,0,0,13,13,1,1
116,1943,12,4,18,16042.75,57.50727625602251,-158.90499197479883,308,493,985.092039917132,987.092039917132,2.0,21.00740322942915,6.159913133516093,158.95234259311306,79375,-0.7198993654546212,-5.913275130804688,11.185961197413201,32.4413382074116,34.31568376992796,0,0,0,0,0,13,13,1,1
116,1943,12,4,21,16042.875,58.46255473303464,-158.69613654636882,309,489,984.6800640456946,988.6800640456946,4.0,21.882773120425895,9.18142778696114,225.23462902169737,159375,-0.4119758714373165,-3.3488883767356628,4.049088247195393,35.40737339216329,35.638142574573784,0,0,0,0,0,15,15,1,1
116,1943,12,5,0,16043.0,59.41499407287438,-158.47461759813538,310,485,984.323681435498,988.323681435498,4.0,20.443196576377325,9.544019479206472,235.17300594335575,173750,-0.35638261019659695,-2.8681173739317543,4.177681067459857,35.30214084229064,35.54847629857485,0,0,0,0,0,18,18,1,1
116,1943,12,5,3,16043.125,60.492625303336915,-157.6677110993513,310,480,984.3590499893434,988.3590499893434,4.0,20.110284083694566,9.228732071270061,315.70679927948885,313125,0.03536855384532828,0.28156117993550145,14.73064703004677,39.942375207055896,42.5721187998091,0,0,0,0,0,14,14,1,1
116,1943,12,5,6,16043.25,61.651375719550266,-157.22181122538862,311,475,984.6386099731317,986.6386099731317,2.0,19.57164053465446,6.38509347032741,175.0352151573787,96250,0.2795599837883492,2.2007772559746717,7.847714201426416,42.94905584339846,43.6601421897207,0,0,0,3,0,12,12,1,1
116,1943,12,5,9,16043.375,62.89539636701687,-157.17793711860915,313,470,985.8792601672513,989.8792601672513,4.0,19.144244043073297,7.211202188754759,321.6375491290343,325000,1.2406501941196622,9.655927319432264,0.7409201008330868,46.109594879788425,46.115547297782655,0,0,0,0,0,14,14,1,1
116,1943,12,5,12,16043.5,63.53157621433226,-156.60871140288378,313,467,984.6094919976966,989.3481942162942,4.738702218597609,18.790636767321594,9.823244041860962,328.06787448010544,338125,-1.2697681695547363,-9.827309215584188,9.403593682005022,23.579990484993942,25.385892251576458,0,0,0,1,0,17,16,2,0
116,1943,12,5,15,16043.625,63.7428278652612,-156.41296947487177,313,466,985.9384128287159,985.9384128287159,0.0,15.534107174968934,8.562670881772283,14.104739588693906,625,1.3289208310192044,10.266341735245824,3.209692781398544,7.830037276194921,8.462364415313482,0,0,0,2,0,14,14,1,1
116,1943,12,5,18,16043.75,64.57750288066924,-161.0822330031347,323,466,986.9996871977797,986.9996871977797,0.0,12.246175314105031,6.82249152711629,14.104739588693906,625,1.0612743690639035,8.14104824568537,-74.27875578022697,30.937209036781102,80.46393268567037,0,0,0,0,0,8,8,1,1
116,1943,12,5,21,16043.875,64.57750288066924,-161.0822330031347,323,466,,,,12.246175314105031,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
118,1943,12,4,15,16042.625,71.65421774814938,-18.21287327022855,334,282,993.4875526114786,995.4875526114786,2.0,13.938241860847317,9.302460010676514,172.74707473566775,93750,,,,,,3,0,0,0,0,4,4,1,1
118,1943,12,4,18,16042.75,72.50788851932829,-16.80502093753784,337,285,989.3921080649766,993.3921080649766,4.0,17.265171142644906,13.089466209205858,153.8645436249672,74375,-4.095444546501967,-29.74974986329208,15.684222713964132,31.64128625994756,35.31523521548702,0,0,0,0,0,4,4,1,1
118,1943,12,4,21,16042.875,73.40693468371457,-14.506641597524338,341,288,986.3535852450848,992.3535852450848,6.0,18.757709933421033,13.814674489162135,189.234939151512,112500,-3.0385228198918046,-21.966240583510515,24.326233904148516,33.32312409966821,41.25768117237363,0,0,0,0,0,5,5,1,1
118,1943,12,5,0,16043.0,73.95520284874371,-13.355340962907443,343,290,987.4647511825643,995.4647511825643,8.0,18.03987998707188,12.403400758518547,241.0218957450584,182500,1.1111659374795273,8.010422284712947,11.794138381628832,20.321546130654323,23.49610472621626,0,0,0,0,0,5,5,1,1
118,1943,12,5,3,16043.125,74.44705967164309,-12.932608396739516,344,292,986.2632227802574,994.2632227802574,8.0,18.296792242441665,11.436080924666895,244.7080859684159,188125,-1.2015284023070125,-8.64083333112719,4.201184119476367,18.230661113973774,18.708472750555988,0,0,0,0,0,3,3,1,1
118,1943,12,5,6,16043.25,74.71700470349748,-12.30053887899809,345,293,985.6334956660089,993.6334956660089,8.0,18.58979922824792,10.443827829606889,257.3873444091637,208125,-0.6297271142483806,-4.522823974670559,6.175187122094734,10.005506005037503,11.757682016865662,0,0,0,0,0,4,4,1,1
118,1943,12,5,9,16043.375,74.98491997751138,-11.64597424848322,346,294,985.7118636492114,993.7118636492114,8.0,18.8254013822184,9.22388428387574,270.5758189903005,230000,0.07836798320247908,0.5621421558562463,6.285453906034455,9.930273080310949,11.752329737308772,0,0,0,0,0,6,6,1,1
118,1943,12,5,12,16043.5,74.80691123937032,-10.645663344960326,347,293,988.1330265799436,996.1330265799436,8.0,17.288409289398903,7.692978905982745,315.70679927948885,313125,2.4211629307320983,17.38183682149914,9.71662601245702,-6.597889526561763,11.744997542386708,0,0,0,0,0,8,8,1,1
118,1943,12,5,15,16043.625,75.10701454724992,-9.107334312254409,349,294,988.3678370797355,998.3678370797355,10.0,16.683625580318992,6.387817703615436,428.74696415384574,577500,0.23481049979192903,1.6833631522135517,14.654073472168976,11.123321768486552,18.39755843836386,0,0,0,0,0,6,6,1,1
118,1943,12,5,18,16043.75,75.17184869791468,-7.394008642598279,351,294,988.5259610721181,998.5259610721181,10.0,16.749854521560398,5.644269163708668,482.0437914901168,730000,0.15812399238260696,1.1332550842020406,16.251521758120067,2.4030762090771978,16.42822981094685,0,0,0,0,0,4,4,1,1
118,1943,12,5,21,16043.875,75.42356548548067,-6.632514615138463,352,295,987.6567468916479,997.6567468916479,10.0,17.568718487723086,6.564197570213073,486.76680405308986,744375,-0.8692141804701532,-6.222373499909786,7.103313085422396,9.32987657620131,11.726195193526452,0,0,0,0,0,4,4,1,1
118,1943,12,6,0,16044.0,75.44792605577237,-5.754565331102192,353,295,986.0040631541544,994.0040631541544,8.0,19.537591682506743,7.149185238001666,356.5459448579543,399375,-1.6526837374934984,-11.829627032562776,8.176213030376566,0.9029239422016457,8.22591825655352,0,0,0,0,0,5,5,1,1
118,1943,12,6,3,16044.125,75.44792605577237,-5.754565331102192,353,295,985.5002775400378,991.5002775400378,6.0,19.52158879019884,7.128165300779801,298.54106607209235,280000,-0.5037856141166412,-3.60601111039486,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
118,1943,12,6,6,16044.25,75.22322961622473,-5.667285678239133,353,294,985.4146416165426,995.4146416165426,10.0,19.696028784979145,6.094662775576362,563.660407645593,998125,-0.08563592349528334,-0.6135966399431086,0.8251034632186268,-8.328368037598146,8.369140331880077,0,0,2,0,0,5,5,1,2
118,1943,12,6,9,16044.375,74.77355220321321,-5.500411470201907,353,292,986.3619615320968,994.2338696166678,7.871908084571041,19.281254000884807,5.444707932745368,530.5707357118274,884375,0.9473199155542534,6.802006868496266,1.6244439784822962,-16.667282317843114,16.746256838527025,0,0,0,0,0,4,2,2,0
118,1943,12,6,12,16044.5,75.50026188341823,-3.106027095616431,356,295,986.8702689210813,988.8702689210813,2.0,17.903019027914066,2.756507661391952,214.83699284957805,145000,0.50830738898454,3.637516205849371,22.218765858622934,26.93547652742938,34.916950783824284,0,0,0,2,0,4,4,1,1
118,1943,12,6,15,16044.625,75.51075120793703,-2.2196555531978914,357,295,988.7956758497121,988.7956758497121,0.0,15.81655962565226,1.4755208919062717,14.104739588693906,625,1.9254069286308368,13.77781948476239,8.219773938151741,0.38878655680629937,8.228963396508206,0,0,0,0,0,4,4,1,1
118,1943,12,6,18,16044.75,75.27478550313617,-3.0586975740958238,356,294,990.053736996959,990.053736996959,0.0,15.033007222410395,3.75224042559923,14.104739588693906,625,1.2580611472467718,9.012096732451553,-7.904807735405872,-8.746063078654553,11.788961137841488,0,0,0,0,0,5,5,1,1
118,1943,12,6,21,16044.875,75.52124795623138,-0.4441444331119283,359,295,991.6702829249189,991.6702829249189,0.0,14.058079261310947,0.852759283890773,14.104739588693906,625,1.6165459279599599,11.567125699694316,24.227146744912744,9.135124797519836,25.892183076476922,0,0,0,0,0,6,6,1,1
118,1943,12,7,0,16045.0,75.96182055696012,-2.2906100426385296,357,297,991.9404415573035,991.9404415573035,0.0,14.629200132322351,3.246219725122137,14.104739588693906,625,0.27015863238470045,1.9293348362709264,-16.600512119051526,16.32981267321144,23.286042698512635,0,0,0,0,0,6,6,1,1
118,1943,12,7,3,16045.125,75.96182055696012,-2.2906100426385296,357,297,994.2043283571086,994.2043283571086,0.0,12.814776720862795,4.6547615892115575,14.104739588693906,625,2.263886799805041,16.16752213202692,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
118,1943,12,7,6,16045.25,76.6114641537994,-4.32506043473846,355,300,994.2321133087432,994.2321133087432,0.0,14.32308768291567,3.90468068909242,14.104739588693906,625,0.027784951634675963,0.19787766564377868,-17.459834703913163,24.079024031884053,29.74298616844012,0,0,0,0,0,5,5,1,1
