sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,6,27,9,21361.375,47.253029210442286,-27.321614135117734,274,194,985.9747392441157,1011.9747392441157,26.0,29.639097835206016,26.131479804579577,756.2824054124881,1796875,-3.88053342671672,-36.61035858516287,13.681926835703685,8.294283536122308,15.999695663203665,0,0,0,0,0,2,2,1,1
0,1958,6,27,12,21361.5,47.36331999998889,-27.047675690639714,275,194,983.0622753874268,1011.0622753874268,28.0,32.12825587142595,27.30783772596871,756.6768846562537,1798750,-2.9124638566888463,-27.4284893880351,6.877454665568594,4.087925417735165,8.000657279118787,0,0,0,0,0,4,4,1,1
0,1958,6,27,15,21361.625,47.364618893292125,-26.35820810630067,277,193,980.0766302174857,1010.0766302174857,30.0,35.20528527822937,23.787738032529305,724.9891030636146,1651250,-2.9856451699411264,-28.117096598689432,17.30918882819301,0.04814344852401928,17.309255780699456,0,0,0,0,0,4,4,1,1
0,1958,6,27,18,21361.75,47.24525255349493,-25.25841122195553,280,191,978.8260798227285,1010.8260798227285,32.0,36.12420959499024,27.238315762391213,774.9909460716558,1886875,-1.2505503947571561,-11.799626004360853,27.67284713212502,-4.424310465859383,28.024292881289135,0,0,0,0,0,3,3,1,1
0,1958,6,27,21,21361.875,47.42830342033753,-24.009516963617582,284,190,977.7629039372862,1007.7629039372862,30.0,36.49453629127762,28.942281845970786,663.3727592003538,1382500,-1.063175885442324,-10.002152197470373,31.31557555731568,6.7847759035951505,32.042135642743176,0,0,0,0,0,2,2,1,1
0,1958,6,28,0,21362.0,47.71779324560264,-23.157781560781846,287,190,978.4191489093912,1008.4191489093912,30.0,35.67181134832654,24.478352950464615,718.3730945514808,1621250,0.6562449721050507,6.145380275907828,21.23934408509593,10.72993329490026,23.79582328220876,0,0,0,0,0,2,2,1,1
0,1958,6,28,3,21362.125,47.589805478472904,-22.750976342787634,288,189,978.9732397690829,1006.9732397690829,28.0,34.21974889052284,22.25710057601442,699.5723336493362,1537500,0.5540908596916415,5.199336690599404,10.169252777510136,-4.743863459130841,11.221316436665283,0,0,0,0,0,0,0,1,1
0,1958,6,28,6,21362.25,47.72956278829787,-21.483904638343347,292,188,979.6935058373119,1007.6935058373119,28.0,32.823664851461075,19.91066557175516,779.7255174810173,1910000,0.7202660682291026,6.743643754989986,31.58906803638237,5.1801012713426555,32.01097731386157,0,0,0,0,0,1,1,1,1
0,1958,6,28,9,21362.375,47.763578459589,-20.501425808566246,295,187,980.3307238909022,1008.3307238909022,28.0,32.30108639861203,20.499889929762794,798.2584815735916,2001875,0.6372180535901861,5.962872284345261,24.47805643017688,1.260790024660891,24.51050464770581,0,0,0,0,0,1,1,1,1
0,1958,6,28,12,21362.5,48.0115105391665,-19.622256138650837,298,187,981.3240550733005,1009.3240550733005,28.0,31.686485752265305,19.375153793932114,829.7855581722981,2163125,0.9933311823983968,9.258970205253862,21.79957554784028,9.18959646715116,23.65734932943826,0,0,0,0,0,1,1,1,1
0,1958,6,28,15,21362.625,48.47643870284474,-18.83491286365601,301,188,982.2548107954698,1010.2548107954698,28.0,30.30013751035725,17.42593093989366,904.9045155196218,2572500,0.9307557221692696,8.613075637503856,19.346048583708647,17.232551018396766,25.9081147597594,0,0,0,0,0,0,0,1,1
0,1958,6,28,18,21362.75,48.70382297697484,-17.93236715620098,304,188,983.2702568409882,1011.2702568409882,28.0,28.71692516684566,15.752998517008018,1010.7303255424284,3209375,1.015446045518329,9.36395590858387,22.077120835269767,8.427992560674616,23.63113037875863,0,0,0,0,0,1,1,1,1
0,1958,6,28,21,21362.875,49.37865727946034,-17.209557520547897,307,190,984.4619044968568,1010.4619044968568,26.0,26.86213058064811,12.100653454793573,974.3506738044346,2982500,1.1916476558687281,10.877026925913324,17.4423503563548,25.012716920702253,30.493795987200663,0,0,0,0,0,2,2,1,1
0,1958,6,29,0,21363.0,49.747416082006644,-16.683645056727787,309,191,986.2429361184973,1008.2429361184973,22.0,24.609762113586047,12.525804849145498,852.024344827017,2280625,1.7810316216404316,16.16783961261041,12.595496375883524,13.668035999557013,18.58660100825542,0,0,0,0,0,2,2,1,1
0,1958,6,29,3,21363.125,50.341619863547116,-16.2403814662775,311,193,986.2005161859628,1006.2005161859628,20.0,23.73373463739948,10.914833048882647,784.5583103937561,1933750,-0.042419932534539836,-0.3817481525703996,10.485469785490205,22.024148633437257,24.39278991116359,0,0,0,0,0,1,1,1,1
0,1958,6,29,6,21363.25,50.932109136466835,-15.784259139500191,313,195,986.5715223423435,1004.5715223423435,18.0,22.49598918025333,10.360175197116696,738.7168003547341,1714375,0.37100615638075396,3.310673583757179,10.654936733849063,21.886470462235753,24.342252691496,0,0,0,0,0,1,1,1,1
0,1958,6,29,9,21363.375,51.684370672663846,-15.734319485526724,314,198,987.411901001422,1003.411901001422,16.0,21.104165898705837,9.742932674710682,699.7145087008294,1538125,0.8403786590785604,7.420673142422921,1.147614646487373,27.882555444983474,27.906162715776777,0,0,0,0,0,1,1,1,1
0,1958,6,29,12,21363.5,52.20620139252341,-15.58893567518615,315,200,989.006376267254,1001.006376267254,12.0,18.39599994998941,9.227731231443613,599.4099465557389,1128750,1.5944752658320067,13.979435950788584,3.302278564461581,19.341642871886854,19.621523709969978,0,0,0,0,0,2,2,1,1
0,1958,6,29,15,21363.625,53.18342701053171,-15.628578571133762,316,204,989.603002475774,999.603002475774,10.0,17.23556091301718,8.195874119442305,537.2776545073555,906875,0.5966262085198832,5.163332668379463,-0.8805233703452823,36.220843636538966,36.23154475244369,0,0,0,0,0,2,2,1,1
0,1958,6,29,18,21363.75,54.09325505475951,-16.02029230207122,316,208,990.1071960622119,1008.1071960622119,18.0,16.270950057336893,7.826882851133268,1131.8998594795203,4025000,0.5041935864379048,4.312683672894671,-8.514831643032345,33.722754212357366,34.78112289125024,0,0,2,0,0,5,5,1,2
0,1958,6,29,21,21363.875,54.77281297570997,-16.32685351056501,316,211,990.7371704189075,1008.7371704189075,18.0,15.598131793216574,7.383403553569588,1152.2803967542523,4171250,0.6299743566956022,5.3430576397496505,-6.554217868646808,25.18779772360507,26.026581143802463,0,0,0,0,0,6,6,1,2
0,1958,6,30,0,21364.0,55.760845568421786,-17.5924245621816,314,216,991.0467401520264,1009.0467401520264,18.0,15.42893658035081,5.1721668944398695,1168.3118507880795,4288125,0.3095697331188421,2.59437729139804,-26.392549481476035,36.62140388967476,45.14082288774593,0,0,0,0,0,8,8,1,2
0,1958,6,30,3,21364.125,56.58097551902485,-18.434948822922014,313,220,991.6357948199419,1009.6357948199419,18.0,15.388206220309963,4.211013630479502,1345.7281704366985,5689375,0.589054667915625,4.8894949212454994,-17.199037860807014,30.39809656543755,34.92636794943241,0,0,0,0,0,6,6,1,2
0,1958,6,30,6,21364.25,57.533429767342064,-19.829039962958635,311,225,992.8956022190905,1009.8987093851739,17.003107166083353,15.150911312725027,3.3776324397543793,1363.1338747892219,5837500,1.259807399148558,10.345089593010009,-27.737401887561592,35.3026934246439,44.895919931620746,0,0,0,0,0,5,2,2,0
0,1958,6,30,9,21364.375,58.24510269734968,-21.15510096707095,309,229,994.3120571393634,1008.0793571582964,13.767300018932874,15.390573272289956,2.900789487274742,1098.722095596528,3792500,1.416454920272954,11.54110778253746,-25.866789554739356,26.378139749038237,36.94451323930204,0,0,0,0,0,3,0,2,0
0,1958,6,30,12,21364.5,58.44913457217833,-23.523209020459618,304,232,994.060447921117,1000.060447921117,6.0,17.641489542610937,2.550704503283996,441.0974018624935,611250,-0.251609218246449,-2.045586662141842,-45.92576762712679,7.562436451574472,46.544243223248884,0,0,0,2,0,4,4,1,1
0,1958,6,30,15,21364.625,59.00871541949552,-25.34617594194669,301,236,994.8200042507099,1000.8200042507099,6.0,18.842408562878454,2.123930411009278,437.01937223683166,600000,0.7595563295928878,6.1386846471404315,-34.79031941762752,20.740850423045103,40.50369367664733,0,0,0,0,0,7,7,1,1
0,1958,6,30,18,21364.75,59.01382837975952,-27.221438919403987,297,238,995.9141830661007,1001.9141830661007,6.0,18.37805016869635,2.096392336138524,441.9985210894959,613750,1.0941788153907692,8.84260778379789,-35.78297900309253,0.1895117471638502,35.78348084015966,0,0,0,0,0,7,7,1,1
0,1958,6,30,21,21364.875,59.11282769428189,-27.787928073015262,296,239,998.1234674460519,1004.1234674460519,6.0,17.472286287706293,2.060792630184005,452.2323538548359,642500,2.2092843799512774,17.83585459779205,-10.778711435015785,3.6694071720589623,11.386183258392506,0,0,0,0,0,4,4,1,1
0,1958,7,1,0,21365.0,56.716714404424884,-26.127687309557256,295,228,1000.5873812047508,1004.5873812047508,4.0,14.468443036091518,3.3410802943405726,373.97514120861433,439375,2.4639137586989093,20.420046852733506,33.769266999305025,-88.81188049923392,95.01533303357178,0,0,0,0,0,4,4,1,1
0,1958,7,1,3,21365.125,57.029967949464925,-25.94709292597476,296,229,1002.4016486462841,1004.4016486462841,2.0,13.20142113103742,2.7700996895151913,265.379091712523,221250,1.8142674415333022,14.98245882247096,3.6427268786934035,11.610734987291755,12.168756142592235,0,0,0,0,0,4,4,1,1
0,1958,7,1,6,21365.25,57.029967949464925,-25.94709292597476,296,229,1003.7388908981551,1005.7388908981551,2.0,11.90201743240903,2.680400887602227,277.1141642750141,241250,1.3372422518709208,11.043122152592877,0.0,0.0,0.0,0,0,0,1,0,4,4,1,2
0,1958,7,1,9,21365.375,58.52132782611622,-30.538826526968354,289,240,1005.8873969451793,1007.8873969451793,2.0,11.821912386159632,2.999606904426619,284.9017742606504,255000,2.1485060470241297,17.453896131296407,-88.85401082683427,55.277217361626285,104.64514321868769,0,0,1,0,0,5,5,1,1
0,1958,7,1,12,21365.5,56.8979233715932,-28.940012692839357,289,232,1007.3062773304284,1009.3062773304284,2.0,10.981736966997524,2.519043491974735,290.09166854606434,264375,1.418880385249213,11.734874424219218,32.36306223672652,-60.17144641171233,68.32254943000738,0,0,0,0,0,3,3,1,1
0,1958,7,1,15,21365.625,56.8979233715932,-28.940012692839357,289,232,1009.3748529099668,1009.3748529099668,0.0,9.32593071090755,1.5245196206809488,14.104739588693906,625,2.068575579538301,17.108189608685635,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1958,7,1,18,21365.75,56.5985144690277,-28.221545061383605,290,230,1010.7273152171483,1010.7273152171483,0.0,7.637670780412306,1.505263985006095,14.104739588693906,625,1.3524623071815585,11.223953890557327,14.65980342924298,-11.09758365249951,18.386576611981596,0,0,0,0,0,4,4,1,1
0,1958,7,1,21,21365.875,56.5985144690277,-28.221545061383605,290,230,,,,7.637670780412306,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1958,6,26,3,21360.125,54.786519220998485,160.15930191603167,412,505,997.0937431918926,999.0937431918926,2.0,7.860912528433285,8.078408432976067,164.48811606198853,85000,,,,,,3,0,0,0,0,22,22,1,1
1,1958,6,26,6,21360.25,53.960158884121576,159.84669317542253,414,508,996.958667533494,998.958667533494,2.0,7.871861411257475,5.510053101729864,178.96908195899073,100625,-0.13507565839856397,-1.1573364639402006,-6.817082005027243,-30.629025680333662,31.378492971935493,0,0,0,0,0,21,21,1,1
1,1958,6,26,9,21360.375,53.7382719676261,159.97074923611987,414,509,997.2915625256474,999.2915625256474,2.0,7.847190708349838,4.696019143704107,224.7925586661551,158750,0.3328949921533058,2.860345773582816,2.719680132374406,-8.224233134367296,8.662255518677394,0,0,0,0,0,18,18,1,1
1,1958,6,26,12,21360.5,55.12915043697558,164.2857377693617,401,507,997.5140955936946,999.5140955936946,2.0,8.868970348582184,4.112465449589508,229.60852531905326,165625,0.22253306804734166,1.879173302827014,91.42482303710067,51.552876456936986,104.95807419321955,0,0,0,0,0,18,18,1,1
1,1958,6,26,15,21360.625,55.25376736476617,165.008157006348,399,507,996.5611375402185,998.5611375402185,2.0,9.861299827021256,3.769128849253466,174.46599343804792,95625,-0.9529580534761771,-8.035064244792657,15.260975684306276,4.61892338144842,15.944649009642022,0,0,0,0,0,15,15,1,1
1,1958,6,26,18,21360.75,55.76864970788748,165.1789319290816,398,505,996.2423944035876,998.2423944035876,2.0,10.524385310474337,4.107262098736828,171.59156293944244,92500,-0.31874313663094656,-2.671008247927441,3.5607206713229163,19.084101457984158,19.413440193788926,0,0,0,0,0,19,19,1,1
1,1958,6,26,21,21360.875,55.707818424234866,164.8115430231321,399,505,996.3477847667814,1000.3477847667814,4.0,10.275600784927104,4.0048752013789635,324.1022407214287,330000,0.10539036319387378,0.8837905916877229,-7.6721371077560505,-2.2547100411487757,7.996587095121549,0,0,0,0,0,19,19,1,1
1,1958,6,27,0,21361.0,55.35559417224975,164.18382304894345,401,506,998.1369435728693,1000.1369435728693,2.0,8.18895566846927,4.817819502199709,207.2964896828013,135000,1.789158806087944,15.0671152148296,-13.226488346973476,-13.055183287306143,18.584342997743633,0,0,0,0,0,26,26,1,1
1,1958,6,27,3,21361.125,54.73780679131443,164.8422126520936,400,509,997.7440460984071,999.7440460984071,2.0,8.197592944701425,3.8079319860215035,213.90896694369758,143750,-0.3928974744622246,-3.3337552549302814,14.088375405828915,-22.898274168345996,26.885187026768225,0,0,0,0,0,25,25,1,1
1,1958,6,27,6,21361.25,54.74389266923175,166.36755721966153,396,510,997.7678208011992,999.7678208011992,2.0,8.28302586359955,2.2605462060292485,246.32868702971868,190625,0.0237747027919977,0.20171442657903998,32.63425490236569,0.2255729161945481,32.635034490147234,0,0,0,0,0,21,21,1,1
1,1958,6,27,9,21361.375,54.79870641646054,166.7276549930035,395,510,997.4889207945354,999.4889207945354,2.0,9.117627357736959,1.9430241864288111,238.53279052439012,178750,-0.2789000066637527,-2.364705092642516,7.693888645870507,2.031670200739691,7.95761310316283,0,0,0,0,0,18,18,1,1
1,1958,6,27,12,21361.5,55.133758999199635,167.36978393742336,393,509,996.523538240165,1002.523538240165,6.0,10.154460414766492,2.8305635872259156,596.9155123189383,1119375,-0.9653825543704443,-8.1516849030095,13.605802607349316,12.418715786581318,18.42124768787493,0,0,2,0,0,20,20,1,2
1,1958,6,27,15,21361.625,54.85206827989049,167.08882360469718,394,510,995.4989853678583,999.4989853678583,4.0,10.714360576656958,2.710016395210405,355.14826819277476,396250,-1.0245528723066673,-8.681160369470104,-5.995104179129772,-10.4408596233444,12.0396355340601,0,0,0,2,0,19,19,1,1
1,1958,6,27,18,21361.75,54.39239474145697,167.2525830240085,394,512,996.2997147338742,1006.2997147338742,10.0,10.371561019143638,2.197215511006507,1115.7018412898162,3910625,0.8007293660160212,6.823438540602402,3.5339886915068486,-17.037788462186942,17.400439987366088,0,0,2,0,0,21,21,1,2
1,1958,6,27,21,21361.875,53.80069950336642,168.19493114010479,392,515,996.9356120937794,1006.9356120937794,10.0,10.385898700653778,1.5773535830617766,1075.6655782714622,3635000,0.635897359905066,5.4594838327153,20.628244138348794,-21.931169531804343,30.10814928327652,0,0,0,0,0,20,20,1,2
1,1958,6,28,0,21362.0,55.210646181124645,172.29391047508804,380,511,994.8245965745396,1006.8245965745396,12.0,13.335920514843165,3.9577736020439627,983.9003716619144,3041250,-2.111015519239736,-17.808768615841828,86.67204359529602,52.259639135355236,101.20826558904389,0,0,0,0,0,16,16,1,1
1,1958,6,28,3,21362.125,55.37722718068497,171.49716084414248,382,510,994.240599173609,1006.240599173609,12.0,13.596861617693698,4.416226270426559,801.2435657756841,2016875,-0.5839974009306752,-4.916758443074494,-16.778849511236128,6.174320675495954,17.8788150257383,0,0,0,0,0,18,18,1,1
1,1958,6,28,6,21362.25,55.37722718068497,171.49716084414248,382,510,994.6154953068395,1000.6154953068395,6.0,13.577888443424934,4.107667427572815,420.54836881251686,555625,0.37489613323064985,3.1563046777267907,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1958,6,28,9,21362.375,55.210646181124645,172.29391047508804,380,511,995.8165986517009,1001.8165986517009,6.0,13.143751737924534,2.838831369616528,420.54836881251686,555625,1.2011033448613306,10.132645334626718,16.849433184726962,-6.174320675495954,17.94507270674697,0,0,0,0,0,19,19,1,1
1,1958,6,28,12,21362.5,55.210646181124645,172.29391047508804,380,511,996.2635952592032,1002.2635952592032,6.0,13.71544072033177,3.5508271217645238,411.94533383901,533125,0.4469966075022239,3.770914558667131,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1958,6,28,15,21362.625,55.27072052286404,173.03795373439073,378,511,996.8359807095543,1004.8359807095543,8.0,13.39956153428332,2.1073871517460065,526.996561369576,872500,0.5723854503511393,4.8251970076300195,15.71106934501998,2.2266540076438193,15.868071339447111,0,0,0,0,0,16,16,1,1
1,1958,6,28,18,21362.75,55.06468582634461,173.453709216706,377,512,997.7808783268582,1005.7808783268582,8.0,13.207840167276016,1.7457999861316056,534.3071955074976,896875,0.944897617303941,7.9854233723123285,8.824523949844249,-7.6366709885704935,11.6700885484665,0,0,0,0,0,17,17,1,1
1,1958,6,28,21,21362.875,55.44993822620503,176.03534527714388,370,511,998.6949844897691,1006.6949844897691,8.0,13.156932810263223,3.554824954146825,538.7567423836514,911875,0.9141061629109026,7.689260626129129,54.26420484064227,14.279370780706355,56.11153497169788,0,0,0,0,0,16,16,1,1
1,1958,6,29,0,21363.0,55.465425803774046,176.41189332611077,369,511,1001.2433273049744,1009.2433273049744,8.0,11.227918604405533,2.86912547230917,604.2033190218629,1146875,2.548342815205251,21.432112744030665,7.912116639463872,0.5740466838961538,7.932913671014783,0,0,0,0,0,16,16,1,1
1,1958,6,29,3,21363.125,54.57837508441853,178.34238540489025,364,515,1001.1624982904797,1009.1624982904797,8.0,11.977976468682535,3.4453425501075254,594.2432414299238,1109375,-0.0808290144946659,-0.687193010860967,41.47038524813208,-32.87851322291295,52.92248562168781,0,0,0,0,0,18,18,1,1
1,1958,6,29,6,21363.25,55.06008515003222,179.06692647678156,362,513,1001.0022920638363,1009.0022920638363,8.0,11.909623698878237,4.848887006049336,582.066220551298,1064375,-0.16020622664334952,-1.3539946418604336,15.380304196996665,17.854571803286493,23.5656421824415,0,0,0,0,0,14,14,1,1
1,1958,6,29,9,21363.375,55.298477538707,179.436453129186,361,512,1001.2729235368274,1009.2729235368274,8.0,12.04154579321971,6.353806629123645,569.9780939530319,1020625,0.270631472991081,2.2806518707303156,7.797424983213303,8.83600805710448,11.78451843539032,0,0,0,0,0,14,14,1,1
1,1958,6,29,12,21363.5,55.535194682747466,179.81090570465625,360,511,1001.8029515220222,1009.8029515220222,8.0,11.967635795005803,6.106654744930711,575.5355986470404,1040625,0.5300279851947561,4.45392067798345,7.854157963659995,8.773915155696283,11.77579655384215,0,0,0,0,0,14,14,1,1
1,1958,6,29,15,21363.625,55.535194682747466,179.81090570465625,360,511,1001.736667936829,1009.736667936829,8.0,11.99434249953954,6.3251924353835784,598.7457802060022,1126250,-0.06628358519315952,-0.5569929115992112,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1958,6,29,18,21363.75,55.535194682747466,-179.81090570465625,359,511,1002.2224578123694,1010.2224578123694,8.0,11.838070690852515,5.347310007168199,607.159482291599,1158125,0.48578987554035846,4.082179870236813,-7.9325208419822015,0.0,7.9325208419822015,0,0,0,0,0,18,18,1,1
1,1958,6,29,21,21363.875,55.2953924754445,-179.06080905426444,357,512,1003.0919812092837,1009.0919812092837,6.0,11.86536297965675,5.169532734800087,472.66663872675434,701875,0.869523396914301,7.327876858919381,15.829049737897092,-8.888262950085538,18.153788416600083,0,0,0,0,0,19,19,1,1
1,1958,6,30,0,21364.0,55.0493522762118,-178.32080010627698,355,513,1004.2665417284088,1010.2665417284088,6.0,11.068053728375672,5.18289948072008,514.7746888183274,832500,1.1745605191250796,9.928183640606578,15.712859435035709,-9.119473968430896,18.167519288171388,0,0,0,0,0,20,20,1,1
1,1958,6,30,3,21364.125,55.00951225118056,-176.83050648105433,351,513,1004.3982542206812,1010.1859367974314,5.787682576750085,11.242538253604051,3.4888204822657283,509.1400726331846,814375,0.13171249227249063,1.1138650819711757,31.674929438790326,-1.476669553622033,31.70933155906854,0,0,0,1,0,18,17,2,0
1,1958,6,30,6,21364.25,55.60975033146438,-171.4411252609024,337,509,1003.0882968621445,1011.0882968621445,8.0,13.256000443478088,5.12089822813934,583.9430328160323,1071250,-1.309957358536776,-10.99799429756946,112.79989260391311,22.24780976881037,114.97295686796745,0,0,1,0,0,17,17,1,1
1,1958,6,30,9,21364.375,56.074230333572075,-171.32682595212023,337,507,1002.0062909151447,1012.0062909151447,10.0,14.417084578753643,4.9680586585409765,639.3975759003987,1284375,-1.0820059469997068,-9.034353224122919,2.364468782545505,17.21593992074308,17.377551610577004,0,0,0,0,0,17,17,1,1
1,1958,6,30,12,21364.5,55.96112206288271,-170.19157899517293,334,507,1000.4443738426552,1012.4443738426552,12.0,16.659821145942566,4.736667752360445,654.7699045877056,1346875,-1.5619170724895957,-13.058800684920525,23.55306405958274,-4.192355287399297,23.923266278888278,0,0,0,0,0,19,19,1,1
1,1958,6,30,15,21364.625,56.00035856127154,-170.56917629320634,335,507,1000.380523978411,1012.380523978411,12.0,16.911958889390995,5.952225961446529,645.1280308476033,1307500,-0.06384986424411182,-0.5335861522955742,-7.8261772120342155,1.4542998533785416,7.960153127779672,0,0,0,0,0,21,21,1,1
1,1958,6,30,18,21364.75,55.96112206288271,-170.19157899517293,334,507,1000.5261774040268,1012.5261774040268,12.0,17.223180226523635,5.16972640590393,647.5903605267332,1317500,0.14565342561574654,1.2177721133172397,7.834121150264598,-1.4542998533785416,7.967963495182439,0,0,0,0,0,20,20,1,1
1,1958,6,30,21,21364.875,55.22604128502035,-170.01373959839518,333,510,1001.3629041081667,1011.3629041081667,10.0,16.900805426059332,5.670626562529724,584.6240161760763,1073750,0.8367267041398736,7.057405095614015,3.75946139981758,-27.24575105741005,27.503899736202484,0,0,0,0,0,23,23,1,1
1,1958,7,1,0,21365.0,57.06870324191311,-167.44975728267787,328,501,1004.1003405097445,1012.1003405097445,8.0,13.579457482173003,2.9480196143655486,646.0525042583579,1311250,2.7374364015777246,22.59620528594722,51.66054956617916,68.2982203758033,85.635619271314,0,0,0,0,0,21,21,1,1
1,1958,7,1,3,21365.125,57.54324213497109,-161.43829080975033,314,495,1004.7350829681297,1010.7350829681297,6.0,12.6046579015856,2.7713822338545286,538.941342951818,912500,0.634742458385299,5.2117111527766,119.53741613861564,17.58877246785748,120.82449575323137,0,0,0,0,0,23,23,1,1
1,1958,7,1,6,21365.25,57.37190218336476,-159.420616378647,309,494,1005.07230313398,1011.07230313398,6.0,12.443337857035035,3.7133626715958234,557.4495729542948,976250,0.3372201658503036,2.7741188577263887,40.32141583229949,-6.350711116716006,40.81847751214139,0,0,0,0,0,23,23,1,2
1,1958,7,1,9,21365.375,57.672683797779726,-159.6558987440816,310,493,1006.2704721476908,1012.2704721476908,6.0,11.532206117366991,3.2584264785049157,621.8894690484038,1215000,1.1981690137108671,9.823774976896154,-4.663456757302449,11.148463183634624,12.084538066640633,0,0,0,0,0,18,18,1,2
1,1958,7,1,12,21365.5,57.7647182971406,-161.30983781146938,314,494,1006.5816842405713,1012.5816842405713,6.0,11.396994956051849,3.2989642024741626,626.3520852695567,1232500,0.31121209288045065,2.5490367353679124,-32.69815161474317,3.4112564684002935,32.87561086449853,0,0,0,0,0,16,16,1,1
1,1958,7,1,15,21365.625,57.3133396456817,-160.3060059699027,311,495,1007.6828922595037,1011.6828922595037,4.0,10.624421151030477,3.155600438756446,481.21766613322467,727500,1.1012080189323752,9.064949781647599,20.093250816390245,-16.730338679297212,26.146566900730118,0,0,0,0,0,17,17,1,1
1,1958,7,1,18,21365.75,57.3133396456817,-160.3060059699027,311,495,,,,10.624421151030477,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
4,1958,6,28,9,21362.375,64.22650981578926,142.4773303066608,429,450,1000.0716242986696,1000.0716242986696,0.0,7.528556015692651,9.953236667873135,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
4,1958,6,28,12,21362.5,65.00970990657142,143.07834466316402,426,448,1000.7867578529008,1002.7068118107625,1.9200539578616735,7.778197889521179,8.68525896966181,267.99005218518425,225625,0.7151335542311427,5.466353965510864,9.411033460411039,29.029292214178074,30.51667343025966,0,0,0,3,0,16,17,2,0
4,1958,6,28,15,21362.625,67.6694767466142,152.01254680924401,406,447,1000.1186644388036,1006.1186644388036,6.0,9.067005041429605,4.834370453611118,819.2899196804931,2108750,-0.5881473719587667,-4.405158651404742,9.71004875109829,34.449535951646524,35.791836695432266,0,0,0,0,2,14,14,1,1
