sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1945,1,28,0,16463.0,74.20409204202426,32.22126681159396,397,300,1028.3701878654497,1030.3701878654497,2.0,7.926193140356332,9.195570982141362,116.31066229203195,42500,-0.7443420948716812,-5.35933555131787,-9.271707474924082,16.11166412267723,18.58898276674998,0,0,0,0,0,7,7,1,1
0,1945,1,28,3,16463.125,74.39491770928512,32.66091272167381,397,301,1026.985596011749,1028.7016298177616,1.716033806012565,9.002897381015746,8.356051607688205,192.36300129927707,116250,-1.384591853700549,-9.959867320106854,4.383555711529619,7.072948690990187,8.321187647293128,0,0,0,1,0,7,6,2,0
0,1945,1,28,6,16463.25,74.27175485032518,33.34970056246233,398,301,1026.1048019731854,1028.1048019731854,2.0,9.453539200702084,5.843782441902804,241.84590462993484,183750,-0.880794038563763,-6.33968928281093,6.920480042530374,-4.565028355795245,8.290508302165545,0,0,0,0,0,8,8,1,1
0,1945,1,28,9,16463.375,74.51903397913762,34.95797636447049,399,303,1025.7116256259944,1025.7116256259944,0.0,9.951453632514097,4.909578794362533,14.104739588693906,625,-0.39317634719103806,-2.826555391364402,15.910698739062926,9.165394863009903,18.361775441392012,0,0,0,0,0,6,6,1,1
0,1945,1,28,12,16463.5,74.43727010137432,36.78721981071411,401,304,1021.4113004710307,1023.4113004710307,2.0,12.496203926420618,3.844209508749118,215.76102719068473,146250,-4.300325154963648,-30.927409215927717,18.189796427332872,-3.0305761300213128,18.440528347844776,0,0,0,0,0,4,4,1,1
0,1945,1,28,15,16463.625,74.69046453917167,39.644174957144806,403,307,1019.2791229316426,1023.2791229316426,4.0,13.520817662310282,4.805634746665091,334.076942998453,350625,-2.132177539388067,-15.315658587874731,27.956605356458255,9.384645645895175,29.489716121993606,0,0,0,0,0,5,5,1,1
0,1945,1,28,18,16463.75,74.73693933385974,42.01853878001781,405,309,1016.9941826532605,1020.9941826532605,4.0,14.534587538299936,6.45667240845767,253.49321149362706,201875,-2.2849402783821278,-16.409331378129938,23.16606708389728,1.7225871287204182,23.230023042426414,0,0,0,0,0,4,4,1,1
0,1945,1,28,21,16463.875,74.59792484842089,45.0,408,311,1014.9075888342329,1020.9075888342329,6.0,15.416315283999545,4.560267136944531,316.9646002738459,315625,-2.086593819027621,-14.99487519963265,29.346799842345003,-5.152568503634613,29.79569806484332,0,0,0,0,0,4,4,1,1
0,1945,1,29,0,16464.0,74.91414326072685,46.20604877921996,408,313,1012.7503768353037,1018.7503768353037,6.0,14.326784423699753,8.241418057917981,329.8820885393498,341875,-2.1572119989292697,-15.479059417859846,11.634262268570941,11.720627720006858,16.514514000868648,0,0,0,0,0,7,7,1,1
0,1945,1,29,3,16464.125,74.71700470349748,49.17043652484212,411,315,1010.9645694143776,1016.9645694143776,6.0,14.975780384467294,6.036961617998677,287.33539066554385,259375,-1.785807420925994,-12.826020088318685,28.958579762709352,-7.306935803311322,29.866212560465588,0,0,0,0,0,7,7,1,1
0,1945,1,29,6,16464.25,74.65735223508972,51.53663364879707,413,317,1009.9757470712498,1017.9757470712498,8.0,14.758863202879825,7.909683826409091,417.2238236327841,546875,-0.9888223431278311,-7.103941372744504,23.203895747897697,-2.2110172829226835,23.308997732735907,0,0,0,0,0,9,9,1,1
0,1945,1,29,9,16464.375,74.75357092598281,53.38324848092935,414,319,1008.9901344019253,1014.9901344019253,6.0,14.760352702688662,12.788368016305396,251.9187042636836,199375,-0.9856126693244732,-7.077631202782572,17.998260661656985,3.566343425230911,18.348193160952853,0,0,0,0,0,10,10,1,1
0,1945,1,29,12,16464.5,75.01873777529913,54.76177477504225,414,321,1007.9553600449731,1013.9553600449731,6.0,14.084842095476379,17.11248690489221,279.615567867552,245625,-1.0347743569522572,-7.421376530463179,13.207931805299093,9.828402786098946,16.463503998214623,0,0,0,0,0,8,8,1,1
0,1945,1,29,15,16464.625,74.64743211071261,55.72885929801005,416,321,1007.964054033737,1011.964054033737,4.0,13.751573585836187,13.6470542126659,244.7080859684159,188125,0.008693988763989182,0.062462708179913486,9.490132816506769,-13.762435378802254,16.71727395332883,0,0,0,0,0,9,9,1,1
0,1945,1,29,18,16464.75,74.17838977113755,64.34432927212116,423,329,1008.2848488287474,1010.2848488287474,2.0,13.306930883932791,2.8876019623281173,210.15588668414918,138750,0.3207947950102971,2.310047141429188,86.98781229172366,-17.385042847413757,88.70805601582396,0,0,0,0,0,9,9,1,1
0,1945,1,29,21,16464.875,73.74749811880761,66.80140948635182,426,331,1007.378956821203,1009.378956821203,2.0,14.86158754601012,3.467670364639634,179.5240261806447,101250,-0.9058920075443165,-6.537456145265829,25.48649883176624,-15.970988557526454,30.077135804565284,0,0,0,0,0,12,12,1,1
0,1945,1,30,0,16465.0,74.23305580324254,71.3069638257418,426,337,1000.982957861221,1004.982957861221,4.0,20.01509187621904,5.942349919030167,191.84519954901347,115625,-6.395998959981953,-46.045236321784486,45.366785477589815,17.997183700814226,48.806186551814385,0,0,0,0,0,11,11,1,1
0,1945,1,30,3,16465.125,73.90145425214521,75.86680945113709,429,342,1000.146249490722,1004.146249490722,4.0,20.610090113986544,4.640808066951431,192.36300129927707,116250,-0.8367083704991092,-6.033481413972489,46.85356861851356,-12.290803383162697,48.43883504062956,0,0,0,0,0,8,8,1,1
0,1945,1,30,6,16465.25,73.65393433128396,79.30778784471596,431,346,1000.3255770597525,1004.3255770597525,4.0,21.1266314697814,5.472769165524223,188.18069730433754,111250,0.17932756903057454,1.294752615879712,35.889611797977096,-9.17431981441161,37.04365504464432,0,0,0,0,0,9,9,1,1
0,1945,1,30,9,16465.375,73.57326420167831,82.53480914387858,432,350,,,,20.45161388159577,,0.0,0,1.4983722880057757,,33.8201362221687,-2.990036381302609,33.95205342313717,0,2,2,0,0,12,13,0,0
2,1945,1,30,21,16465.875,76.87474414874438,89.51030440687077,418,359,1005.810782521463,1007.810782521463,2.0,14.180121202945937,3.5410809462995534,244.30125595145995,187500,1.238419564834767,8.810179874538889,7.637990805144242,25.20989140736309,26.341555161199338,2,0,0,2,0,11,11,1,1
2,1945,1,31,0,16466.0,78.6496456076304,86.03534527714389,410,356,1003.6686201893665,1007.6686201893665,4.0,15.285803634439322,3.3146224291346145,375.30271067010347,442500,-2.142162332096486,-15.137392002674552,-25.344978021766533,65.78667917405049,70.50003594093607,0,0,0,0,0,12,12,1,1
2,1945,1,31,3,16466.125,79.09846407015408,85.87240829748828,408,356,1004.8612495203557,1008.8612495203557,4.0,14.350050355985713,3.9317647097309236,439.74226071262797,607500,1.1926293309892935,8.414631831381055,-1.1421542333181338,16.635445339014442,16.67460817890555,0,0,0,0,0,10,10,1,1
2,1945,1,31,6,16466.25,79.52773716513859,84.47245984834383,406,355,1005.7661285876634,1007.7661285876634,2.0,13.070876441945627,4.219258606095099,220.32307560268868,152500,0.9048790673076291,6.375380707850954,-9.431102138655069,15.91099676909488,18.496094337343003,0,0,0,0,0,12,12,1,1
2,1945,1,31,9,16466.375,80.17305354738316,82.79394299861673,403,354,1007.7982742745811,1009.7982742745811,2.0,11.410516895360292,3.8962389024417643,276.03519522924046,239375,2.032145686917647,14.288766825228917,-10.61790826417175,23.91863592873951,26.16946924562963,0,0,0,0,0,11,11,1,1
2,1945,1,31,12,16466.5,78.79728083741193,71.92767785104051,407,344,999.0647474836329,999.0647474836329,0.0,15.763399735782064,2.1674176662248645,14.104739588693906,625,-8.73352679094809,-61.68295957150861,-78.13535233122302,-50.99298185494557,93.30282676523348,0,0,0,0,0,15,15,1,1
2,1945,1,31,15,16466.625,78.92862329655823,74.13429219722617,407,346,999.2124101804943,999.2124101804943,0.0,15.348886376823852,1.8634644303091772,14.104739588693906,625,0.14766269686137093,1.0424382842990902,15.70497577062492,4.8682050366959535,16.442192196760978,0,0,0,0,0,14,14,1,1
2,1945,1,31,18,16466.75,80.45905392847673,77.10625595511785,401,350,999.8609629298782,999.8609629298782,0.0,15.398877839920086,2.207348521869717,14.104739588693906,625,0.6485527493838162,4.556331162229104,18.256592358809616,56.72537395025476,59.59086519217511,0,0,0,0,0,11,11,1,1
2,1945,1,31,21,16466.875,80.67790220807223,76.79891282429442,400,350,999.665296721466,999.665296721466,0.0,14.789869406986476,2.4191318306465837,14.104739588693906,625,-0.195666208412149,-1.3737580458904617,-1.8452701820471338,8.111606131969355,8.318844636423684,0,0,0,0,0,12,12,1,1
2,1945,2,1,0,16467.0,80.67790220807223,76.79891282429442,400,350,,,,14.789869406986476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,1945,1,29,3,16464.125,49.0300479247774,-45.0,233,233,980.032931493795,996.032931493795,16.0,21.733399878582834,15.163815080749192,863.389810402384,2341875,-0.8823876337532419,-8.0965925671361,5.569608019911755,-18.838186640678845,19.64428185005795,2,0,0,2,0,4,4,1,2
3,1945,1,29,6,16464.25,49.00859149680993,-43.18887920780927,237,229,980.6383748217074,996.6383748217074,16.0,20.79966213914605,10.897825832708985,889.7173136470451,2486875,0.6054433279123623,5.557220790821433,44.0320416704658,-0.7952819779657991,44.03922305279822,0,0,0,0,0,4,4,1,2
3,1945,1,29,9,16464.375,49.30307591250528,-41.80752738706798,241,227,980.1006402094687,996.1006402094687,16.0,21.678522020793284,9.535276374499663,829.4258505223462,2161250,-0.5377346122387098,-4.913855608301297,33.38474057125473,10.915057667070313,35.12377238972847,0,0,0,0,0,5,5,1,1
3,1945,1,29,12,16464.5,50.064149586629796,-40.120726216993276,247,226,979.8527169400156,997.8527169400156,18.0,22.71452306578923,6.990826619039072,862.8135640521309,2338750,-0.24792326945302193,-2.2401463801413306,40.133380515494245,28.209177121793445,49.05553898888654,0,0,0,0,0,4,4,1,1
3,1945,1,29,15,16464.625,51.772347426485695,-40.39713173371406,251,232,978.2109491667711,996.2109491667711,18.0,24.62821619579281,8.351595370483846,803.5988934756975,2028750,-1.6417677732445008,-14.479511206558435,-6.339452720220876,63.31431116572321,63.630893905255945,0,0,0,0,0,6,6,1,1
3,1945,1,29,18,16464.75,51.92600408912887,-40.135485562239474,252,232,977.6404374768961,995.6404374768961,18.0,25.624487099033693,8.533879317865722,786.9635774966576,1945625,-0.5705116898751293,-5.021018398133232,5.980490232402437,5.695280443685175,8.25847944552045,0,0,0,0,0,5,5,1,1
3,1945,1,29,21,16464.875,52.38149612577107,-39.33831489971505,255,232,978.6220137598208,994.6220137598208,16.0,25.849858587830635,4.477299822287823,710.856486442072,1587500,0.9815762829247978,8.585562310885734,18.03549504292627,16.882801200536917,24.704413731563616,0,0,0,0,0,8,8,1,1
3,1945,1,30,0,16465.0,52.864970138589335,-39.01704349718395,257,233,978.6421423359617,990.6421423359617,12.0,26.04078237102483,5.297484088569327,538.941342951818,912500,0.02012857614085078,0.1749275522687391,7.1887498110473,17.91995246329241,19.308102447741785,0,0,0,0,0,6,6,1,1
3,1945,1,30,3,16465.125,53.198091238773515,-38.96471760338775,258,234,978.1587164082483,990.1587164082483,12.0,26.77932052591894,5.057162943752482,521.6847253726536,855000,-0.483425927713397,-4.182871647886071,1.1618328046778448,12.347125432911612,12.401667707291564,0,0,0,0,0,4,4,1,1
3,1945,1,30,6,16465.25,53.530839910033066,-38.911471845804826,259,235,978.8584313740824,988.8584313740824,10.0,26.44919692441101,4.786357039459108,455.3013434827462,651250,0.6997149658341368,6.028235096846827,1.1730599997553455,12.333321363926713,12.388982429114874,0,0,0,0,0,4,4,1,1
3,1945,1,30,9,16465.375,53.714514201016165,-39.13749618130552,259,236,979.5377192443543,991.5377192443543,12.0,26.913052721791928,4.409602370818102,515.3540640031864,834375,0.6792878702719463,5.838446279915472,-4.957928994736272,6.80788310411911,8.421896002456755,0,0,0,0,0,5,5,1,1
3,1945,1,30,12,16465.5,53.564848817143556,-39.415497723013054,258,236,981.4815237424066,995.4815237424066,14.0,25.789705720661022,3.9835032579101965,589.368868619697,1091250,1.9438044980521954,16.739064564608572,-6.119742817307156,-5.547343793648402,8.259798745424247,0,0,0,0,0,7,7,1,1
3,1945,1,30,15,16465.625,53.23183783431091,-39.46439342864306,257,235,981.8089562329645,995.8089562329645,14.0,25.11247558180388,3.9827267064539775,596.7488459713314,1118750,0.3274324905579851,2.8318817571762605,-1.084814756859323,-12.343043935969522,12.390623739827376,0,0,0,0,0,5,5,1,1
3,1945,1,30,18,16465.75,53.198091238773515,-38.96471760338775,258,234,982.8290024398193,996.8290024398193,14.0,23.78236724828389,4.020394551269273,613.0290444797357,1180625,1.0200462068547496,8.8260105914634,11.094671429074415,-1.2508167384278976,11.164957529352789,0,0,0,0,0,5,5,1,1
3,1945,1,30,21,16465.875,52.975727814521,-38.24642596446901,259,232,984.6140054672858,998.6140054672858,14.0,22.10940145595412,3.572747364919051,654.1619472564371,1344375,1.785003027466446,15.489937277442086,16.031338463367696,-8.241894882730627,18.025888166329942,0,0,0,0,0,3,3,1,1
3,1945,1,31,0,16466.0,53.07945337236034,-37.47149891603945,261,231,985.2307979407192,997.2307979407192,12.0,20.160820758510486,3.4379500937939884,632.0434377166314,1255000,0.616792473433452,5.34512538058494,17.253812935027366,3.8445852650373324,17.676959485642882,0,0,0,0,0,5,5,1,1
3,1945,1,31,3,16466.125,53.126283893906944,-36.19669435927064,264,229,985.8406536710218,995.8406536710218,10.0,18.291979976650246,2.8481615773159863,596.0817145766647,1116250,0.6098557303025154,5.2817695640599505,28.352504716579457,1.7357721360335432,28.405587982153982,0,0,0,0,0,4,4,1,1
3,1945,1,31,6,16466.25,53.15411343944663,-34.91940201245768,267,227,986.7103915124466,992.7103915124466,6.0,16.54154816339732,2.2518694232107372,409.7663541116445,527500,0.8697378414247942,7.52978467009333,28.389434729038282,1.0315014249456684,28.408167829411138,0,0,0,0,0,4,4,1,1
3,1945,1,31,9,16466.375,53.555974318078384,-34.03791273767471,270,227,987.5358356394197,991.5358356394197,4.0,15.56478145231904,2.274714346551482,337.04130404423773,356875,0.8254441269731615,7.109121706113205,19.408483872551663,14.894963640258453,24.465264929604164,0,0,0,0,0,4,4,1,1
3,1945,1,31,12,16466.5,53.9303075469098,-31.83274830512222,276,225,987.4412805475218,991.4412805475218,4.0,15.483660942642526,1.7781422877391015,350.0704303147574,385000,-0.0945550918977824,-0.8104611274640735,48.12071000327581,13.874651973510307,50.08102134147627,0,0,0,0,0,8,8,1,1
3,1945,1,31,15,16466.625,54.06480579775103,-28.5959654139311,284,221,988.1127192230796,992.1127192230796,4.0,13.662674482142586,2.924686936876897,396.44105022467926,493750,0.6714386755577288,5.745301970482347,70.40138411509642,4.985174378703772,70.57766536877963,0,0,0,0,0,8,8,1,1
3,1945,1,31,18,16466.75,54.40446559706383,-26.81095430034869,289,220,988.1851096238887,990.1851096238887,2.0,13.050586505853492,3.3922834461927414,233.90064490684722,171875,0.07239040080909036,0.6167838607554419,38.50884404850435,12.589482156231128,40.51451753278189,0,0,0,0,0,4,4,1,1
3,1945,1,31,21,16466.875,54.59201641269362,-24.504940153354866,295,218,989.1436701667172,991.1436701667172,2.0,13.268371234360785,3.264531021068251,217.59732436277534,148750,0.9585605428284907,8.148121116933737,49.52001468248761,6.951566395360312,50.00556098578328,0,0,0,0,0,5,5,1,1
3,1945,2,1,0,16467.0,55.11379236931499,-21.62789160522194,303,217,985.6377556128333,991.6377556128333,6.0,15.981208429446948,3.5621093958825805,466.3104555972362,683125,-3.505914553883922,-29.611114317422043,60.98697250338313,19.339613073802724,63.97993004820192,0,0,2,0,0,3,3,1,2
3,1945,2,1,3,16467.125,55.687562188511116,-19.15561244543967,310,217,985.6394625114167,991.6394625114167,6.0,15.837045309856874,2.9932569305659853,485.12923236715,739375,0.0017068985833611804,0.014317293814222466,51.65238831785525,21.266764318791434,55.85914861085451,0,0,0,0,0,5,5,1,1
3,1945,2,1,6,16467.25,55.967397251196545,-16.497563923071397,317,216,985.354315467663,991.354315467663,6.0,16.059509355214868,3.772590791511975,477.06558104878025,715000,-0.2851470437536773,-2.383867256948968,55.135037930019266,10.372079755960607,56.10216079625339,0,0,0,0,0,4,4,1,1
3,1945,2,1,9,16467.375,56.62563601502383,-13.988930696258414,324,217,986.127410279916,992.127410279916,6.0,15.947641877398368,2.88236904404308,452.2323538548359,642500,0.7730948122531117,6.413837776436214,51.14744941043587,24.39760368612678,56.668374308942404,0,0,0,0,0,5,5,1,1
3,1945,2,1,12,16467.5,56.88988685474312,-12.081026959970083,329,217,984.3779099984195,994.3779099984195,10.0,18.066587056354187,4.130165930340227,547.9105870551213,943125,-1.7495002814965845,-14.470595305889722,38.6275712203717,9.794450912782995,39.84997524551055,0,0,0,0,0,4,4,1,1
3,1945,2,1,15,16467.625,57.34586294837761,-10.21573957402295,334,218,984.6176499549946,990.6176499549946,6.0,17.846765909854618,4.5443061291370395,344.91784523447285,373750,0.23973995657506747,1.9727787210389551,37.30275393434588,16.900742761120014,40.9527844836454,0,0,0,0,0,3,3,1,1
3,1945,2,1,18,16467.75,57.46318432658211,-9.03499500047301,337,218,985.9895963200362,991.9895963200362,6.0,16.871628074067818,6.6833704793077775,349.2169456715478,383125,1.3719463650416583,11.274738187363585,23.537940529654918,4.3485140144293,23.93625322625201,0,0,0,0,0,3,3,1,1
3,1945,2,1,21,16467.875,57.533429767342064,-8.24344697289432,339,218,988.1129929492655,992.1129929492655,4.0,15.464785915924681,5.988102016987614,260.8423626863268,213750,2.123396629229246,17.436576722535715,15.749147504824599,2.603645544139292,15.9629138082068,0,0,0,0,0,3,3,1,1
3,1945,2,2,0,16468.0,57.533429767342064,-8.24344697289432,339,218,987.1083475309607,993.1083475309607,6.0,15.562946219328401,6.190754660599705,407.08731802211184,520625,-1.004645418304717,-8.249790300162973,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
3,1945,2,2,3,16468.125,57.59725709691706,-7.448717873822021,341,218,987.3143949334641,993.3143949334641,6.0,15.482639083048776,6.14341115444382,448.0336728133869,630625,0.20604740250331816,1.6907905203569769,15.784743828157014,2.365758410003157,15.96104478331671,0,0,0,0,0,3,3,1,1
3,1945,2,2,6,16468.25,57.42240546730382,-6.604835496753972,343,217,987.8791634214555,995.8791634214555,8.0,15.233748393348387,4.658389395655686,569.1048314607837,1017500,0.5647684879913868,4.643411158608906,16.841517272177896,-6.480871376175225,18.045453660786524,0,0,0,0,0,2,2,1,1
3,1945,2,2,9,16468.375,56.95744699879191,-6.514210282999701,343,215,988.719303351192,995.7266347551584,7.007331403966382,15.533171500469868,4.418064836906779,509.3354074083103,815000,0.8401399297366151,6.943692449530642,1.8315457389613337,-17.23367426631625,17.33072671619394,0,0,0,1,0,2,1,2,0
3,1945,2,2,12,16468.5,58.34530005983249,0.205360337494876,360,220,985.8403920332796,995.8403920332796,10.0,18.90058176076905,5.134448439875487,521.8753647816745,855625,-2.8789113179124253,-23.431703997158042,130.65247814200725,51.44073977194481,140.41445706526315,0,0,0,0,0,0,0,1,1
3,1945,2,2,15,16468.625,56.636809330288195,3.710231215301274,369,213,985.7506612682242,995.7506612682242,10.0,21.88380261258864,3.6874945288216985,477.6906945482662,716875,-0.08973076505542849,-0.7443390516222358,71.43436566192518,-63.32516711486218,95.4617482955705,0,0,0,0,0,1,1,1,1
3,1945,2,2,18,16468.75,57.007390847322554,5.730221701141852,374,215,986.1924853313919,996.1924853313919,10.0,22.221690054972218,7.8929586811776975,423.6120847380443,563750,0.44182406316773265,3.6495742683938572,40.76802804303401,13.735594867488185,43.01974752228766,0,0,0,0,0,2,2,1,1
3,1945,2,2,21,16468.875,56.83849368687168,8.074583205337621,380,215,987.5480769670617,997.5480769670617,10.0,22.20218609800862,8.28013190514379,414.5929793656026,540000,1.355591635669698,11.21903635929737,47.52861178401054,-6.26016912226964,47.939114046408946,0,0,0,0,0,1,1,1,1
3,1945,2,3,0,16469.0,57.48930650086416,11.074471691970137,387,219,987.4094257864896,997.4094257864896,10.0,23.045963733563216,7.787121861989071,399.4406469672623,501250,-0.13865118057205109,-1.1391125777656377,59.75541650408757,24.12236103707753,64.44065567310824,0,0,0,0,0,1,1,1,1
3,1945,2,3,3,16469.125,57.753201271147525,12.813205959037433,391,221,989.6699526649193,999.6699526649193,10.0,21.92477401747382,9.212221916832277,410.73621666150774,530000,2.260526878429664,18.517585860749374,34.38540828068089,9.781253207846975,35.74953449969852,0,0,0,0,0,2,2,1,1
3,1945,2,3,6,16469.25,58.35533531094246,18.175105799310067,403,227,990.8579182492238,1002.8579182492238,12.0,20.67834551054721,9.292697070296708,478.1069828142386,718125,1.1879655843044747,9.667909081148116,104.24061408478316,22.318083461729533,106.60301343853943,0,0,0,0,0,1,1,1,1
3,1945,2,3,9,16469.375,58.78956655568917,19.751861228715274,406,230,992.1384103253587,1006.1384103253587,14.0,20.446124047921995,10.91128557205433,522.8275191306692,858750,1.2804920761349785,10.372759744828624,30.283145898648723,16.09477046879572,34.29446838722046,0,0,0,0,0,2,2,1,1
3,1945,2,3,12,16469.5,59.00871541949551,19.89355395413416,406,231,991.8307448281302,1009.8307448281302,18.0,21.87942462006021,14.084605503624118,635.1832654737959,1267500,-0.30766549722859055,-2.4865324541555385,2.704210921560253,8.122747278394742,8.561061853354111,0,0,0,0,0,2,2,1,1
3,1945,2,3,15,16469.625,59.19840037469201,21.370622269343183,409,233,993.2748385661579,1011.2748385661579,18.0,21.681554217297425,16.09045554030148,615.781334498246,1191250,1.4440937380277319,11.647972687510528,28.03380738321969,7.030668226216901,28.901983532390965,0,0,0,0,0,1,1,1,1
3,1945,2,3,18,16469.75,59.24126662750948,22.3112147409588,411,234,995.6571655023737,1013.6571655023737,18.0,20.296816217201858,16.58252788091937,665.4687289070755,1391250,2.3823269362158315,19.207143492725557,17.82964862099268,1.588836612522148,17.90030088376609,0,0,0,0,0,2,2,1,1
3,1945,2,3,21,16469.875,59.152164737275314,22.700859776069265,412,234,997.1418748914652,1013.1418748914652,16.0,19.39539076171247,20.05510552707761,593.7408516756685,1107500,1.4847093890915857,11.981343928419694,7.405360955245091,-3.3025593828265314,8.10840732539776,0,0,0,0,0,2,2,1,1
3,1945,2,4,0,16470.0,58.847193066333354,22.92471220042724,413,233,998.9859899345882,1014.9859899345882,16.0,18.923202591972654,18.646206119675334,626.8283383495967,1234375,1.8441150431230198,14.92935651504431,4.292264841821274,-11.303767526353258,12.091265349919896,0,0,0,0,0,1,1,1,1
