sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,8,31,0,40054.0,84.54036322818268,151.8583987677383,371,381,984.9279868162862,994.9279868162862,10.0,18.763604654563235,8.303341061215834,604.5324954663436,1148125,0.47818882509789545,3.3280873242603177,-11.018018071624395,141.3560551080289,141.78480538453599,0,0,0,0,0,9,9,1,2
0,2009,8,31,3,40054.125,85.0818360087625,138.69138598645128,374,376,986.2529641532802,996.2529641532802,10.0,17.583524724991854,10.370450696372137,654.9218057391721,1347500,1.324977336994052,9.213635331650881,-41.7492622168616,20.06967537219895,46.32270248158798,0,0,0,0,0,10,10,1,3
0,2009,8,31,6,40054.25,85.00090131957258,124.04593735660167,378,372,987.7368428992387,995.7368428992387,8.0,16.266275244533187,11.699108844244256,624.284123533731,1224375,1.4838787459585001,10.319869592792406,-47.174823106985414,-2.999842275824228,47.27010671508144,0,0,0,0,0,7,7,1,3
0,2009,8,31,9,40054.375,84.32404772193402,112.01128319791937,383,369,990.1905347880004,996.8718673552721,6.681332567271747,14.045022458315811,8.696212488747625,646.9756566762653,1315000,2.4536918887616777,17.083433273143555,-44.036419315422286,-25.087562046175123,50.68127855080595,0,0,0,0,0,8,11,2,0
0,2009,8,31,12,40054.5,81.57971479655522,123.05582281155367,391,380,988.0255046362429,992.0255046362429,4.0,15.600110281710554,8.596801721792872,222.56903656473068,155625,-2.165030151757528,-15.163220045121788,59.85395518316249,-101.71863277524704,118.02193103289568,0,0,1,0,0,14,14,1,1
0,2009,8,31,15,40054.625,81.81594567759572,120.42578380196127,391,378,989.2075241609652,993.2075241609652,4.0,14.720834782400987,7.162130023279023,253.49321149362706,201875,1.1820195247224183,8.273530055572625,-13.875754453244253,8.75589182949234,16.40738258761886,0,0,0,0,0,15,15,1,1
0,2009,8,31,18,40054.75,79.99023161362769,111.68229161324494,401,376,990.119049615649,996.119049615649,6.0,12.886497134953723,5.854513888483271,404.63643892485425,514375,0.9115254546837241,6.412849134085238,-56.27685343897064,-67.67004713895517,88.013178063173,0,0,0,0,0,11,11,1,1
0,2009,8,31,21,40054.875,79.19603210398012,112.57413807864822,404,378,990.1905081567879,996.1905081567879,6.0,12.859348545467295,8.212263517273096,353.46376098143054,392500,0.07145854113899987,0.504013298344535,6.1963151672223935,-29.436985405468615,30.082061621726037,0,0,0,0,0,9,9,1,1
0,2009,9,1,0,40055.0,78.6185718006952,116.31264849478885,405,382,989.5197822430914,995.5197822430914,6.0,12.744657590284227,6.76322370689908,310.30427095126595,302500,-0.6707259136965149,-4.740139374536427,27.34024992312048,-21.403552021303703,34.72176989998268,0,0,0,0,0,9,9,1,1
0,2009,9,1,3,40055.125,78.51705578602002,117.31560797344225,405,383,989.8587194769345,995.8587194769345,6.0,12.445779106567445,7.308298788833199,290.09166854606434,264375,0.33893723384302576,2.3961881182425007,7.400501825302353,-3.762688601684278,8.30212338980506,0,0,0,0,0,9,9,1,1
0,2009,9,1,6,40055.25,78.30367807963852,119.2679952148927,405,385,990.1953967904628,994.1953967904628,4.0,12.038869161658273,7.146967565699815,192.36300129927707,116250,0.3366773135283438,2.382029729851412,14.669510669146636,-7.90883946955911,16.66566185386776,0,0,0,0,0,11,11,1,1
0,2009,9,1,9,40055.375,78.38595789147347,120.7740361012482,404,386,990.8942179265598,994.8942179265598,4.0,12.040570422479087,6.319547418884904,187.65135533505173,110625,0.6988211360969581,4.942773494588147,11.23753534856562,3.049699213771893,11.64400558247645,0,0,0,0,0,7,7,1,1
0,2009,9,1,12,40055.5,78.14932266352258,122.6375075842857,404,388,990.6754217424989,996.6754217424989,6.0,12.564098620661264,8.18908839790689,230.9045385777095,167500,-0.2187961840609205,-1.54887698899648,14.183640868066192,-8.770878937838685,16.676450030402147,0,0,0,0,0,10,10,1,1
0,2009,9,1,15,40055.625,78.02640577590394,123.5412476541228,404,389,990.9565883909121,996.9565883909121,6.0,12.599582908636743,8.189029637521525,234.32553289538015,172500,0.28116664841320016,1.9913038490988582,6.949269383981643,-4.555911434044414,8.30955317487055,0,0,0,0,0,10,10,1,1
0,2009,9,1,18,40055.75,77.77182577117738,125.2933475906603,404,391,991.4602083848405,997.4602083848405,6.0,11.801961326812359,9.437226663601686,243.0766805410715,185625,0.5036199939284416,3.5701824657624486,13.75445714260583,-9.43600165024714,16.680024533292727,0,0,0,0,0,13,13,1,1
0,2009,9,1,21,40055.875,77.68538161714378,127.6004053401129,403,393,991.8551309111128,997.8551309111128,6.0,11.453223903077609,9.943361967497621,248.33956681952523,193750,0.3949225262722757,2.800540628626041,18.236589481186368,-3.204050455539267,18.515915727475072,0,0,0,0,0,9,9,1,1
0,2009,9,2,0,40056.0,77.89637063978411,129.7376046004049,401,394,991.7608071841331,995.7608071841331,4.0,11.633864406984598,10.407945315921534,169.8435557664936,90625,-0.09432372697963728,-0.668351431235437,16.60897014092308,7.82030296509983,18.357969049108444,0,0,0,0,0,9,9,1,1
0,2009,9,2,3,40056.125,77.77182577117738,132.0262689175199,400,396,992.2856862937529,996.2856862937529,4.0,10.745175027046162,8.932812943619865,183.3616146530208,105625,0.524879109619651,3.720889195029348,17.966160024321418,-4.616252509560564,18.549735665274294,0,0,0,0,0,9,9,1,1
0,2009,9,2,6,40056.25,77.78422404627096,133.51213247117224,399,397,992.8527541745782,994.8527541745782,2.0,10.39357544696149,7.806579041456352,113.71604603668075,40625,0.5670678808253433,4.019778676740924,11.652904622847668,0.45954176318376594,11.661962304059065,0,0,0,0,0,7,7,1,1
0,2009,9,2,9,40056.375,77.78422404627096,136.48786752882776,397,399,993.0069345221586,995.0069345221586,2.0,10.609628923736938,6.6068407704942365,122.15062797572998,46875,0.15418034758055,1.0929394778536015,23.33536086045377,0.0,23.33536086045377,0,0,0,0,0,6,6,1,1
0,2009,9,2,12,40056.5,78.06865009639107,139.57392125990086,394,400,993.2621070655363,993.2621070655363,0.0,10.858009825496241,7.108500652268922,14.104739588693906,625,0.2551725433775573,1.8069240035255274,23.64506555131892,10.542244592968677,25.88876292881037,0,0,0,0,0,8,8,1,1
0,2009,9,2,15,40056.625,78.35557764423413,141.25403274391647,392,400,993.0904066843276,995.0904066843276,2.0,11.546148580259011,8.205163565130134,208.7310845835051,136875,-0.17170038120864775,-1.214572177464164,12.568643534437802,10.634962544903946,16.464301644080596,0,0,0,1,0,10,10,1,2
0,2009,9,2,18,40056.75,79.50850357950169,130.6676860168115,395,390,992.8300658843084,994.8300658843084,2.0,13.024860340666196,4.721148979628342,184.44340347622256,106875,-0.2603408000191848,-1.8343609215526107,-71.35057023290787,42.73317159956213,83.16867094957537,0,0,1,0,0,9,9,1,1
0,2009,9,2,21,40056.875,78.8469207923299,129.28940686250036,398,391,992.5767479929433,996.5767479929433,4.0,13.957175043856552,5.051979753097475,274.589974853026,236875,-0.25331789136515,-1.7888217183361812,-9.881362085679607,-24.52154982962344,26.437619460061295,0,0,0,0,0,9,9,1,1
0,2009,9,3,0,40057.0,78.3166316802355,127.19981211581832,401,391,991.6311833519259,995.6311833519259,4.0,15.746431778325961,5.848443907327964,195.44100476116796,120000,-0.9455646410174086,-6.6896628845834725,-15.683184506628136,-19.65515297324846,25.14532391262317,0,0,0,0,0,8,8,1,1
0,2009,9,3,3,40057.125,77.77182577117738,125.2933475906603,404,391,992.2626642295259,998.2626642295259,6.0,15.811012175398224,5.1566792096258,261.60394784772456,215000,0.63148087759997,4.47659343126086,-14.966158335500257,-20.19321769774662,25.13467597387822,0,0,0,0,0,7,7,1,1
0,2009,9,3,6,40057.25,77.08837540522703,124.38034472384487,407,392,993.2165820266235,999.2165820266235,6.0,15.765593941754544,5.247822761341304,269.1012803886529,227500,0.9539177970976743,6.780372108826465,-7.5614960364249795,-25.332071102348987,26.436528679903027,0,0,0,0,0,5,5,1,1
0,2009,9,3,9,40057.375,76.46113690768364,124.87532834460218,409,394,994.8413950575699,1000.8413950575699,6.0,15.097528600993884,4.677336374882798,283.50175706934715,252500,1.6248130309463886,11.578793902275235,4.295005213129286,-23.248579574326683,23.641986422562034,0,0,0,0,0,7,7,1,1
0,2009,9,3,12,40057.5,76.14699901643947,125.10607933026459,410,395,996.2469561144212,1002.2469561144212,6.0,14.501588490341767,4.223848146168603,293.5006183102318,270625,1.405561056851293,10.029745752322626,2.047805222464529,-11.643513257723523,11.822220908608351,0,0,0,0,0,6,6,1,1
0,2009,9,3,15,40057.625,75.70084440781518,126.06043499684849,411,397,997.3902282370472,1003.3902282370472,6.0,13.756845070451702,3.9406915163389926,302.18396482767736,286875,1.143272122625931,8.174059101434661,8.73653792698491,-16.536709659370146,18.702669897850193,0,0,0,0,0,7,7,1,1
0,2009,9,3,18,40057.75,75.06960454473105,126.4391104288354,413,399,998.2457611562223,1004.2457611562223,6.0,13.259047668128648,3.677134435301268,308.05216249613085,298125,0.8555329191751662,6.134406350030308,3.6162007885134826,-23.39689009025341,23.674699027405687,0,0,0,0,0,7,7,1,1
0,2009,9,3,21,40057.875,74.8336499555128,128.99099404250546,412,402,999.2462148492873,1005.2462148492873,6.0,12.279398479427563,3.9593355947895175,310.30427095126595,302500,1.0004536930650647,7.181475040197638,24.74377898134482,-8.74565107985694,26.243875687257866,0,0,0,0,0,7,7,1,1
0,2009,9,4,0,40058.0,74.86378604262833,130.18644910629348,411,403,999.8390916698464,1005.8390916698464,6.0,11.86202539922568,3.788418155532272,307.7290872499344,297500,0.5928768205590313,4.2551931780822185,11.569668953181589,1.1169933320552858,11.623463932497486,0,0,0,0,0,8,8,1,1
0,2009,9,4,3,40058.125,74.39817161276014,130.91438322002512,412,405,1001.1632811195101,1007.1632811195101,6.0,10.845693160690509,3.7579936486648506,326.24357187951614,334375,1.3241894496636815,9.525220025397077,7.256472067179249,-17.257987457947255,18.72149881714649,0,0,0,0,0,9,9,1,1
0,2009,9,4,6,40058.25,74.26529857953832,132.68627750217578,411,407,1002.7003647046527,1008.7003647046527,6.0,9.514191206683876,3.7248476305796796,348.07571077095474,380625,1.5370835851425364,11.063814252102743,17.809375035757693,-4.924935727379845,18.477792916987998,0,0,0,0,0,10,10,1,1
0,2009,9,4,9,40058.375,74.11111369135294,133.28164199834455,411,408,1004.0926182561261,1010.0926182561261,6.0,8.811011388324841,3.575864601360372,362.6317301749511,413125,1.3922535514735501,10.02897837326076,6.041362912142514,-5.7148591104911555,8.316109696785801,0,0,0,0,0,11,11,1,1
0,2009,9,4,12,40058.5,73.95836998004692,135.0,410,410,1005.218619588951,1009.218619588951,4.0,8.153587986573326,3.6873813500864343,278.1889485195882,243125,1.1260013328248168,8.11724198201923,17.599460565110345,-5.66144192469664,18.487642814853032,0,0,0,0,0,12,12,1,1
0,2009,9,4,15,40058.625,73.95836998004692,135.0,410,410,,,,8.153587986573326,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,2009,8,29,3,40052.125,42.08795956048705,-82.10423490570622,154,331,1008.9748059124188,1010.9748059124188,2.0,8.013403273647992,4.056982636890679,258.1591222864905,209375,,,,,,3,0,0,0,0,5,5,1,1
1,2009,8,29,6,40052.25,42.783745939076944,-81.71151303334808,157,330,1007.0658744822853,1009.0658744822853,2.0,9.781282113412013,3.4174464306674786,235.17300594335575,173750,-1.9089314301335252,-19.471171777913753,10.683133782038862,25.78930510919576,27.91446946334697,0,0,0,0,0,3,3,1,1
1,2009,8,29,9,40052.375,43.78907470944069,-81.8294916021101,161,331,1005.4796990992982,1009.4796990992982,4.0,11.620917171193664,4.313347459754295,438.3829305338697,603750,-1.5861753829871303,-15.880429947463895,-3.156742450189799,37.26248629142016,37.395961112332785,0,0,2,0,0,4,4,1,2
1,2009,8,29,12,40052.5,44.23839282656006,-79.70804927252264,164,324,1004.4654620734644,1008.4654620734644,4.0,13.134882421049614,3.4122147548170325,371.573563554001,433750,-1.0142370258337179,-10.072224222950737,56.33323505319521,16.65396502438675,58.743407481963786,0,0,0,0,0,7,7,1,1
1,2009,8,29,15,40052.625,45.16359384779875,-80.99680748802294,167,329,1003.3399450249526,1013.3399450249526,10.0,14.665372720256295,6.124881331153592,928.6661660032672,2709375,-1.1255170485118287,-10.996417194912736,-33.679993253859514,34.29255322936913,48.065800238518214,0,0,2,0,0,7,7,1,2
1,2009,8,29,18,40052.75,45.36494143842553,-80.65901555957066,168,328,1002.6074053625676,1012.6074053625676,10.0,14.091242140536561,7.18226811292414,929.2015746185175,2712500,-0.7325396623849519,-7.132111057186449,8.796578180513949,7.46294352326758,11.535827396306502,0,0,0,1,0,10,10,1,4
