sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,3,30,9,39535.375,74.65735223508972,141.53663364879708,402,413,977.2723343779179,999.2723343779179,22.0,26.595028896032844,6.162244813224316,824.2527909103665,2134375,-0.3018479505702271,-2.1685494459511485,16.897778053821636,-7.651464028737732,18.54938826320921,0,0,0,0,0,10,10,1,1
0,2008,3,30,12,39535.5,74.25561900248236,143.7022237899468,401,416,977.344737712983,999.344737712983,22.0,26.048225301285363,5.418938378808743,847.9283315337666,2258750,0.07240333506517345,0.5211786786740009,21.779081293963955,-14.890232443485464,26.382710327601252,0,0,0,0,0,13,13,1,1
0,2008,3,30,15,39535.625,73.83215495674874,145.75796708839,400,419,977.0464720834228,999.0464720834228,22.0,25.75773877162218,4.894982083870491,860.9669839491538,2328750,-0.29826562956019187,-2.151537995704703,21.215910038669286,-15.695684500652739,26.390705763827892,0,0,0,0,0,14,14,1,1
0,2008,3,30,18,39535.75,73.76940501243938,146.859779120948,399,420,976.9212854637811,998.9212854637811,22.0,25.365906007227874,5.925233852058882,890.0526553187227,2488750,-0.12518661964175407,-0.9033205703677482,11.414393740904227,-2.3258251514763892,11.648941887898394,0,0,0,0,0,15,15,1,1
0,2008,3,30,21,39535.875,73.57945594107763,147.28832316327532,399,421,977.3174595617983,995.3174595617983,18.0,24.882985666203805,5.928336425521192,674.3776759984653,1428750,0.39617409801721803,2.8614870653867803,4.49015822710358,-7.040457685424493,8.350423062616574,0,0,0,0,0,11,11,1,1
0,2008,3,31,0,39536.0,73.50838713003846,148.36693069631687,398,422,978.0433272260166,994.0433272260166,16.0,23.81568855731252,6.073217069109814,576.3991184104392,1043750,0.72586766421824,5.2447196460698375,11.34875963464808,-2.63416374340518,11.650457667923952,0,0,0,0,0,11,11,1,1
0,2008,3,31,3,39536.125,73.31522439590972,148.77159971708244,398,423,978.95840696334,994.95840696334,16.0,22.426378371325008,5.446065131936048,605.8474127250884,1153125,0.91507973732354,6.618505292806723,4.306308295086797,-7.159572017302313,8.35486460711792,0,0,0,0,0,11,11,1,1
0,2008,3,31,6,39536.25,73.31522439590972,148.77159971708244,398,423,979.8315654361984,995.8315654361984,16.0,21.581606669581692,6.294428623148705,616.2657567584258,1193125,0.8731584728583403,6.315300993304266,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2008,3,31,9,39536.375,73.23613563166163,149.82647997035568,397,424,981.3137244660971,997.3137244660971,16.0,20.901028152254774,5.113447702746125,627.462780150007,1236875,1.4821590298987575,10.724471926177435,11.277131196133313,-2.931423112991903,11.651906688700622,0,0,0,0,0,13,13,1,1
0,2008,3,31,12,39536.5,72.95316634115224,151.23884162969227,396,426,982.6049305636817,998.6049305636817,16.0,20.09982944857414,3.2910513910489687,650.6551687525748,1330000,1.2912060975845088,9.356826190980648,15.345970609319703,-10.488249833618099,18.58768943452882,0,0,0,0,0,15,15,1,1
0,2008,3,31,15,39536.625,73.06700663617848,153.6049654738023,393,427,983.8544924247091,999.8544924247091,16.0,19.32553870972995,2.8315286912181183,698.1489907025073,1531250,1.2495618610273231,9.049552583480327,25.541331417470147,4.219487751545933,25.88751991718198,0,0,0,0,0,13,13,1,1
0,2008,3,31,18,39536.75,73.16647271451144,154.29004621918875,392,427,984.7141132581243,998.7141132581243,14.0,18.676039260734957,3.3308619115247713,586.6622234610165,1081250,0.8596208334152471,6.2222499812441106,7.353423363895317,3.686707761285121,8.225852495991006,0,0,0,0,0,10,10,1,1
0,2008,3,31,21,39536.875,72.96212695530296,154.61787940811828,392,428,986.188723796423,1000.188723796423,14.0,17.759138536082983,3.311624594565146,630.9408065806199,1250625,1.4746105382987298,10.685368573383723,3.5603221711550317,-7.5740705684380085,8.369136092697797,0,0,0,0,0,10,10,1,1
0,2008,4,1,0,39537.0,73.15136553394014,155.99871903438702,390,428,987.3915004558924,999.3915004558924,12.0,16.62763541505852,2.7706900859661254,547.002095985713,940000,1.202776659469382,8.706832243283216,14.834130312558914,7.014123289960275,16.408819203609454,0,0,0,0,0,11,11,1,1
0,2008,4,1,3,39537.125,73.33047547078156,157.40983737149327,388,428,988.335613777021,1000.335613777021,12.0,15.34280209126144,2.852625042295258,588.3553358514498,1087500,0.9441133211285342,6.82795225045877,15.0028398266318,6.638705429465238,16.406023669456914,0,0,0,0,0,11,11,1,1
0,2008,4,1,6,39537.25,73.71000999828058,158.565395870582,386,427,989.482097212625,999.482097212625,10.0,14.195137353783183,2.84432864650953,515.9327885695917,836250,1.1464834356041684,8.27528734689315,12.013795086608358,14.067437981443526,18.499299547409223,0,0,0,0,0,14,14,1,1
0,2008,4,1,9,39537.375,73.86991871920817,160.05097781644287,384,427,990.7612063149426,1000.7612063149426,10.0,13.472723719499355,3.2164095929058387,547.1839148692403,940625,1.2791091023174521,9.225087913815297,15.297170663522612,5.927012831122665,16.405270842300336,0,0,0,0,0,12,12,1,1
0,2008,4,1,12,39537.5,74.30407495654111,162.08355086436868,381,426,991.528498262637,999.528498262637,8.0,12.812488696936223,3.674460932541624,456.17440534586456,653750,0.7672919476944662,5.521859217034152,20.380150205766785,16.091990320837738,25.967338617878255,0,0,0,0,0,14,14,1,1
0,2008,4,1,15,39537.625,74.87049089717506,163.17859010995917,379,424,992.2113554906141,1000.2113554906141,8.0,12.316530222883516,4.3066965800346955,477.06558104878025,715000,0.6828572279770743,4.900845104213306,10.593284011149732,20.994192989700117,23.515395072795485,0,0,0,0,0,13,13,1,1
0,2008,4,1,18,39537.75,75.36803293049896,163.51124629410873,378,422,992.5199612627882,1000.5199612627882,8.0,11.942518192894994,3.930482191242918,506.9864229872541,807500,0.3086057721741963,2.209749249744514,3.1146408087761634,18.441383299345244,18.7025561183776,0,0,0,0,0,13,13,1,1
0,2008,4,1,21,39537.875,75.86474600885182,163.86715946951463,377,420,993.589404727867,1001.589404727867,8.0,11.504669885229008,3.4443178643020658,553.6896324934786,963125,1.069443465078657,7.640666252540759,3.2216150093448066,18.410658103613162,18.690402218159264,0,0,0,0,0,13,13,1,1
0,2008,4,2,0,39538.0,76.42008284014408,165.16006083808708,375,418,993.981822373936,999.981822373936,6.0,11.316532814184358,4.056644508627287,435.65154612038873,596250,0.39241764606907964,2.7969423097723727,11.25177700887391,20.583546072854876,23.458151137520684,0,0,0,0,0,12,12,1,1
0,2008,4,2,3,39538.125,76.91333162847211,165.6064070315095,374,416,994.6205579113489,1000.6205579113489,6.0,10.631486107914709,4.315133868003905,463.5290424278275,675000,0.6387355374128674,4.543284722596289,3.745917997752295,18.28225427855063,18.662066422330284,0,0,0,0,0,15,15,1,1
0,2008,4,2,6,39538.25,77.56697806143067,164.83553910026157,374,413,995.3982338128964,1001.3982338128964,6.0,10.316791240100466,3.1471553944970947,500.6685883593409,787500,0.7776759015474818,5.517286127518377,-6.151498869566717,24.22738905476886,24.996146078014,0,0,0,0,0,17,17,1,1
0,2008,4,2,9,39538.375,78.06018946267069,165.31121322668162,373,411,996.4366928273298,1000.4366928273298,4.0,10.087973491718381,4.201143101999987,365.0921319878893,418750,1.038459014433465,7.3537500005334335,3.647531210668901,18.280868527047563,18.641208062676675,0,0,0,0,0,15,15,1,1
0,2008,4,2,12,39538.5,78.49510391562205,164.74488129694222,373,409,997.3244778516222,1001.3244778516222,4.0,9.64139616084731,3.488261429788254,398.44329048707243,498750,0.8877850242923887,6.276872093101429,-4.186689442542325,16.120093564195283,16.654902731829615,0,0,0,0,0,16,16,1,1
0,2008,4,2,15,39538.625,79.28035949609259,158.53234856090103,377,404,998.1614649657021,1000.1614649657021,2.0,9.632856706045276,1.385857558130083,274.589974853026,236875,0.8369871140798204,5.901808737666702,-42.810269255120375,29.10547888921715,51.76724886515189,0,0,0,0,0,18,18,1,1
0,2008,4,2,18,39538.75,79.60987231336166,156.47679097954037,378,402,998.670956420058,1000.670956420058,2.0,8.894142684412781,1.4743094680755895,301.5248932364378,285625,0.5094914543560298,3.588705928387688,-13.739982531324165,12.213384514891969,18.38352200394952,0,0,0,0,0,13,13,1,1
0,2008,4,2,21,39538.875,80.02552071574522,152.57125877832243,380,399,999.556007409645,999.556007409645,0.0,8.454053831557253,1.5551326469024935,14.104739588693906,625,0.885050989586889,6.22591786243475,-25.068832312537566,15.405997870989601,29.424328775947696,0,0,0,0,0,14,14,1,1
0,2008,4,3,0,39539.0,80.11683635376788,150.81919394750014,381,398,999.2913178047737,999.2913178047737,0.0,8.646026203245212,1.8938619305709292,14.104739588693906,625,-0.26468960487123694,-1.8614476212527142,-11.145896562008774,3.3846118904767883,11.648459461240181,0,0,0,0,0,12,12,1,1
0,2008,4,3,3,39539.125,80.312409464728,150.17291534552524,381,397,999.9970815354453,999.9970815354453,0.0,7.964054239879732,2.002678365992979,14.104739588693906,625,0.705763730671606,4.9604103152428705,-4.030910390064712,7.248912575619836,8.294273452311,0,0,0,0,0,14,14,1,1
0,2008,4,3,6,39539.25,80.61869057962406,150.67952412241925,380,396,1000.8210820552886,1000.8210820552886,0.0,7.677695976444054,1.780545946680504,14.104739588693906,625,0.8240005198432482,5.786231666653073,3.0607907240501446,11.352302034493592,11.757686904268152,0,0,0,0,0,13,13,1,1
0,2008,4,3,9,39539.375,82.65081808144836,172.11686068327026,364,392,999.4953924265227,999.4953924265227,0.0,14.966116279592077,3.661878544325591,14.104739588693906,625,-1.325689628765831,-9.260723954125432,101.05648703655847,75.32075616591472,126.0382080227075,0,0,0,0,0,12,12,1,1
0,2008,4,3,12,39539.5,83.82428764932945,157.61986494804043,370,385,1001.4120654472682,1001.4120654472682,0.0,14.565667577966023,3.368502882055327,14.104739588693906,625,1.9166730207455112,13.356613241458772,-57.65263303564899,43.49462084005261,72.21916738624964,0,0,0,0,0,12,12,1,1
0,2008,4,3,15,39539.625,84.19292704098885,146.0035408517495,374,381,1002.2003599315124,1002.2003599315124,0.0,14.329147879649968,2.805344870286135,14.104739588693906,625,0.7882944842441065,5.489635962095594,-43.489740408408075,13.66361003795425,45.58565300683984,0,0,0,0,0,12,12,1,1
0,2008,4,3,18,39539.75,83.96405751477053,130.48601154199872,380,377,1002.867325398269,1002.867325398269,0.0,13.311664445218108,2.5453943470604283,14.104739588693906,625,0.6669654667566647,4.646632640428996,-60.296432665504,-8.483043393007149,60.89024402474752,0,0,0,0,0,13,13,1,1
0,2008,4,3,21,39539.875,83.96405751477053,130.48601154199872,380,377,,,,13.311664445218108,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2008,3,28,9,39533.375,36.034199981247035,145.72705117570843,490,551,1005.1107213376619,1011.1107213376619,6.0,9.841348636962556,8.997931772314768,399.93839251484076,502500,,,,,,3,0,0,0,0,22,22,1,1
1,2008,3,28,12,39533.5,36.52438662024208,146.8977381947838,485,552,1002.4400544215937,1010.4400544215937,8.0,12.881915238876816,15.833126277105547,366.99437405976187,423125,-2.6706669160681487,-31.088735078561687,34.86933994973702,18.168755788398865,39.31888293719448,0,0,0,0,0,19,19,1,1
1,2008,3,28,15,39533.625,36.64191329249109,148.00785824754234,481,554,1000.6758108301984,1008.6758108301984,8.0,13.840584133398439,13.763191987395764,344.62933172080244,373125,-1.7642435913952068,-20.480550361914474,33.01504854025288,4.35612323316923,33.301189764598654,0,0,0,0,0,20,20,1,1
1,2008,3,28,18,39533.75,36.99445319745823,149.55357279071254,475,556,998.1783165921347,1006.1783165921347,8.0,14.966046185663197,14.396482700745548,344.0515788724086,371875,-2.4974942380638097,-28.755299060804756,45.758158453115634,13.066882957366735,47.587314436117936,0,0,0,0,0,17,17,1,1
1,2008,3,28,21,39533.875,36.9624383100548,151.018601712254,470,559,996.6805162297065,1004.6805162297065,8.0,16.411360131284837,14.555254493125613,327.76452917762373,337500,-1.4978003624280973,-17.257966016703584,43.38790246297435,-1.1866310187858107,43.40412622448839,0,0,0,0,0,15,15,1,1
1,2008,3,29,0,39534.0,37.23222005267473,152.5882747990605,464,561,992.319502745791,1002.319502745791,10.0,20.207332615871955,14.217723101509835,339.1009383412178,361250,-4.361013483915449,-49.93660074359398,46.32170819276479,9.999453693554473,47.38870882462607,0,0,0,0,0,18,18,1,1
1,2008,3,29,3,39534.125,37.57412593638672,153.83243546544102,459,562,988.2091835108826,1000.2091835108826,12.0,22.895936321086133,15.800127474836408,361.8078781523198,411250,-4.11031923490853,-46.70009750835782,36.54870175243026,12.672733219566153,38.683404284555856,0,0,0,0,0,15,15,1,1
1,2008,3,29,6,39534.25,37.43295933171455,155.30447370996046,454,565,985.8081061029635,999.8081061029635,14.0,24.300215999481313,13.710189906342057,435.8798152196888,596875,-2.401077407919074,-27.367977341588045,43.324594359409126,-5.232336750394589,43.63940678190842,0,0,0,0,0,15,15,1,1
1,2008,3,29,9,39534.375,39.82439808547066,158.46873577912206,439,561,983.6653729135185,999.6653729135185,16.0,25.645894055722636,20.625624916002053,470.1344778027556,694375,-2.142733189444989,-23.17994698073207,90.07015143883488,88.63861893295534,126.37023758209968,0,0,0,0,0,13,13,1,1
1,2008,3,29,12,39534.5,40.00479883279179,158.96248897457818,437,561,981.3863353334814,999.3863353334814,18.0,27.826815846175027,14.975119195338122,519.7744856170725,848750,-2.279037580037111,-24.561860625486478,14.018337897877469,6.686549288332412,15.531379166203056,0,0,0,0,0,15,15,1,1
1,2008,3,29,15,39534.625,39.9702911652125,160.3907779721036,432,563,979.1003700221816,999.1003700221816,20.0,28.919699722538752,5.631904312776678,573.6312795189028,1033750,-2.285965311299806,-24.654220111442136,40.57121288537809,-1.2790258550515003,40.59136881319179,0,0,0,0,0,15,15,1,1
1,2008,3,29,18,39534.75,40.91397112719081,162.58960567615074,423,562,978.2267302069604,998.2267302069604,20.0,29.07941197766243,5.6881966335191825,562.9540660051551,995625,-0.8736398152212496,-9.241902868490468,61.587041367062085,34.97747471603958,70.82645975805514,0,0,0,0,0,16,16,1,1
1,2008,3,29,21,39534.875,41.744648322991495,163.7343087668065,418,560,978.80756094968,996.80756094968,18.0,28.84013814102228,6.392545331739239,489.00951115042,751250,0.5808307427196996,6.043918644479918,31.656420158863334,30.789029950788198,44.159860762744955,0,0,0,0,0,14,14,1,1
1,2008,3,30,0,39535.0,42.78854627481707,164.84311657061676,413,557,979.7528503205925,997.7528503205925,18.0,27.67919724315503,5.755590357506371,543.1698406176479,926875,0.9452893709125055,9.641114084557913,30.16014594390591,38.69205205921639,49.058223529912034,0,0,0,0,0,15,15,1,1
1,2008,3,30,3,39535.125,43.5116056565513,165.79149072669807,409,555,979.3664249992851,997.3664249992851,18.0,27.05053027296678,7.081489690291419,578.6382389106122,1051875,-0.38642532130746987,-3.888492898973261,25.4929320638788,26.80017830386604,36.988364958896895,0,0,0,0,0,15,15,1,1
1,2008,3,30,6,39535.25,43.98087924734766,166.8333888893995,405,554,980.0601490554266,998.0601490554266,18.0,25.939839478227476,5.957394123996419,639.5531281654175,1285000,0.6937240561415092,6.921277030183091,27.788180287242064,17.393614168276713,32.78293424193669,0,0,0,0,0,15,15,1,1
1,2008,3,30,9,39535.375,44.48344741292233,168.17851165939277,400,553,981.6145154210269,999.6145154210269,18.0,24.77492649908571,4.7308912593408605,699.2878968278004,1536250,1.55436636560029,15.368798654530282,35.57017968463243,18.62767676832206,40.15255937772987,0,0,0,0,0,15,15,1,1
1,2008,3,30,12,39535.5,45.19731111581491,169.49780949125005,395,551,982.7674110504832,1000.7674110504832,18.0,22.575839214504224,3.7131304361375808,809.3957835954017,2058125,1.152895629456325,11.25732373581985,34.457676064077695,26.459340692451182,43.44454107958923,0,0,0,0,0,18,18,1,1
1,2008,3,30,15,39535.625,46.400392587758645,171.0587597306429,389,547,982.8515897762129,1002.8515897762129,20.0,21.547426483695805,2.202030284303837,1042.606474810916,3415000,0.08417872572972555,0.8053385462408775,39.89809579281838,44.592185340070166,59.83578395321717,0,0,0,0,0,18,18,1,1
1,2008,3,30,18,39535.75,47.5311390851056,172.39513072048499,384,543,983.678513965413,1001.678513965413,18.0,20.430714687831152,2.106610576603343,955.797768017628,2870000,0.8269241892000718,7.766748936455988,33.44344629354814,41.91109127536228,53.61906071427573,0,0,0,0,0,17,17,1,1
1,2008,3,30,21,39535.875,49.13477931857729,174.04981063081902,378,537,984.4850267697082,1000.4850267697082,16.0,19.76825020367879,2.502042972245763,876.5389254198155,2413750,0.8065128042951983,7.38866638372869,40.12674877635645,59.43888604171558,71.71566872895264,0,0,0,0,0,14,14,1,1
1,2008,3,31,0,39536.0,50.67338647073464,175.4991177055932,373,531,984.6038999554705,1000.6038999554705,16.0,19.74757087994772,3.360271735812785,884.3345529932666,2456875,0.11887318576234975,1.0646783379770948,34.04305224997368,57.02843647297706,66.41665433493935,0,0,0,0,0,15,15,1,1
1,2008,3,31,3,39536.125,52.1760967701786,177.0598997762166,368,525,984.4794719579551,1000.4794719579551,16.0,19.38966415471116,2.921784215989537,916.0482724463915,2636250,-0.12442799751544953,-1.091357486288545,35.47526970597164,55.697920504898065,66.03599858623608,0,0,0,0,0,16,16,1,1
1,2008,3,31,6,39536.25,55.0493522762118,178.32080010627698,364,513,984.4618023520819,1000.4618023520819,16.0,18.542629631172876,2.4308331011613338,899.3914599686602,2541250,-0.017669605873234105,-0.14935551562492744,26.772883786781065,106.49714507481173,109.81087931232489,0,0,0,0,0,17,17,1,1
1,2008,3,31,9,39536.375,56.23503299821814,179.0355156977735,362,508,984.5153018115903,1000.5153018115903,16.0,18.630464840908765,2.903730979819811,849.8032444510171,2268750,0.05349945950845722,0.44586096983988965,14.723251668312718,43.94722696912077,46.34795462546205,0,0,0,0,0,17,17,1,1
1,2008,3,31,12,39536.5,56.93813171403186,179.01563329694528,362,505,983.59258497722,1001.59258497722,18.0,19.294789967963467,4.10482358022382,918.434101276213,2650000,-0.922716834370367,-7.627857349434089,-0.40203381063980803,26.060336709596715,26.06343762059126,0,0,0,0,0,17,17,1,1
1,2008,3,31,15,39536.625,57.40610653809334,179.0019166565923,362,503,982.4060895814066,1000.4060895814066,18.0,20.42118671267947,7.454162634170279,834.5668455587646,2188125,-1.1864953958133992,-9.75689671216653,-0.27386915497137304,17.34547541100565,17.347637347715292,0,0,0,0,0,15,15,1,1
1,2008,3,31,18,39536.75,57.87348711016264,178.98781238601754,362,501,982.034661626914,1002.034661626914,20.0,21.163876796183953,12.300976319890832,900.2758175667483,2546250,-0.3714279544925375,-3.038613159831247,-0.2780064915725517,17.323449475446004,17.32568005411871,0,0,0,0,0,12,12,1,1
1,2008,3,31,21,39536.875,58.110280245681984,179.3883245252862,361,500,982.1685604896452,1002.1685604896452,20.0,22.326517571629807,13.08926509169236,840.3868513787478,2218750,0.13389886273114826,1.0925864414737616,7.842379712934983,8.77673177800268,11.770044191287315,0,0,0,0,0,12,12,1,1
1,2008,4,1,0,39537.0,58.34530005983249,-179.79463966250512,359,499,981.9710160527412,1001.9710160527412,20.0,23.237030961703894,9.870123476401787,825.6996956944496,2141875,-0.19754443690399057,-1.607830968262002,-15.892601091039408,8.7110036648279,18.12336487210783,0,0,0,0,0,15,15,1,1
1,2008,4,1,3,39537.125,58.1069577007866,-178.98060971854494,357,500,982.1406379905707,1002.1406379905707,20.0,23.46121585114064,12.720431423627087,850.8560673752401,2274375,0.16962193782950635,1.3841291325895566,15.940834080083867,-8.83415371013298,18.22505042360705,0,0,0,0,0,15,15,1,1
1,2008,4,1,6,39537.25,58.077068612283696,-177.3511942405414,353,500,983.7815259984214,1001.7815259984214,18.0,23.106569761218072,7.7231052880158675,801.2435657756841,2016875,1.6408880078507355,13.394132545794335,31.934377252129284,-1.1078383345178544,31.953587533432607,0,0,0,0,0,18,18,1,1
1,2008,4,1,9,39537.375,61.1184478835797,-172.56859202882748,343,486,985.0699439704106,1003.0699439704106,18.0,21.732100024429002,2.4494270923908332,831.4621362728556,2171875,1.288417971989111,10.194400159417981,85.6010025176669,112.72864832334695,141.54603415439956,0,0,0,0,0,15,15,1,1
1,2008,4,1,12,39537.5,62.00431616097917,-171.86989764584402,342,482,986.5695964215723,1002.5695964215723,16.0,20.235386280467818,2.2578376455325633,789.7394717508837,1959375,1.499652451161819,11.766814844215258,12.15616615163783,32.83468604072536,35.012697452484716,0,0,0,0,0,18,18,1,1
1,2008,4,1,15,39537.625,63.11173187226966,-171.0524152451844,341,477,988.4365632707131,1004.4365632707131,16.0,17.97128251237318,2.156256317792868,894.6230603295271,2514375,1.8669668491407356,14.502599603172088,13.70313029436821,41.04633626065912,43.273288531004106,0,0,0,0,0,17,17,1,1
1,2008,4,1,18,39537.75,64.47559965482152,-170.57934744245537,341,471,990.0593073725537,1004.0593073725537,14.0,15.729822842912606,4.234406005490164,850.3883069949867,2271875,1.6227441018406534,12.458641097505147,7.555409375113569,50.55172601124356,51.113219557580145,0,0,0,0,0,16,16,1,1
1,2008,4,1,21,39537.875,64.8896468292201,-169.90249561592472,340,469,992.400861902719,1004.400861902719,12.0,13.987585615966209,5.152039123223658,828.3457903586726,2155625,2.3415545301653036,17.91596533412107,10.64615571497041,15.346648394879297,18.677800953630715,0,0,0,1,0,17,17,1,2
1,2008,4,2,0,39538.0,68.75514666577145,-168.6900675259798,341,452,993.1324203328294,1003.1324203328294,10.0,12.619731497325363,5.677546748063614,665.7676144954247,1392500,0.7315584301103081,5.437945993665199,16.283438176760672,143.27465692329332,144.1970099389852,0,0,1,0,0,14,14,1,1
1,2008,4,2,3,39538.125,69.64808596171419,-168.19293657840146,341,448,992.7290377569493,1002.7290377569493,10.0,12.860665855904475,6.3003557804768935,642.1917519611053,1295625,-0.40338257588009585,-2.9807949719192663,6.4083252426707284,33.096773170132266,33.71146728772033,0,0,0,0,0,17,17,1,1
1,2008,4,2,6,39538.25,69.87085395941958,-168.06184950549516,341,447,992.333656029996,1002.333656029996,10.0,13.623471539356732,6.525095993085634,614.6495311674666,1186875,-0.3953817269533465,-2.9174870730582456,1.6720733532025802,8.256890387868507,8.424492161297646,0,0,0,0,0,19,19,1,1
1,2008,4,2,9,39538.375,70.53799970727404,-167.65080229659557,341,444,992.3737113574491,1002.3737113574491,10.0,14.25204777328667,6.550503124714887,568.2302269306717,1014375,0.04005532745315577,0.2943285990024881,5.0761636211307914,24.727740831302576,25.24338732675471,0,0,0,0,0,16,16,1,1
1,2008,4,2,12,39538.5,70.98177070235978,-167.36093755936992,341,442,992.1290238732633,1000.1290238732633,8.0,14.67988870954171,7.705068373218092,469.2873879654238,691875,-0.24468748418570613,-1.7931222983946362,3.5010772325837873,16.44836108184708,16.81684049003671,0,0,0,0,0,18,18,1,1
1,2008,4,2,15,39538.625,71.20334912345223,-167.21092772367376,341,441,992.643599048011,1000.643599048011,8.0,14.529253171251227,7.689488778738304,491.64679376643556,759375,0.5145751747475878,3.7659253576662985,1.7915248734499547,8.212798759797087,8.40592795835858,0,0,0,0,0,21,21,1,1
