sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1966,10,2,12,24380.5,63.834130456631364,66.86637065977855,466,314,996.2749550056943,996.2749550056943,0.0,13.261711957215415,1.7944961951315053,14.104739588693906,625,1.039223434138985,8.022040112858809,25.420965666513546,2.575870615728246,25.551137055853946,0,0,0,0,0,7,7,1,1
10,1966,10,2,15,24380.625,64.18219217083684,68.7105619193482,466,318,996.5419358525623,996.5419358525623,0.0,13.184819251476002,1.7736233302015898,14.104739588693906,625,0.2669808468679548,2.0548006673068486,29.76826454785682,12.900898926285537,32.44353197938573,0,0,0,0,0,8,8,1,1
10,1966,10,2,18,24380.75,64.5020581134945,70.60218755144177,466,322,996.8015391953763,998.8015391953763,2.0,12.789149564030785,2.219083749452839,316.6506184233564,315000,0.25960334281407993,1.9926692084742823,30.181059454685155,11.855823343303802,32.42617610750406,0,0,0,0,0,7,7,1,1
10,1966,10,2,21,24380.875,64.86900026811117,71.40227951408487,465,324,997.6139207659937,999.6139207659937,2.0,12.454553773295638,1.8450340133472491,342.31246961133036,368125,0.81238157061729,6.216835529389482,12.594243018615476,13.600701988465682,18.536290130201323,0,0,0,0,0,6,6,1,1
10,1966,10,3,0,24381.0,64.7927448192328,72.53882334957554,466,326,996.9493365238783,1000.9493365238783,4.0,13.629577956356748,2.225676718719478,441.3228541654136,611875,-0.6645842421153794,-5.088982574306042,17.94095109675927,-2.826406348093223,18.162221755634672,0,0,0,0,0,6,6,1,1
10,1966,10,3,3,24381.125,65.43212449026029,73.72926878445519,464,329,997.6962682968518,999.6962682968518,2.0,12.681409441188434,1.8042170475347663,219.87113035631398,151875,0.7469317729734758,5.690015868297841,18.345133638647027,23.69859187264199,29.96943751500638,0,0,0,0,0,5,5,1,1
10,1966,10,3,6,24381.25,65.33533789695082,74.88283234541284,465,331,998.3824174233471,1000.3824174233471,2.0,12.386213248101017,2.252152451066213,219.41825422078801,151250,0.6861491264952929,5.23102978052775,17.842450699777086,-3.5873927144081925,18.199517396386224,0,0,0,0,0,5,5,1,1
10,1966,10,3,9,24381.375,65.9515927227324,76.15930450834438,463,334,999.5497964040198,1001.5497964040198,2.0,10.536390610913823,1.5850419883051654,255.05799926450496,204375,1.1673789806728019,8.856576431566149,19.279868075828556,22.84147004904655,29.890568195048477,0,0,0,0,0,7,7,1,1
10,1966,10,3,12,24381.5,66.05718276568462,77.20769797285907,463,336,1001.3297726538138,1001.3297726538138,0.0,9.000633866405344,1.7578843596536171,14.104739588693906,625,1.779976249793981,13.493106363548625,15.769627516073948,3.913692360155449,16.248019568109086,0,0,0,0,0,8,8,1,1
10,1966,10,3,15,24381.625,66.32417857334082,80.40307558185327,463,342,1001.4502165943794,1001.4502165943794,0.0,8.559587072134827,1.1224999613260298,14.104739588693906,625,0.12044394056560122,0.9111496189074895,47.554386701695584,9.89619308224569,48.57318531963381,0,0,0,0,0,7,7,1,1
10,1966,10,3,18,24381.75,66.32417857334082,80.40307558185327,463,342,,,,8.559587072134827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
18,1966,9,30,12,24378.5,48.68516862589583,134.10131637926202,489,485,1006.9900428942325,1008.9900428942325,2.0,8.763873399738273,4.081960926282481,210.15588668414918,138750,,,,,,3,0,0,0,0,17,17,1,1
18,1966,9,30,15,24378.625,48.6891654118582,134.55063055129204,488,486,1006.8319422912325,1010.8319422912325,4.0,8.622886414414024,3.560257755892962,554.945776524894,967500,-0.15810060299991163,-1.4582555960211658,10.993897994392436,0.14814077396652475,10.994896034070418,0,0,0,1,0,18,18,1,2
18,1966,9,30,18,24378.75,49.51120200229815,137.06175769075853,480,489,1006.4454218184248,1010.4454218184248,4.0,9.303916896909374,4.3703607360456225,448.25563649943973,631250,-0.3865204728077515,-3.5210735752488502,60.43065380060446,30.468766124371108,67.67724601304441,0,0,0,0,0,16,16,1,1
18,1966,9,30,21,24378.875,49.64138691723853,138.21806128379419,477,491,1007.8449876119336,1013.8449876119336,6.0,9.381113082723596,5.702725600711201,802.7319451992124,2024375,1.3995657935088093,12.724929738453387,27.753502293417085,4.825300689007983,28.169849419016217,0,0,0,0,0,15,15,1,1
18,1966,10,1,0,24379.0,49.07835836542622,139.3117619019824,476,495,1009.7506399327292,1013.7506399327292,4.0,8.634144330151178,6.59213889656414,621.8894690484038,1215000,1.9056523207956344,17.473054313330756,26.55321587694721,-20.868639505854016,33.77237611174334,0,0,0,0,0,15,15,1,1
18,1966,10,1,3,24379.125,48.71315271533792,139.72630329294046,476,497,1009.7404990331235,1013.6913229108021,3.9508238776786313,8.272140772134446,7.39723015200856,622.2092888016341,1216250,-0.010140899605758022,-0.09350113479576225,10.138240954270277,-13.536338490582166,16.91201908047822,0,0,0,1,0,14,15,2,0
18,1966,10,1,6,24379.25,47.064115926402316,138.6844140006603,483,500,1009.9853478417688,1011.8848999502816,1.8995521085127256,7.754806331945969,7.480765726315804,295.19033070683855,273750,0.24484880864532899,2.317066321555471,-26.305324879514203,-61.12150825995782,66.54178303133213,0,0,0,0,0,16,17,2,0
18,1966,10,1,9,24379.375,51.77802917286032,149.68196774139363,444,504,1010.1219586891644,1012.1219586891644,2.0,9.151798848079695,6.877940941078195,151.2564810824976,71875,0.23705873888291534,2.090567641872615,71.95177991511403,19.4745127597511,74.54069546350313,0,0,0,0,2,16,16,1,1
18,1966,10,1,12,24379.5,52.26934331740422,151.65229973035414,438,505,1011.2390463673096,1013.2390463673096,2.0,8.528275335617137,5.441329567676003,172.1702882348331,93125,1.1170876781451806,9.785620797404412,44.689541105439545,18.210546753997512,48.2574253073483,0,0,0,0,0,18,18,1,1
18,1966,10,1,15,24379.625,53.22303183585553,155.26207253235225,427,506,1010.9777262026874,1012.9777262026874,2.0,8.924000104044312,5.813697130551809,181.72685737548065,103750,-0.2613201646221569,-2.260352392866766,80.09547256638433,35.34844161698377,87.54882666479166,0,0,0,0,0,18,18,1,1
18,1966,10,1,18,24379.75,53.22303183585553,155.26207253235225,427,506,,,,8.924000104044312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
21,1966,10,1,9,24379.375,54.47545310772216,-4.595887691864774,347,204,992.9551151408289,994.9551151408289,2.0,8.456474135902939,12.312298600261201,102.68405416537693,33125,,,,,,3,0,0,0,0,1,1,1,1
21,1966,10,1,12,24379.5,54.96359167855211,-4.284513618770607,348,206,991.1900668076229,995.1900668076229,4.0,9.298099916291804,10.326015232461868,284.9017742606504,255000,-1.765048333205923,-14.935028952356003,6.625687808881065,18.09284419193885,19.26786832772454,0,0,0,0,0,2,2,1,1
21,1966,10,1,15,24379.625,55.918790897280836,-4.017521043659287,349,210,989.6171810325234,993.6171810325234,4.0,10.086356590185838,10.83092697553162,279.615567867552,245625,-1.5728857750995666,-13.157077161572404,5.545433318896463,35.404435685826606,35.83609767993942,0,0,0,0,0,1,1,1,1
21,1966,10,1,18,24379.75,56.4028540767133,-3.685146655155773,350,212,986.4464272326385,992.4464272326385,6.0,12.795538125197389,10.082843199628405,447.81159910813847,630000,-3.170753799884842,-26.37332158480324,6.816960958776188,17.941789909441447,19.19319623898046,0,0,0,0,0,1,1,1,1
21,1966,10,1,21,24379.875,57.14305823652616,-2.5755825563163226,353,215,984.9641344006332,990.9641344006332,6.0,14.496557826970754,4.9300275245973175,345.78194139918065,375625,-1.4822928320053324,-12.225340223984624,22.312372023931854,27.435649084129313,35.36321232583124,0,0,0,0,0,2,2,1,1
21,1966,10,2,0,24380.0,57.401218262245486,-1.3971810272963765,356,216,983.1393377705841,989.1393377705841,6.0,15.054522067555085,6.728189944182596,368.3471039465911,426250,-1.8247966300490952,-15.006652058617481,23.531043186446784,9.568695040806139,25.402163652460228,0,0,0,0,0,2,2,1,1
21,1966,10,2,3,24380.125,58.1069577007866,-1.0193902814550788,357,219,980.3826046955751,988.3826046955751,8.0,16.921571314226142,9.624363427106873,410.2515719892848,528750,-2.7567330750089605,-22.495171371809096,7.3981654967182875,26.158215032917166,27.18427976653357,0,0,0,0,0,2,2,1,1
21,1966,10,2,6,24380.25,58.80650566325944,-1.0416266760099742,357,222,978.346622352457,988.346622352457,10.0,18.324679267066237,7.048176648032823,525.6736344380449,868125,-2.0359823431182305,-16.489734580047873,-0.4268733644107902,25.928728123839328,25.93224176559404,0,0,0,0,0,2,2,1,1
21,1966,10,2,9,24380.375,59.039404505655476,-1.0492559408800748,357,223,977.717726612736,987.717726612736,10.0,19.081312907128034,7.520702010534951,455.9562966050456,653125,-0.6288957397209015,-5.081060316121668,-0.14547496805751037,8.632389898609855,8.63361559996464,0,0,0,0,0,2,2,1,1
21,1966,10,2,12,24380.5,60.207121665910876,-0.21785362509716175,359,228,972.8787214527263,988.8787214527263,16.0,23.874424957919697,5.522344403962052,596.2485674041668,1116875,-4.839005160009692,-38.6316659061629,15.3112780204793,43.28140799206385,45.90986290979206,0,0,0,0,0,3,3,1,1
21,1966,10,2,15,24380.625,60.671220483933695,-0.22121812666486637,359,230,971.9514657474363,981.9514657474363,10.0,24.35865721722446,5.866604184417956,280.6807738882166,247500,-0.9272557052900083,-7.3687129339144,-0.06108313892859739,17.201811341957853,17.20191979385357,0,0,0,0,0,3,3,1,1
21,1966,10,2,18,24380.75,60.671220483933695,0.22121812666486637,360,230,972.0051056275656,982.0051056275656,10.0,23.961430180674995,4.931155643148814,270.9431997691338,230625,0.05363988012933987,0.4262652429397178,8.03249561712882,0.0,8.03249561712882,0,0,0,0,0,1,1,1,1
21,1966,10,2,21,24380.875,61.12934572611307,1.123302714075429,362,232,973.2924976023553,983.2924976023553,10.0,23.007208467356726,7.328713495743795,276.3953195770684,240000,1.2873919747896434,10.185213694087112,16.143783237219214,16.98040089938561,23.429804777551514,0,0,0,0,0,1,1,1,1
21,1966,10,3,0,24381.0,61.57942478694219,2.053550563510988,364,234,973.1637373359506,983.1637373359506,10.0,22.680705886607743,9.274290980949372,276.03519522924046,239375,-0.12876026640471536,-1.0143262033510347,16.41009020829749,16.682169384381883,23.400552045062298,0,0,0,0,0,1,1,1,1
21,1966,10,3,3,24381.125,62.04170431821353,2.086777275570763,364,236,973.5064143816229,983.5064143816229,10.0,22.235280032561523,14.98390142901575,272.7726817250237,233750,0.34267704567231705,2.6878360404657577,0.5773847739784339,17.134379522999346,17.144104958130693,0,0,0,0,0,1,1,1,1
21,1966,10,3,6,24381.25,61.8106281551097,2.070030653041098,364,235,975.1535229332113,983.1535229332113,8.0,20.037927131101466,13.37421165751686,225.23462902169737,159375,1.6471085515884625,12.947150106471776,-0.29321699682908803,-8.564832335212335,8.569850006711217,0,0,0,0,0,1,1,1,1
21,1966,10,3,9,24381.375,61.570212308726354,2.509364739851702,365,234,977.9170109035005,983.9170109035005,6.0,18.003527094988225,11.56908518566146,180.62879984608918,102500,2.763487970289134,21.771640423570716,7.752451752608847,-8.911007467595185,11.811289610540635,0,0,0,0,0,1,1,1,1
21,1966,10,3,12,24381.5,61.79021292923926,2.9886324552294563,366,235,980.4988193654323,984.4988193654323,4.0,14.746253009124974,14.81810349817366,136.75052399642826,58750,2.581808461931796,20.298266631421978,8.397068684806543,8.154317619896808,11.704856186366333,0,0,0,0,0,2,2,1,1
21,1966,10,3,15,24381.625,62.22368928730926,3.9692634567195,368,237,981.9904159216014,985.9904159216014,4.0,13.887247454176146,19.545795233974278,155.79194081053757,76250,1.4915965561690974,11.679917394126415,16.938328409234025,16.06679061258152,23.346278716052417,0,0,0,0,0,2,2,1,1
21,1966,10,3,18,24381.75,62.4181331099002,4.939215542126198,370,238,983.9400457488902,987.9400457488902,4.0,12.994074145415867,21.242105680231035,184.44340347622256,106875,1.949629827288736,15.239385378417218,16.645831570645797,7.207055529828592,18.139056152080823,0,0,0,0,0,2,2,1,1
21,1966,10,3,21,24381.875,62.95125912948088,7.926926682689598,376,241,985.051433662266,989.051433662266,4.0,12.512533803175646,8.581938399060018,207.2964896828013,135000,1.1113879133759474,8.645574268722408,50.35404699129023,19.76030287986013,54.09250981702433,0,0,0,0,0,3,3,1,1
21,1966,10,4,0,24382.0,63.56700479535821,9.099950359783774,378,244,985.547053921642,991.547053921642,6.0,12.416961469609086,7.931917105690954,350.0704303147574,385000,0.49562025937600995,3.83464913850099,19.354042616733754,22.82259804964459,29.92406969892276,0,0,0,0,0,3,3,1,1
21,1966,10,4,3,24382.125,65.20962451246942,11.821488340607257,382,252,987.0047589124899,991.0047589124899,4.0,11.19297883173112,7.402029894098596,262.74218649868465,216875,1.4577049908478512,11.124414285412776,42.29303990163039,60.88365964969582,74.13178290356235,0,0,0,0,0,5,5,1,1
21,1966,10,4,6,24382.25,65.78226371145777,13.194671075003052,384,255,988.5347095101688,992.5347095101688,4.0,10.531804883230027,9.253158435997683,265.379091712523,221250,1.529950597678835,11.622684168904083,20.877800593915133,21.224857908436356,29.772086773899414,0,0,0,0,0,4,4,1,1
21,1966,10,4,9,24382.375,67.50403980671652,14.801998083433807,385,263,990.1816041485087,992.1816041485087,2.0,10.517145061971082,7.935115430898076,158.3253092116782,78750,1.6468946383398724,12.34975682036235,22.794051813477136,63.81758887021676,67.7661674236008,0,0,0,0,0,5,5,1,1
21,1966,10,4,12,24382.5,68.77933286964479,13.815025341261613,382,268,991.1945609246809,995.1945609246809,4.0,10.822126876043281,4.590931308255749,500.2710745306043,786250,1.0129567761722138,7.528449748723037,-13.241152988054115,47.26870619420814,49.08827474792148,0,0,0,0,0,3,3,1,1
21,1966,10,4,15,24382.625,68.88363356714434,12.628221917390432,380,268,991.3152981923656,993.3152981923656,2.0,11.716605155322194,5.28278854057171,165.69317331547472,86250,0.12073726768474444,0.8967055070646848,-15.847317634587835,3.86590280247946,16.312040972537346,0,0,0,0,0,6,6,1,1
21,1966,10,4,18,24382.75,69.2464312842862,10.944219699067562,377,269,991.1600064874608,995.1600064874608,4.0,13.719386763842499,7.024148141284021,313.4935044929087,308750,-0.15529170490481192,-1.1505479336063564,-22.11690060297862,13.44708851480077,25.8840004985111,0,0,0,0,0,5,5,1,1
21,1966,10,4,21,24382.875,69.32815167581049,9.718792202825627,375,269,991.2960117606266,995.2960117606266,4.0,15.234928291799985,7.1458355364108135,269.470671475909,228125,0.13600527316579247,1.007112498617869,-16.033837371561884,3.028964313635873,16.31743134414771,0,0,0,0,0,4,4,1,1
21,1966,10,5,0,24383.0,69.20691943347087,7.779137190914359,372,268,989.6988867311214,993.6988867311214,4.0,18.716857817560907,9.037058456935338,212.97689729449573,142500,-1.597125029505114,-11.836109720894363,-25.520617380045234,-4.49347009796933,25.913185542885525,0,0,0,0,0,5,5,1,1
21,1966,10,5,3,24383.125,69.03733718586274,6.476124538351193,370,267,990.322666099575,996.322666099575,6.0,19.20228061971544,11.043679576183568,274.9519921161698,237500,0.6237793684535426,4.627978741774883,-17.27807535987807,-6.285561861001867,18.385868922901278,0,0,0,0,0,3,3,1,1
21,1966,10,5,6,24383.25,68.38117137642955,5.6808908179659525,369,264,991.2243746195073,997.2243746195073,6.0,19.453425067893047,11.674445237359832,246.32868702971868,190625,0.9017085199322901,6.719930270476409,-10.859518503652488,-24.320769682197433,26.635108035554588,0,0,0,0,0,2,2,1,1
21,1966,10,5,9,24383.375,67.90352009427578,6.14662565964667,370,262,993.9408380387393,999.9408380387393,6.0,18.394268092922403,11.216044303186573,232.6213245840639,170000,2.7164634192320225,20.312098889354772,6.493554729810379,-17.704133093589252,18.857427757373614,0,0,0,0,0,2,2,1,1
21,1966,10,5,12,24383.5,67.39666333355412,7.160449726891123,372,260,995.6666940817814,1001.6666940817814,6.0,17.535920507853348,11.255102744086253,240.60883306661233,181875,1.7258560430421495,12.951948616270023,14.442665021417131,-18.786633442581355,23.696585598494607,0,0,0,0,0,3,3,1,1
21,1966,10,5,15,24383.625,67.10889658697704,8.209901438370705,374,259,999.2193044420771,1005.2193044420771,6.0,15.1484322927158,10.837594524637607,251.9187042636836,199375,3.5526103602956574,26.717306236717608,15.130361769297526,-10.666067425460367,18.511964822629903,0,0,0,0,0,4,4,1,1
21,1966,10,5,18,24383.75,67.00101854335321,9.877836289855567,377,259,1002.9340821467256,1008.9340821467256,6.0,13.069766964886297,10.083744375157767,265.0039974024898,220625,3.7147777046484407,27.95915806013933,24.154031594740427,-3.998497049103275,24.48275354063359,0,0,0,0,0,4,4,1,1
21,1966,10,5,21,24383.875,66.87352909115651,11.529035725354277,380,259,1007.116320884857,1013.116320884857,6.0,10.594840265994852,11.206934260045891,290.7766557300799,265625,4.182238738131418,31.507324168788156,24.03698773078517,-4.7253934283222385,24.49706354284831,0,0,0,0,0,3,3,1,1
21,1966,10,6,0,24384.0,66.82672575129128,12.075288583193542,381,259,1010.0174357705106,1016.0174357705106,6.0,8.482132619582908,13.773996808364537,351.7711873561401,388750,2.9011148856536604,21.863481169078636,7.9673754281146305,-1.734764647678317,8.154046823225832,0,0,0,0,0,3,3,1,1
21,1966,10,6,3,24384.125,66.82672575129128,12.075288583193542,381,259,,,,8.482132619582908,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
25,1966,10,1,12,24379.5,44.24207963229745,-20.167891237648565,291,173,995.223540645125,995.223540645125,0.0,11.021666366988406,8.180722027854717,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
25,1966,10,1,15,24379.625,44.48961762086106,-19.3516030793073,294,173,993.7167590548758,993.7167590548758,0.0,11.131405372660335,6.766295454558931,14.104739588693906,625,-1.506781590249302,-14.896670818401878,21.58364482431209,9.174989493357915,23.45280699842307,0,0,0,0,0,0,0,1,1
25,1966,10,1,18,24379.75,44.86722838609049,-17.04903097210982,302,172,991.8122836184699,993.8122836184699,2.0,11.257375712816986,6.068581860841878,169.2568750643269,90000,-1.9044754364057734,-18.703363704779765,60.48552803530715,13.996133779960315,62.08374072570429,0,0,0,0,0,0,0,1,1
25,1966,10,1,21,24379.875,45.46274327598321,-14.50263588008317,311,172,990.3942460371301,992.3942460371301,2.0,11.559963178019293,7.8043027598890315,141.04739588693906,62500,-1.418037581339886,-13.78300777124387,66.19426005885187,22.0727448324546,69.77740414473415,0,0,0,0,0,0,0,1,1
25,1966,10,2,0,24380.0,45.56951320030262,-12.705695604820725,317,171,986.328852597459,990.328852597459,4.0,14.449921950138087,10.263535732035017,192.36300129927707,116250,-4.065393439671024,-39.442459709567956,46.62439986302195,3.957424634180813,46.792049242602985,0,0,0,0,0,0,0,1,1
25,1966,10,2,3,24380.125,46.04297324904156,-9.782407031807287,327,171,984.4630592996956,988.4630592996956,4.0,14.726402452192195,12.359079778678861,200.96160531198103,126875,-1.8657932977634482,-17.957080847293913,75.20465245165634,17.5487851295517,77.22499342763064,0,0,0,0,0,0,0,1,1
25,1966,10,2,6,24380.25,46.473175916043765,-8.343891584033095,332,172,981.2326465730952,987.2326465730952,6.0,16.23067467323532,20.72288678511926,207.77578856468483,135625,-3.2304127266004796,-30.86806890968105,36.71965670540245,15.94545133320117,40.03236948747968,0,0,0,0,0,0,0,1,1
25,1966,10,2,9,24380.375,46.873287154402156,-6.879113225631098,337,173,982.1790630358099,986.1790630358099,4.0,14.972965756679985,11.204369238701037,169.8435557664936,90625,0.946416462714842,8.984069006113899,37.114221701276115,14.830113266308205,39.967458162647844,0,0,0,0,0,0,0,1,1
25,1966,10,2,12,24380.5,46.661325589955,-6.541346377065967,338,172,985.8787311987736,987.8787311987736,2.0,9.876865153772645,7.957042298080633,142.4508871303252,63750,3.6996681629636443,35.242282712036584,8.59212090789877,-7.856350203388851,11.642455935679518,0,0,0,0,0,0,0,1,1
25,1966,10,2,15,24380.625,47.00215179080645,-5.36058343330294,342,173,986.5622301944138,986.5622301944138,0.0,8.002164213568063,6.929768928126505,14.104739588693906,625,0.683498995640257,6.474642990384548,29.846139263467464,12.632714800740207,32.409528107813216,0,0,0,0,0,0,0,1,1
25,1966,10,2,18,24380.75,47.00215179080645,-5.36058343330294,342,173,,,,8.002164213568063,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
30,1966,10,2,0,24380.0,43.40484848994832,-65.90798047100967,175,277,1000.3902935904267,1006.3902935904267,6.0,13.036611544652004,8.09127482372176,491.0394472791585,757500,,,,,,3,0,0,0,0,4,4,1,1
30,1966,10,2,3,24380.125,44.2076782992098,-64.5304601301178,180,274,996.9371423298846,1004.9371423298846,8.0,16.210376962020764,7.393257931097541,493.6658856042868,765625,-3.453151260542072,-34.31158182220085,36.598649011383166,29.75686724963164,47.1691875907421,0,0,0,0,0,3,3,1,1
30,1966,10,2,6,24380.25,46.473175916043765,-61.473993938189075,193,269,993.2320927656765,1003.2320927656765,10.0,18.76627768047947,12.698383852455592,479.9758120213127,723750,-3.705049564208166,-35.40344065636348,78.01580610639628,83.97061377242501,114.61906464349023,0,0,0,0,0,3,3,1,1
30,1966,10,2,9,24380.375,47.83167581893144,-60.15849859310559,200,268,990.8351761187614,1002.8351761187614,12.0,20.813514136675906,12.195608560942638,515.9327885695917,836250,-2.3969166469150514,-22.40537901392564,32.731922531843544,50.3527656827448,60.056471462549396,0,0,0,0,0,3,3,1,1
30,1966,10,2,12,24380.5,49.363801877327255,-58.59338635863525,208,267,981.0604131178636,1003.0604131178636,22.0,30.47296346312352,18.218387704830675,681.4209759543689,1458750,-9.774763000897801,-89.24115584528953,37.779106585854294,56.78821489118007,68.20676099150425,0,0,0,0,0,4,4,1,1
30,1966,10,2,15,24380.625,50.507214953745475,-58.012197576732376,213,268,978.4704396889588,1002.4704396889588,24.0,32.30385458743678,21.629302117787375,693.287767191607,1510000,-2.5899734289049228,-23.252239946809,13.700108497381112,42.38057771891783,44.53994095897802,0,0,0,0,0,5,5,1,1
30,1966,10,2,18,24380.75,51.84626545784297,-55.977097664743596,221,266,975.3366125429873,1011.3366125429873,36.0,34.72697989866167,17.15096031467583,1213.417556852915,4625625,-3.1338271459714453,-27.61063891216551,46.59772345738355,49.631874192160076,68.07841630970273,0,0,0,0,0,4,4,1,1
30,1966,10,2,21,24380.875,52.89845932377528,-55.772647648220705,225,268,967.813666421042,1009.813666421042,42.0,41.35210605396184,33.15259094831446,1127.6737095916726,3995000,-7.522946121945279,-65.34931025608358,4.571231819195616,38.99953991273256,39.26652866946156,0,0,0,0,0,3,3,1,1
30,1966,10,3,0,24381.0,53.03121217491082,-56.06487075406558,225,269,963.9666944178339,1009.9666944178339,46.0,45.07372969800429,34.49849427970228,1125.7314219516202,3981250,-3.846972003208066,-33.35898667804889,-6.513686595932656,4.920481181291173,8.163286600718692,0,0,0,0,0,3,3,1,1
30,1966,10,3,3,24381.125,53.28912061602318,-55.37235913922472,227,268,962.2405624455132,1008.2405624455132,46.0,45.838176318226964,28.975208053303213,1043.3694507453072,3420000,-1.7261319723207271,-14.917746927895832,15.34364552872189,9.559370063500346,18.077859777142145,0,0,0,0,0,2,2,1,1
30,1966,10,3,6,24381.25,53.21129329324809,-54.58616015534429,228,266,961.2118099631157,1007.2118099631157,46.0,46.59548739742028,27.233366709271507,1015.8350566268505,3241875,-1.02875248239754,-8.89980817871261,17.451127558993164,-2.8846678156397485,17.687938305151295,0,0,0,0,0,2,2,1,1
30,1966,10,3,9,24381.375,53.317055181755045,-53.5930165410305,230,264,962.2188163195865,1006.2188163195865,44.0,45.455972000289684,22.83537342753487,979.8480464857082,3016250,1.0070063564708107,8.699687280593878,21.990122481656943,3.9200618114403714,22.336794115624276,0,0,0,0,0,4,4,1,1
30,1966,10,3,12,24381.5,52.975727814521,-51.753574035530995,232,259,964.2034776592436,1006.2034776592436,42.0,43.38513246416343,19.944430765025462,980.4569629897316,3020000,1.9846613396571775,17.22253643002953,41.05302029948923,-12.651290520456763,42.958184639754904,0,0,0,0,0,3,3,1,1
30,1966,10,3,15,24381.625,53.136534807243,-49.26416334915273,237,254,964.6187741895253,1006.6187741895253,42.0,42.375566126848724,17.70792845486518,1028.2925912242972,3321875,0.4152965302816301,3.5962706677401877,55.35089310898178,5.960307253218556,55.670877759513516,0,0,0,0,0,3,3,1,1
30,1966,10,3,18,24381.75,53.5471016623822,-47.28048532468188,242,251,964.8878315978417,1006.8878315978417,42.0,42.1566000612994,17.055462717630725,1041.9384125588188,3410625,0.26905740831643926,2.317516812500059,43.68431778110968,15.217650446629829,46.25901539285924,0,0,0,0,0,3,3,1,1
30,1966,10,3,21,24381.875,54.235792411722755,-46.29022735206046,246,251,965.192607174337,1007.192607174337,42.0,41.83740321434464,14.973110870827004,1066.9375475934762,3576250,0.3047755764953035,2.6022571568803072,21.45144405667784,25.526305784569892,33.34301634711751,0,0,0,0,0,4,4,1,1
30,1966,10,4,0,24382.0,54.405974701532976,-46.03691446453009,247,251,967.3433417831226,1007.3433417831226,40.0,39.51064977660252,12.962756105324736,1089.174530124174,3726875,2.1507346087855694,18.32443765301754,5.464774456180394,6.307802410550316,8.345785230130602,0,0,0,0,0,4,4,1,1
30,1966,10,4,3,24382.125,54.241804681290496,-45.77422016492806,247,250,968.5349973385419,1006.5349973385419,38.0,38.59677669152642,11.817449520255177,1049.5480693492702,3460625,1.1916555554192747,10.173911871417637,5.6898244231300525,-6.084957786032918,8.330715048772817,0,0,0,0,0,4,4,1,1
30,1966,10,4,6,24382.25,53.91091551615684,-45.255783030739266,247,248,969.9747018698695,1005.9747018698695,36.0,37.26727445014699,11.052810168946962,1032.925432813179,3351875,1.4397045313275885,12.343199407615115,11.318931191853954,-12.264398814838527,16.689328375202432,0,0,0,0,0,3,3,1,1
30,1966,10,4,9,24382.375,53.40833633651975,-44.49520443144417,247,245,972.0597286274345,1008.0597286274345,36.0,36.112388840625364,9.804905992455241,1097.0912711039398,3781250,2.085026757565065,17.99154723692494,16.804699804164898,-18.62808500427637,25.087915147230667,0,0,0,0,0,3,3,1,1
30,1966,10,4,12,24382.5,53.396547229795246,-43.48592663936489,249,243,971.9746838736559,1007.9746838736559,36.0,36.32577264126371,9.72122416145954,1092.6394725013736,3750625,-0.08504475377863856,-0.7339572543988723,22.305714823958834,-0.4369629524787064,22.309994406758953,0,0,0,0,0,1,1,1,1
30,1966,10,4,15,24382.625,53.198091238773515,-42.23787168662119,251,240,973.6012612423004,1009.6012612423004,36.0,35.01416095840401,8.736381436556549,1178.6533457778762,4364375,1.6265773686445026,14.074057613289385,27.711191022762282,-7.355766454611442,28.670845959524947,0,0,0,0,0,4,4,1,1
30,1966,10,4,18,24382.75,52.98156495006397,-41.00329652468108,253,237,975.0345009695034,1009.0345009695034,34.0,33.644541370105536,9.013355903990886,1132.4270192656772,4028750,1.4332397272030357,12.436442697808713,27.55017074474418,-8.025541596558709,28.69531714378937,0,0,0,0,0,3,3,1,1
30,1966,10,4,21,24382.875,52.92905880264904,-40.008666742475484,255,235,976.3418280846896,1010.3418280846896,34.0,32.88605213461371,8.270845863978684,1179.5813197829536,4371250,1.3073271151861992,11.35172857013955,22.222729362424545,-1.9461390700641663,22.307782444599827,0,0,0,0,0,2,2,1,1
30,1966,10,5,0,24383.0,53.04874824130224,-39.23964935914873,257,234,976.5107846464575,1010.5107846464575,34.0,32.38153833298597,7.985754572702644,1194.6639494755716,4483750,0.1689565617678454,1.4647680873128621,17.13444467256012,4.436286117057208,17.699430181489415,0,0,0,0,0,3,3,1,1
30,1966,10,5,3,24383.125,52.64284185589241,-38.30461722309514,258,231,977.9424975365015,1009.9424975365015,32.0,30.667261923525515,6.9165896306096695,1174.171918644601,4331250,1.4317128900440002,12.479041772815883,21.02905016371933,-15.044910250068165,25.856725918430396,0,0,0,0,0,2,2,1,1
