sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,12,28,3,27389.125,80.49076897069801,45.95484125387219,390,330,983.0442893863693,991.0442893863693,8.0,19.21299569699718,12.726144786916848,338.5137501286538,360000,-0.5601563271640043,-3.9349469913255666,5.846785351641305,17.61859309337667,18.56339735980856,0,0,0,0,0,10,10,1,1
0,1974,12,28,6,27389.25,81.11462358775832,48.0664855011259,389,333,983.6952812324132,991.6952812324132,8.0,19.488983319608682,10.45066040726604,338.80747144215917,360625,0.6509918460439076,4.564986754594207,12.088474999515892,23.123156126963163,26.092366260763605,0,0,0,0,0,10,10,1,1
0,1974,12,28,9,27389.375,81.72429563053524,50.49232455712744,388,336,984.1320961829063,992.1320961829063,8.0,19.808727798876028,8.832542070827039,334.076942998453,350625,0.43681495049298974,3.058187928838601,12.940919849918277,22.597479357939374,26.04061212595635,0,0,0,0,0,8,8,1,1
0,1974,12,28,12,27389.5,82.18035116916562,51.9810574068298,387,338,984.866251257788,990.866251257788,6.0,19.475650878036372,8.562079411867817,280.32615495458737,246875,0.7341550748817098,5.134116476445513,7.507304877287024,16.903687387949898,18.49579070572745,0,0,0,0,0,9,9,1,1
0,1974,12,28,15,27389.625,82.76103249818304,55.08059798754232,386,341,984.3377565645418,990.3377565645418,6.0,20.811504833868778,9.372085300922699,268.3609728501569,226250,-0.5284946932461753,-3.690938255936717,14.474610403376658,21.5229392613187,25.937449002859818,0,0,0,0,0,9,9,1,1
0,1974,12,28,18,27389.75,83.38463723767217,56.04094018032373,384,343,984.7051363925427,990.7051363925427,6.0,21.217894205318064,9.010652285538017,272.0423653362309,232500,0.36737982800099417,2.5623424131268346,4.100628124871783,23.113894420898106,23.474821965648943,0,0,0,0,0,10,10,1,1
0,1974,12,28,21,27389.875,83.88145483940708,55.43747535111819,382,344,984.5819640827348,988.5819640827348,4.0,21.80621705191381,8.210002544248637,208.25398433773478,136250,-0.1231723098079965,-0.8582518287071664,-2.3840397007949967,18.414532260213335,18.56821595246577,0,0,0,0,0,10,10,1,1
0,1974,12,29,0,27390.0,84.37734900044414,54.727578551401606,380,345,985.5303707176553,987.5303707176553,2.0,21.232712495879777,10.397597759906857,133.80930871145785,56250,0.9484066349205387,6.602520325073311,-2.5779672532529183,18.38030495332654,18.560213504594298,0,0,0,0,0,8,8,1,1
0,1974,12,29,3,27390.125,84.42215443618338,51.519801751656985,379,344,985.102604556672,987.102604556672,2.0,21.674035801016586,10.500476694294047,132.3141857100307,55000,-0.4277661609833012,-2.9777503743780365,-11.554983133129664,1.6607123801006773,11.673714096907233,0,0,0,0,0,8,8,1,1
0,1974,12,29,6,27390.25,84.28000805930814,49.76364169072618,379,343,984.9228503648767,986.9228503648767,2.0,21.862334760942705,10.80410592131244,130.03927369650248,53125,-0.17975419179536403,-1.2516054984805776,-6.487272231341437,-5.2686519831439576,8.357236069599832,0,0,0,0,0,9,9,1,1
0,1974,12,29,9,27390.375,83.81616387073247,47.93567344642117,380,341,985.3992873341476,987.3992873341476,2.0,21.129561777721488,11.19139102391986,189.75986370816491,113125,0.47643696927101703,3.320170921256538,-7.298036377823599,-17.19237350772532,18.677233248026113,0,0,2,0,0,8,8,1,2
0,1974,12,29,12,27390.5,83.47636444142357,50.5721978039638,382,341,985.1449461388818,989.1449461388818,4.0,20.4055944311088,7.729682276185631,278.90317035875347,244375,-0.25434119526587895,-1.7736114960578973,11.101610364701806,-12.594657538622126,16.789018768374337,0,0,1,0,0,8,8,1,1
0,1974,12,29,15,27390.625,82.90827268627038,74.42745640318974,390,351,985.7721812544597,989.7721812544597,4.0,19.71381432007576,4.486831177775384,267.6186174229157,225000,0.6272351155779324,4.379113563129167,108.38607832660449,-21.05630701387933,110.41245418920634,0,0,0,0,0,7,7,1,1
0,1974,12,29,18,27390.75,83.4533127215733,77.15229514128234,388,353,985.2356404727236,989.2356404727236,4.0,20.208505531225857,5.918454261020961,249.93662229367052,196250,-0.536540781736112,-3.7416618971673374,11.513773477483893,20.201895581285296,23.252603397640573,0,0,0,0,0,7,7,1,1
0,1974,12,29,21,27390.875,83.4994975222783,79.07719528013075,388,354,985.8416301717684,989.8416301717684,4.0,19.60622710390228,6.261457428392314,245.92453796829673,190000,0.605989699044876,4.225586666619077,8.076885809914026,1.7118385088284664,8.256299138639456,0,0,0,0,0,8,8,1,1
0,1974,12,30,0,27391.0,83.71949466541682,78.69006752597979,387,354,985.8100550510065,991.8100550510065,6.0,18.924957743249124,5.395429151378994,344.91784523447285,373750,-0.031575120761990545,-0.22007972051325214,-1.5697088347605441,8.154188731100165,8.303901473905277,0,0,0,0,0,8,8,1,1
0,1974,12,30,3,27391.125,83.88966506049174,76.21840276434638,386,353,986.346637973208,990.346637973208,4.0,17.938606480036928,5.166911216841617,268.3609728501569,226250,0.5365829222014873,3.7387965346595275,-9.750768336374632,6.307361532477398,11.612936435330289,0,0,0,0,0,9,9,1,1
0,1974,12,30,6,27391.25,83.61641440899865,74.74488129694222,387,352,986.9812212047214,990.9812212047214,4.0,17.014804111050907,4.203933381551178,276.03519522924046,239375,0.6345832315133885,4.423950919154026,-6.07227662586921,-10.128028716117742,11.808874167150023,0,0,0,0,0,10,10,1,1
0,1974,12,30,9,27391.375,82.77492682245808,71.00334584451144,390,349,987.6356993907725,991.6356993907725,4.0,16.16936084488444,3.5813379539685415,292.482105284911,268750,0.6544781860511284,4.570649943421755,-17.4383603903828,-31.18971681922838,35.73366547624984,0,0,0,0,0,10,10,1,1
0,1974,12,30,12,27391.5,82.47514171944518,75.34324888423959,392,351,989.6144146082656,997.6144146082656,8.0,14.143425987288714,2.160729824279479,914.8530247993415,2629375,1.9787152174931544,13.828026213435043,21.060476045660412,-11.111527512883464,23.811965373303444,0,0,2,0,0,10,10,1,3
0,1974,12,30,15,27391.625,81.87142801535373,78.07067782276167,395,352,990.7387606398515,992.7387606398515,2.0,13.025018555619669,2.606491871684775,308.05216249613085,298125,1.1243460315858829,7.868753039932974,14.292584425150766,-22.37663368025505,26.5516798792541,0,0,0,2,0,10,10,1,1
0,1974,12,30,18,27391.75,81.47287546131915,80.16643603579288,397,353,991.838699530618,993.6827438459397,1.844044315321662,12.120376897937676,3.0309857325412306,415.55157712936966,542500,1.099938890766498,7.705781598812695,11.517461904229009,-14.772340669958622,18.73163040380308,0,0,2,1,0,8,9,2,0
0,1974,12,30,21,27391.875,80.42218445404302,96.04409216224111,402,364,992.1460265776082,994.1460265776082,2.0,11.644853142119217,6.854560790058095,408.55078823522695,524375,0.30732704699010355,2.1593240626687886,97.61512561322193,-38.94383649338874,105.09678943387802,0,0,1,0,0,8,8,1,2
0,1974,12,31,0,27392.0,78.7702957157961,104.45242825109298,408,372,991.6949830758712,993.6949830758712,2.0,12.987266295509317,4.86277788951782,302.5129621649952,287500,-0.4510435017370037,-3.185917587996444,60.640162708897456,-61.227215691446595,86.17424948723651,0,0,0,2,0,9,9,1,1
0,1974,12,31,3,27392.125,78.55226506445982,104.17233770013196,409,372,991.710627993883,993.710627993883,2.0,13.761271020011844,5.9470329998138185,260.46073503106066,213125,0.015644918011821572,0.11059125628484404,-2.0604653242726334,-8.081300760534067,8.33984048616869,0,0,0,0,0,7,7,1,1
0,1974,12,31,6,27392.25,78.98800253767693,112.12633480937329,405,378,992.094960845998,994.094960845998,2.0,13.166014702048958,2.815348990148341,254.66770370415514,203750,0.3843328521150397,2.712684198971412,56.27033271424736,16.150598790220638,58.54222565853448,0,0,0,0,0,8,8,1,1
0,1974,12,31,9,27392.375,79.01551515397398,114.7343025290525,404,380,992.0313120034444,994.0313120034444,2.0,13.674998540276738,3.3219811330640363,241.0218957450584,182500,-0.06364884255352081,-0.4492020292890996,18.417182493740068,1.019754450316977,18.44539265363215,0,0,0,0,0,11,11,1,1
0,1974,12,31,12,27392.5,78.91951589384247,115.78732818281438,404,381,991.7439496959689,995.7439496959689,4.0,14.599470138689,3.386474119168488,384.20854977177817,463750,-0.28736230747555963,-2.028723559759614,7.501055809866649,-3.5582102294184583,8.302210446590255,0,0,0,0,0,8,8,1,1
0,1974,12,31,15,27392.625,79.02010720341875,117.34987578006988,403,382,991.9577754107513,993.9577754107513,2.0,14.600462952407744,4.137113685447257,195.44100476116796,120000,0.21382571478243334,1.5090525965597106,11.030571937671986,3.728414429804747,11.643650262376184,0,0,0,3,0,8,8,1,1
0,1974,12,31,18,27392.75,78.71651640596394,117.83808119713471,404,383,992.4352702217922,996.4352702217922,4.0,14.922139129440039,3.7880643499959117,377.94386014985884,448750,0.477494811040815,3.3733849038391135,3.54058295549823,-11.252585484316704,11.796457423592033,0,0,2,0,0,8,8,1,2
0,1974,12,31,21,27392.875,78.60970891969319,118.83550084774309,404,384,992.4696977406264,998.4696977406264,6.0,15.657030892744537,4.399998210429694,476.23081998748347,712500,0.034427518834272634,0.24331298051085468,7.3010307657037075,-3.958816866988854,8.30525624096617,0,0,0,0,0,6,6,1,2
0,1975,1,1,0,27393.0,78.30367807963852,119.2679952148927,405,385,993.3905917541181,999.3905917541181,6.0,15.453084922316846,3.8428863796269432,475.60378769450125,710625,0.9208940134916338,6.51542836430108,3.2497449804465313,-11.34302560361743,11.799367452633128,0,0,0,0,0,9,9,1,2
0,1975,1,1,3,27393.125,78.10679626496109,118.73979529168805,406,385,993.4077005183982,1001.4077005183982,8.0,16.739670025080656,4.873164497863327,531.1328803890647,886250,0.017108764280128527,0.12113331174928582,-4.034721179572389,-7.297419646901257,8.338543547878759,0,0,0,0,0,13,13,1,2
0,1975,1,1,6,27393.25,77.8007743590932,119.15691788231298,407,386,993.6121252185699,1001.6121252185699,8.0,17.37964508608286,4.045096454389059,483.6918092598697,735000,0.2044247001716576,1.4490164708601823,3.2670051836737106,-11.342694458202532,11.803814656384999,0,0,1,0,0,12,12,1,1
0,1975,1,1,9,27393.375,75.71147760591268,122.81634341401261,413,394,993.9625372425662,1003.9625372425662,10.0,18.666286370837796,3.2227457477070858,550.9882520959865,953750,0.3504120239963231,2.505224352670871,33.47041308990047,-77.43973306954109,84.36338548381256,0,0,0,0,0,14,14,1,1
0,1975,1,1,12,27393.5,75.775439967977,124.06618321424422,412,395,994.69699184531,1004.69699184531,10.0,18.241703004269784,3.7045093205017476,533.189006917714,893125,0.73445460274379,5.2493966813767665,11.382971381096485,2.370763385918286,11.627233398142156,0,0,0,0,0,10,10,1,1
0,1975,1,1,15,27393.625,75.3334293568267,125.02794231266893,413,397,993.8858428683864,1005.8858428683864,12.0,19.575456304397346,5.031763486459604,559.7644988851731,984375,-0.8111489769235777,-5.809090434070568,9.025637402192693,-16.383112494324493,18.704772265856406,0,0,0,0,0,13,13,1,1
0,1975,1,1,18,27393.75,75.51774821427271,125.53767779197437,412,397,994.2408904638025,1008.2408904638025,14.0,19.48647632260748,5.184105422218636,676.7335877189256,1438750,0.35504759541610836,2.540568059262158,4.7248319045218015,6.831773944306289,8.306453620654812,0,0,0,0,0,12,12,1,1
0,1975,1,1,21,27393.875,75.56682004686985,126.78079075110094,411,398,994.419525456842,1006.419525456842,12.0,19.105338827404818,5.480297443005474,545.7276676701568,935625,0.17863499303959543,1.2779530338109422,11.484254254983176,1.818846275317381,11.627394272421276,0,0,0,0,0,12,12,1,1
0,1975,1,2,0,27394.0,75.56682004686985,126.78079075110094,411,398,995.9579315607251,1005.9579315607251,10.0,17.87997406252652,5.120622943049529,471.61322391438915,698750,1.538406103883026,11.005742571696505,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1975,1,2,3,27394.125,75.43052158897677,127.48785589694725,411,399,996.661163183498,1006.661163183498,10.0,17.057880319342384,5.146996413074667,489.6193756707014,753125,0.7032316227728734,5.034008650737913,6.5925204520749405,-5.051899009062528,8.30560109256358,0,0,0,0,0,13,13,1,1
0,1975,1,2,6,27394.25,75.29200999865051,128.18178542834812,411,400,997.6364509834722,1007.6364509834722,10.0,16.1096329792744,4.812876246606248,539.1258803114296,913125,0.9752877999741759,6.985903688801054,6.53020838362303,-5.133928708583239,8.306674756986437,0,0,0,0,0,14,14,1,1
0,1975,1,2,9,27394.375,75.18211097157862,130.08343399398998,410,402,999.0215768030782,1005.0215768030782,6.0,14.948354627045767,4.431159749141443,389.0965684970319,475625,1.3851258196060372,9.926554797831676,18.025483838059085,-4.073404751189062,18.480007950840793,0,0,0,0,0,14,14,1,1
0,1975,1,2,12,27394.5,75.03567462530097,130.74115387782965,410,403,1002.4785981015413,1004.4785981015413,2.0,12.137755554611187,3.8446586725349334,191.3259964331453,115000,3.457021298463078,24.791712684466418,6.294891597869404,-5.427659594146617,8.311747644079352,0,0,0,0,0,14,14,1,1
0,1975,1,2,15,27394.625,74.88726572026044,131.38611924799636,410,404,1003.4920692693307,1003.4920692693307,0.0,11.411736846111657,3.8193145605077006,14.104739588693906,625,1.0134711677893937,7.273075659711177,6.2326221445503425,-5.500772436460332,8.312886153103568,0,0,0,0,0,13,13,1,1
0,1975,1,2,18,27394.75,74.73693933385974,132.01853878001782,410,405,1004.5706098833924,1004.5706098833924,0.0,10.617576033506918,3.949762392871271,14.104739588693906,625,1.0785406140617853,7.745554887518942,6.17073915597776,-5.571843836189527,8.3140522891067,0,0,0,0,0,13,13,1,1
0,1975,1,2,21,27394.875,74.26529857953832,132.68627750217578,411,407,1006.0218023743105,1006.0218023743105,0.0,9.794162266927431,4.358875169482344,14.104739588693906,625,1.451192490918038,10.445576492233892,6.711679216523908,-17.481353026451128,18.7254997674543,0,0,0,0,0,11,11,1,1
0,1975,1,3,0,27395.0,74.26529857953832,132.68627750217578,411,407,,,,9.794162266927431,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1974,12,29,0,27390.0,54.7286796729237,-4.256884408215109,348,205,1003.9081100484375,1003.9081100484375,0.0,8.502518517897107,9.835955143761094,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,1974,12,29,3,27390.125,54.82766561274982,-0.5562522270806725,358,205,1001.331746017976,1001.331746017976,0.0,11.011528019966176,10.179962839697183,14.104739588693906,625,-2.5763640304615545,-21.836393897773167,79.00236419376088,3.6689114392697473,79.08751139941651,0,0,0,0,0,1,1,1,1
1,1974,12,29,6,27390.25,54.510236192661715,3.862982871505047,370,204,999.6290012446775,999.6290012446775,0.0,11.298598962214063,12.543654669777244,14.104739588693906,625,-1.7027447732984728,-14.488679583733994,95.0790162328654,-11.765513693840825,95.8042099298848,0,0,0,0,0,1,1,1,1
1,1974,12,29,9,27390.375,54.24481114161299,7.872015002819793,381,204,998.1581111422565,998.1581111422565,0.0,12.757229513342363,12.046601728977475,14.104739588693906,625,-1.4708901024209626,-12.557438085039669,86.81564567748461,-9.837973026996679,87.371288462964,0,0,0,0,0,1,1,1,1
1,1974,12,29,12,27390.5,53.82599397718504,13.292184265037768,396,205,994.6353694986861,994.6353694986861,0.0,13.897719948467866,10.243097653726073,14.104739588693906,625,-3.5227416435703343,-30.23466075582904,118.54937797844137,-15.523447958682919,119.56141708595334,0,0,0,0,0,1,1,1,1
1,1974,12,29,15,27390.625,53.21276043687445,16.75026450502572,406,205,991.4148439621079,993.4148439621079,2.0,15.98098140531478,22.433902499521427,77.25484040463792,18750,-3.2205255365783523,-27.860453503473437,76.74871447332448,-22.729486176939755,80.04370503153625,0,0,0,0,0,0,0,1,1
1,1974,12,29,18,27390.75,52.34839614815836,21.511225127013628,420,206,989.2381928906077,991.2381928906077,2.0,16.468076429049585,19.226393828466463,71.9203423968949,16250,-2.1766510715000913,-19.047016666033645,107.77563303642751,-32.037641225987144,112.43663785318269,0,0,0,0,0,0,0,1,1
1,1974,12,29,21,27390.875,51.53152341214128,25.119647635357353,431,207,987.4688934791426,989.4688934791426,2.0,17.825935374262745,19.429878568576388,71.9203423968949,16250,-1.769299411465181,-15.656245576281206,83.19286869386438,-30.277367986453072,88.5311945796602,0,0,0,0,0,0,0,1,1
1,1974,12,30,0,27391.0,51.09278647759851,28.59703201692277,441,210,,,,19.373842289925353,,0.0,0,-2.038269536679436,,80.94273924614059,-16.2617737509142,82.56011338530628,0,2,2,0,0,0,1,0,0
2,1974,12,29,15,27390.625,33.30565866029535,141.02649818089034,512,548,1012.9451350207539,1016.9451350207539,4.0,7.626559216730681,6.945716923992659,449.80631543540153,635625,,,,,,3,0,0,0,0,16,16,1,3
2,1974,12,29,18,27390.75,34.0341952240129,148.1340223063963,486,563,1010.7715378166697,1016.7715378166697,6.0,9.399582148127335,8.381687057709422,485.12923236715,739375,-2.4733052866288925,-30.616297377067443,69.25913694324905,1.5389818455404918,69.2762334083243,0,0,0,0,2,17,17,1,1
2,1974,12,29,21,27390.875,34.2965601409931,149.94235566206595,479,566,1009.5393590203469,1017.5393590203469,8.0,10.612881830536875,10.696235748119507,535.2372348458314,900000,-1.2321787963228417,-15.150207418921628,55.371462975955694,9.724549232573192,56.21890936219211,0,0,0,0,0,16,16,1,1
2,1974,12,30,0,27391.0,34.47833993141538,151.22614063413695,474,568,1009.2948127655333,1017.2948127655333,8.0,10.93910229304894,13.516670754256557,508.35798296620175,811875,-0.24454625481361292,-2.992902635492971,39.22469737600957,6.7376634871561185,39.79915820096814,0,0,0,0,0,17,17,1,1
2,1974,12,30,3,27391.125,34.40344248589748,154.2418782780244,463,574,1005.8396113142496,1015.8396113142496,10.0,12.078333219040159,14.179285878653099,604.8614927671413,1149375,-3.4552014512836466,-42.367496478640525,92.22254261141383,-2.776071986742462,92.26431564472593,0,0,0,0,0,17,17,1,1
2,1974,12,30,6,27391.25,34.69162457423133,155.97615339251263,456,576,1004.9211048747975,1016.9211048747975,12.0,13.028624080107827,12.183940212613233,726.2228946203556,1656875,-0.918506439452176,-11.180699082271206,52.85282489291726,10.681462057519209,53.92137545396628,0,0,0,0,0,19,19,1,1
2,1974,12,30,9,27391.375,35.01957057610595,157.95036301012678,448,578,1003.4372456417365,1015.4372456417365,12.0,14.693732483298456,14.86868594179643,580.1833370921287,1057500,-1.483859233060939,-17.914728995884683,59.925341404652066,12.155310540608431,61.14571217021464,0,0,0,0,0,19,19,1,1
2,1974,12,30,12,27391.5,35.20832010116056,160.48558145642653,438,581,1000.4715910511533,1014.4715910511533,14.0,16.964882842133203,18.872110112814553,597.7481469994743,1122500,-2.96565459058329,-35.637192153600424,76.7753676162319,6.995996530880833,77.09345653210555,0,0,0,0,0,18,18,1,1
2,1974,12,30,15,27391.625,35.7641334627677,162.88822385282717,428,582,998.8948177928083,1012.8948177928083,14.0,17.90480903046902,23.12420952509012,519.3915945996456,847500,-1.5767732583449106,-18.69143384694583,72.25916800784263,20.601208657324083,75.13851981060202,0,0,0,0,0,19,19,1,1
2,1974,12,30,18,27391.75,36.14881683671994,165.09251922745213,419,583,996.813996937419,1012.813996937419,16.0,18.92422983391051,22.716694415988968,621.5694847364822,1213750,-2.08082085538932,-24.439272846846453,65.97205942528535,14.258279849333167,67.4952677531935,0,0,0,0,0,17,17,1,1
2,1974,12,30,21,27391.875,36.445401934296235,167.32265301141084,410,584,995.2205746026553,1013.2205746026553,18.0,21.11926092413894,23.27273319966793,601.8940431778061,1138125,-1.5934223347635998,-18.58333947137689,66.49203221344045,10.992919389622095,67.39461866187783,0,0,0,0,0,17,17,1,1
2,1974,12,31,0,27392.0,37.19346372882438,169.72899627952094,400,583,992.2190963498288,1012.2190963498288,20.0,24.1875219261942,35.676311202765355,549.7230650024941,949375,-3.001478252826637,-34.39961581943514,71.04758609812852,27.72689212271807,76.26624441491681,0,0,0,0,0,17,17,1,1
2,1974,12,31,3,27392.125,37.76573286423063,171.6897228324758,392,582,987.3387874489266,1009.3387874489266,22.0,27.485615504266587,51.47847231232095,479.7685238181572,723125,-4.880308900902164,-55.20880832849205,57.449525964727094,21.21114151081408,61.24018744063111,0,0,0,0,0,16,16,1,1
2,1974,12,31,6,27392.25,38.0204786929149,173.7163408252987,384,582,985.9473873963518,1009.9473873963518,24.0,29.178318924430748,49.546136779786615,506.7901828316588,806875,-1.3914000525747543,-15.650638083052861,59.174942681146085,9.442147911185028,59.92351790819378,0,0,0,0,0,15,15,1,1
2,1974,12,31,9,27392.375,38.204256417643144,175.7588625654489,376,582,987.0079158485386,1011.0079158485386,24.0,28.76286476298028,41.037579883879516,547.3656733578504,941250,1.0605284521866998,11.880277097669182,59.48941322586295,6.81171687335367,59.87812432533444,0,0,0,0,0,18,18,1,1
2,1974,12,31,12,27392.5,38.575444700182906,178.060703228816,367,581,987.8797264390861,1009.8797264390861,22.0,27.821243038561942,21.945581673864943,515.1610113408578,833750,0.8718105905475386,9.686686285071765,66.69856574895799,13.75808461610964,68.10274271475492,0,0,0,0,0,14,14,1,1
2,1974,12,31,15,27392.625,39.35204709049855,-179.34447048640968,357,578,988.6501962252656,1008.6501962252656,20.0,26.66571787729656,16.417550053176893,468.4387663163145,689375,0.7704697861796013,8.41840347036787,-74.36784083129946,28.784748607712288,79.74420043061869,0,0,0,0,0,16,16,1,1
2,1974,12,31,18,27392.75,40.02551167523573,-176.94535002432303,348,575,988.5306961328237,1010.5306961328237,22.0,27.170534245859606,17.700489415466365,565.2464491325708,1003750,-0.11950009244203103,-1.287333324700833,68.0917162498793,24.961948365852873,72.52296662488085,0,0,0,0,0,16,16,1,1
2,1974,12,31,21,27392.875,41.31510152683637,-174.14051667682244,338,569,989.1223956665131,1011.1223956665131,22.0,28.33714055528078,17.245143757959084,556.5566529946447,973125,0.5916995336893888,6.209355880096416,78.0807439504254,47.79861631676708,91.54949643580463,0,0,0,0,0,16,16,1,1
2,1975,1,1,0,27393.0,42.672241288548484,-170.88213724620422,327,562,988.8719782552292,1010.8719782552292,22.0,27.84666158032372,16.570198625252377,580.0118627756624,1056875,-0.2504174112838518,-2.5596542655726178,88.79109625906692,50.302352083330724,102.04991621751708,0,0,0,0,0,18,18,1,1
2,1975,1,1,3,27393.125,43.57477701205632,-168.6900675259798,320,557,986.9747763970751,1010.9747763970751,24.0,30.305195474963224,19.389595564837727,579.1537296488467,1053750,-1.8972018581541488,-19.068891767371284,58.86120183904326,33.452464523182655,67.70309051004529,0,0,0,0,0,22,22,1,1
2,1975,1,1,6,27393.25,44.218733708680205,-166.76773239348583,314,553,986.2514458767312,1012.2514458767312,26.0,31.78283744996975,18.130314378421318,628.4132418614087,1240625,-0.7233305203438795,-7.185811090809812,51.06340682704847,23.868239214454967,56.366340665179834,0,0,0,0,0,22,22,1,1
2,1975,1,1,9,27393.375,44.80515813897634,-164.7960610774462,308,549,985.207872908799,1013.207872908799,28.0,33.4157721022635,13.331896120128803,682.5877935485835,1463750,-1.043572967932123,-10.259834300561044,51.84948666577558,21.73580716978496,56.22112219465665,0,0,0,0,0,22,22,1,1
2,1975,1,1,12,27393.5,46.18515714519121,-162.13513962207688,301,541,985.2753421742888,1011.2753421742888,26.0,32.73418525730257,13.153040461883428,623.3273656940545,1220625,0.06746926548978081,0.6478009373487561,68.27924024099933,51.14962942187559,85.31318325958365,0,0,0,0,0,16,16,1,1
2,1975,1,1,15,27393.625,47.227111403669184,-159.42596552527357,294,534,983.8818765811598,1009.8818765811598,26.0,33.828867521204764,13.526444036038809,611.4042628139659,1174375,-1.3934655931290763,-13.151959614328469,68.18812502350546,38.6200091128147,78.36533352251557,0,0,0,0,0,17,17,1,1
2,1975,1,1,18,27393.75,47.90511030068792,-157.41614747934364,289,529,984.1502395747723,1008.1502395747723,24.0,33.90605358430494,11.943026039085016,576.7441643068972,1045000,0.26836299361253624,2.505638911349419,49.93632465326363,25.130012539696768,55.90307728668845,0,0,0,0,0,15,15,1,1
2,1975,1,1,21,27393.875,48.743819617180804,-155.21374913859586,284,523,983.9099097672178,1005.9099097672178,22.0,33.82144723011802,11.127772572830436,548.6362967600185,945625,-0.24032980755451716,-2.214848518725301,53.82835942915211,31.0867403078447,62.16009734388585,0,0,0,0,0,17,17,1,1
2,1975,1,2,0,27394.0,50.25216058580318,-152.03417287910926,278,513,981.9060976868,1001.9060976868,20.0,33.749776684466035,9.50478041439048,538.0177067238444,909375,-2.003812080417847,-18.05622609570325,75.34933882617803,55.90662112031599,93.82469369325295,0,0,0,0,0,21,21,1,1
