sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,4,29,12,26050.5,55.687562188511116,41.77547739348009,460,247,999.9731816384177,1009.9731816384177,10.0,14.684910317052923,6.91058757153689,661.1197035833356,1373125,-0.13686282772774575,-1.1479916474972063,12.698061355374989,-23.8095767277096,26.98400834082213,0,0,0,0,0,5,5,1,1
0,1971,4,29,15,26050.625,56.56344463538312,43.62296280622726,461,253,998.5150016794978,1008.5150016794978,10.0,16.196180678064866,5.841793620110838,555.841284250407,970625,-1.4581799589199362,-12.106182997377378,37.73059829663767,32.464561476396526,49.77495152862499,0,0,0,0,0,4,4,1,1
0,1971,4,29,18,26050.75,57.401218262245486,45.0,461,258,997.1114407494632,1009.1114407494632,12.0,18.03946868869114,8.28286594560479,556.9139927765607,974375,-1.4035609300345824,-11.542519409152924,27.49739601043776,31.05205899456881,41.47694727384141,0,0,0,0,0,4,4,1,1
0,1971,4,29,21,26050.875,58.21676450408072,46.44655568657391,461,263,993.9858936977797,1007.9858936977797,14.0,21.217246795738603,11.88464239006229,512.0622703772439,823750,-3.125547051683534,-25.474390490924666,28.23967609064037,30.228201512037884,41.3669369467532,0,0,0,0,0,6,6,1,1
0,1971,4,30,0,26051.0,59.337481786921174,47.99704258028368,460,269,991.5251609547107,1007.5251609547107,16.0,23.855650213442495,14.47901927570907,510.31095974328605,818125,-2.4607327430689474,-19.81949840595351,29.307273741302485,41.53935868491139,50.837334844593904,0,0,0,0,0,4,4,1,1
0,1971,4,30,3,26051.125,60.580014394303184,49.99676066457136,459,276,990.5089171198325,1010.5089171198325,20.0,24.87344762690705,12.76832654719372,797.3857270180611,1997500,-1.0162438348782599,-8.08312295652426,36.40666176070319,46.05444071043847,58.706528850797675,0,0,0,0,0,4,4,1,1
0,1971,4,30,6,26051.25,61.99871187191201,51.231745605040125,456,282,989.9911503851667,1009.9911503851667,20.0,24.993886631267568,13.117115980380696,767.6400046882279,1851250,-0.5177667346657836,-4.062796110591192,21.490497982664046,52.58398731784449,56.805961181781946,0,0,0,0,0,5,5,1,1
0,1971,4,30,9,26051.375,63.07491949746296,52.50473245061196,454,287,990.3357203061621,1010.3357203061621,20.0,24.681712087850272,13.678755647315993,778.7042655463763,1905000,0.3445699209954182,2.6774922109586443,21.365396950857942,39.88960932581739,45.25108969996267,0,0,0,0,0,6,6,1,1
0,1971,4,30,12,26051.5,63.997622243144605,53.47855197356996,452,291,991.7254562393368,1011.7254562393368,20.0,23.3908488754709,14.577495897605331,836.9472464159281,2200625,1.3897359331746701,10.712763306361586,15.82402223811069,34.19995470693502,37.68337274911348,0,0,0,0,0,6,6,1,1
0,1971,4,30,15,26051.625,65.36265465675955,55.07247783743894,449,297,992.5163126563199,1012.5163126563199,20.0,23.306320963974205,11.307770522094215,849.3349042421462,2266250,0.7908564169831516,6.027973010867289,24.62773036142997,50.59489303311909,56.27049230092147,0,0,0,0,0,6,6,1,1
0,1971,4,30,18,26051.75,66.44887070684146,55.929488002180385,446,301,992.2200547745031,1012.2200547745031,20.0,23.928500417439114,12.844640109100435,807.3038411659587,2047500,-0.2962578818168549,-2.239038001273923,12.692179230760422,40.260571336333534,42.21380127344312,0,0,0,0,0,9,9,1,1
0,1971,4,30,21,26051.875,67.21046918024373,56.702901480221364,444,304,990.6738948189417,1012.6738948189417,22.0,25.40019386701654,16.871813878726027,849.5691066191998,2267500,-1.546159955561452,-11.619173447225242,11.103835016038632,28.22862879419155,30.33398482995048,0,0,0,0,0,8,8,1,1
0,1971,5,1,0,26052.0,68.03430302493283,56.71743470320338,441,306,990.1418953898185,1012.1418953898185,22.0,25.932501524546666,19.059694723441133,823.6491637397588,2131250,-0.5319994291230978,-3.9743028957926168,0.20149160785638529,30.535381309169104,30.536046085968472,0,0,0,0,0,7,7,1,1
0,1971,5,1,3,26052.125,68.59616916587005,57.89875110416445,440,309,989.5033573968062,1011.5033573968062,22.0,26.638174429968632,15.918233104875398,812.9519673320775,2076250,-0.6385379930122872,-4.7516344786036315,15.978779449708735,20.825554775192487,26.24928807409787,0,0,0,0,0,9,9,1,1
0,1971,5,1,6,26052.25,69.26374027031461,59.67639313745001,439,313,989.4751043577864,1009.4751043577864,20.0,26.458434704642187,11.14418125832599,732.4964859291491,1685625,-0.028253039019764403,-0.20930130404074368,23.328024507432474,24.743506662913056,34.006438352126686,0,0,0,0,0,11,11,1,1
0,1971,5,1,9,26052.375,70.30801547268727,60.94539590092286,436,317,989.8307612558431,1009.8307612558431,20.0,25.923168679324558,6.147924038532729,751.6648508319571,1775000,0.3556568980566226,2.6171183883910167,15.848980742353184,38.70603484151983,41.825199625637524,0,0,0,0,0,7,7,1,1
0,1971,5,1,12,26052.5,71.03289069197969,62.0674048184644,434,320,989.5774904306259,1009.5774904306259,20.0,26.33039114207112,6.67536620856219,710.856486442072,1587500,-0.2532708252171869,-1.8554529896866643,13.516710792172278,26.867482278559265,30.07595509086823,0,0,0,0,0,8,8,1,1
0,1971,5,1,15,26052.625,71.74903157985202,63.277109609220126,432,323,989.5424791500508,1009.5424791500508,20.0,26.42391229979734,7.011872968126845,722.3775118748865,1639375,-0.035011280575126875,-0.255414175353024,14.042022561698674,26.54374449804439,30.02913201543988,0,0,0,0,0,9,9,1,1
0,1971,5,1,18,26052.75,72.3570637420033,63.92464441605123,430,325,989.3928090121186,1007.3928090121186,18.0,25.927952019954894,7.185908065426265,619.6461088469753,1206250,-0.14967013793211664,-1.0881264552399101,7.274244601383252,22.536697222648204,23.681582637697012,0,0,0,0,0,8,8,1,1
0,1971,5,1,21,26052.875,72.96212695530296,64.61787940811828,428,327,989.113469831448,1007.113469831448,18.0,26.087465299598392,7.235133031098448,622.8484356458599,1218750,-0.2793391806706495,-2.0241562262918267,7.528613059568922,22.426653206058837,23.65660137520901,0,0,0,0,0,9,9,1,1
0,1971,5,2,0,26053.0,73.56398083647844,65.36160327538616,426,329,989.330350245877,1007.330350245877,18.0,25.54988022823153,7.302364494358699,654.1619472564371,1344375,0.2168804144288879,1.5666090452466352,7.799627331010574,22.307699389349896,23.63191990821416,0,0,0,0,0,9,9,1,1
0,1971,5,2,3,26053.125,74.25239376297952,66.90870482818191,424,332,989.3484091468772,1005.3484091468772,16.0,25.37749079457342,7.742117163610892,573.1108215745878,1031875,0.01805890100033139,0.129994889534707,15.56254226955687,25.51600828781865,29.88744553881737,0,0,0,0,0,8,8,1,1
0,1971,5,2,6,26053.25,74.756899366331,67.02305549681125,422,333,989.9907155776206,1005.9907155776206,16.0,24.09631058205516,8.195338079605499,600.9016368256435,1134375,0.6423064307433378,4.612294672496487,1.1143401621251248,18.699487852145317,18.73266131465189,0,0,0,0,0,8,8,1,1
0,1971,5,2,9,26053.375,75.26102005492739,67.14518003822329,420,334,990.6695128974034,1006.6695128974034,16.0,23.44250824975767,8.887665626315647,619.1643313148803,1204375,0.6787973197827523,4.862858682468152,1.1516245493115973,18.6852209961594,18.720676344029165,0,0,0,0,0,10,10,1,1
0,1971,5,2,12,26053.5,75.55629094134511,67.61986494804043,419,335,992.2693921709238,1006.2693921709238,14.0,21.84116300256325,9.603256528412675,587.6786762418839,1085000,1.5998792735204916,11.44606259708802,4.388483077508838,10.94420818516456,11.791288162105293,0,0,0,0,0,9,9,1,1
0,1971,5,2,15,26053.625,75.93298941128411,68.96248897457819,418,337,993.1091319525888,1007.1091319525888,14.0,21.12596540379509,9.65012776156378,747.5511982007771,1755625,0.8397397816649754,5.997747593024143,12.09528489645498,13.962319577328236,18.472744373964993,0,0,0,0,0,10,10,1,1
0,1971,5,2,18,26053.75,77.20637704189065,62.31164610884658,410,333,994.4188596558798,1006.4188596558798,12.0,18.33675963507013,5.6626565971085805,588.6933739924393,1088750,1.3097277032909915,9.305067241749862,-54.558760150988526,47.198081391794005,72.14095366904644,0,0,0,0,0,12,12,1,1
0,1971,5,2,21,26053.875,77.51021270240192,62.74467162505693,409,334,994.7201815609702,1006.7201815609702,12.0,17.99900466586296,4.834075858613215,601.0671516715935,1135000,0.3013219050904445,2.138221321168171,3.4710721883693574,11.26166132751712,11.784454081227771,0,0,0,0,0,11,11,1,1
0,1971,5,3,0,26054.0,77.60360500034109,61.34817154735126,408,333,994.9691369111836,1006.9691369111836,12.0,17.36396341724788,4.606208575631317,682.7335055352041,1464375,0.248955350213364,1.7659858307193539,-11.11152387802825,3.46158323950471,11.638235322247608,0,0,0,0,0,10,10,1,1
0,1971,5,3,3,26054.125,77.8007743590932,60.84308211768702,407,333,995.3200547236006,1005.3200547236006,10.0,16.660541326554878,4.496761603676423,547.1839148692403,940625,0.35091781241702846,2.487398487969003,-3.9559788868192536,7.308077460998332,8.310100187657879,0,0,0,0,0,8,8,1,1
0,1971,5,3,6,26054.25,77.9969218262942,60.32151007486479,406,333,995.5399749802725,1005.5399749802725,10.0,16.386417765327867,4.151771573196674,555.1249936380837,968125,0.21992025667190318,1.557709320347088,-4.020362862458908,7.270201075643599,8.307775949442073,0,0,0,0,0,7,7,1,1
0,1971,5,3,9,26054.375,78.19199984929992,59.78272604261568,405,333,995.9850826058174,1005.9850826058174,10.0,15.953979125611482,4.028554160291533,567.1789212625002,1010625,0.44510762554491523,3.150463598625434,-4.0865046288230795,7.230562152695489,8.30545297532801,0,0,0,0,0,7,7,1,1
0,1971,5,3,12,26054.5,78.30367807963852,60.7320047851073,405,334,997.1535100976014,1007.1535100976014,10.0,14.665738899820818,4.492962782033064,619.1643313148803,1204375,1.1684274917839503,8.266755468128013,7.132779643244576,4.1393508767647,8.246864320458831,0,0,0,0,0,6,6,1,1
0,1971,5,3,15,26054.625,78.49949098623513,60.185837262201325,404,334,998.0783096331037,1008.0783096331037,10.0,13.571960096499023,3.3886045493638086,654.7699045877056,1346875,0.9247995355022431,6.538472476570971,-4.036103399063449,7.257800595023061,8.304565017208825,0,0,0,0,0,6,6,1,1
0,1971,5,3,18,26054.75,78.49949098623513,60.185837262201325,404,334,998.1570191990877,1006.1570191990877,8.0,12.960772968164708,3.541399421131718,556.5566529946447,973125,0.078709565984027,0.5564885265106829,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1971,5,3,21,26054.875,78.49949098623513,60.185837262201325,404,334,998.4625518906322,1006.4625518906322,8.0,12.095616290324468,3.714809717283933,588.186243927897,1086875,0.3055326915445039,2.160162302927045,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1971,5,4,0,26055.0,78.49949098623513,60.185837262201325,404,334,998.9736794125513,1002.9736794125513,4.0,10.526541562347662,3.8998703256808223,341.4395932149834,366250,0.5111275219191157,3.6137488242477143,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1971,5,4,3,26055.125,78.49949098623513,60.185837262201325,404,334,999.2181100758753,1001.2181100758753,2.0,9.115074737002042,4.105320365642838,182.27340554900803,104375,0.24443066332401941,1.7281617293483273,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1971,5,4,6,26055.25,78.49949098623513,60.185837262201325,404,334,,,,9.115074737002042,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1971,4,27,6,26048.25,36.2876689769319,-67.71441235316725,146,272,1002.5200100113725,1006.5200100113725,4.0,7.6224481863442675,2.6069518743590017,911.6944062005773,2611250,,,,,,3,0,0,0,0,6,6,1,1
1,1971,4,27,9,26048.375,37.07952262152301,-65.74355801034287,152,266,1000.5660985931111,1006.5660985931111,6.0,9.244934590169631,2.3589597721848987,833.8514002103238,2184375,-1.953911418261414,-22.452448764651354,58.27794140033835,29.350035974511876,65.2513836295171,0,0,0,0,0,6,6,1,1
1,1971,4,27,12,26048.5,38.695075078586015,-63.261150227021496,162,260,1000.745179929715,1006.745179929715,6.0,8.9471598217058,1.2032412542324165,810.1328265014345,2061875,0.17908133660399472,1.9845815347655986,71.81045045233013,59.880412317852276,93.50082659272353,0,0,0,0,0,3,3,1,1
1,1971,4,27,15,26048.625,37.237758268683976,-63.71719175919287,156,259,999.4829400740693,1007.4829400740693,8.0,10.880290448145248,1.9652980515633678,987.432514208806,3063125,-1.2622398556457484,-14.451675469847716,-13.457128475455184,-54.01541192497982,55.66649829322983,0,0,0,0,0,2,2,1,1
1,1971,4,27,18,26048.75,37.32420631766991,-61.68212057057247,160,252,997.395860346108,1011.395860346108,14.0,12.655191963015916,2.7750071391851816,1502.40306855411,7091250,-2.087079727961391,-23.848144804055188,59.9819803580701,3.204194821852191,60.06750229643557,0,0,0,0,0,3,3,1,2
1,1971,4,27,21,26048.875,37.96230235564592,-60.746711722841134,164,250,994.4625882570364,1008.4625882570364,14.0,15.84229459111507,4.887575995193256,857.7259028630803,2311250,-2.9332720890715427,-33.036723805167306,27.334970286281802,23.651014044975053,36.146522182742785,0,0,1,0,0,1,1,1,1
1,1971,4,28,0,26049.0,40.63587834117002,-58.80595620512993,177,249,991.2814652792608,1009.2814652792608,18.0,19.24189331464209,5.180587167054182,925.8770502765047,2693125,-3.1811229777755217,-33.841814972628704,54.58703303187589,99.09602852966884,113.13605546233283,0,0,0,0,0,1,1,1,1
1,1971,4,28,3,26049.125,42.25673223662628,-57.04002026107481,186,247,989.2386968029346,1009.2386968029346,20.0,20.944402042197378,8.64117297694691,933.0474471926215,2735000,-2.0427684763263096,-21.04637614547638,48.4444745494554,60.07691000226876,77.17578784692472,0,0,0,1,0,3,3,1,2
1,1971,4,28,6,26049.25,39.82439808547066,-58.40116186672197,175,246,985.8672677901055,1011.8672677901055,26.0,23.36969996474684,18.820615021849882,1426.7416451990673,6395000,-3.4153160481456144,-36.94666480569358,8.959512025256936,-17.45563963646836,19.620708724431157,0,0,0,0,2,4,4,1,1
1,1971,4,28,9,26049.375,39.98294198478948,-57.67123300407312,177,244,984.2663748888324,1010.2663748888324,26.0,25.31702747619958,24.816431449224766,1026.4529815185629,3310000,-1.6008929012731823,-17.26114251059362,20.730294381085933,5.876425751566125,21.547099218691887,0,0,0,0,0,4,4,1,1
1,1971,4,28,12,26049.5,40.75442216088433,-56.496563017585785,182,242,984.6253378142508,1010.6253378142508,26.0,25.20769323027814,14.088425331506805,1013.8747401404077,3229375,0.3589629254184547,3.8095874501209233,32.98126865729775,28.59489386286595,43.65125470445746,0,0,0,0,0,5,5,1,1
1,1971,4,28,15,26049.625,41.9835897981295,-55.58374066770821,188,242,984.5731186488102,1008.5731186488102,24.0,25.378494366744317,9.341053773551248,904.9045155196218,2572500,-0.05221916544061969,-0.5408512477511289,25.149731469528245,45.55906841911424,52.03977044729263,0,0,0,0,0,7,7,1,1
1,1971,4,28,18,26049.75,42.99290123612899,-54.78916281287645,193,242,983.7974559126094,1009.7974559126094,26.0,26.60838085401479,10.454416695811233,946.8052687670789,2816250,-0.7756627362007567,-7.880756794601007,21.5415123729105,37.41010376995577,43.168884852299755,0,0,0,0,0,6,6,1,1
1,1971,4,28,21,26049.875,43.9882214663707,-53.962080732535625,198,242,983.0887333753507,1009.0887333753507,26.0,27.379614967130415,9.9162091872983,921.029775132054,2665000,-0.7087225372587272,-7.069977958517873,22.05620549257854,36.891519996524295,42.98209450904881,0,0,0,0,0,6,6,1,1
1,1971,4,29,0,26050.0,45.016467208570624,-52.69050141887466,204,241,983.5506185493451,1009.5506185493451,26.0,27.23186294965153,6.540373466884267,943.7535961669334,2798125,0.4618851739943784,4.524231875098908,33.316767641589564,38.11190329216649,50.62138064726327,0,0,0,0,0,5,5,1,1
1,1971,4,29,3,26050.125,46.42336643163673,-52.49585763972986,209,244,983.5292197315619,1007.5292197315619,24.0,26.5993291657518,3.2118956145356066,872.8999312936443,2393750,-0.021398817783192497,-0.20464453837651195,4.973105045819662,52.14668530170727,52.3832851370745,0,0,0,0,0,4,4,1,1
1,1971,4,29,6,26050.25,47.484252604249264,-52.233479597498636,213,246,982.7446511914991,1008.7446511914991,26.0,26.98050235009812,2.572749026618985,945.1228058317408,2806250,-0.7845685400627553,-7.374456707517151,6.572106176918182,39.32172004729247,39.86715749935439,0,0,0,0,0,3,3,1,1
1,1971,4,29,9,26050.375,48.053604997078246,-51.658090802848236,216,246,983.7732186193674,1007.7732186193674,24.0,25.59589798908911,3.0759704084823896,908.743754293845,2594375,1.0285674278682564,9.581078988340177,14.255528279977932,21.10303251850783,25.466803254795245,0,0,0,0,0,2,2,1,1
1,1971,4,29,12,26050.5,48.68383643356851,-50.17408961873717,221,244,985.2991472441167,1007.2991472441167,22.0,24.034202410072496,3.7540824882190647,901.7110487959656,2554375,1.5259286247493582,14.075695017956434,36.3141237804943,23.359512783209638,43.178494918350225,0,0,0,0,0,4,4,1,1
1,1971,4,29,15,26050.625,49.754220635907444,-49.381037831808015,226,245,986.0723902753546,1006.0723902753546,20.0,22.87485302355511,3.5761726718176217,850.2713266922121,2271250,0.7732430312377983,7.018635912289767,18.99071483315095,39.673764286857605,43.984711236555796,0,0,0,0,0,3,3,1,1
1,1971,4,29,18,26050.75,50.79005353092544,-49.01830899359409,230,247,986.0744910420317,1006.0744910420317,20.0,22.963600899087737,3.178141565327751,846.2843753216343,2250000,0.00210076667717658,0.01878405471106951,8.499140443487079,38.39312092584907,39.322603203564576,0,0,0,0,0,3,3,1,1
1,1971,4,29,21,26050.875,52.68051020746566,-51.20344790169184,232,257,986.8744960840532,1006.8744960840532,20.0,21.409228452050723,3.159349836697365,910.4934430460825,2604375,0.800005042021512,6.969477442493266,-49.10031597879496,70.06973049086845,85.56055259452482,0,0,0,0,0,5,5,1,1
1,1971,4,30,0,26051.0,52.64718656442063,-48.96221067646794,236,252,986.9745154504922,1004.9745154504922,18.0,21.924735089136142,1.4701231854101207,803.475100993491,2028125,0.10001936643893714,0.8717345620713876,50.39916607128232,-1.2351400146403078,50.41429868139059,0,0,0,0,0,2,2,1,1
1,1971,4,30,3,26051.125,53.35678284981854,-48.02603508302545,240,252,987.0250013710227,1003.0250013710227,16.0,20.74022371398705,1.762046391237527,743.147127108002,1735000,0.05048592053048196,0.43593080056115435,20.709458986195944,26.301168967357707,33.47585966857957,0,0,0,0,0,2,2,1,1
1,1971,4,30,6,26051.25,54.69067191814234,-48.136358368332594,244,256,987.8780613376377,1003.8780613376377,16.0,19.098093478786456,2.4180321035932137,806.6875315554265,2044375,0.8530599666151102,7.242472749390222,-2.3634779297435213,49.44056570141434,49.49702581772215,0,0,0,0,0,2,2,1,1
1,1971,4,30,9,26051.375,55.17987366460351,-48.444202514653284,245,258,988.3920150997272,998.3920150997272,10.0,18.576701621741574,2.456026466349867,582.9200661335965,1067500,0.5139537620895135,4.3373918327497085,-6.515261907032975,18.132250770713224,19.26725605085647,0,0,0,0,0,3,3,1,1
1,1971,4,30,12,26051.5,55.33551686562304,-48.72562819334898,245,259,989.7866363527216,997.7866363527216,8.0,16.40319530631498,2.3043559204711346,544.4502562297635,931250,1.3946212529944022,11.74742540478919,-5.932853941420781,5.768911440030313,8.275209670645495,0,0,0,0,0,3,3,1,1
1,1971,4,30,15,26051.625,55.51192476862021,-48.47631274920114,246,259,990.8798919574998,998.8798919574998,8.0,14.468324087643188,2.250005305551458,577.2613464442737,1046875,1.0932556047780964,9.189386283664623,5.232498944059818,6.538554611096886,8.374469631080137,0,0,0,0,0,3,3,1,1
1,1971,4,30,18,26051.75,56.24925360039897,-50.466205038735744,245,265,992.6358725047434,998.6358725047434,6.0,12.697720232123627,1.4467679103375122,534.6794053718705,898125,1.7559805472435255,14.631798706982586,-40.97562935619239,27.32907512085228,49.25322880885316,0,0,0,0,0,5,5,1,1
1,1971,4,30,21,26051.875,56.50930912829422,-51.61346048231476,244,268,994.7275049152063,1002.7275049152063,8.0,10.939855168295253,1.4776251605746074,746.885583966576,1752500,2.0916324104629167,17.37611554393256,-23.463979451198902,9.638951782608407,25.366665589977217,0,0,0,0,0,5,5,1,1
1,1971,5,1,0,26052.0,56.708716324293476,-53.32565033042684,242,272,996.118067734324,1000.118067734324,4.0,10.098770955506167,1.9929017248637684,500.8672269659895,788125,1.3905628191177675,11.525549707392916,-34.83326168525067,7.391022843844536,35.608753675344836,0,0,0,0,0,3,3,1,1
1,1971,5,1,3,26052.125,56.24925360039897,-50.466205038735744,245,265,995.7596761236533,997.7596761236533,2.0,9.217066150970915,1.8046301105016027,285.5992092681567,256250,-0.35839161067066017,-2.986316627388656,58.87918421087681,-17.02997462645294,61.29256373424101,0,0,0,0,0,5,5,1,1
1,1971,5,1,6,26052.25,56.24925360039897,-50.466205038735744,245,265,996.6098967771061,998.6098967771061,2.0,8.038125894400192,1.435789225163826,323.7951802633666,329375,0.8502206534527068,7.084507557539557,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
1,1971,5,1,9,26052.375,56.099410221492136,-50.16982788755786,245,264,997.02998549458,997.02998549458,0.0,7.890993261296343,1.2652792154510826,14.104739588693906,625,0.42008871747399096,3.5065506783511324,6.1270373359573025,-5.553941175239345,8.269634157218428,0,0,0,0,0,4,4,1,1
1,1971,5,1,12,26052.5,56.099410221492136,-50.16982788755786,245,264,,,,7.890993261296343,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
7,1971,4,27,9,26048.375,37.46294918462273,153.6049654738023,460,562,1005.7370740923997,1005.7370740923997,0.0,7.76538616574425,4.89912273060836,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
7,1971,4,27,12,26048.5,40.55116525522485,155.53385475612558,448,554,1002.0128206127588,1002.0128206127588,0.0,13.087044334422767,8.25996688662577,14.104739588693906,625,-3.7242534796409017,-39.68823260316255,54.32207240392986,114.46465314438352,126.70060919238638,0,0,0,0,0,26,26,1,1
7,1971,4,27,15,26048.625,41.73166183967776,156.44128990729536,443,551,998.5857860020794,1010.5857860020794,12.0,16.389129993870345,8.859947987621855,774.4773668594715,1884375,-3.427034610679402,-35.669567152456914,25.09999044610344,43.75507703746435,50.443198619327504,0,0,2,0,0,21,21,1,3
7,1971,4,27,18,26048.75,43.1532469657109,156.65326300457198,440,546,994.029402259141,1010.029402259141,16.0,21.310290048932266,14.870814388447906,773.5777827895049,1880000,-4.556383742938488,-46.15462860730405,5.7317296864812635,52.691017936083554,53.001849933182235,0,0,0,0,0,21,21,1,3
7,1971,4,27,21,26048.875,44.27404150003989,156.08146073261355,440,541,990.5996064965593,1012.5996064965593,22.0,26.187482940735265,23.600895287801976,905.3441096750236,2575000,-3.429795762581634,-34.03900552517264,-15.174949315823927,41.54222200944486,44.22708781075044,0,0,1,0,0,22,22,1,2
7,1971,4,28,0,26049.0,45.28356718758314,155.21456739256618,441,536,994.762127552362,1014.762127552362,20.0,23.135221480564095,17.642433812612072,1035.1379880799398,3366250,4.16252105580279,40.58385154861246,-22.607483354565822,37.41804492405633,43.717369426415274,0,0,0,0,0,21,21,1,2
7,1971,4,28,3,26049.125,45.304838551366515,153.89646986112652,445,534,992.7270139752145,1014.7270139752145,22.0,25.550322168594302,15.53553047760026,992.2561497427151,3093125,-2.0351135771475675,-19.83471123888765,-34.361210391368544,0.7884225785074372,34.37025443202587,0,0,0,0,0,23,23,1,2
7,1971,4,28,6,26049.25,44.76174814204616,153.23940084665117,448,535,992.4767643167643,1014.4767643167643,22.0,25.619193795074416,13.635990952274152,1007.0823575324429,3186250,-0.25024965845019326,-2.4621956411043406,-17.29246704338606,-20.129632741913426,26.537361036299487,0,0,0,0,0,21,21,1,1
7,1971,4,28,9,26049.375,43.779317495848304,153.49882369000855,449,539,992.2473835617993,1014.2473835617993,22.0,25.2493636501479,12.670320312213516,1027.6152234249575,3317500,-0.22938075496495003,-2.2969164305297283,6.942485570313823,-36.4137678791123,37.069672200437466,0,0,0,0,0,21,21,1,1
7,1971,4,28,12,26049.5,42.996513506473946,154.88118706904388,446,544,992.9030932938554,1016.9030932938554,24.0,24.91389003310946,9.924241380461899,1139.5198076167878,4079375,0.6557097320559842,6.661580176026458,37.4742668724564,-29.014610725183307,47.393758166682716,0,0,0,0,0,21,21,1,2
7,1971,4,28,15,26049.625,42.28172932875378,156.47380059439107,442,549,994.290125101367,1016.290125101367,22.0,22.942843196926997,10.076773088622067,1125.7314219516202,3981250,1.3870318075116665,14.283549572551935,43.67258767041116,-26.493458069428524,51.08031161128832,0,0,0,0,0,22,22,1,2
