sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,4,25,15,30795.625,43.298276472834566,-69.32807211364029,170,288,994.2331521084336,1004.2331521084336,10.0,14.410772757484501,4.939375518266679,734.5306372654072,1695000,1.3619102481607115,13.75858804553098,4.474299188149832,-11.690579009629191,12.517547315886642,0,0,0,0,0,6,6,1,2
0,1984,4,25,18,30795.75,42.982065680415474,-69.16430490468481,169,287,995.2369180918027,1005.2369180918027,10.0,12.953913321908967,5.425739334134996,805.7004555888424,2039375,1.0037659833692305,10.200362017975252,4.440632025712718,-11.7203452890858,12.533383680522238,0,0,0,0,0,6,6,1,2
0,1984,4,25,21,30795.875,42.57648082010892,-68.7422756722532,168,285,996.8989779899841,1006.8989779899841,10.0,11.822379990487962,4.210496406180609,849.8032444510171,2268750,1.6620598981813237,17.019709503270867,11.518734388527621,-15.032992929977059,18.938640879064923,0,0,0,0,0,6,6,1,2
0,1984,4,26,0,30796.0,42.73216547114214,-66.25050550713324,172,277,999.0549778686459,1009.0191593375567,9.964181468910828,10.693325348726992,2.044876811617869,913.6562135272716,2622500,2.1559998786618233,22.01270058353024,67.83716700304058,5.770447783773927,68.08215107224271,0,0,0,0,0,6,5,2,0
0,1984,4,26,3,30796.125,42.44743353082792,-64.8654907174331,173,272,999.7830146133348,1011.3191546830791,11.536140069744288,11.150355240729118,1.510791774234749,1023.9302650170375,3293750,0.7280367446888704,7.473530323908464,37.87991273661453,-10.55358240553409,39.322587535968815,0,0,0,0,0,7,5,2,0
0,1984,4,26,6,30796.25,42.24245256654926,-63.74465272288084,174,268,999.2825962831932,1011.2825962831932,12.0,11.60061832018454,1.3210415363109496,1056.0673575660107,3503750,-0.5004183301415469,-5.157159370345357,30.754955771424346,-7.597614428832069,31.679505196758754,0,0,0,0,0,7,7,1,2
0,1984,4,26,9,30796.375,39.67766407762889,-61.84217073394457,168,257,998.720692023746,1012.720692023746,14.0,11.241343111359678,0.9288449798345391,1178.400135131012,4362500,-0.5619042594473285,-6.097389286709177,54.271093454010646,-95.06382262810303,109.4645237387958,0,0,0,0,0,7,7,1,2
0,1984,4,26,12,30796.5,39.85194502955413,-60.53412774132233,171,253,998.7330440239531,1014.7330440239531,16.0,12.414523180599064,1.8217713654290855,1233.7414992595143,4781875,0.01235200020717457,0.13354614591346609,37.21988540843563,6.459719221623557,37.77628677145614,0,0,0,0,0,5,5,1,2
0,1984,4,26,15,30796.625,40.25029941786611,-59.67639313745001,174,251,998.4001176805934,1016.4001176805934,18.0,13.190742813582121,1.651316255930069,1345.8020851469091,5690000,-0.33292634335972254,-3.5698522292625974,24.26441766530491,14.764995662296249,28.403645215781516,0,0,0,0,0,7,7,1,3
0,1984,4,26,18,30796.75,40.42371423838198,-58.944496901805685,176,249,997.6944340246598,1013.6944340246598,16.0,13.687593911467086,1.648216460118856,1173.324446922033,4325000,-0.7056836559335352,-7.539875985227999,20.651457135851057,6.427616082113966,21.628613694200183,0,0,0,0,0,6,6,1,3
0,1984,4,26,21,30796.875,40.50710977219884,-58.57678435515799,177,248,997.4464025369509,1013.4464025369509,16.0,14.278063340225296,1.8991755170109537,1183.4540545406394,4400000,-0.2480314877089404,-2.645574100979259,10.362662032033597,3.091053421749564,10.813851101539191,0,0,0,0,0,4,4,1,2
0,1984,4,27,0,30797.0,40.42371423838198,-58.944496901805685,176,249,998.0705650611974,1014.0705650611974,16.0,14.68896708684663,1.7142634789813747,1164.986599586509,4263750,0.6241625242464943,6.6688635734659485,-10.375536524026174,-3.091053421749564,10.82618905328698,0,0,0,0,0,3,3,1,1
0,1984,4,27,3,30797.125,40.21105288831112,-59.08193387252603,175,249,997.3365212900608,1013.3365212900608,16.0,15.853017473026156,1.6426512359068146,1102.8788023077648,3821250,-0.7340437711366394,-7.877269036289887,-3.890217039036784,-7.88228774042076,8.790008454694428,0,0,0,0,0,3,3,1,1
0,1984,4,27,6,30797.25,40.37742734867736,-58.348727113287374,177,247,996.7409380168693,1012.7409380168693,16.0,15.778345779461599,1.7004196855206828,1153.0570696430948,4176875,-0.5955832731914416,-6.369551791654151,20.70266459802354,6.166665305317187,21.601575925058334,0,0,0,0,0,3,3,1,1
0,1984,4,27,9,30797.375,39.74182236585896,-58.76448686779546,174,247,997.0694778908579,1011.0694778908579,14.0,15.612711822843838,1.4513874206881883,1035.6183528503682,3369375,0.32853987398862955,3.5602797403181974,-11.849344499093695,-23.558683146469367,26.370789079091693,0,0,0,0,0,3,3,1,1
0,1984,4,27,12,30797.5,39.870315704592734,-58.99084270126932,174,248,998.7282723333685,1012.7282723333685,14.0,15.855114643512664,1.8929972692693988,1047.175991848151,3445000,1.6587944425105525,17.92750584166682,-6.4392041292343345,4.76260245827216,8.009103070474778,0,0,0,0,0,3,3,1,1
0,1984,4,27,15,30797.625,38.672488266383354,-59.4359749789752,169,247,999.7409016574878,1013.7409016574878,14.0,15.248397651580825,1.49009416527726,1049.2637031929514,3458750,1.0126293241193343,11.22749684349728,-12.881117653658212,-44.397444708176955,46.22830614053488,0,0,0,0,0,3,3,1,1
0,1984,4,27,18,30797.75,38.672488266383354,-59.4359749789752,169,247,999.7693216922286,1011.7693216922286,12.0,14.78747241565718,2.0942606774000887,912.6758369800349,2616875,0.02842003474070225,0.3151062711133916,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1984,4,27,21,30797.875,37.72893331626446,-58.81789170673589,167,243,999.5717830849237,1011.5717830849237,12.0,14.54831760283677,2.130544918900632,896.1783480856234,2523125,-0.19753860730488668,-2.2365228217105892,18.11922108552305,-34.972841154527124,39.38788888942703,0,0,0,0,0,2,2,1,1
0,1984,4,28,0,30798.0,37.81259470915498,-58.467678059870885,168,242,1001.2946676841796,1013.2946676841796,12.0,13.738376271771207,1.4085062631256733,957.1497485622208,2878125,1.7228845992559219,19.469694709132586,10.25497865083629,3.100907481814403,10.713552834605364,0,0,0,0,0,2,2,1,1
0,1984,4,28,3,30798.125,37.89411474337181,-58.11643612539147,169,241,1000.9978665429526,1014.9978665429526,14.0,14.466870566814045,1.922439962243079,1091.3641946499674,3741875,-0.29680114122704254,-3.3479074409741743,10.273722471214972,3.0215380749340106,10.708831203909389,0,0,0,0,0,1,1,1,1
0,1984,4,28,6,30798.25,38.10670795322814,-57.98102993433075,170,241,1000.58608890986,1012.58608890986,12.0,14.33940381835969,1.8655689658736083,920.3815429519505,2661250,-0.4117776330925699,-4.622832084165235,3.9491279247524957,7.879762125035276,8.813981081962929,0,0,0,0,0,1,1,1,1
0,1984,4,28,9,30798.375,37.97348659079415,-57.76418788246062,170,240,1000.9598047309668,1012.9598047309668,12.0,14.044091801752396,1.8326214328440256,942.6990047143205,2791875,0.3737158211067435,4.208016888359876,6.335723427286501,-4.937846541111841,8.032665797270367,0,0,0,0,0,1,1,1,1
0,1984,4,28,12,30798.5,38.26149979177052,-57.272496571829066,172,239,1002.6967766600252,1014.6967766600252,12.0,13.884669478093599,0.9367117895036791,965.0157308388566,2925625,1.7369719290584908,19.43328908902178,14.309747476428345,10.675202251743976,17.852977789567404,0,0,0,0,0,1,1,1,1
0,1984,4,28,15,30798.625,39.78997968196539,-55.90670587805828,180,238,1003.7053121077138,1013.7053121077138,10.0,14.637870160463832,0.918727547232993,801.7399992593561,2019375,1.0085354476886277,10.918137399075606,38.89810508980697,56.65306975596744,68.72141509276551,0,0,0,0,0,2,2,1,1
0,1984,4,28,18,30798.75,39.85998160430861,-56.49345452260657,179,240,1003.3895998312033,1013.3895998312033,10.0,14.506136980502825,1.225400588114935,810.0100325899294,2061250,-0.31571227651045775,-3.4128136072664663,-16.693882300404066,2.594619539977403,16.89431137445314,0,0,0,0,0,2,2,1,1
0,1984,4,28,21,30798.875,39.996745508826805,-56.71471287809376,179,241,1003.9749775407331,1011.9749775407331,8.0,13.932922954581665,1.2187761882881023,690.4122352335788,1497500,0.5853777095297119,6.309845181994876,-6.282578900130438,5.0691507768414645,8.072613407981123,0,0,0,0,0,1,1,1,1
0,1984,4,29,0,30799.0,40.47929993128491,-56.05000525097242,182,240,1004.6924340566511,1014.6924340566511,10.0,14.025107482848053,1.2668530813226244,933.3672212742753,2736875,0.7174565159180202,7.656945656901195,18.74013989196935,17.885867869078975,25.905542121344084,0,0,0,0,0,3,3,1,1
0,1984,4,29,3,30799.125,40.54768615372404,-56.64455684305806,181,242,1004.5165528836282,1014.5165528836282,10.0,14.251447298509524,1.8981219191147827,896.5112729988795,2525000,-0.1758811730229354,-1.8744450062448141,-16.745147772458935,2.5347336625386134,16.935904128846882,0,0,0,0,0,4,4,1,1
0,1984,4,29,6,30799.25,41.16044464164873,-57.17513454990505,182,245,1004.3059084687861,1012.3059084687861,8.0,13.97843506388561,1.757629399682628,771.1307646094104,1868125,-0.21064441484209964,-2.217341463679774,-14.805794943503766,22.711878371872498,27.111639254899572,0,0,0,0,0,4,4,1,1
0,1984,4,29,9,30799.375,40.74395404973818,-57.46688866317749,180,245,1004.6396486748964,1012.6396486748964,8.0,13.357180936516487,1.213925237442163,830.3847246581771,2166250,0.33374020611037847,3.542655895373443,-8.192942026975809,-15.43721360521424,17.476609023217236,0,0,0,0,0,5,5,1,1
0,1984,4,29,12,30799.5,41.4795274666363,-58.2405199151872,181,249,1006.1749641236643,1014.1749641236643,8.0,13.04596784367485,2.1287050045524665,862.9288441066304,2339375,1.5353154487677967,16.059393072991785,-21.482739384764198,27.264010711224362,34.71072415746257,0,0,0,0,0,6,6,1,1
0,1984,4,29,15,30799.625,39.715464533818235,-57.225122675735754,177,242,1007.1434230283725,1015.1434230283725,8.0,11.174898897408271,1.6912398526103058,921.8933756735216,2670000,0.9684589047082409,10.500685121339925,28.950226288418918,-65.38494947036291,71.50739276041725,0,0,0,0,0,5,5,1,1
0,1984,4,29,18,30799.75,39.98294198478948,-57.67123300407312,177,244,1007.1581993528932,1015.1581993528932,8.0,10.869038824096192,0.9377923002406169,941.9600881870294,2787500,0.014776324520789785,0.15932124074838888,-12.669747810634142,9.914045179940315,16.087597751527927,0,0,0,0,0,6,6,1,1
0,1984,4,29,21,30799.875,40.401724059314866,-57.38526095988926,179,244,1007.2584546860302,1013.2584546860302,6.0,10.271887419743939,1.5131501296327041,773.1919263604166,1878125,0.10025533313688356,1.071660914706994,8.071750711448521,15.522147352302229,17.495434203653044,0,0,0,0,0,3,3,1,1
0,1984,4,30,0,30800.0,39.01430093717004,-59.52784885671224,170,248,1007.2889872762333,1015.2889872762333,8.0,9.910182298071371,1.5085401541426835,908.1962852675338,2591250,0.030532590203220026,0.33603045183070124,-61.70312055170914,-51.42480409728633,80.32300767689807,0,0,0,0,0,2,2,1,1
0,1984,4,30,3,30800.125,39.16193956248728,-57.288323163275344,175,241,1007.2677479557516,1015.2677479557516,8.0,10.261187313099661,0.9478093671720126,863.7353736783388,2343750,-0.02123932048183633,-0.23301184057358998,64.35976715977841,5.4722220373511945,64.59198745113022,0,0,0,0,0,2,2,1,1
0,1984,4,30,6,30800.25,39.23814934791232,-55.98336095313405,178,237,1005.9031226291943,1013.7152097140361,7.812087084841769,10.606725114510123,1.5691827454962182,819.4113229440593,2109375,-1.3646253265572887,-14.946603681925604,37.46213219238794,2.824713833311813,37.56847556981853,0,0,0,1,0,4,3,2,0
0,1984,4,30,9,30800.375,40.297655933237266,-52.56970505481782,189,229,1004.546152447201,1014.546152447201,10.0,12.42923818900201,6.0997691967363785,887.0300163526359,2471875,-1.3569701819932378,-14.536127596454234,96.49556745703235,39.27058567821156,104.1804849209507,0,0,1,0,0,3,3,1,1
0,1984,4,30,12,30800.5,41.53481973590134,-52.556344056439464,193,232,1003.2334956354982,1015.2334956354982,12.0,14.030103752683262,8.20616668722825,872.6719903232366,2392500,-1.3126568117027637,-13.715419913760151,0.37070216593213423,45.85544609484483,45.85694447576121,0,0,0,0,0,2,2,1,1
0,1984,4,30,15,30800.625,42.225796974867166,-52.659340472432426,195,234,1002.0631297343887,1016.0631297343887,14.0,14.843441446822434,10.915799299600621,944.1751029303191,2800625,-1.170365901109617,-12.065298414146786,-2.826910698646887,25.611054466621386,25.766597272250976,0,0,0,0,0,3,3,1,1
0,1984,4,30,18,30800.75,42.71897725865303,-52.93436350774796,196,236,1001.1485435351542,1013.1485435351542,12.0,14.684917872322297,11.929863725517935,746.885583966576,1752500,-0.9145861992344726,-9.34022787739736,-7.489221730785095,18.27971515937053,19.7544027609185,0,0,0,0,0,1,1,1,1
0,1984,4,30,21,30800.875,43.21000968409561,-53.21481758987933,197,238,1001.5805982067707,1013.5805982067707,12.0,13.298706974640297,11.599668928345418,827.5047689608076,2151250,0.43205467161649724,4.3719501750422305,-7.576399336144396,18.200104842396364,19.714097574450342,0,0,0,0,0,1,1,1,1
0,1984,5,1,0,30801.0,43.60152302653408,-52.87393813172563,199,238,1003.1234062443853,1011.1234062443853,8.0,11.374031281815585,8.20657135430578,562.4237276245926,993750,1.5428080376145954,15.499255166161609,9.149448061588538,14.511432464270545,17.15500136976944,0,0,0,0,0,1,1,1,1
0,1984,5,1,3,30801.125,43.796393650397164,-52.70146362145387,200,238,1003.226857731036,1009.226857731036,6.0,10.52361184884507,7.23323005114209,385.2427603903705,466250,0.10345148665073793,1.0355949448760318,4.614320105476131,7.222874908544862,8.570990140018141,0,0,0,0,0,1,1,1,1
0,1984,5,1,6,30801.25,43.99066907173344,-52.52761511242029,201,238,1002.9727633126827,1008.9727633126827,6.0,9.571949100041923,6.579335029121356,432.2130429014286,586875,-0.2540944183533429,-2.5346483944076117,4.635931255966957,7.200813741442597,8.564086474867,0,0,0,0,0,2,2,1,1
0,1984,5,1,9,30801.375,44.03474300560667,-52.1250163489018,202,237,1003.0131691099843,1009.0131691099843,6.0,8.965861124373314,6.001083707845173,458.5667547480592,660625,0.04040579730164609,0.40273603260158114,10.727915573018128,1.6335992813235496,10.851581412575113,0,0,0,0,0,2,2,1,1
0,1984,5,1,12,30801.5,44.22733377597871,-51.948022006086624,203,237,1003.7465979973126,1009.7465979973126,6.0,8.801256458937539,6.944722337732237,468.8632691368353,690625,0.7334288873283367,7.285008070031425,4.700958849997068,7.138372194646062,8.547243514646215,0,0,0,0,0,3,3,1,1
0,1984,5,1,15,30801.625,44.22733377597871,-51.948022006086624,203,237,1003.9013010654569,1007.9013010654569,4.0,8.4110898689582,6.878953748502389,250.73133533983872,197500,0.15470306814429932,1.536635820270477,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1984,5,1,18,30801.75,44.22733377597871,-51.948022006086624,203,237,,,,8.4110898689582,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1984,4,24,12,30794.5,60.15948370641985,116.85687775121433,477,419,,,,14.830387184483051,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
1,1984,4,24,15,30794.625,62.4181331099002,121.93068210371783,463,424,991.3323559035005,991.3323559035005,0.0,16.313272167579314,5.666990478586303,14.104739588693906,625,,,87.05255033611762,83.71678491192446,120.77519031660317,3,0,0,3,0,24,24,1,1
1,1984,4,24,18,30794.75,63.45496400509323,123.8930033226277,457,425,992.9273011362973,992.9273011362973,0.0,16.125979999141112,3.91598602695216,14.104739588693906,625,1.5949452327968903,12.352235894794346,32.5033609745183,38.430111777934044,50.33231532429583,0,0,0,0,0,18,18,1,1
1,1984,4,24,21,30794.875,64.9848252557018,124.33542448254826,451,422,994.8866188167938,994.8866188167938,0.0,15.785211874866874,2.850850022784216,14.104739588693906,625,1.9593176804964605,14.979710463061124,6.9341552801851725,56.704269845923655,57.12667265130227,0,0,0,0,0,17,17,1,1
1,1984,4,25,0,30795.0,66.15670669697604,130.39551284301848,440,428,995.8646941349903,997.8646941349903,2.0,14.881477656460364,13.714392485167481,175.0352151573787,96250,0.9780753181964974,7.408594940370925,90.76299881112962,43.43575696620386,100.62100643710659,0,0,0,0,0,19,19,1,1
1,1984,4,25,3,30795.125,66.65365779588213,130.69133508347514,438,427,994.7236027916051,1000.7236027916051,6.0,16.433937867943655,11.259112269074468,334.96900584947593,352500,-1.1410913433851966,-8.610704198707488,4.34515538888332,18.419480329598034,18.92505299770626,0,0,0,0,0,14,14,1,1
1,1984,4,25,6,30795.25,67.16978902639568,131.79797941667783,435,427,995.0630419358432,1003.0630419358432,8.0,16.323690281443483,7.113858512453662,401.42792613437354,506250,0.3394391442381311,2.5515989717960115,15.91474115980529,19.130391438640014,24.884751611764013,0,0,0,0,0,14,14,1,1
1,1984,4,25,9,30795.375,68.65866236172502,135.42757250683343,426,427,996.232640076624,1002.232640076624,6.0,15.471732746387572,6.245872141338477,346.930721777772,378125,1.1695981407807268,8.699766082840334,48.95178697095998,55.18505376832872,73.76765962848204,0,0,0,0,0,13,13,1,1
1,1984,4,25,12,30795.5,70.5117342067936,140.15208170220623,415,426,998.5211551555738,1004.5211551555738,6.0,14.740152138418317,3.211950911524255,392.912579079798,485000,2.2885150789498585,16.81885238844987,58.40567716345704,68.68406262649958,90.15943424735364,0,0,0,0,0,11,11,1,1
1,1984,4,25,15,30795.625,71.718304686959,142.49585763972988,409,424,998.8470818968605,1004.8470818968605,6.0,15.300731235954673,6.236943889245303,357.1034838143996,400625,0.3259267412866757,2.378120571744291,27.249087532985698,44.7215053444935,52.36913033131138,0,0,0,0,0,12,12,1,1
1,1984,4,25,18,30795.75,72.57207860739152,144.97771262015058,404,423,998.3954160291181,1012.3954160291181,14.0,17.275529662829918,8.000801853871234,814.7852823732572,2085625,-0.45166586774241296,-3.2797935297723844,27.54954400869491,31.645109484510414,41.95700572459465,0,0,2,0,0,12,12,1,2
1,1984,4,25,21,30795.875,73.6446065318325,146.20079778788445,400,420,997.2168374224213,1005.2168374224213,8.0,20.215558050208095,11.697274815428973,302.18396482767736,286875,-1.178578606696683,-8.509793717278093,12.765476129173631,39.75322129415141,41.75255661712555,0,0,0,2,0,14,14,1,1
1,1984,4,26,0,30796.0,74.55514358325522,149.8934729588416,394,419,995.0763191884395,1005.0763191884395,10.0,23.554180477170558,10.868957684316555,300.53357583579674,283750,-2.1405182339818567,-15.385560919895926,36.44381190475285,33.7490335467011,49.67040055692486,0,0,0,0,0,13,13,1,1
1,1984,4,26,3,30796.125,75.89344071290942,152.00794695540733,389,415,992.9619260251944,1012.9619260251944,20.0,27.282444960337813,11.776575903545309,732.0889774214317,1683750,-2.114393163245113,-15.104433019291353,19.100503744088602,49.603950386841014,53.154314380472705,0,0,0,0,0,16,16,1,1
1,1984,4,26,6,30796.25,76.80556569968618,153.21709519782485,386,412,990.6860400736915,1012.6860400736915,22.0,31.335017732255185,13.18110054753386,631.2560405780945,1251875,-2.2758859515028598,-16.195339878988104,10.229593889431708,33.80789033177059,35.32163699246859,0,0,0,0,0,15,15,1,1
1,1984,4,26,9,30796.375,77.20637704189065,154.55825153699743,384,411,989.4959108999418,1015.4959108999418,26.0,33.62469347508689,11.955108179509772,734.2597426822442,1693750,-1.1901291737497377,-8.455369738521194,11.007525334218217,14.856062598243804,18.489678469524403,0,0,0,0,0,17,17,1,1
1,1984,4,26,12,30796.5,77.59953008845942,155.9848978358822,382,410,989.3150087842456,1017.3150087842456,28.0,34.88945622786,12.136649036957024,837.8975132521418,2205625,-0.18090211569622625,-1.2832645199418484,11.355049410497495,14.572208057766712,18.47393825890085,0,0,0,0,0,16,16,1,1
1,1984,4,26,15,30796.625,78.06865009639107,158.4985656759521,379,409,988.3773100812181,1016.3773100812181,28.0,36.227649908179416,10.218692684962006,790.2431321794733,1961875,-0.9376987030275632,-6.640018052680031,19.260246521194485,17.387921623151335,25.947965516202576,0,0,0,0,0,15,15,1,1
1,1984,4,26,18,30796.75,78.51266210468567,161.21137801783155,376,408,987.5206026373792,1015.5206026373792,28.0,37.45909763530871,11.986533567033838,749.8098668810117,1766250,-0.8567074438388227,-6.056767973286525,20.02293842318824,16.45729423054055,25.918344786837203,0,0,0,0,0,15,15,1,1
1,1984,4,26,21,30796.875,79.01092499801591,161.565051177078,375,406,987.1518550602092,1013.1518550602092,26.0,37.90470065876539,10.923321529944078,646.5142452375586,1313125,-0.3687475771699974,-2.602478373720221,2.4988360487404964,18.4681019578537,18.63638837125275,0,0,0,0,0,16,16,1,1
1,1984,4,27,0,30797.0,79.29447781963184,162.32389130134652,374,405,988.1178920925217,1012.1178920925217,24.0,36.827807341755864,11.715954379731484,617.3945972431969,1197500,0.9660370323125972,6.811454960349964,5.224758556157384,10.509878399813672,11.736935117355372,0,0,0,0,0,14,14,1,1
1,1984,4,27,3,30797.125,79.36060792149753,163.47420361007437,373,405,988.9891902332408,1010.9891902332408,22.0,35.668915473662274,11.747454018065328,591.0542277039478,1097500,0.8712981407190091,6.142121984274383,7.8716881208266,2.451110608650653,8.244477975433156,0,0,0,0,0,14,14,1,1
1,1984,4,27,6,30797.25,79.20536969632494,164.9536081678015,372,406,991.0742656228383,1013.0742656228383,22.0,33.87988325034787,10.52474036544052,646.0525042583579,1311250,2.0850753895974776,14.706052477883986,10.269561285453221,-5.753901020165785,11.771629706440162,0,0,0,0,0,12,12,1,1
1,1984,4,27,9,30797.375,78.91951589384247,168.91743053697036,369,408,992.6786004068551,1012.6786004068551,20.0,32.76425311844772,8.06417075321253,621.4094307915765,1213125,1.604334784016828,11.32630024678379,28.23059961276924,-10.595164199368652,30.153345733236137,0,0,0,0,0,13,13,1,1
1,1984,4,27,12,30797.5,78.58316097044938,172.66562119858332,366,410,994.4211944617502,1014.4211944617502,20.0,31.378783663069502,7.479038114008872,655.9841289122108,1351875,1.7425940548951622,12.316756918369093,27.495173314556126,-12.466987011076931,30.189573046531155,0,0,0,0,0,13,13,1,1
1,1984,4,27,15,30797.625,78.20055352482362,176.18592516570965,363,412,995.2128478607763,1013.2128478607763,18.0,30.031048676764982,7.726521601162167,620.4482400680349,1209375,0.7916533990259631,5.603133407094719,26.67738580115061,-14.181335616673001,30.21246751022085,0,0,0,0,0,10,10,1,1
1,1984,4,27,18,30797.75,78.00112945345917,-179.46454101443547,359,413,996.066882382796,1014.066882382796,18.0,28.689566582183875,6.8350151837176245,648.6646905753375,1321875,0.8540345220197924,6.049087007697365,-33.507750924714514,-7.391648328842952,34.31334779717644,0,0,0,0,0,9,9,1,1
1,1984,4,27,21,30797.875,77.7511894097797,-176.32550047917036,356,414,997.0490400516983,1015.0490400516983,18.0,27.39263657992237,6.9556404016067965,677.4681299819595,1441875,0.9821576689022186,6.96309933339208,24.68123712548372,-9.264021607491873,26.362578826594945,0,0,0,0,0,10,10,1,1
1,1984,4,28,0,30798.0,77.66079267963268,-172.16447489351145,352,414,998.3745400332004,1016.3745400332004,18.0,24.573201954548203,6.150940858198883,766.4728851616075,1845625,1.3254999815022166,9.400488585188668,32.951512633572094,-3.350552592535306,33.121418863264395,0,0,0,0,0,11,11,1,1
1,1984,4,28,3,30798.125,77.55073342604337,-169.09497795476554,349,414,998.1776031830248,1016.1776031830248,18.0,23.299850170444817,6.907722044602706,784.1778569758972,1931875,-0.19693685017569806,-1.3972721997370885,24.523355873371912,-4.079343543139937,24.860330388693594,0,0,0,0,0,11,11,1,1
