sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1983,4,30,9,30434.375,53.110180205948886,176.63353933657018,369,521,984.6179527871717,1012.6179527871717,28.0,30.966560468813032,6.678893241175319,943.5427721732012,2796875,1.879215421826375,16.278729100841463,15.720170301227158,1.1388893356325005,15.761371235346301,0,0,0,0,0,18,18,1,1
0,1983,4,30,12,30434.5,53.13507024276408,177.34111560575658,367,521,986.2898999084657,1012.2898999084657,26.0,29.529263991375824,5.978634279948165,917.675646748344,2645625,1.6719471212940697,14.4785453299692,15.733895030255654,0.9225486059487095,15.760918398159465,0,0,0,0,0,16,16,1,1
0,1983,4,30,15,30434.625,53.3980206912277,178.39399701071775,364,520,987.3463336150696,1013.3463336150696,26.0,28.39929130225493,5.238530554033641,971.7950625371246,2966875,1.056433706603857,9.11710996963985,23.268561064660254,9.746251942688843,25.227274148234667,0,0,0,0,0,16,16,1,1
0,1983,4,30,18,30434.75,53.64776661689753,179.46118410211724,361,519,988.6843530348874,1012.6843530348874,24.0,27.350355690569106,5.289697282817724,929.5226717569221,2714375,1.3380194198178652,11.510064320293571,23.446069720767337,9.256826628211414,25.207281181750776,0,0,0,0,0,13,13,1,1
0,1983,4,30,21,30434.875,53.8840797283321,-179.45778483505367,358,518,990.4082018558724,1012.4082018558724,22.0,26.36071189705318,5.290484469492076,900.9385160867895,2550000,1.7238488209850038,14.784338373488438,-23.616915577477357,8.758939697038077,25.188841299473108,0,0,0,0,0,13,13,1,1
0,1983,5,1,0,30435.0,54.570798523736144,-177.9743056218773,354,515,990.9714628729711,1010.9714628729711,20.0,25.368568942355083,4.835737655200282,860.0422071151994,2323750,0.5632610170985572,4.789189221666866,31.874092926684543,25.45321536013058,40.78999843182283,0,0,0,0,0,18,18,1,1
0,1983,5,1,3,30435.125,55.00951225118056,-176.83050648105433,351,513,991.8170920651334,1009.8170920651334,18.0,24.10386305382449,5.103851410177813,805.4534975889908,2038125,0.8456291921623051,7.151309744381877,24.3106715106056,16.26091358038096,29.247667595300463,0,0,0,0,0,18,18,1,1
0,1983,5,1,6,30435.25,55.44993822620503,-176.03534527714388,349,511,993.0447800607581,1009.0447800607581,16.0,22.744045013472235,4.977464258048494,764.9139556457185,1838125,1.2276879956247284,10.327042250615182,16.714606892797804,16.324377995068012,23.363719748931775,0,0,0,0,0,18,18,1,1
0,1983,5,1,9,30435.375,56.09626184265666,-174.8055710922652,346,508,994.2741783937346,1008.2741783937346,14.0,21.369524431411417,4.37568900878432,698.4338913430956,1532500,1.2293983329765614,10.262372149039761,25.425018730672992,23.95596903999494,34.933079310307996,0,0,0,0,0,15,15,1,1
0,1983,5,1,12,30435.5,56.517265421445174,-173.96045801083645,344,506,996.533031385997,1008.533031385997,12.0,18.516606992020172,3.3216562445554882,700.1408606295148,1540000,2.2588529922624003,18.763567074404246,17.28094600934868,15.604487353495172,23.28370933814917,0,0,0,0,0,18,18,1,1
0,1983,5,1,15,30435.625,56.69752184447699,-173.14169927622802,342,505,997.1006606347671,1003.1006606347671,6.0,17.056476691242885,3.048120599364629,360.4306067730092,408125,0.5676292487700993,4.705345651434435,16.662343068606976,6.6811999120777426,17.951938859106626,0,0,0,0,0,14,14,1,1
0,1983,5,1,18,30435.75,57.07031808277277,-171.86989764584402,339,503,998.0191820831715,1002.0191820831715,4.0,16.012560597748344,1.9451476147775975,289.7485676944319,263750,0.9185214484043536,7.581809142624911,25.624991133845235,13.81768345688907,29.113030531437854,0,0,0,0,0,17,17,1,1
0,1983,5,1,21,30435.875,57.156004671597685,-170.24452400240827,335,502,998.9831347193432,1002.9831347193432,4.0,14.912470800150539,2.3164777722538563,321.32813342573525,324375,0.9639526361717435,7.949124091096314,32.673005930947625,3.1759713196031885,32.82700276276652,0,0,0,0,0,20,20,1,1
0,1983,5,2,0,30436.0,57.48930650086416,-168.92552830802987,332,500,1000.6141032730234,1006.6141032730234,6.0,12.527237951614559,1.6133566558750316,656.4388839955374,1353750,1.6309685536801408,13.39950215910228,26.2750774648352,12.35382415192751,29.034404883858702,0,0,2,0,0,18,18,1,2
0,1983,5,2,3,30436.125,57.80423293426005,-167.58074431702502,329,498,1000.6757229167374,1002.6757229167374,2.0,11.58567264662839,1.8050262954917704,272.4077682750553,233125,0.06161964371407521,0.504487122024219,26.557337993947076,11.672740553296453,29.00939629412023,0,0,0,2,0,23,23,1,1
0,1983,5,2,6,30436.25,58.0438876189037,-165.81570575172918,325,496,,,,10.440192386167753,,0.0,0,0.8688503668585327,,34.62441440470556,8.8827950263246,35.74568673768178,0,2,2,0,0,20,18,0,0
1,1983,4,28,6,30432.25,42.76334860283695,126.05823840968834,525,480,999.2955456272907,1005.2955456272907,6.0,12.175439772889137,6.422828879520893,504.62650440403206,800000,,,,,,3,0,0,0,0,11,11,1,1
1,1983,4,28,9,30432.375,44.23716394194166,126.6103815465747,519,478,997.2757242523342,1005.2757242523342,8.0,14.376215445863368,5.285451479820404,526.618921363093,871250,-2.0198213749565186,-20.058961933154816,14.662413660519572,54.62692950645812,56.56047914980685,0,0,0,0,0,9,9,1,1
1,1983,4,28,12,30432.5,45.50417139554748,127.01794842618837,514,476,993.6805253127152,1011.6805253127152,18.0,19.365241068741106,9.04369063320526,993.7587342434837,3102500,-3.595198939619004,-34.91969345573786,10.58745942838976,46.96160028726913,48.14027626311502,0,0,0,0,0,8,8,1,1
1,1983,4,28,15,30432.625,46.90933840433343,127.2056708794886,509,473,989.4871065160929,1005.4871065160929,16.0,24.167316784529834,11.93759496722465,564.1895835477562,1000000,-4.193418796622281,-39.783522809476715,4.7533405849260815,52.08248082176955,52.29893933213463,0,0,0,0,0,10,10,1,1
1,1983,4,28,18,30432.75,46.667736596645035,126.59662890943919,511,472,984.6053058367172,1012.6053058367172,28.0,28.327333290395455,6.980999851503148,1059.9221455134882,3529375,-4.881800679375738,-46.49812620069821,-15.490959801830245,-8.954965094368145,17.893049919543408,0,0,0,0,0,11,11,1,1
1,1983,4,28,21,30432.875,47.53765437060841,126.65322096046802,508,470,979.351958570024,1013.351958570024,34.0,33.116140706071555,10.464868104038324,1134.4455291360794,4043125,-5.253347266693163,-49.336062127595824,1.4160898399647572,32.24348102088515,32.27456241034156,0,0,0,0,0,13,13,1,1
1,1983,4,29,0,30433.0,48.40484225557079,126.71205843214214,505,468,976.1587319865794,1012.1587319865794,36.0,35.64948890754391,15.776497311843777,1087.7123048901199,3716875,-3.1932265834446296,-29.582400923888898,1.4477586924591144,32.14229775181402,32.174886324552254,0,0,0,0,0,14,14,1,2
1,1983,4,29,3,30433.125,47.96550856147693,125.90099428894766,508,467,974.0276889773152,1012.0276889773152,38.0,35.85835243726892,17.42725430739396,1158.9084416021535,4219375,-2.131043009264249,-19.87810224379446,-20.128805252862893,-16.28389262908329,25.890808408838723,0,0,0,0,0,14,14,1,1
1,1983,4,29,6,30433.25,48.30160060548062,125.8305610147783,507,466,972.4521936204396,1012.4521936204396,40.0,35.11963391006379,21.116199934184987,1296.7925498878913,5283125,-1.5754953568754717,-14.618968877459487,-1.736600895954088,12.457243392936691,12.577706294181517,0,0,0,0,0,18,18,1,1
1,1983,4,29,9,30433.375,48.35451921938969,126.27078915100732,506,467,972.5377313633414,1010.5377313633414,38.0,34.37615695211944,20.99576854137427,1230.1079714586824,4753750,0.08553774290179718,0.793049637467406,10.842981353255022,1.9614271305835864,11.018958254554986,0,0,0,0,0,17,17,1,1
1,1983,4,29,12,30433.5,48.93356584276942,126.837942390087,503,467,974.4329044528598,1010.4329044528598,36.0,33.00420292815002,11.331778877120742,1196.2449089024387,4495625,1.8951730895183574,17.415176871341643,13.809712841738156,21.46234893682932,25.52137517175527,0,0,0,0,0,17,17,1,1
1,1983,4,29,15,30433.625,49.50713924644649,127.42049022310974,500,467,975.5619658530123,1007.5619658530123,32.0,32.14282416799524,10.937135553222616,996.5574970333759,3120000,1.1290614001525683,10.285998369614578,14.020880092750456,21.259484182381073,25.46665950367651,0,0,0,0,0,17,17,1,1
1,1983,4,29,18,30433.75,49.842765934191476,127.35959323897325,499,466,976.4996808376484,1008.4996808376484,32.0,30.554945871526783,8.942033983916044,1050.0218418057334,3463750,0.937714984635968,8.500419316845894,-1.455604490483527,12.439994974586273,12.524865644007825,0,0,0,0,0,20,20,1,1
1,1983,4,29,21,30433.875,49.987507986308486,127.09921057616022,499,465,977.4258254430415,1007.4258254430415,30.0,29.03726648073101,6.970221229483794,1028.5827551555462,3323750,0.9261446053932013,8.37770229816178,-6.20520136086715,5.3648606225114825,8.202819846118883,0,0,0,0,0,16,16,1,1
1,1983,4,30,0,30434.0,49.796429962648354,126.90250764773725,500,465,979.23508177952,1007.23508177952,28.0,26.8926084698398,8.057243198759824,1041.9384125588188,3410625,1.809256336478429,16.41217708681852,-4.706241580317369,-7.0823022747586535,8.503394341282762,0,0,0,0,0,16,16,1,1
1,1983,4,30,3,30434.125,49.842765934191476,127.35959323897325,499,466,982.413688454947,1006.413688454947,24.0,22.673982403123787,8.836331618762998,1065.9115113353773,3569375,3.1786066754269995,28.81418131005367,10.925579259517717,1.7174416522471703,11.059741768453602,0,0,0,0,0,13,13,1,1
1,1983,4,30,6,30434.25,50.26316198771694,128.22205126580096,496,467,984.9274867872982,1002.9274867872982,18.0,18.46802629023924,6.811198657245186,977.5103526755952,3001875,2.513798332351289,22.648064454058602,20.435176831922085,15.58196944447539,25.698136584594806,0,0,0,0,0,15,15,1,1
1,1983,4,30,9,30434.375,50.97257589270353,128.5812132697612,493,466,987.4407682234272,1001.4407682234272,14.0,15.474086476815625,3.317207909650024,915.1791562426995,2631250,2.513281436128891,22.41442285321153,8.382663881338974,26.294409041871482,27.598278942875368,0,0,0,0,0,16,16,1,1
1,1983,4,30,12,30434.5,50.823439898518444,128.84252766044634,493,467,989.9801326273813,999.9801326273813,10.0,13.946637622562204,3.9390084914030012,765.5638953973107,1841250,2.539364403954096,22.69500106644385,6.118515931066196,-5.527721977825056,8.245722979996417,0,0,0,0,0,14,14,1,1
1,1983,4,30,15,30434.625,52.84459794382882,126.76438067579049,490,457,991.1859512950386,1001.1859512950386,10.0,12.658082178981513,2.9206129988834437,879.4845214252559,2430000,1.2058186676574405,10.481999748811093,-46.520743163087495,74.91417352844938,88.1834051275895,0,0,0,0,0,14,14,1,1
1,1983,4,30,18,30434.75,52.985943314260794,126.48157729798525,490,456,991.9033651026452,1001.9033651026452,10.0,11.918181732965186,3.237250958675722,949.6376657938816,2833125,0.7174138076064992,6.224751854319805,-6.310334946302611,5.2389626989104965,8.201649669127763,0,0,0,1,0,12,12,1,2
1,1983,4,30,21,30434.875,53.317055181755045,126.40698345896952,489,455,992.7040690757385,1002.5346978593303,9.83062878359182,11.43592930230019,2.7079564600084267,988.2380884926682,3068125,0.8007039730933321,6.917408341546013,-1.6516652427425897,12.272653272388416,12.383295862505669,0,0,0,0,0,12,10,2,0
1,1983,5,1,0,30435.0,52.8780715525312,132.75913450078647,479,470,994.3875281838343,1004.4722901132766,10.084761929442175,9.336185461306814,4.513512715878969,1108.0976427887447,3857500,1.683459108095849,14.627582396648002,142.04626752807297,-16.27091748323556,142.9751197740472,0,0,0,0,0,17,14,2,0
1,1983,5,1,3,30435.125,53.23330567511811,133.7437149710437,476,471,994.2131844359362,998.7988142128165,4.585629776880232,9.29491316975177,7.64405953790476,683.607125221481,1468125,-0.17434374789809226,-1.5078266281657613,21.843275962566295,13.166744067564993,25.504741796724478,0,0,0,0,0,17,14,2,0
1,1983,5,1,6,30435.25,53.23330567511811,133.7437149710437,476,471,994.736976214705,994.736976214705,0.0,8.761425913695719,8.790795927198706,14.104739588693906,625,0.5237917787687911,4.53005743632138,0.0,0.0,0.0,0,0,0,2,0,16,16,1,1
1,1983,5,1,9,30435.375,53.23330567511811,133.7437149710437,476,471,996.7746844983479,996.7746844983479,0.0,7.570845039277679,4.676198094945721,14.104739588693906,625,2.0377082836428597,17.62329218886934,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1983,5,1,12,30435.5,52.063026170919926,135.97515314309257,475,479,,,,8.17570818220222,,0.0,0,2.08366868174664,,50.84653001938417,-43.376381207649345,66.83472197655534,0,2,2,0,0,16,15,0,0
3,1983,4,29,6,30433.25,54.980423177048195,-58.01435353915964,229,278,1010.8150261778683,1010.8150261778683,0.0,8.555621037044212,2.098033554050926,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
3,1983,4,29,9,30433.375,56.274547613986854,-58.506355412582366,233,282,1010.3065070336072,1012.3065070336072,2.0,8.522102532423936,2.8478244205523513,270.9431997691338,230625,-0.5085191442610812,-4.2360129162267866,-10.124880842457536,47.96669061144172,49.02363328322101,0,0,0,0,0,5,5,1,1
3,1983,4,29,12,30433.5,56.94456903942305,-57.347588135758336,237,281,1009.290153126535,1011.290153126535,2.0,10.175899988420353,1.5660668290903415,266.8741970172897,223750,-1.016353907072189,-8.401316019486313,23.426629530780477,24.83432775055344,34.140164117858966,0,0,0,0,0,4,4,1,1
3,1983,4,29,15,30433.625,57.92303547789949,-56.25370503425567,242,281,1008.4395102675658,1010.4395102675658,2.0,10.9176531992406,1.7643153788209747,244.7080859684159,188125,-0.8506428589692223,-6.955245720432658,21.531377471069597,36.266834616850105,42.176812455751566,0,0,0,0,0,5,5,1,1
3,1983,4,29,18,30433.75,58.69485874562477,-55.33110484433969,246,281,1007.7348229795945,1011.7348229795945,4.0,11.157835326476475,1.7709482191706776,373.97514120861433,439375,-0.7046872879713192,-5.714123337330372,17.768036970257032,28.607610545758977,33.67637924293882,0,0,0,0,0,5,5,1,1
3,1983,4,29,21,30433.875,59.78081827454421,-54.46232220802562,251,282,1007.9330569024637,1011.9330569024637,4.0,10.829721964918035,1.901587437323033,364.2738445220405,416875,0.1982339228692581,1.589393370621372,16.20715061044266,40.25106338571867,43.391471910857256,0,0,0,0,0,4,4,1,1
3,1983,4,30,0,30434.0,59.40120124390769,-54.95581370400778,249,282,1007.7004942797107,1011.7004942797107,4.0,10.70487440247367,1.96816701281321,369.69488416823555,429375,-0.23256262275303016,-1.8718978351013456,-9.31065250477332,-14.070495958217544,16.87208068303545,0,0,0,0,0,4,4,1,1
3,1983,4,30,3,30434.125,60.69451017834799,-55.388857815469606,253,286,1007.3713154918204,1011.3713154918204,4.0,10.207433456255897,2.9887940044142307,354.86807227681413,395625,-0.3291787878902687,-2.6153199723732126,-7.856291792949284,47.936464031280394,48.575980736967125,0,0,0,0,0,4,4,1,1
3,1983,4,30,6,30434.25,60.88504019631612,-55.135749725544585,254,286,1007.1094029509737,1011.1094029509737,4.0,9.57691761268143,2.6589163197384913,415.55157712936966,542500,-0.2619125408466789,-2.0770254175564715,4.564665997537345,7.061990457184369,8.408798064315535,0,0,0,0,0,3,3,1,1
3,1983,4,30,9,30434.375,61.01691412645417,-55.50300301891784,254,287,1007.0291983882757,1011.0291983882757,4.0,9.39996374847797,3.0215590817645714,365.90858950844125,420625,-0.08020456269805436,-0.6352276500436078,-6.595818635133583,4.8879039960098645,8.209532808983994,0,0,0,0,0,5,5,1,1
3,1983,4,30,12,30434.5,60.88504019631612,-55.135749725544585,254,286,1006.9659846933305,1010.9659846933305,4.0,9.242068833824584,2.529480949847202,369.4257214939158,428750,-0.06321369494515239,-0.5012988332452636,6.62320778153699,-4.8879039960098645,8.23155433630984,0,0,0,0,0,4,4,1,1
3,1983,4,30,15,30434.625,60.88504019631612,-55.135749725544585,254,286,1006.6928309326926,1014.6928309326926,8.0,9.487747786662334,2.752409250786295,792.756634493917,1974375,-0.27315376063794244,-2.166170821420356,0.0,0.0,0.0,0,0,2,0,0,4,4,1,2
3,1983,4,30,18,30434.75,60.94097514294942,-54.5142205448402,255,285,1005.9756798340063,1013.9756798340063,8.0,9.74048025827449,2.580375242530281,781.6367684506745,1919375,-0.7171510986862996,-5.684081909801521,11.189250492166847,2.0732274292523307,11.379701162590354,0,0,0,0,0,4,4,1,2
3,1983,4,30,21,30434.875,60.66942966240893,-53.793730354169234,255,283,1006.0602830253066,1014.0602830253066,8.0,9.814684293295198,2.5177571818199795,782.2728144249535,1922500,0.0846031913002662,0.6723362007509388,13.081292858109341,-10.0648265964537,16.50517970990635,0,0,0,0,0,4,4,1,2
3,1983,5,1,0,30435.0,60.66942966240893,-53.793730354169234,255,283,1006.6620212647143,1012.1729609840762,5.5109397193619225,8.9887021570617,2.578824600556254,676.1453793611767,1436250,0.601738239407714,4.781975662053641,0.0,0.0,0.0,0,0,0,0,0,4,2,2,0
3,1983,5,1,3,30435.125,60.71781664200055,-53.174414626460276,256,282,1006.1507171054559,1012.3487040848502,6.1979869793943365,9.173094548692138,2.1414997235112967,764.133298232966,1834375,-0.5113041592584341,-4.0613760389505025,11.227469165508456,1.7934622154139934,11.36980961056784,0,0,0,0,0,3,2,2,0
3,1983,5,1,6,30435.25,60.43745897501403,-52.47155917659237,256,280,1005.8562491925945,1012.2544832331129,6.398234040518291,8.744363062047787,2.471275715530792,857.6099234287237,2310625,-0.29446791286129154,-2.3454726268013526,12.852964789867523,-10.391450071601971,16.528186182402802,0,0,0,0,0,2,1,2,0
3,1983,5,1,9,30435.375,60.334493582921404,-51.51101944340064,257,278,1006.6669235166117,1012.174674551629,5.507751035017281,8.021082725919179,2.0967185249093747,853.6572471911755,2289375,0.8106743240171636,6.4637183906588165,17.62073176089547,-3.8164097402229817,18.029286483238852,0,0,0,0,0,3,2,2,0
3,1983,5,1,12,30435.5,60.51578733586441,-51.23708007645849,258,278,1006.1579126666009,1006.1579126666009,0.0,8.175411258308063,2.3857283836437273,14.104739588693906,625,-0.5090108500108181,-4.051195491386246,4.997411353501751,6.7196485198717495,8.374234082393613,0,0,0,2,0,3,3,1,1
3,1983,5,1,15,30435.625,60.51578733586441,-51.23708007645849,258,278,,,,8.175411258308063,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
6,1983,4,29,6,30433.25,28.599626893940016,68.50476383468096,602,264,1003.5755831655973,1007.5755831655973,4.0,7.77600775201107,3.2566668387033855,875.289727638004,2406875,,,,,,3,0,0,0,0,3,3,1,1
6,1983,4,29,9,30433.375,28.550331376795242,67.81104932131299,601,261,1001.2217582560141,1003.2217582560141,2.0,9.185759504816998,7.234148801566915,307.0819170546322,296250,-2.3538249095832,-34.12164510463549,-22.585777227337132,-1.8271371376062548,22.659562287972832,0,0,0,0,0,3,3,1,1
6,1983,4,29,12,30433.5,29.134285401432045,67.84885401295375,599,262,998.0537972836146,1002.0537972836146,4.0,10.945400243746976,11.963997621419331,684.0435166640879,1470000,-3.1679609723995963,-45.08146227816337,1.2239478169343747,21.64424164442817,21.678820185170988,0,0,0,1,0,2,2,1,2
6,1983,4,29,15,30433.625,27.964529509842947,67.77388548971277,603,260,997.9828479621328,1003.9828479621328,6.0,12.002474731512148,11.18285214561176,736.8292201197154,1705625,-0.07094932148174848,-1.0482517770613025,-2.454259290188893,-43.35697351909671,43.42638070803428,0,0,0,0,0,3,3,1,2
6,1983,4,29,18,30433.75,28.79300378756845,67.72778905975034,600,261,998.9846626427411,1004.9846626427411,6.0,12.108398232893375,14.496294434911979,736.6942078931822,1705000,1.0018146806083679,14.4105133002645,-1.4973256999704563,30.707378846196896,30.74386279984434,0,0,0,0,0,3,3,1,2
6,1983,4,29,21,30433.875,27.964529509842947,67.77388548971277,603,260,997.5784040926167,1003.5784040926167,6.0,12.424638326683278,12.877221770910255,721.6886802965857,1636250,-1.4062585501244758,-20.776985507251734,1.5090679086721315,-30.707378846196896,30.744436920471397,0,0,1,0,0,3,3,1,1
6,1983,4,30,0,30434.0,27.37684882152223,67.73734638994513,605,259,998.2649287678403,1008.2649287678403,10.0,10.616600610444584,14.539234929895683,1221.1805013064445,4685000,0.6865246752236271,10.343536876553493,-1.202638611559305,-21.7823703427487,21.815544856332867,0,0,0,0,0,3,3,1,1
6,1983,4,30,3,30434.125,26.494574732082206,68.25800540370241,609,260,1000.635265092482,1010.4183728762656,9.783107783783635,8.034499922296993,3.8253311367754943,1320.733953636073,5480000,2.3703363246416846,36.81168038761471,17.27143792440487,-32.70146755189267,36.98227342963193,0,0,0,0,0,2,3,2,0
6,1983,4,30,6,30434.25,27.127341030150426,68.97794091042608,608,264,1001.1020029682966,1009.6769762823928,8.574973314096278,7.699329272863648,1.8091236988838504,1435.291536464185,6471875,0.4667378758145787,7.091820278104765,23.74895150807505,23.453467365614824,33.37780443952028,0,0,0,0,0,2,4,2,0
6,1983,4,30,9,30434.375,28.599626893940016,68.50476383468096,602,264,998.9042676431376,1001.5892496542214,2.6849820110837754,9.766203870394545,3.9952476641566324,701.1346735649947,1544375,-2.19773532515901,-31.80864388721714,-15.398370601090443,54.57023954130134,56.7011539632443,0,0,0,0,0,3,6,2,0
