sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,8,28,12,15579.5,39.928904582141286,-56.126174991449346,180,239,971.8044881314637,1015.8044881314637,44.0,49.30071641222408,65.32556894463188,742.4775647348224,1731875,2.2780641347529307,24.590202626541945,-18.617372919218695,15.544229500261268,24.253446047315634,0,0,0,0,0,1,1,1,1
0,1942,8,28,15,15579.625,40.06695594312381,-56.34677862939942,180,240,974.5475418040884,1016.5475418040884,42.0,46.116108921909316,56.86971997089866,818.1964796919409,2103125,2.7430536726246646,29.524551487335508,-6.257543541542583,5.116870319210889,8.083267472867803,0,0,0,0,0,1,1,1,1
0,1942,8,28,18,15579.75,40.20412935270306,-56.568519020424304,180,241,975.9144789526877,1015.9144789526877,40.0,43.62758432027238,50.758396686214404,817.1015764704539,2097500,1.3669371485992452,14.671156551871997,-6.277104482422655,5.084329071916552,8.077898414487917,0,0,0,0,0,1,1,1,1
0,1942,8,28,21,15579.875,40.20412935270306,-56.568519020424304,180,241,977.0747811187548,1015.0747811187548,38.0,42.305283568715325,44.414979500812336,758.2527493649278,1806250,1.160302166067122,12.453370473756639,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,8,29,0,15580.0,40.20412935270306,-56.568519020424304,180,241,979.8177577727582,1015.8177577727582,36.0,39.048082823447594,39.801271647845354,862.4676314365345,2336875,2.7429766540034324,29.440007501626994,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1942,8,29,3,15580.125,40.34042036453444,-56.79139827985857,180,242,979.6310594570252,1015.6310594570252,36.0,39.176620561713094,38.25575386659686,850.6222193380145,2273125,-0.18669831573293777,-1.9981903449423108,-6.2966413311625065,5.051623020967357,8.072582436821026,0,0,0,0,0,2,2,1,1
0,1942,8,29,6,15580.25,40.20412935270306,-56.568519020424304,180,241,978.862062221381,1012.862062221381,34.0,39.23414813716566,37.87786294794823,715.7373631975895,1609375,-0.7689972356442013,-8.253546144132576,6.309343950467278,-5.051623020967357,8.082494431254835,0,0,0,0,0,3,3,1,1
0,1942,8,29,9,15580.375,40.27339607887315,-56.19896596425461,181,240,978.8421603403532,1014.8421603403532,36.0,39.0722010973728,33.643051935085026,912.6758369800349,2616875,-0.01990188102790853,-0.21329932949429004,10.450735319716093,2.5673695117968944,10.761470853599226,0,0,0,0,0,3,3,1,1
0,1942,8,29,12,15580.5,40.13493222314798,-55.977893682686705,181,239,979.8161055120036,1015.8161055120036,36.0,38.58166964924634,34.11230091585356,970.7709342491077,2960625,0.9739451716504118,10.468191338684857,6.264574903084216,-5.1321594267608734,8.098392377382261,0,0,0,0,0,3,3,1,1
0,1942,8,29,15,15580.625,40.060046842440656,-55.38885781546961,182,237,979.5740296004394,1013.5740296004394,34.0,38.8710873579829,36.35307460896649,765.953594529394,1843125,-0.24207591156417038,-2.605930634390546,16.70999470236467,-2.775624804833589,16.938949672581913,0,0,0,0,0,2,2,1,1
0,1942,8,29,18,15580.75,39.97949153266202,-54.80152899555826,183,235,978.441816784104,1012.441816784104,34.0,39.50940941961509,40.38096893515678,723.2032437259536,1643125,-1.1322128163353773,-12.208618300325742,16.681250470412962,-2.9857805872216976,16.94635662824557,0,0,0,0,0,3,3,1,1
0,1942,8,29,21,15580.875,39.74755364213769,-54.00175512256131,184,232,978.0722249508342,1012.0722249508342,34.0,39.491661459850654,40.225411995901815,735.2074370379081,1698125,-0.36959183326980566,-4.004664697698933,22.791972661004507,-8.596772240982217,24.359361870609405,0,0,0,0,0,3,3,1,1
0,1942,8,30,0,15581.0,39.653619839400505,-53.42013833726016,185,230,978.8097471750301,1012.8097471750301,34.0,38.88270766867189,41.44445940799524,784.8118435431737,1935000,0.7375222241958546,8.007123051414855,16.597529446749068,-3.481654101601956,16.958770563307475,0,0,0,0,0,2,2,1,1
0,1942,8,30,3,15581.125,40.051987096396495,-53.103539639548565,187,230,977.148681802896,1013.148681802896,36.0,40.78455087136564,60.18190519970666,823.7699245590777,2131875,-1.661065372134035,-17.884247115264326,8.982466854713554,14.765472639754536,17.28305219199917,0,0,0,0,0,2,2,1,1
0,1942,8,30,6,15581.25,40.100359659598766,-52.73129826441915,188,229,975.3915002322121,1005.3915002322121,30.0,42.17045771904156,57.34825162458037,408.0635480043464,523125,-1.757181570683897,-18.900129914669627,10.553646934354246,1.7929278722952564,10.70486123078006,0,0,0,0,0,3,3,1,1
0,1942,8,30,9,15581.375,39.94959479307173,-52.52031375038099,188,228,975.1153351908687,1005.1153351908687,30.0,42.28563331622784,56.58539917729817,377.4171088692805,447500,-0.27616504134348363,-2.9797344235642806,5.994990061151719,-5.588096091349959,8.195530718597093,0,0,0,0,0,2,2,1,1
0,1942,8,30,12,15581.5,39.798009126315534,-52.31051397521453,188,227,976.9228774079419,1008.9228774079419,32.0,41.502086573325535,54.79751234118557,494.2700048010797,767500,1.8075422170732054,19.564681083912696,5.97451600722529,-5.618519031774153,8.20137778857916,0,0,0,0,0,2,2,1,1
0,1942,8,30,15,15581.625,39.449003984248236,-52.26324474058457,187,226,977.6096865356178,1013.6096865356178,36.0,40.770476808119184,56.20506824245771,790.9980215082801,1965625,0.6868091276759515,7.488856200235234,1.3529030991253745,-12.935867056915725,13.00642161817848,0,0,0,0,0,1,1,1,1
0,1942,8,30,18,15581.75,39.492392398393825,-51.89445107631267,188,225,976.1009765410328,1014.1009765410328,38.0,41.64189112988441,61.53063333702972,896.9549806593031,2527500,-1.5087099945850786,-16.435609834860887,10.548736649954762,1.6081905093810414,10.67061955204861,0,0,0,0,0,2,2,1,1
0,1942,8,30,21,15581.875,39.183543032899124,-51.483073692897236,188,223,976.3046237161913,1008.3046237161913,32.0,40.83986059394017,51.79411658978657,472.877040089824,702500,0.20364717515854863,2.2331340229129775,11.818872784538161,-11.447494180134042,16.45390157079164,0,0,0,0,0,2,2,1,1
0,1942,8,31,0,15582.0,39.027916397048934,-51.279130547520865,188,222,975.3399587232724,1013.3399587232724,38.0,42.73068471574573,59.208086999241125,771.775468981373,1871250,-0.9646649929188424,-10.613635188748063,5.8722413491565435,-5.768297452433846,8.231432072397771,0,0,0,0,0,1,1,1,1
0,1942,8,31,3,15582.125,39.065372225042395,-50.91246724596441,189,221,974.1663107272797,1014.1663107272797,40.0,43.737923361985196,58.93580895085893,869.474542287756,2375000,-1.1736479959927966,-12.902547958958161,10.551925978963144,1.3882993487146993,10.642862253508637,0,0,0,0,0,1,1,1,1
0,1942,8,31,6,15582.25,38.94172864309019,-50.344373902903115,190,219,974.295961649288,1014.295961649288,40.0,43.546744332486355,58.50692678449566,879.2582874610177,2428750,0.1296509220082953,1.4291257117477754,16.377311560303415,-4.5828463417486365,17.006434503896656,0,0,0,0,0,1,1,1,1
0,1942,8,31,9,15582.375,38.94172864309019,-50.344373902903115,190,219,972.9751928951987,1012.9751928951987,40.0,44.96727072806532,65.94579464040442,756.1508665984811,1796250,-1.3207687540892221,-14.558666891865322,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,8,31,12,15582.5,38.782099914956675,-50.144592057868095,190,218,971.3537256766364,1013.3537256766364,42.0,46.86456819488505,71.25551551212156,742.2095706583302,1730625,-1.6214672185623202,-17.935131516192158,5.772375028612431,-5.916634905056719,8.266007625854447,0,0,0,0,0,1,1,1,1
0,1942,8,31,15,15582.625,38.8126398570225,-49.77888803935863,191,217,973.25129953366,1013.25129953366,40.0,45.284911858644485,65.74833940459561,635.9658002851089,1270625,1.8975738570236718,20.9752497272341,10.56189740722123,1.1319622059130081,10.622382749472077,0,0,0,0,0,1,1,1,1
0,1942,8,31,18,15582.75,38.62169354537494,-49.945966547104156,190,217,973.7101615724521,1013.7101615724521,40.0,44.19246188387633,61.889638508508504,754.7024265166506,1789375,0.45886203879199455,5.093262539990766,-4.83830550747082,-7.07742037223344,8.573160403779191,0,0,0,0,0,1,1,1,1
0,1942,8,31,21,15582.875,38.29856326736312,-49.552163369992414,190,215,974.6687093435894,1012.6687093435894,38.0,42.773048542217374,58.66324480237615,626.5108765220177,1233125,0.9585477711373823,10.715471633735595,11.455053546338636,-11.976815853386615,16.572940889758172,0,0,0,0,0,1,1,1,1
0,1942,9,1,0,15583.0,38.29856326736312,-49.552163369992414,190,215,977.1882128184635,1013.1882128184635,36.0,41.169586737528924,51.400086927824816,569.9780939530319,1020625,2.519503474874073,28.1651773954644,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,9,1,3,15583.125,38.10782847169793,-49.718479498676494,189,215,978.0112501833722,1014.0112501833722,36.0,40.00698228967155,45.682839566589465,628.7297431365046,1241875,0.8230373649086686,9.23961954260543,-4.8505430888601975,-7.069580537518737,8.573607014165809,0,0,0,0,0,1,1,1,1
0,1942,9,1,6,15583.25,37.75457958583382,-49.688843065447266,188,214,977.5857815043199,1013.5857815043199,36.0,39.586539730880055,44.65451225025579,654.4659965162921,1345625,-0.4254686790522828,-4.814351571508087,0.8684979213337669,-13.093161316977282,13.121934381475597,0,0,0,0,0,1,1,1,1
0,1942,9,1,9,15583.375,37.56300092625091,-49.85309638699237,187,214,978.8066049760662,1014.8066049760662,36.0,38.368202201083484,43.00661776203153,721.5508350694098,1635625,1.2208234717462618,13.874097064118232,-4.825892374921245,-7.100858332994793,8.585535876087445,0,0,0,0,0,1,1,1,1
0,1942,9,1,12,15583.5,37.400761159787805,-49.659575781136546,187,213,979.4761651166018,1013.4761651166018,34.0,38.24076028147799,41.15176473194973,597.7481469994743,1122500,0.6695601405356137,7.637393230999574,5.6981473293246925,-6.013412976898328,8.284323666867401,0,0,0,0,0,1,1,1,1
0,1942,9,1,15,15583.625,37.237758268683976,-49.467159061389275,187,212,979.3578183314041,1013.3578183314041,34.0,37.835436036475976,37.76487637281156,620.6085419025319,1210000,-0.11834678519764566,-1.354979661691301,5.677944645605476,-6.0416981730472035,8.291029623198908,0,0,0,0,0,1,1,1,1
0,1942,9,1,18,15583.75,37.26434727592338,-49.111064603979116,188,211,978.5239211412452,1012.5239211412452,34.0,37.51398904663091,40.37535702749272,621.7294974781563,1214375,-0.8338971901588956,-9.541656805610831,10.504130742917765,0.985520903179034,10.550261329223696,0,0,0,0,0,1,1,1,1
0,1942,9,1,21,15583.875,37.26434727592338,-49.111064603979116,188,211,977.5107084050197,1011.5107084050197,34.0,38.24679712820288,42.36695740962649,570.3270245605245,1021875,-1.0132127362255414,-11.593429399007643,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,9,2,0,15584.0,37.09942250674377,-48.920682529253575,188,210,978.5516395187893,1012.5516395187893,34.0,38.4502134131782,41.797292817659475,548.6362967600185,945625,1.0409311137696204,11.955873537426289,5.628198492578729,-6.112932536932409,8.309305775632064,0,0,0,0,0,1,1,1,1
0,1942,9,2,3,15584.125,36.933746552483015,-48.731396999160445,188,209,977.1027550597629,1013.1027550597629,36.0,39.516252482196215,41.55598809294337,626.5108765220177,1233125,-1.448884459026449,-16.705465519342113,5.607995454709265,-6.140775193597201,8.31617297789906,0,0,0,0,0,1,1,1,1
0,1942,9,2,6,15584.25,36.95581619236079,-48.376891353194985,189,208,976.1606984667638,1010.1606984667638,34.0,39.53663990712661,40.0367334728859,508.55361814102736,812500,-0.942056592998997,-10.856238635103853,10.499954299561146,0.8180106624269896,10.531770114122168,0,0,0,0,0,1,1,1,1
0,1942,9,2,9,15584.375,37.143662882724605,-48.20948631779199,190,208,976.0343487715004,1012.0343487715004,36.0,40.02438864068611,42.853674408399165,600.9016368256435,1134375,-0.1263496952634887,-1.44974117527964,4.946045105104504,6.962532985142295,8.540505122703381,0,0,0,0,0,1,1,1,1
0,1942,9,2,12,15584.5,36.97568424409412,-48.022126669465436,190,207,977.5760797750078,1011.5760797750078,34.0,38.7338164970458,46.38737828383601,547.002095985713,940000,1.5417310035074479,17.758688756752246,5.547881209246063,-6.226124133456331,8.339281002407397,0,0,0,0,0,0,0,1,1
0,1942,9,2,15,15584.625,36.80696771213087,-47.83586302008278,190,206,977.443975861637,1011.443975861637,34.0,39.066324767786845,47.71486916291098,549.7230650024941,949375,-0.13210391337081093,-1.527642670172213,5.527631529093571,-6.253474131792587,8.346295527863148,0,0,0,0,0,0,0,1,1
0,1942,9,2,18,15584.75,36.82349236725808,-47.481854980420714,191,205,976.3332739601227,1010.3332739601227,34.0,39.23002300869091,46.381564575121814,524.5370414662,864375,-1.1107019015142578,-12.839150042606864,10.503406382210017,0.6124859382323575,10.521249196477692,0,0,0,0,0,0,0,1,1
0,1942,9,2,21,15584.875,37.02206287374901,-46.956548372563496,193,204,975.4439914190956,1011.4439914190956,36.0,39.9095806300338,46.20592096571374,603.7092178196722,1145000,-0.8892825410272053,-10.232353187196082,15.54528099482279,7.360010967677041,17.199579141721024,0,0,0,0,0,0,0,1,1
0,1942,9,3,0,15585.0,37.033109505668534,-46.60101800224285,194,203,975.9811042255404,1011.9811042255404,36.0,40.418139527427776,47.490967278934335,567.5295728701926,1011875,0.5371128064449294,6.178602540182571,10.519608007000452,0.40944314198702797,10.527573144246885,0,0,0,0,0,0,0,1,1
0,1942,9,3,3,15585.125,37.22335973870434,-46.07082445478697,196,202,974.8066618346274,1010.8066618346274,36.0,41.1007778581875,52.72128122805923,524.726644596002,865000,-1.1744423909130273,-13.450909663900605,15.64823018897765,7.0516202355087945,17.163695872191063,0,0,0,0,0,1,1,1,1
0,1942,9,3,6,15585.25,37.23222005267474,-45.35697843073228,198,200,974.0510988373633,1010.0510988373633,36.0,41.481279778331995,48.890299728083335,522.4468656261615,857500,-0.7555629972642055,-8.651715448754006,21.06608553138678,0.3284073206620311,21.06864520997892,0,0,0,0,0,1,1,1,1
0,1942,9,3,9,15585.375,37.2333276638836,-45.0,199,199,973.9470817643858,1009.9470817643858,36.0,41.57296498429403,47.69655972853878,516.318244572981,837500,-0.10401707297743996,-1.1910366553313418,10.5345421529181,0.04105358237330721,10.53462214643857,0,0,0,0,0,0,0,1,1
0,1942,9,3,12,15585.5,37.404091374274444,-44.10482628978893,202,197,977.9867412883041,1011.9867412883041,34.0,40.342797233524244,47.73778226557428,442.4483924742311,615000,4.039659523918235,46.07520858017193,26.35681470619644,6.329352750154348,27.106131920520482,0,0,0,0,0,0,0,1,1
0,1942,9,3,15,15585.625,37.38855161777174,-43.38898089205839,204,195,977.9397526047504,1011.9397526047504,34.0,40.73089811441537,46.561513192853745,417.9384524584394,548750,-0.04698868355364539,-0.5361297505793174,21.08120708663182,-0.5759806947977116,21.089074090396558,0,0,0,0,0,0,0,1,1
0,1942,9,3,18,15585.75,37.548540854290415,-42.845688662414055,206,194,976.785479087948,1010.785479087948,34.0,40.63436921309716,45.835733706798926,413.63216004535656,537500,-1.1542735168023501,-13.122093942389526,15.965432538826992,5.929997139537739,17.031145065049543,0,0,0,0,0,1,1,1,1
0,1942,9,3,21,15585.875,37.51740544572696,-42.128636709622114,208,192,976.2266311994011,1010.2266311994011,34.0,41.550488075837585,50.546861374144285,368.0769556858673,425625,-0.5588478885468794,-6.357629621903309,21.080391791007496,-1.1540331570871278,21.111956578915954,0,0,0,0,0,0,0,1,1
0,1942,9,4,0,15586.0,37.477392961293816,-41.41248377902574,210,190,979.9974639489368,1011.9974639489368,32.0,39.032310684169694,48.9168783939859,342.31246961133036,368125,3.7708327495356206,42.937244582872246,21.065245923340644,-1.4830617571367566,21.11738757484697,0,0,0,0,0,0,0,1,1
0,1942,9,4,3,15586.125,37.59192935217339,-40.5048603872808,213,188,978.5268079107425,1010.5268079107425,32.0,39.69023378219538,47.5581459490888,321.01841949022526,323750,-1.4706560381942837,-16.70236629963521,26.65623393227049,4.245288527328974,26.992170756206317,0,0,0,0,0,0,0,1,1
0,1942,9,4,6,15586.25,37.56300092625091,-40.14690361300763,214,187,977.239908651374,1011.239908651374,34.0,39.96630561061653,49.14812163929746,371.3057627526865,433125,-1.2868992593685107,-14.625017989440739,10.51704785625992,-1.0722313994642845,10.571564490881116,0,0,0,0,0,0,0,1,1
0,1942,9,4,9,15586.375,37.33862382691333,-39.62748362546131,215,185,978.0141264470698,1012.0141264470698,34.0,40.34081440067407,46.3358054092234,361.5328436175876,410625,0.7742177956957312,8.843728851380895,15.306798043869598,-8.316531700520391,17.420182716652853,0,0,0,0,0,0,0,1,1
0,1942,9,4,12,15586.5,37.267671550588126,-38.916207621263155,217,183,979.1892556063042,1015.1892556063042,36.0,41.46490829488585,50.88291266959787,395.43612832894667,491250,1.1751291592344932,13.445091646788976,20.980369090102645,-2.6298443870818566,21.144549384113166,0,0,0,0,0,0,0,1,1
0,1942,9,4,15,15586.625,37.228897315009355,-38.5612603988909,218,182,978.773892935701,1014.773892935701,36.0,42.25913626131882,58.63269429550091,375.0375727276702,441875,-0.41536267060320825,-4.7565509613153125,10.4752161369392,-1.4371660936265447,10.573343818124009,0,0,0,0,0,0,0,1,1
0,1942,9,4,18,15586.75,37.03200477141339,-38.40446365262928,218,181,978.7801409178551,1014.7801409178551,36.0,41.42464199255689,54.03227264921341,420.54836881251686,555625,0.006247982154018245,0.07187463145340497,4.63944915080673,-7.297817314004736,8.647694835706714,0,0,0,0,0,0,0,1,1
0,1942,9,4,21,15586.875,36.48049647114682,-38.29016319224307,217,179,977.416586149999,1015.416586149999,38.0,43.43905387886569,60.74780211472069,450.69002221153227,638125,-1.363554767855967,-15.889325623233876,3.406432184852958,-20.441641664002116,20.72352513810016,0,0,0,0,0,0,0,1,1
0,1942,9,5,0,15587.0,36.28219777231188,-38.13630808537296,217,178,979.4770744736165,1017.4770744736165,38.0,42.131512824211754,56.67896631286777,516.70341302981,838750,2.0604883236174647,24.123657742863138,4.596963707717562,-7.349936423554275,8.66911995304957,0,0,0,0,0,0,0,1,1
0,1942,9,5,3,15587.125,35.92737190608816,-38.17801857128028,216,177,979.9827271011259,1015.9827271011259,36.0,40.60352608979556,54.742795054474556,489.21288379849284,751875,0.5056526275094074,5.970530575327342,-1.2518896405082036,-13.151612055446039,13.211060794991647,0,0,0,0,0,0,0,1,1
0,1942,9,5,6,15587.25,35.728265192199316,-38.02598874446139,216,176,980.0388489524389,1014.0388489524389,34.0,39.47424012235919,48.46545054490729,448.92086907395213,633125,0.0561218513129279,0.6658602271223433,4.574452732052175,-7.379885481769794,8.682645191519471,0,0,0,0,0,2,2,1,1
0,1942,9,5,9,15587.375,35.728265192199316,-38.02598874446139,216,176,980.5016017910992,1014.5016017910992,34.0,39.16348061366352,45.42510668246498,452.89174524347436,644375,0.4627528386603808,5.490351851257114,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,9,5,12,15587.5,35.37261284503149,-38.06797020257088,215,175,982.7662968887945,1012.7662968887945,30.0,37.326777565729714,42.95528709453989,351.48829934307025,388125,2.2646950976952214,27.10398836174863,-1.2688035602466303,-13.182245551430594,13.243166549307842,0,0,0,0,0,1,1,1,1
0,1942,9,5,15,15587.625,35.37261284503149,-38.06797020257088,215,175,982.7913839359514,1012.7913839359514,30.0,36.195076883145205,45.827277073228394,390.1178210895074,478125,0.02508704715699423,0.3002430812279342,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1942,9,5,18,15587.75,35.728265192199316,-38.02598874446139,216,176,982.7528129407732,1010.7528129407732,28.0,34.72207113668521,39.68846982003626,359.87822237672265,406875,-0.03857099517830648,-0.45762730574509386,1.263187740908613,13.182245551430594,13.242629687754373,0,0,0,0,0,1,1,1,1
0,1942,9,5,21,15587.875,36.08330138612121,-37.98349825527709,217,177,983.9488149163408,1007.9488149163408,24.0,33.45767739661448,36.61935416058819,274.9519921161698,237500,1.196001975567633,14.069092693699014,1.2727808710267767,13.159407846436016,13.220816389863883,0,0,0,0,0,1,1,1,1
0,1942,9,6,0,15588.0,36.437727083947024,-37.94048946803683,218,178,987.3719921122268,1009.3719921122268,22.0,30.833736835593836,35.277452577198346,276.7549753174722,240625,3.4231771958860917,39.9301578052488,1.2824738355261474,13.136779823562707,13.199231919758565,0,0,0,0,0,1,1,1,1
0,1942,9,6,3,15588.125,36.791547862248414,-37.89695289063239,219,179,988.0458097212386,1008.0458097212386,20.0,29.384983646837387,31.737431233302633,266.5012070418412,223125,0.6738176090117486,7.794794953794659,1.2922685121272215,13.114358496181124,13.177873753902544,0,0,0,0,0,1,1,1,1
0,1942,9,6,6,15588.25,37.14476921789634,-37.85287879898771,220,180,987.6643739572582,1007.6643739572582,20.0,29.02796595827441,31.737107730232893,277.83114908082075,242500,-0.3814357639804075,-4.376496801380933,1.302166822544713,13.092140910187746,13.156739415445903,0,0,0,0,0,1,1,1,1
0,1942,9,6,9,15588.375,37.49739656889618,-37.808257229968575,221,181,988.783080332256,1006.783080332256,18.0,27.70024220821558,31.104805110936578,254.66770370415514,203750,1.1187063749977098,12.732548009731358,1.312170733814976,13.070124142430565,13.135826473169736,0,0,0,0,0,1,1,1,1
0,1942,9,6,12,15588.5,37.84943525518018,-37.763077974031994,222,182,993.0059023949517,1009.0059023949517,16.0,25.452748451312765,30.52670403562035,234.74965185398838,173125,4.222822062695777,47.68108555093772,1.3222822596803903,13.048305299132227,13.11513254045218,0,0,0,0,0,1,1,1,1
0,1942,9,6,15,15588.625,38.15490552469581,-37.357400350903546,224,182,993.5997173575552,1009.5997173575552,16.0,24.179347586296036,33.47714326588539,257.3873444091637,208125,0.5938149626035011,6.659338539621009,11.82378848531712,11.322248070294728,16.370561246054162,0,0,0,0,0,1,1,1,1
0,1942,9,6,18,15588.75,38.45713578908028,-36.947289466646744,226,182,992.6396128178068,1008.6396128178068,16.0,23.605845382275152,37.48923053510276,254.66770370415514,203750,-0.9601045397484268,-10.695432478611988,11.903296943606891,11.202157359332407,16.345543968645593,0,0,0,0,0,1,1,1,1
