sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2007,8,28,3,39320.125,42.99049317215454,-42.81268274986364,221,210,1006.0656182732699,1010.0656182732699,4.0,11.131686140700555,5.781177113541053,238.11540999374174,178125,0.20862016462895552,2.119682724971304,5.198847606621201,-6.65896003153056,8.448062803885424,0,0,0,0,0,2,2,1,1
0,2007,8,28,6,39320.25,42.99049317215454,-42.81268274986364,221,210,1006.4953887536486,1010.4953887536486,4.0,10.312406000832276,5.150723355579831,278.54628835670917,243750,0.42977048037864735,4.3666779027879175,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2007,8,28,9,39320.375,42.99049317215454,-42.81268274986364,221,210,1007.1559125189232,1009.1559125189232,2.0,9.815194701146755,4.246301417849972,167.48450292473797,88125,0.6605237652745564,6.711243935482688,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2007,8,28,12,39320.5,42.99049317215454,-42.81268274986364,221,210,1007.722260553288,1011.722260553288,4.0,10.109997488632159,4.44852285321962,302.18396482767736,286875,0.566348034364928,5.7543725310538445,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2007,8,28,15,39320.625,42.976046740500685,-42.415486554034416,222,209,1007.6175896730309,1011.6175896730309,4.0,10.266879983404484,4.621913810338738,288.3720821534486,261250,-0.10467088025718113,-1.0637950091232495,10.771224974221523,-0.5354566360086547,10.784526009720555,0,0,0,0,0,1,1,1,1
0,2007,8,28,18,39320.75,43.156868564570786,-42.60575223350801,222,210,1007.5431967557686,1011.5431967557686,4.0,10.012094412574319,4.584242307144814,299.5389777108415,281875,-0.07439291726230295,-0.7535243274365953,-5.144458827834639,6.702156487736685,8.448926453544065,0,0,0,0,0,1,1,1,1
0,2007,8,28,21,39320.875,43.32248119737176,-42.3974377975002,223,210,1007.982733485554,1013.982733485554,6.0,9.936756501821067,4.523239199294185,586.153336081634,1079375,0.4395367297854682,4.43839480000303,5.617177184242698,6.138428185238934,8.320635799295177,0,0,0,0,0,1,1,1,1
0,2007,8,29,0,39321.0,43.4873263363743,-42.18773107498142,224,210,1008.1991743195172,1014.1991743195172,6.0,10.751828782404647,5.152959505461986,509.5306672994809,815625,0.21644083396313363,2.1789580401310102,5.63935331479534,6.10998104636659,8.314696278039996,0,0,0,0,0,1,1,1,1
0,2007,8,29,3,39321.125,43.651399182413954,-41.976623736093735,225,210,1008.1484913533989,1014.1484913533989,6.0,10.53832433223639,5.217452981778187,539.4947656644164,914375,-0.050682966118329204,-0.5087030352532677,5.661574602601609,6.0813560265811,8.308809668229129,0,0,0,0,0,2,2,1,1
0,2007,8,29,6,39321.25,43.651399182413954,-41.976623736093735,225,210,1008.1007732519012,1016.1007732519012,8.0,10.54248088088127,4.609667776599599,866.7244841319219,2360000,-0.04771810149773956,-0.47894479995015393,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2007,8,29,9,39321.375,43.99678852065886,-41.95522155580601,226,211,1008.5581164638613,1016.5581164638613,8.0,10.831823729905128,4.490723921175813,796.5120161680348,1993125,0.4573432119602512,4.561595713882864,0.5706624951614939,12.801847376651462,12.81456015392108,0,0,0,0,0,2,2,1,1
0,2007,8,29,12,39321.5,44.686167510073844,-41.91149601042504,228,213,1008.5633367472226,1016.5633367472226,8.0,11.70213835896829,5.392219496637772,638.3076486422923,1280000,0.00522028336126823,0.051430598780714105,1.1522581182246314,25.551815386099886,25.577782708756157,0,0,0,0,0,1,1,1,1
0,2007,8,29,15,39321.625,44.5229478769755,-42.127352410838064,227,213,1008.3169963727909,1016.3169963727909,8.0,12.185809444971111,5.955475831625808,613.6777526448203,1183125,-0.24634037443174747,-2.4339826709728403,-5.7042634532451535,-6.049731709773995,8.314918839307651,0,0,0,0,0,2,2,1,1
0,2007,8,29,18,39321.75,44.5229478769755,-42.127352410838064,227,213,1008.045151032758,1016.045151032758,8.0,11.867353782672122,5.6856226535435415,647.2830815720542,1316250,-0.2718453400328872,-2.685986202428592,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2007,8,29,21,39321.875,44.35894664622823,-42.341747765292205,226,213,1008.0030332875426,1016.0030332875426,8.0,12.0582606849212,6.868343267538004,601.8940431778061,1138125,-0.042117745215364266,-0.41736363472250754,-5.6815796873205375,-6.078701607519882,8.32051446586316,0,0,0,0,0,3,3,1,1
0,2007,8,30,0,39322.0,43.83300162407133,-42.16788862699401,225,211,1007.7141477733338,1017.7141477733338,10.0,13.01689125113986,7.0187316474489485,702.5519676605713,1550625,-0.28888551420881414,-2.8899460959626464,4.648513389236446,-19.494139385935895,20.040712241040925,0,0,0,0,0,2,2,1,1
0,2007,8,30,3,39322.125,43.4873263363743,-42.18773107498142,224,210,1007.4531607536233,1017.4531607536233,10.0,12.986846547079796,7.1239409123561925,787.7216096943938,1949375,-0.260987019710592,-2.627414404922724,-0.5335956940425371,-12.81244608610268,12.823552513792292,0,0,0,0,0,3,3,1,1
0,2007,8,30,6,39322.25,43.30553689256666,-41.9977274121077,224,209,1007.4685711369518,1017.4685711369518,10.0,12.559794756753316,6.556715462460561,724.4400767803538,1648750,0.015410383328562602,0.15566121842655645,5.124858032203661,-6.73802128964866,8.465524245432233,0,0,0,0,0,2,2,1,1
0,2007,8,30,9,39322.375,43.10256676934051,-41.41123703961991,225,207,1008.2114272027835,1018.2114272027835,10.0,12.412685301716664,6.114742924857128,745.9527262401011,1748125,0.7428560658317293,7.531990287331655,15.871753299450356,-7.523082654389678,17.564433535511245,0,0,0,0,0,3,3,1,1
0,2007,8,30,12,39322.5,42.91829442390954,-41.225539664707036,225,206,1008.9075465668221,1018.9075465668221,10.0,12.46846785723114,6.91689249089628,701.2765318716695,1545000,0.6961193640386045,7.0824919601823435,5.040499270032817,-6.830049977605395,8.488593263184944,0,0,0,0,0,2,2,1,1
0,2007,8,30,15,39322.625,42.73336453658594,-41.041205938534986,225,205,1009.7105210315397,1017.7105210315397,8.0,11.85002932591945,6.917102844614055,532.8157559045794,891875,0.802974464717554,8.198161901705905,5.018475422188282,-6.85442175177856,8.495186467309761,0,0,0,0,0,2,2,1,1
0,2007,8,30,18,39322.75,42.8942467014961,-40.82956347515789,226,205,1009.4430045612938,1017.4430045612938,8.0,11.512789625553935,6.546071850315129,564.365865252901,1000625,-0.2675164702459006,-2.723008600233143,5.746984081382552,5.9630935085344055,8.281685228453785,0,0,0,0,0,2,2,1,1
0,2007,8,30,21,39322.875,42.8942467014961,-40.82956347515789,226,205,1010.3966111232232,1018.3966111232232,8.0,11.012168152013627,5.901194685512382,617.0722821091217,1196250,0.9536065619294822,9.70661308062968,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2007,8,31,0,39323.0,42.867804876704675,-40.43398596879765,227,204,1011.7024149297996,1019.7024149297996,8.0,10.703413396313255,5.32315554271474,625.0803030736156,1227500,1.3058038065762958,13.29818115011656,10.746192433632702,-0.9800655893435387,10.79079146217181,0,0,0,0,0,1,1,1,1
0,2007,8,31,3,39323.125,43.02662390385744,-40.21983703536232,228,204,1011.8034428340153,1019.8034428340153,8.0,10.394071024163582,5.195931774188939,663.3727592003538,1382500,0.10102790421573445,1.0257991215340565,5.802547513339638,5.8866233580042495,8.265705789801936,0,0,0,0,0,1,1,1,1
0,2007,8,31,6,39323.25,43.02662390385744,-40.21983703536232,228,204,1012.3871629902709,1018.3871629902709,6.0,9.614701366868807,5.265212491573257,481.21766613322467,727500,0.5837201562555856,5.926873650967471,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2007,8,31,9,39323.375,43.184641189070256,-40.00432575849183,229,204,1013.258235901196,1019.258235901196,6.0,9.45542086012549,4.88743661525019,494.8733865168483,769375,0.8710729109251406,8.818521815910172,5.8244072032918,5.856906812603387,8.259968322050476,0,0,0,0,0,0,0,1,1
0,2007,8,31,12,39323.5,42.99651350647394,-39.82357165074085,229,203,1014.1084660800022,1020.1084660800022,6.0,9.209394303179671,4.53448748697796,500.2710745306043,786250,0.8502301788062323,8.637780144631817,4.900088410960481,-6.9729479553695395,8.522491984362405,0,0,0,0,0,0,0,1,1
0,2007,8,31,15,39323.625,42.99651350647394,-39.82357165074085,229,203,1014.1900049415323,1020.1900049415323,6.0,8.968692621814201,4.729633467918611,534.4933328395707,897500,0.08153886152998893,0.8283812745020606,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2007,8,31,18,39323.75,42.99651350647394,-39.82357165074085,229,203,1014.3526015936949,1018.3526015936949,4.0,8.332219310818424,4.881479691529749,325.9385287348523,333750,0.16259665216261054,1.6518751846773525,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2007,8,31,21,39323.875,43.34185182351066,-39.78744525309985,230,204,1015.1855643150817,1019.1855643150817,4.0,7.698405491738365,4.565332324924893,340.2722749495672,363750,0.8329627213868662,8.4081546223876,0.9738341603360876,12.79995627681789,12.836947988532444,0,0,0,0,0,0,0,1,1
0,2007,9,1,0,39324.0,42.99651350647394,-39.82357165074085,229,203,1015.4220201140994,1019.4220201140994,4.0,8.029856595745771,4.301717076994464,318.8419983313807,319375,0.23645579901771271,2.4022356024882128,-0.9793557523473977,-12.79995627681789,12.83736804715459,0,0,0,0,0,0,0,1,1
0,2007,9,1,3,39324.125,42.99651350647394,-39.82357165074085,229,203,,,,8.029856595745771,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2007,8,27,12,39319.5,62.380278967383596,22.890551656248327,407,247,1002.1111661961995,1004.1111661961995,2.0,8.17366400938953,6.14788879944499,260.8423626863268,213750,,,,,,3,0,0,0,0,1,1,1,1
1,2007,8,27,15,39319.625,63.02461958643803,20.865141570969183,402,248,1000.768412317178,1002.768412317178,2.0,9.857541782616808,3.7196103018064606,230.04134101951155,166250,-1.3427538790214748,-10.438572612456678,-34.05171945462501,23.88246928995572,41.591969623981086,0,0,0,0,0,1,1,1,1
1,2007,8,27,18,39319.75,63.10591630915166,20.41513114188797,401,248,999.4584203820483,1003.4584203820483,4.0,11.302392771250627,5.434493451189773,334.076942998453,350625,-1.3099919351296558,-10.176541957257747,-7.5448901090946725,3.0132610395283246,8.124352826573569,0,0,0,0,0,1,1,1,1
1,2007,8,27,21,39319.875,63.18549615157129,19.962474265134937,400,248,998.1868384387603,1004.1868384387603,6.0,12.674420686566409,8.411086148019457,431.29147886163094,584375,-1.271581943288038,-9.871213365834464,-7.5684703490883205,2.949624913412306,8.122932386450822,0,0,0,0,0,2,2,1,1
1,2007,8,28,0,39320.0,62.82811639013066,19.188797155992777,399,246,996.7466961299351,1004.7466961299351,8.0,14.672873963035657,9.53073625894045,494.47121384861646,768125,-1.4401423088251613,-11.21531422609561,-13.095291540177708,-13.246272119213415,18.626604241742523,0,0,0,0,0,4,4,1,2
1,2007,8,28,3,39320.125,62.097872392647176,19.16946985717683,400,243,996.2679374144849,1004.2679374144849,8.0,15.320700936676783,6.299690109456496,508.9446628878818,813750,-0.47875871545023985,-3.7532608022813854,-0.3352324507777079,-27.066475910935143,27.06855184588357,0,0,0,0,0,3,3,1,2
1,2007,8,28,6,39320.25,61.28961234861668,19.577855155988647,402,240,996.2534270285761,1004.2534270285761,8.0,15.919092367920996,6.101646581580426,518.816728242419,845625,-0.014510385908797616,-0.11462272519716735,7.27143794478981,-29.958138768566723,30.827972496770357,0,0,0,0,0,2,2,1,3
1,2007,8,28,9,39320.375,60.913897666444015,20.268916154136807,404,239,996.9658254689097,1006.2595680398823,9.29374257097268,15.596561946413727,4.590765549566276,619.8066181383209,1206875,0.7123984403334908,5.647896480970639,12.451585033488573,-13.92585550782417,18.680776789817745,0,0,0,0,0,4,3,2,0
1,2007,8,28,12,39320.5,61.296916515969905,27.47443162627713,418,247,996.602741434806,1006.602741434806,10.0,14.376686425887177,4.264996505925374,629.9941581756246,1246875,-0.36308403410352186,-2.8679303460820504,128.20193652855608,14.196584292171533,128.98557878784996,0,0,1,0,0,3,3,1,1
1,2007,8,28,15,39320.625,60.562160832145025,28.2410415828191,421,245,996.0557727394598,1006.0557727394598,10.0,14.914491705045164,3.2045096668157207,619.0036554768785,1203750,-0.5469686953462951,-4.351310507790522,13.964992051618207,-27.23370145486015,30.605481501427345,0,0,0,0,0,2,2,1,1
1,2007,8,28,18,39320.75,61.403017560293506,27.07208023799276,417,247,995.7047000452162,1005.7047000452162,10.0,15.191233663097407,3.8207103161804845,582.9200661335965,1067500,-0.3510726942436304,-2.77025091041882,-20.738252019541275,31.16633406835124,37.43548418394076,0,0,0,0,0,2,2,1,1
1,2007,8,28,21,39320.875,61.2622367539655,29.492971823107197,422,249,995.0913974022207,1005.0913974022207,10.0,15.991902854405614,3.064088984277914,575.881161931641,1041875,-0.6133026429955498,-4.845965538338013,43.13999063333161,-5.218037144201201,43.454420988918976,0,0,0,0,0,2,2,1,1
1,2007,8,29,0,39321.0,61.43051581762916,30.730215245920157,424,251,993.7475755331011,1005.7475755331011,12.0,17.069983269253367,6.312181713113168,635.3398495426047,1268125,-1.3438218691195651,-10.601082057662769,21.93026552746345,6.237259379964968,22.799998918377447,0,0,0,0,0,2,2,1,1
1,2007,8,29,3,39321.125,61.43051581762916,30.730215245920157,424,251,992.747148875093,1004.747148875093,12.0,17.715168613752926,6.526298311112331,622.2092888016341,1216250,-1.000426658008073,-7.8921212237492515,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,2007,8,29,6,39321.25,61.43051581762916,30.730215245920157,424,251,992.415884724941,1004.415884724941,12.0,17.70302659001026,5.736244966645463,636.7473733959201,1273750,-0.3312641501519829,-2.6132618609815434,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,2007,8,29,9,39321.375,61.509478011627,31.354048720779264,425,252,992.4803961350332,1004.4803961350332,12.0,17.11482447447306,5.044083965984609,679.5206241501146,1450625,0.06451141009223647,0.5085335953137599,11.02963891618562,2.926731789761219,11.411340569391276,0,0,0,0,0,3,3,1,1
1,2007,8,29,12,39321.5,61.19117088270562,31.504266719204185,426,251,993.8128143076993,1003.8128143076993,10.0,15.24789271153104,2.6755941848189106,665.6181884774962,1391875,1.3324181726660753,10.535177131972699,2.6830720807654984,-11.79804595028442,12.099287749103494,0,0,0,0,0,2,2,1,1
1,2007,8,29,15,39321.625,62.30282614109142,34.01450222103245,428,258,994.0855984270764,1003.8925860610059,9.806987633929385,14.16646757527893,2.5032161265712785,712.1147642245255,1593125,0.27278411937717467,2.1344798785903274,43.24297379848395,41.20347497008257,59.73006891463118,0,0,0,0,0,3,4,2,0
1,2007,8,29,18,39321.75,64.65929943879254,39.57678140322664,431,273,992.9511756845793,1004.9511756845793,12.0,14.467596627474595,4.5257921945001,819.6540755261717,2110625,-1.1344227424971178,-8.696278109912475,88.21062786114769,87.34262515924573,124.1364130195745,0,0,1,0,0,4,4,1,1
1,2007,8,29,21,39321.875,64.98275257523767,39.50767544287256,430,274,991.2511367763677,1003.2511367763677,12.0,15.71184789438014,5.376623363990657,750.8704188493772,1771250,-1.7000389082115726,-12.997647485110972,-1.083197653564966,11.988782593322867,12.037617090880156,0,0,0,0,0,5,5,1,1
1,2007,8,30,0,39322.0,65.6586479931188,40.11159905187524,429,277,988.8394531777507,1004.8394531777507,16.0,17.596618066773352,6.705433417635577,895.2899430612174,2518125,-2.411683598617092,-18.33884686216848,9.226193984425848,25.052047136895272,26.696960897965116,0,0,0,0,0,4,4,1,1
1,2007,8,30,3,39322.125,65.62889756108838,39.364059301706554,428,276,987.0018922997748,1003.0018922997748,16.0,19.000252502961278,10.691806898020658,814.4189495189032,2083750,-1.8375608779759205,-13.97640625418267,-11.433313473652952,-1.1026990357558961,11.486365924445865,0,0,0,0,0,5,5,1,1
1,2007,8,30,6,39322.25,65.62889756108838,39.364059301706554,428,276,986.5493733887123,1004.5493733887123,18.0,19.255962878490987,11.675320500693852,948.9041524529218,2828750,-0.45251891106250697,-3.441838697434889,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2007,8,30,9,39322.375,65.4827634088188,39.77180811472766,429,276,986.9216315604217,1002.9216315604217,16.0,18.646795332713587,12.196387809229417,858.8848358371074,2317500,0.3722581717093999,2.8346635220840413,6.271467801420851,-5.41645878062667,8.286696211789488,0,0,0,0,0,6,6,1,1
1,2007,8,30,12,39322.5,65.6586479931188,40.11159905187524,429,277,987.5049447348749,1001.5049447348749,14.0,17.78640164111808,10.98020274443952,764.0031111124654,1833750,0.5833131744532147,4.435611282142033,5.191029605344301,6.519157816382565,8.333439085903425,0,0,0,0,0,6,6,1,1
1,2007,8,30,15,39322.625,65.70546747449936,41.61144300927649,431,279,987.9237565539623,1001.9237565539623,14.0,17.044735820842902,8.147225730562205,814.0524518106184,2081875,0.41881181908742293,3.1835395716277066,22.871396907066433,1.7353629325489546,22.937137593610778,0,0,0,0,0,6,6,1,1
1,2007,8,30,18,39322.75,65.9021794928886,43.48258587498787,433,282,988.4401623588753,1000.4401623588753,12.0,16.550943619555856,5.041294424966981,720.3090409536582,1630000,0.5164058049130835,3.9193356033518882,28.315838624037312,7.291126151632149,29.239480801504282,0,0,0,0,0,4,4,1,1
1,2007,8,30,21,39322.875,66.0723026853762,44.618033795270975,434,284,988.3395061029986,1002.3395061029986,14.0,16.167987324120233,4.095157664180443,950.5799226810104,2838750,-0.10065625587682007,-0.7629351723067943,17.068889872272102,6.305611969731589,18.196366224732216,0,0,0,0,0,5,5,1,1
1,2007,8,31,0,39323.0,69.14286474414425,45.0,425,294,986.7372118342304,1000.7372118342304,14.0,17.342668795283018,4.321081392919586,843.1048360578759,2233125,-1.6022942687681643,-11.879468860672286,5.040638106848478,113.81030762742652,113.9218774194565,0,0,0,0,0,3,3,1,1
1,2007,8,31,3,39323.125,69.1404048430416,44.125323228878685,424,293,985.8231130694097,997.8231130694097,12.0,17.780340749749108,5.471141458972779,650.8080303002619,1330625,-0.9140987648206647,-6.777272856219291,-11.54394175120365,-0.09117617422092479,11.544301808681562,0,0,0,0,0,4,4,1,1
1,2007,8,31,6,39323.25,69.1404048430416,44.125323228878685,424,293,985.4157916349291,997.4157916349291,12.0,17.98480246517828,5.414112156070696,630.1520316671833,1247500,-0.4073214344806911,-3.019945555012182,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2007,8,31,9,39323.375,69.1404048430416,44.125323228878685,424,293,986.1759276252662,1004.1759276252662,18.0,17.061091759031896,5.572153317509874,1230.673891491263,4758125,0.7601359903371485,5.635768488712506,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
