sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1971,10,31,3,26235.125,68.48602662700864,-101.78052377691542,266,379,989.3419177358999,1001.3419177358999,12.0,16.331211102020397,3.8831161937718575,709.3155601347358,1580625,-1.890574664950691,-14.07921000271735,7.964970742587796,1.7687946449984977,8.159006889717336,0,0,0,0,0,12,12,1,1
4,1971,10,31,6,26235.25,68.39068372287169,-99.90418321297388,265,376,988.8568102392538,998.8568102392538,10.0,16.8246281449354,4.441445808333229,550.9882520959865,953750,-0.4851074966460874,-3.6149975864659307,25.611305030243237,-3.5338824105291677,25.85396043633567,0,0,0,0,0,9,9,1,1
4,1971,10,31,9,26235.375,68.4287729008368,-99.31477975428977,265,375,987.7131540656898,997.7131540656898,10.0,16.543043246762345,5.71142383115206,556.7353515553564,973750,-1.1436561735640862,-8.520228699180112,8.031899713759714,1.411774449927835,8.155030356127584,0,0,0,0,0,7,7,1,1
4,1971,10,31,12,26235.5,68.23895950826558,-98.63341982736377,264,374,987.9839083048109,995.9839083048109,8.0,15.900593505513056,7.372796878936643,464.1723863077739,676875,0.2707542391211609,2.019773206032145,9.36274797684312,-7.035428754370551,11.711460516763223,0,0,0,0,0,6,6,1,1
4,1971,10,31,15,26235.625,68.0764972402612,-97.38063635884083,263,372,986.6541651904306,990.6541651904306,4.0,15.421420742832298,6.7979035199488145,240.1950600466464,181250,-1.3297431143802532,-9.930901818971716,17.336833854356648,-6.021659991085293,18.352825317694386,0,0,0,0,0,6,6,1,1
4,1971,10,31,18,26235.75,68.35740786190291,-96.2743345570818,264,370,987.3069641777033,991.3069641777033,4.0,14.519604348349574,5.681585460008209,250.73133533983872,197500,0.6527989872726903,4.865746662012718,15.123099751055495,10.411945322375715,18.36073940440625,0,0,0,0,0,6,6,1,1
4,1971,10,31,21,26235.875,68.6081736218203,-95.74060663895192,265,369,986.398140897507,988.398140897507,2.0,14.302414623839109,6.447630207063485,157.69578262626,78125,-0.9088232801963749,-6.762387760234514,7.215565694909902,9.294626759660032,11.766667960767354,0,0,0,0,0,8,8,1,1
4,1971,11,1,0,26236.0,68.62979778027959,-95.13975737899061,265,368,986.0526786307164,990.0526786307164,4.0,15.576444096513756,6.564727127590085,319.4653459417435,320625,-0.3454622667905642,-2.5701417275929144,8.115157964218128,0.8014989045440841,8.154642191917329,0,0,0,0,0,10,10,1,1
4,1971,11,1,3,26236.125,68.64903671619497,-94.53777250790665,265,367,987.0948322889209,989.0948322889209,2.0,14.087229013451099,6.299753860940327,169.2568750643269,90000,1.0421536582044792,7.752310834514734,8.123518082310051,0.7130906892765926,8.154755935327024,0,0,0,0,0,10,10,1,1
4,1971,11,1,6,26236.25,68.64903671619497,-94.53777250790665,265,367,986.397669589177,988.397669589177,2.0,14.784442020984871,5.56167760330296,193.39444569737623,117500,-0.6971626997439307,-5.186012550160799,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
4,1971,11,1,9,26236.375,68.68033515775893,-93.33091738045006,265,365,986.9137952738697,988.9137952738697,2.0,14.295518586100423,5.383049769723803,209.20709679710012,137500,0.5161256846928154,3.8385060430953155,16.263016479602797,1.160075971264294,16.304339338806003,0,0,0,0,0,10,10,1,1
4,1971,11,1,12,26236.5,68.69238464875819,-92.72631099390628,265,364,986.3530321415257,990.3530321415257,4.0,15.65826452263203,6.009904482731363,308.69729862159846,299375,-0.5607631323441455,-4.170139421569467,8.143100920483809,0.44661408925559937,8.155339155786585,0,0,3,0,0,12,12,1,1
4,1971,11,1,15,26236.625,68.92987628864012,-92.14376086522341,266,363,986.8500539742262,990.8500539742262,4.0,15.868695421347805,5.979195626016081,314.1274657157109,310000,0.49702183270055683,3.6901902361221612,7.762591015066535,8.80262182512238,11.736437716075203,0,0,0,0,0,11,11,1,1
4,1971,11,1,18,26236.75,68.937186597614,-91.53160779201102,266,362,987.9407365622089,991.9407365622089,4.0,15.791879195014753,5.332720492775188,326.8528041036741,335625,1.0906825879827375,8.097488218753039,8.154351251095285,0.2709564233668935,8.158851739650808,0,0,0,0,0,10,10,1,1
4,1971,11,1,21,26236.875,68.94449932082523,-90.30639162227071,266,360,989.3203404560537,991.3203404560537,2.0,15.069942805655458,4.978305895965168,231.33492951703124,168125,1.3796038938447601,10.24200570097364,16.315212635024775,0.2710459070145905,16.317463933153995,0,0,0,0,0,9,9,1,1
4,1971,11,2,0,26237.0,68.94449932082523,-90.30639162227071,266,360,989.9706801811805,993.9706801811805,4.0,16.13217865325707,4.562172183712464,328.97623212397707,340000,0.6503397251268325,4.828040281733326,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
4,1971,11,2,3,26237.125,69.1724051350187,-89.69029610004117,267,359,991.1098681384528,993.1098681384528,2.0,15.59355406639934,4.646822825711351,226.99430130732603,161875,1.1391879572723702,8.44432390781944,8.119314475758369,8.447323430370998,11.716677886395711,0,0,0,0,0,10,10,1,1
4,1971,11,2,6,26237.25,69.1724051350187,-89.69029610004117,267,359,992.0340948126526,996.0340948126526,4.0,15.792927723424308,3.8939838778154807,346.3568078665642,376875,0.9242266741997446,6.850905815293279,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
4,1971,11,2,9,26237.375,68.937186597614,-88.46839220798898,266,357,993.1190439731587,997.1190439731587,4.0,15.263068458245211,3.4925821260325027,366.7232293060416,422500,1.0849491605060757,8.05492188281179,16.276501426563662,-8.718369337385585,18.464410702537844,0,0,0,0,0,12,12,1,1
4,1971,11,2,12,26237.5,69.16501629828875,-88.45184230102204,267,357,993.8867297589954,999.8867297589954,6.0,16.091937295547087,3.5994495506359816,459.6500701125706,663750,0.7676857858368021,5.690812905214959,0.218180478241844,8.444502284659645,8.44732037729763,0,0,0,0,0,9,9,1,1
4,1971,11,2,15,26237.625,69.15762995600257,-87.83308531681335,267,356,994.757597487197,1000.757597487197,6.0,15.76232638491394,4.03123792871018,471.19119857356634,697500,0.870867728201556,6.456011812392353,8.15991610557531,-0.2737745962275935,8.164507540541983,0,0,0,0,0,10,10,1,1
4,1971,11,2,18,26237.75,69.1477853752778,-87.21483357788566,267,355,996.1498603146757,1002.1498603146757,6.0,15.158158208365329,3.812892128445019,493.26272842343866,764375,1.3922628274786986,10.321950292169593,8.156932758641874,-0.36488914384501514,8.165090086233029,0,0,0,0,0,6,6,1,1
4,1971,11,2,21,26237.875,70.70956082435295,-85.65254309244033,274,353,997.0919133108856,1003.0919133108856,6.0,13.819390215870651,3.729027429082562,502.65144201363216,793750,0.9420529962098226,6.91496794471356,19.129204039991553,57.887168831727514,60.965980370667005,0,0,0,0,0,7,7,1,1
4,1971,11,3,0,26238.0,70.93614335112204,-85.60129464500447,275,353,997.3804701034132,1003.3804701034132,6.0,13.868292265485998,4.390829196390477,532.0684683616469,889375,0.28855679252767,2.1151872510133494,0.6204253111639253,8.398275814342833,8.421161690675975,0,0,0,0,0,8,8,1,1
4,1971,11,3,3,26238.125,70.95223513924294,-86.27594202725172,275,354,998.4061661386512,1002.4061661386512,4.0,13.201760138608378,4.841322839224086,422.43636200235846,560625,1.0256960352379247,7.517857045480741,-8.160753980671464,0.5964417332278908,8.182520899709393,0,0,0,0,0,9,9,1,1
4,1971,11,3,6,26238.25,70.96565493997245,-86.95162505970171,275,355,998.634500814349,1002.634500814349,4.0,13.156634653196244,5.096287478491868,447.81159910813847,630000,0.2283346756978426,1.6734477221812711,-8.167736544094973,0.4974045859007234,8.182868175390556,0,0,0,1,0,12,12,1,2
4,1971,11,3,9,26238.375,70.9763973249851,-87.62815781021078,275,356,999.5408577916703,1001.5408577916703,2.0,12.485514609736319,5.0864682628732405,306.10859632710964,294375,0.9063569773212657,6.642192821120265,-8.173563426213065,0.3981662378226914,8.183255796763886,0,0,0,0,0,10,10,1,2
4,1971,11,3,12,26238.5,70.74936002035929,-87.65586752593016,274,356,999.7833387086425,1003.7833387086425,4.0,12.510791032955686,4.599362162991892,474.3472365221147,706875,0.2424809169722721,1.7794546796092976,-0.338622880518038,-8.41513214448157,8.421942440096425,0,0,0,0,0,11,11,1,2
4,1971,11,3,15,26238.625,69.69346228405583,-78.81462337218704,271,342,999.1972728764345,1003.1972728764345,4.0,11.355120777774458,3.552391760774481,443.57107479789033,618125,-0.5860658322081145,-4.329462113008046,113.6268102203067,-39.136823777473225,120.17796377136112,0,0,1,0,0,8,8,1,1
4,1971,11,3,18,26238.75,70.44883496822277,-79.72464183512186,274,344,999.553376263321,1003.553376263321,4.0,11.691980628374877,2.9000013790438244,457.26338852676304,656875,0.35610338688653426,2.6181088694861696,-11.287525768924338,27.99787006841548,30.18756310721365,0,0,0,0,0,7,7,1,1
4,1971,11,3,21,26238.875,70.71221165342864,-80.26301172959725,275,345,1000.3555115844076,1004.3555115844076,4.0,11.469537396227183,3.2771651372128696,465.2426491681278,680000,0.8021353210866801,5.887832470193827,-6.591268890654433,9.762050397118148,11.77889865584994,0,0,0,0,0,8,8,1,1
4,1971,11,4,0,26239.0,71.23326425338409,-81.3843518158359,277,347,1001.2883149200875,1005.2883149200875,4.0,10.575056878180858,4.687685942248063,519.5830753783531,848125,0.9328033356797824,6.825521767148834,-13.37111339333982,19.31280187666769,23.489806080616557,0,0,0,0,0,8,8,1,1
4,1971,11,4,3,26239.125,71.26595130932493,-82.0644496299112,277,348,1001.316311192133,1009.316311192133,8.0,10.695840173437166,4.406604589253402,885.0091884782835,2460625,0.027996272045566,0.20481504924828875,-8.096096171412688,1.2115449291895046,8.18624543561992,0,0,2,1,0,10,10,1,3
4,1971,11,4,6,26239.25,71.59589130049987,-84.7421908310453,278,352,1002.3777838464495,1006.3777838464495,4.0,10.404810402424564,2.0555559904234544,487.1753369022173,745625,1.0614726543164579,7.750510747729598,-31.332482859910645,12.229217705267827,33.63448004428537,0,0,0,2,0,11,11,1,2
4,1971,11,4,9,26239.375,72.72471699254068,-84.40066066347944,283,352,1003.0216943624619,1006.5381650768022,3.516470714340394,10.284114355422245,2.249655156286899,444.46717889267717,620625,0.6439105160124018,4.671896875359613,3.759191933030155,41.83989667365679,42.008433411062065,0,0,0,0,0,10,9,2,0
4,1971,11,4,12,26239.5,73.90145425214521,-75.86680945113709,290,342,1004.8520608732564,1010.8520608732564,6.0,9.133849178518814,6.89780921095451,649.1245734339386,1323750,1.8303665107945561,13.198723370066237,87.63401577308485,43.615737753882186,97.88796300022138,0,0,1,0,0,8,8,1,1
4,1971,11,4,15,26239.625,74.17517984188335,-76.45682335755525,291,343,1006.1155618084231,1010.1155618084231,4.0,9.169383661949654,8.349644947166889,459.4336113908366,663125,1.2635009351666668,9.098629753761545,-5.963546725542236,10.1456322905564,11.768506452515808,0,0,0,0,0,10,10,1,1
4,1971,11,4,18,26239.75,74.39491770928512,-76.26373169437744,292,343,1006.6554988481294,1012.6554988481294,6.0,9.982653480486798,6.51249511673901,625.5575243949974,1229375,0.5399370397062739,3.883961372669473,1.9252530235613279,8.144578682257507,8.369035853443062,0,0,0,0,0,7,7,1,1
4,1971,11,4,21,26239.875,74.66727861162347,-76.87959684702275,293,344,1009.0572806379228,1013.0572806379228,4.0,9.580065133878305,7.553113587071201,437.92888284027794,602500,2.4017817897934584,17.254167453645156,-6.035983558869885,10.095050185452955,11.761935885293768,0,0,0,0,0,8,8,1,1
4,1971,11,5,0,26240.0,74.66727861162347,-76.87959684702275,293,344,1011.0520762840575,1013.0520762840575,2.0,8.091877257897563,6.0017736292113115,288.716818776427,261875,1.994795646134735,14.330418467021032,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1971,11,5,3,26240.125,74.71700470349748,-77.6994611210019,293,345,1012.5027811834063,1014.5027811834063,2.0,8.146943428226676,6.055100916307711,345.4941494713355,375000,1.4507048993487843,10.419247878151207,-8.009876857600808,1.8430963794169062,8.219192876295622,0,0,0,0,0,7,7,1,2
4,1971,11,5,6,26240.25,74.71700470349748,-77.6994611210019,293,345,,,,8.146943428226676,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
8,1971,10,30,0,26234.0,30.508732737708172,132.92034077522266,545,532,1006.5399366728861,1014.5399366728861,8.0,9.834783769892367,9.287746244726804,615.2965308530888,1189375,,,,,,3,0,0,0,0,22,22,1,1
8,1971,10,30,3,26234.125,31.463605964236677,134.3507838253677,538,534,1005.262989204884,1013.262989204884,8.0,10.09193014150966,10.077921838416005,632.8298551387899,1258125,-1.2769474680021813,-16.949583672709878,45.2236833507992,35.39235279289696,57.426476228567545,0,0,0,0,0,21,21,1,1
8,1971,10,30,6,26234.25,32.55162230419008,135.99060640497788,530,536,1003.5086685833473,1011.5086685833473,8.0,11.30728379084603,8.506733431206303,621.0891991646461,1211875,-1.754320621536608,-22.58912821187482,51.231368047088985,40.327299036399985,65.1992647163104,0,0,0,0,0,23,23,1,1
8,1971,10,30,9,26234.375,33.542538174712114,138.35661095070012,520,540,1002.9024036990173,1012.9024036990173,10.0,12.84033149748008,8.555865555701093,757.0711583528249,1800625,-0.6062648843300121,-7.601630995851049,73.09082663355285,36.72827251120889,81.7999690686598,0,0,0,0,0,23,23,1,2
8,1971,10,30,12,26234.5,34.68411296068563,139.96233817265886,512,541,1002.1444931326795,1014.1444931326795,12.0,14.581638853974647,10.527033304106881,797.8845608028654,2000000,-0.7579105663378141,-9.227562175084797,48.93979637124859,42.3124415285343,64.69502590589876,0,0,0,0,0,20,20,1,1
8,1971,10,30,15,26234.625,36.67819538283458,141.55492790390292,502,539,998.7700173757382,1012.7700173757382,14.0,18.193371683356617,9.707184046929978,732.0889774214317,1683750,-3.374475756941247,-39.13991612186902,47.34113262662648,73.91061621801872,87.77221672089118,0,0,0,0,0,21,21,1,1
8,1971,10,30,18,26234.75,38.50556298831993,142.69116175194114,494,536,994.8599608158815,1010.8599608158815,16.0,22.185978230316174,10.044556550380584,681.2749832422586,1458125,-3.910056559856748,-43.51120248104325,32.95638045985112,67.73133561486225,75.32368045434028,0,0,0,0,0,23,23,1,1
8,1971,10,30,21,26234.875,40.100359659598766,142.73129826441914,490,531,990.697922729899,1012.697922729899,22.0,27.00502122673851,18.363679884043087,797.759881598916,1999375,-4.162038085982495,-44.76660912409655,1.1379360696159742,59.11109962527887,59.1220517016128,0,0,0,0,0,19,19,1,1
8,1971,10,31,0,26235.0,40.54768615372403,143.37140275982463,487,531,993.8042157794554,1013.8042157794554,20.0,24.557817790401472,11.74302138510211,809.1499534352607,2056875,3.106293049556407,33.10516637226829,18.028109375977657,16.580145566808863,24.49314097229641,0,0,0,1,0,19,19,1,2
8,1971,10,31,3,26235.125,41.47717563508645,144.3036964241784,482,530,989.9814776516423,1011.9814776516423,22.0,27.14776459447667,10.793691132256718,782.7812790964006,1925000,-3.8227381278130634,-39.987681195599514,25.889489838299678,34.45150489899432,43.094917030815274,0,0,0,0,0,18,18,1,1
8,1971,10,31,6,26235.25,42.16515960090975,144.43016969764471,480,528,988.1975029835944,1010.1975029835944,22.0,27.84151718358456,13.202055815258719,743.4147832042396,1736250,-1.7839746680478856,-18.41247056204127,3.474604820681123,25.500108870785038,25.735742287367394,0,0,0,0,0,16,16,1,1
8,1971,10,31,9,26235.375,42.650682519972605,144.72201801381104,478,527,988.2027270484978,1012.2027270484978,24.0,27.81407705052764,14.785766628288838,809.0270103435481,2056250,0.005224064903304679,0.05341985179509995,7.956136403811217,17.995895123148294,19.676187327818432,0,0,0,0,0,12,12,1,1
8,1971,10,31,12,26235.5,43.0724196120375,145.411708227692,475,527,987.3969699901547,1013.3969699901547,26.0,29.01307911541751,13.991339065219288,857.377917493617,2309375,-0.805757058343006,-8.174355018140304,18.673747709880228,15.631675005148432,24.35278458408482,0,0,0,0,0,14,14,1,1
8,1971,10,31,15,26235.625,43.486112622950515,146.1130405359483,472,527,987.4847826590839,1011.4847826590839,24.0,28.25401086036607,12.412096403015166,795.5123144673179,1988125,0.08781266892910936,0.8840494222484331,18.860289507298372,15.33352133394666,24.306941329540138,0,0,0,0,0,13,13,1,1
8,1971,10,31,18,26235.75,44.02494600599333,147.06639985115967,468,527,988.2181658403229,1010.2181658403229,22.0,27.05093576087058,10.805549607687716,762.1781565260304,1825000,0.7333831812390418,7.311131090261358,25.407932288581907,19.97184616702842,32.317760790324115,0,0,0,0,0,13,13,1,1
8,1971,10,31,21,26235.875,44.755549340784455,147.88648252920393,464,526,988.6430960796649,1008.6430960796649,20.0,26.38271606947141,6.739979107264954,697.2935903518261,1527500,0.42493023934206575,4.181326551858063,21.584875199883612,27.07979473945637,34.62978660814473,0,0,0,0,0,16,16,1,1
8,1971,11,1,0,26236.0,45.47403887331473,148.73175149211102,460,525,987.9529577637302,1007.9529577637302,20.0,26.35841862270393,5.983687617102405,712.1147642245255,1593125,-0.6901383159347461,-6.706689022947164,21.969420179219945,26.63079695486263,34.52324969440503,0,0,0,0,0,17,17,1,1
