sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1991,3,28,21,33323.875,78.10255185609,46.52752544221293,398,323,988.8982072880992,998.8982072880992,10.0,18.585564172757135,17.078280468269732,367.53606346758164,424375,-0.8792638054626878,-6.225452460445256,40.42084095500464,6.713232194711528,40.974527087080475,0,0,0,0,0,6,6,1,1
1,1991,3,29,0,33324.0,78.58316097044938,54.59313426273034,401,330,988.2756381706972,998.2756381706972,10.0,18.12024225067418,13.498799838135819,392.15234764380017,483125,-0.6225691174020176,-4.400355012335655,59.129162627924,17.81376507196613,61.75425571666042,0,0,0,0,0,5,5,1,1
1,1991,3,29,3,33324.125,78.80629013472094,60.61098853367965,403,335,987.4800066623882,997.4800066623882,10.0,18.67731211276951,12.071288085059424,411.4621133397383,531875,-0.7956315083090157,-5.6191936674343745,43.281114512945024,8.270277017812523,44.06418449754878,0,0,0,0,0,7,7,1,1
1,1991,3,29,6,33324.25,78.81981750563455,63.1780187984185,404,337,986.7159276971939,996.7159276971939,10.0,19.23280239878009,13.056341439617972,432.6730888463505,588125,-0.7640789651942032,-5.396100038077318,18.44703030888211,0.5013916721439841,18.453842982579822,0,0,0,0,0,7,7,1,1
1,1991,3,29,9,33324.375,78.77928364510191,68.30489053920311,406,341,986.0318819831499,994.0318819831499,8.0,19.546102374238124,8.781667760824785,368.0769556858673,425625,-0.6840457140440412,-4.831563732291811,36.96537267279584,-1.5023865495157491,36.9958908824054,0,0,0,0,0,7,7,1,1
1,1991,3,29,12,33324.5,79.31333089952494,77.27564431457763,406,349,983.9458443741352,993.9458443741352,10.0,20.596155632490415,8.57388213584869,425.01865889546684,567500,-2.086037609014747,-14.707581251663484,61.59747355228003,19.794448426766046,64.69983722192613,0,0,0,0,0,6,6,1,1
1,1991,3,29,15,33324.625,79.28035949609259,83.39516450324602,407,354,982.9117667951449,990.9117667951449,8.0,20.104638396161594,8.116162178302693,324.7154905426913,331250,-1.0340775789902545,-7.291543667096288,42.169917039675454,-1.2220842620098011,42.18762132517739,0,0,0,0,0,7,7,1,1
1,1991,3,29,18,33324.75,79.57114086150224,88.15238973400541,406,358,981.4290972467222,989.4290972467222,8.0,19.79853494780985,8.57271243734438,318.5298670785572,318750,-1.4826695484227093,-10.444779312782853,31.908780676994265,10.777804198777135,33.67983592061726,0,0,0,0,0,9,9,1,1
1,1991,3,29,21,33324.875,79.80076913792263,90.62959860841028,405,360,980.1053851552583,988.1053851552583,8.0,19.483357650096057,9.988390216897606,328.97623212397707,340000,-1.3237120914639673,-9.318192606782473,16.257071468298797,8.511166450693619,18.350267765806237,0,0,0,0,0,11,11,1,1
1,1991,3,30,0,33325.0,79.78595957256816,93.14495746469802,405,362,980.0494574888714,988.0494574888714,8.0,18.279118160636845,10.018641957109722,381.3500088504252,456875,-0.055927666386851344,-0.39371780647105115,16.531113101170405,-0.5489161777425704,16.540223980765052,0,0,0,0,0,12,12,1,1
1,1991,3,30,3,33325.125,79.62443343946886,100.58163552094379,405,368,979.9544248059403,985.9544248059403,6.0,16.949455484154665,5.172374573417837,335.26583267409023,353125,-0.09503268293105066,-0.669350721097307,49.60902000309202,-5.986962173718585,49.968976192600955,0,0,0,0,0,11,11,1,1
1,1991,3,30,6,33325.25,79.91502335167314,104.8083770390424,403,371,979.2576252312034,985.2576252312034,6.0,16.483671391578202,5.015964026880611,348.07571077095474,380625,-0.6967995747369423,-4.903329782920538,27.427192910107888,10.77070799040145,29.46623595817372,0,0,0,0,0,11,11,1,1
1,1991,3,30,9,33325.375,79.72202855175007,108.43494882292202,403,374,979.4569558295572,1001.4569558295572,22.0,16.093418491545805,3.9988072315521275,1440.8942475538497,6522500,0.19933059835369932,1.4035242533888155,23.979653167858075,-7.153347540075754,25.023871544584658,0,0,2,0,0,12,12,1,2
1,1991,3,30,12,33325.5,79.78102776564347,111.21796957677863,402,376,979.4798043267157,1001.4798043267157,22.0,15.681113465336265,5.030626248447734,1427.647712137201,6403125,0.022848497158556712,0.16085061864671052,18.298624229597788,2.1868044203212325,18.428829650001102,0,0,0,0,0,12,12,1,2
1,1991,3,30,15,33325.625,79.8354077416136,124.21570213243741,397,385,979.3734944134287,1001.3734944134287,22.0,14.617891556692125,2.7307399318965326,1421.4330805745346,6347500,-0.10630991328696837,-0.7482810643358395,84.84288269603375,2.0155924796434936,84.86682129794269,0,0,0,0,0,11,11,1,2
1,1991,3,30,18,33325.75,80.07107469246647,126.74056202012119,395,386,978.8428778460668,998.8428778460668,20.0,14.832626148324902,2.954809216566282,1279.8059650175367,5145625,-0.530616567361867,-3.7321175665979935,16.13506326319181,8.734989770876954,18.34776043021401,0,0,0,0,0,11,11,1,2
1,1991,3,30,21,33325.875,80.28645355167129,129.38241940987317,393,387,978.2757387740307,996.2757387740307,18.0,15.2622461173382,3.535674359131154,1150.7254783503183,4160000,-0.5671390720360796,-3.986405431503465,16.519942019747084,7.983012150022819,18.34766926133173,0,0,0,0,0,10,10,1,2
1,1991,3,31,0,33326.0,80.64555893972984,133.05851360908562,390,388,977.5180160230917,993.5180160230917,16.0,15.855235771642915,4.7343035573109225,1002.230828995359,3155625,-0.7577227509389922,-5.320409511887269,22.143277963544723,13.310232427612522,25.83577067261345,0,0,0,0,0,10,10,1,1
1,1991,3,31,3,33326.125,80.96858201025833,135.0,388,388,977.1836212166855,993.1836212166855,16.0,16.196481184249286,5.318389895736764,980.5584123110223,3020625,-0.3343948064061988,-2.345837910609066,11.295648400196267,11.972842210638683,16.460274098012704,0,0,0,0,0,9,9,1,1
1,1991,3,31,6,33326.25,81.59765238736952,137.16107948822636,385,387,976.5513401317102,992.5513401317102,16.0,17.256759819797193,6.057619047509288,936.452741165481,2755000,-0.6322810849754024,-4.428101562810892,11.7038707374165,23.31647814571415,26.089054090896433,0,0,0,0,0,10,10,1,2
1,1991,3,31,9,33326.375,82.0401781227755,140.71059313749967,382,387,976.6948547858223,990.6948547858223,14.0,17.849984349866194,6.687207664907984,812.2174826460622,2072500,0.14351465411207756,1.0039715352123015,18.215759005572792,16.40220556226572,24.512164805580245,0,0,0,0,0,8,8,1,2
1,1991,3,31,12,33326.5,82.63033530344728,143.65254179111471,379,386,976.3113932274041,990.3113932274041,14.0,18.938332350595452,7.537365242844825,783.0353876176522,1926250,-0.3834615584182029,-2.6788288385860017,13.985525699449449,21.87416147118593,25.962932599332376,0,0,0,0,0,12,12,1,2
1,1991,3,31,15,33326.625,83.1974915410106,147.0947570770121,376,385,976.2566672232075,988.2566672232075,12.0,19.543886547093656,7.0048398724697485,661.1197035833356,1373125,-0.05472600419656373,-0.38184091564159894,15.109950097037553,21.02163207728614,25.888599945299294,0,0,0,0,0,13,13,1,2
1,1991,3,31,18,33326.75,83.93088208012927,150.12400730831058,373,383,976.57868959263,988.57868959263,12.0,19.853603723554144,6.286467725113325,662.7726932618989,1380000,0.3220223694224842,2.2436116944549673,11.86968882908992,27.18310239970434,29.661600917216756,0,0,0,0,0,13,13,1,1
1,1991,3,31,21,33326.875,84.54036322818268,151.8583987677383,371,381,976.2577088131522,988.2577088131522,12.0,20.565526388465262,6.807321145883324,654.6179681882618,1346250,-0.32098077947768616,-2.2339544703751484,6.1161496705965215,22.59040384968039,23.40370981030128,0,0,0,0,0,11,11,1,1
1,1991,4,1,0,33327.0,85.5418954848309,151.50436138175502,369,377,976.9619712829735,988.9619712829735,12.0,19.910184472776507,5.381153321139209,685.931338047341,1478125,0.7042624698212603,4.894080865346829,-1.0200030386981755,37.121768603386144,37.135779383800454,0,0,0,0,0,8,8,1,1
1,1991,4,1,3,33327.125,86.5427909206394,150.94539590092285,367,373,977.0338782717325,987.0338782717325,10.0,20.02104663990662,4.8517349933150395,588.186243927897,1086875,0.07190698875900126,0.499094527095685,-1.249356658167835,37.09816485453322,37.11919621480821,0,0,0,0,0,9,9,1,1
1,1991,4,1,6,33327.25,87.42333630262955,145.61965527615513,366,369,976.7747644821062,988.7747644821062,12.0,20.661839352389,4.786229595885452,667.4090926698872,1399375,-0.2591137896262808,-1.7970098376189143,-8.871077978361889,32.63739305253285,33.821523468993774,0,0,0,0,0,10,10,1,1
1,1991,4,1,9,33327.375,88.0422204049127,120.96375653207352,367,364,977.3034113428652,987.3034113428652,10.0,20.233053130945795,3.1017336013536987,569.2795911244947,1018125,0.5286468607588904,3.664712081237166,-30.980534715386842,22.938924118286774,38.54851191623106,0,0,0,0,0,10,10,1,1
1,1991,4,1,12,33327.5,87.14645030671429,78.69006752597979,372,357,978.40409927548,988.40409927548,10.0,18.865453771108427,2.9994074775224,586.4926433957708,1080625,1.1006879326148191,7.63525706378274,-76.25084287207673,-33.20169678652117,83.16576043184013,0,0,0,0,0,10,10,1,1
1,1991,4,1,15,33327.625,86.8780343826197,75.46554491945989,373,356,978.6636650206444,988.6636650206444,10.0,18.42388698802451,3.2229105197401076,582.066220551298,1064375,0.25956574516443653,1.800997157707883,-6.508224974088575,-9.94882966330938,11.888490399663654,0,0,0,0,0,8,8,1,1
1,1991,4,1,18,33327.75,86.52832077266692,69.22774531795417,374,354,979.2483741130355,991.2483741130355,12.0,18.370852600880553,2.897431660553411,676.8805599408167,1439375,0.584709092391131,4.058431243787402,-13.993701272040616,-12.962126401767863,19.07460081224555,0,0,0,0,0,7,7,1,1
1,1991,4,1,21,33327.875,86.31807747955949,70.4633450618716,375,354,979.5560329751283,991.5560329751283,12.0,18.207265900623767,3.170185791569238,669.3438315273289,1407500,0.30765886209279414,2.135931836517134,2.9409403145364275,-7.79266251819714,8.329148759397938,0,0,0,0,0,7,7,1,1
1,1991,4,2,0,33328.0,86.14511767378652,64.17900802581072,375,352,980.2612049655374,992.2612049655374,12.0,17.89190507725216,2.8532132856583483,677.9084733043597,1443750,0.7051719904091442,4.89665340168859,-15.65190658425034,-6.4107509717945375,16.91389688228185,0,0,0,0,0,8,8,1,1
1,1991,4,2,3,33328.125,85.94233655780134,65.55604521958347,376,352,980.657501253279,994.657501253279,14.0,17.421451814104483,2.661983660361948,792.505642993406,1973125,0.3962962877414247,2.752520852119783,3.6115138921335093,-7.516077105624049,8.338731777120506,0,0,0,0,0,9,9,1,1
1,1991,4,2,6,33328.25,85.64431750952207,64.09349200048563,377,351,981.665148886051,993.665148886051,12.0,16.58676995583854,2.4086252777404296,699.5723336493362,1537500,1.007647632772132,7.00140908844847,-4.1169809946671325,-11.046068737364731,11.788348784330944,0,0,0,0,0,4,4,1,1
1,1991,4,2,9,33328.375,85.737420444268,66.80140948635182,377,352,982.4423218794747,994.4423218794747,12.0,16.126726039765792,2.216725727674202,711.41599576635,1590000,0.7771729934235918,5.399347631924116,7.459472513739312,3.450857999822388,8.219011565764491,0,0,0,0,0,4,4,1,1
1,1991,4,2,12,33328.5,85.53065983530462,67.9321004375898,378,352,983.1605223806516,993.1605223806516,10.0,15.624057106817137,2.3261949171683227,610.75313987865,1171875,0.7182005011770525,4.991015834755618,3.2657346262334364,-7.663576915556548,8.330392175019808,0,0,0,0,0,4,4,1,1
1,1991,4,2,15,33328.625,85.53065983530462,67.9321004375898,378,352,983.6887736059504,993.6887736059504,10.0,15.130871418966846,2.3203582241253753,625.2394173190522,1228125,0.5282512252987362,3.670994695595585,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1991,4,2,18,33328.75,85.53065983530462,67.9321004375898,378,352,984.8550334790539,992.8550334790539,8.0,14.347755823440984,2.318705331471938,536.7219457003138,905000,1.1662598731034086,8.104730482030432,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1991,4,2,21,33328.875,85.60991188863332,70.64100582430528,378,353,985.4969839990415,993.4969839990415,8.0,14.008390734175615,2.16239360379499,541.8863995382676,922500,0.6419505199877312,4.460651175219207,7.684983085859715,2.937475418772495,8.227255123420116,0,0,0,0,0,8,8,1,1
1,1991,4,3,0,33329.0,85.89320278052217,72.5528115767178,377,354,985.5421232114346,991.5421232114346,6.0,14.050394577944122,2.166511884728461,424.7845533095999,566875,0.045139212393114574,0.3135387123802569,5.07453355219967,10.500169980884309,11.662095026189084,0,0,0,0,0,9,9,1,1
1,1991,4,3,3,33329.125,85.89320278052217,72.5528115767178,377,354,986.1190005264033,992.1190005264033,6.0,13.570580944997895,2.3882521180784533,425.72020323904735,569375,0.5768773149685876,4.007012106489941,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1991,4,3,6,33329.25,85.95471307666892,75.57922687248902,377,355,986.9024962955747,992.9024962955747,6.0,12.672596618901775,2.057312100834315,445.36147995563624,623125,0.7834957691714226,5.441775543636214,7.912392548376268,2.279877622640573,8.234306152543608,0,0,0,0,0,9,9,1,1
1,1991,4,3,9,33329.375,85.95471307666892,75.57922687248902,377,355,,,,11.818646085023477,,0.0,0,0.8668839656427736,,0.0,0.0,0.0,0,2,2,0,0,8,11,0,0
3,1991,3,29,21,33324.875,57.94287383086149,68.61295118881529,491,308,1007.9280691813672,1007.9280691813672,0.0,7.724589636366904,2.2399695155919472,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
3,1991,3,30,0,33325.0,58.78956655568917,70.24813877128473,489,313,1006.1318901021835,1006.1318901021835,0.0,8.533148275282533,2.919992101776734,14.104739588693906,625,-1.7961790791836392,-14.550136150233737,31.405338404508917,31.3826451425653,44.39781184299402,0,0,0,0,0,8,8,1,1
3,1991,3,30,3,33325.125,59.3134026558301,71.69891957720499,488,317,1004.5829248851516,1006.5829248851516,2.0,9.471444758684202,2.7515359834775883,255.83680412822147,205625,-1.548965217031946,-12.478952665878865,27.442144799850805,19.415972242981297,33.61623550245028,0,0,0,0,0,8,8,1,1
3,1991,3,30,6,33325.25,60.9662681164608,74.39217575523926,483,325,1003.1678887516123,1003.1678887516123,0.0,9.604553563111654,2.585049186470278,14.104739588693906,625,-1.4150361335392518,-11.21271324960589,48.44433387673365,61.26341788271825,78.10287994327102,0,0,0,0,0,10,10,1,1
3,1991,3,30,9,33325.375,61.93154014590323,76.24379232524569,480,330,1001.8378563703153,1001.8378563703153,0.0,10.168711795452303,2.7594567385996926,14.104739588693906,625,-1.33003238129706,-10.442974488629474,32.29117798618608,35.777784168631335,48.19512439814545,0,0,0,0,0,11,11,1,1
3,1991,3,30,12,33325.5,62.90887078696338,78.69006752597979,477,336,1000.710390857525,1000.710390857525,0.0,10.36574249776697,1.5034044887315394,14.104739588693906,625,-1.1274655127902224,-8.77395993184977,41.2897884097679,36.2247363133877,54.927935951552676,0,0,0,0,0,11,11,1,1
3,1991,3,30,15,33325.625,62.75332709641998,82.6095907907123,479,344,998.8538427695037,1000.8538427695037,2.0,12.7655941011268,2.0735429480487073,269.1012803886529,227500,-1.8565480880213727,-14.467840054472518,66.50081325304583,-5.7652230866655625,66.75025064039458,0,0,0,0,0,8,8,1,1
3,1991,3,30,18,33325.75,64.15402670022519,82.71971091600629,473,345,996.2734577252864,998.2734577252864,2.0,13.558572330854911,1.5567339610875206,236.0174359706574,175000,-2.5803850442172553,-19.864491847401865,1.779386911606117,51.91689656539418,51.94738074978404,0,0,0,0,0,8,8,1,1
3,1991,3,30,21,33325.875,64.78245648148773,86.66366329778668,471,353,993.6952922433163,995.6952922433163,2.0,15.637404484624549,2.9720637072263343,203.42144725641097,130000,-2.5781654819700632,-19.743694886366935,62.27191328948603,23.292734476248157,66.48565758202491,0,0,0,0,0,7,7,1,1
