sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,1,30,9,21578.375,56.01920611683838,-41.74497861160423,260,248,967.3816834199098,1005.3816834199098,38.0,46.540595351946465,18.922803478302303,762.1781565260304,1825000,-3.7529865053194227,-31.356331605464078,-8.34332715028687,49.974124435227914,50.66580919125202,0,0,0,0,0,0,0,1,1
0,1959,1,30,12,21578.5,55.975242655934785,-40.66359521433999,262,246,964.4486707675467,1002.4486707675467,38.0,49.12788057999092,11.587928639137099,710.1564798848515,1584375,-2.933012652363104,-24.51810932025158,22.427389359737234,-1.6295046034055576,22.48650881630527,0,0,0,0,0,2,2,1,1
0,1959,1,30,15,21578.625,58.1069577007866,-40.09270015771185,269,252,963.3585906272419,1001.3585906272419,38.0,48.0055017501662,6.803067803802841,711.2761596970353,1589375,-1.0900801403047808,-8.89514468682538,11.17965190349146,79.01196601313347,79.79896860200512,0,0,0,0,0,0,0,1,1
0,1959,1,30,18,21578.75,58.405554096802035,-39.46311763751629,271,252,962.3963894960565,996.3963894960565,34.0,47.89324344410022,9.7945036426757,593.2380364676169,1105625,-0.9622011311854294,-7.826366900828001,12.225481172178805,11.067468117088557,16.49094419413486,0,0,0,0,0,0,0,1,1
0,1959,1,30,21,21578.875,60.04332301965208,-39.16743625480867,276,257,963.9402369021909,995.9402369021909,32.0,44.866372841393094,8.154450490045566,589.200067565506,1090625,1.5438474061344458,12.34539337902534,5.472528957238404,60.70386507901618,60.9500435497729,0,0,0,0,0,1,1,1,1
0,1959,1,31,0,21579.0,61.02234524797436,-38.97442499163333,279,260,966.5607077314891,988.5607077314891,22.0,40.93866256819346,11.44948777326681,437.4743638980508,601250,2.620470829298138,20.753284853279798,3.465865806781162,36.28743495389607,36.45257413851391,0,0,0,0,0,2,2,1,1
0,1959,1,31,3,21579.125,61.492934565219315,-38.55324462089545,281,261,967.2686454454015,997.2686454454015,30.0,39.13162349061535,16.19938991141913,560.8297034620743,988125,0.7079377139123971,5.581439801085483,7.450623340589586,17.442381536922028,18.967036190266967,0,0,0,0,0,5,5,1,1
0,1959,1,31,6,21579.25,62.427604084573446,-37.66888461371408,285,263,968.8541125520828,1000.8541125520828,32.0,36.76309732660157,7.319059816997396,797.3857270180611,1997500,1.585467106681317,12.391818214141113,15.172164519049002,34.64350288049581,37.82019127429171,0,0,0,0,0,6,6,1,1
0,1959,1,31,9,21579.375,63.67553147350739,-36.62399452257332,290,266,971.6606771112918,983.6606771112918,12.0,33.69929050631809,6.760099532246895,321.6375491290343,325000,2.806564559208928,21.694200444167414,17.17426149355683,46.25439815674862,49.33988859626761,0,0,0,0,0,6,6,1,1
0,1959,1,31,12,21579.5,64.53465740538829,-34.88795968908738,295,267,974.0445699090054,984.0445699090054,10.0,32.33250652078256,10.279088257337207,298.20768677650904,279375,2.3838927977136337,18.29337715721641,27.665707005363956,31.843481657978458,42.18291915229024,0,0,0,0,0,6,6,1,1
0,1959,1,31,15,21579.625,64.72286092346488,-35.1806993612421,295,268,976.3722198037462,994.3722198037462,18.0,27.493076738672148,9.212305051807999,433.36224206596097,590000,2.3276498947408983,17.83398191468965,-4.633080447447996,6.975758795591436,8.374165343889276,0,0,0,0,0,7,7,1,1
0,1959,1,31,18,21579.75,65.30385359364607,-34.198381764309296,298,269,980.0028454139596,990.0028454139596,10.0,22.50467696410755,12.134320238063593,328.06787448010544,338125,3.630625610213319,27.685974269949128,15.21198509017395,21.534479113941025,26.365475172892992,0,0,0,0,0,7,7,1,1
0,1959,1,31,21,21579.875,66.00110120694903,-32.71904559490062,302,270,985.0465620629094,991.0465620629094,6.0,16.910166802455933,10.137651272044895,220.32307560268868,152500,5.043716648949776,38.25052675395204,22.300524502960165,25.843465738105497,34.13499838089581,0,0,0,0,0,7,7,1,1
0,1959,2,1,0,21580.0,67.07063509515186,-31.736671256593674,306,273,988.3778121360477,992.3778121360477,4.0,11.615559836650506,18.728200719221277,130.03927369650248,53125,3.3312500731383623,25.059643904529477,14.185698533740316,39.64224741419438,42.10394070557248,0,0,0,0,0,7,7,1,1
0,1959,2,1,3,21580.125,67.07063509515186,-31.736671256593674,306,273,,,,11.615559836650506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1959,1,28,18,21576.75,69.82255751396829,-12.563469398518377,340,272,997.0938456116253,999.0938456116253,2.0,12.958528352096483,11.344759818981402,120.5109478725292,45625,,,,,,3,0,0,0,0,3,3,1,1
1,1959,1,28,21,21576.875,70.71221165342864,-9.736988270402748,345,275,996.2106613004429,1000.2106613004429,4.0,15.00751123192564,13.569350454749946,157.06373285785546,77500,-0.8831843111824128,-6.482748144665798,34.6016287403997,32.97500892544064,47.79773974908588,0,0,0,0,0,3,3,1,1
1,1959,1,29,0,21577.0,71.54880468307738,-6.648645183268904,350,278,993.9817438184971,1001.9817438184971,8.0,18.34876627248044,15.994218507629993,245.92453796829673,190000,-2.2289174819458277,-16.27925112348875,36.22523503864875,31.00830018771347,47.68419375575827,0,0,0,0,0,3,3,1,1
1,1959,1,29,3,21577.125,72.57207860739152,-1.8476102659945954,357,282,992.5282631348957,1002.5282631348957,10.0,19.04142895963153,13.457284328224633,381.6107610236958,457500,-1.453480683601374,-10.554520237609887,53.28293190840365,37.92762298380023,65.40317590115077,0,0,0,0,0,4,4,1,1
1,1959,1,29,6,21577.25,73.47758015794578,1.9480850065149489,362,286,989.7900591372744,1001.7900591372744,12.0,20.503525466836056,14.580795074973576,464.1723863077739,676875,-2.7382039976213126,-19.787905564788975,40.00342325448271,33.56239283013841,52.21789046449324,0,0,0,0,0,5,5,1,1
1,1959,1,29,9,21577.375,74.0759841406184,6.072456407207701,367,289,987.7641446624676,1001.7641446624676,14.0,21.9736188150243,11.655536385443993,552.9705547452811,960625,-2.025914474806777,-14.596050299757241,41.933318005155066,22.179828985697867,47.437832715631785,0,0,0,0,0,7,7,1,1
1,1959,1,29,12,21577.5,74.80691123937032,10.645663344960326,372,293,981.9257683794829,1001.9257683794829,20.0,26.778587913897802,11.333546227359694,752.458444068121,1778750,-5.838376282984682,-41.91444638658206,44.411873993135444,27.09179504274698,52.02287871908234,0,0,0,0,0,5,5,1,1
1,1959,1,29,15,21577.625,75.21293949355272,15.407703640642017,377,296,980.0392971629781,1000.0392971629781,20.0,27.80991621987367,11.359002310376454,635.4963950296527,1268750,-1.8864712165048696,-13.517542758290777,45.03676863114907,15.049427313143125,47.4846900715297,0,0,0,0,0,7,7,1,1
1,1959,1,29,18,21577.75,75.37496323850358,19.269294398468805,381,298,977.9072341853063,999.9072341853063,22.0,28.84984940308426,10.329669555785586,710.856486442072,1587500,-2.1320629776717395,-15.266000349518077,36.132745702636996,6.005406144828923,36.628407213196986,0,0,0,0,0,6,6,1,1
1,1959,1,29,21,21577.875,75.37842959535864,24.00714662688581,386,300,977.4260795062169,1001.4260795062169,24.0,28.945943756870992,7.0616235253017665,837.8975132521418,2205625,-0.48115467908937715,-3.4451100319328596,44.317640397304096,0.12848043207446375,44.31782663450664,0,0,0,0,0,5,5,1,1
1,1959,1,30,0,21578.0,76.02327992596409,32.541753559995115,393,307,976.4109031106518,1000.4109031106518,24.0,29.60240415620038,9.148624737394421,729.5028039449369,1671875,-1.0151763955650677,-7.247931051636734,76.33713687023709,23.901361736130585,79.99145928401781,0,0,0,0,0,5,5,1,1
1,1959,1,30,3,21578.125,75.9006233138916,33.31063082456081,394,307,975.921498685815,997.921498685815,22.0,29.30149423590674,5.838579684117722,657.8012629442804,1359375,-0.48940442483683,-3.4960118433111593,6.942292505487933,-4.5462643272903325,8.298430247061582,0,0,0,0,0,6,6,1,1
1,1959,1,30,6,21578.25,74.88726572026044,35.93349726018383,399,305,976.4579880666794,998.4579880666794,22.0,28.486382465215407,3.18072999887845,694.8642375349573,1516875,0.5364893808643683,3.850063012812816,25.34412895844415,-37.560074429507345,45.31097067832887,0,0,0,0,0,6,6,1,1
1,1959,1,30,9,21578.375,73.87937308637223,39.3455791773593,405,304,977.5950270331086,999.5950270331086,22.0,27.453344232769723,4.866716299505497,732.9037678543799,1687500,1.1370389664292453,8.200069884549517,35.11058566719688,-37.35751583026403,51.26731136798573,0,0,0,0,0,3,3,1,1
1,1959,1,30,12,21578.5,72.98604426185774,42.8590986336769,411,304,975.206229347414,1001.206229347414,26.0,30.296477991438785,5.729264851250773,803.9701565555526,2030625,-2.38879768569459,-17.307567249618288,38.10000602245318,-33.111211037119034,50.47734893252222,0,0,0,0,0,5,5,1,1
1,1959,1,30,15,21578.625,72.35417547107238,46.03224469156573,416,305,976.0346747812598,1002.0346747812598,26.0,29.442445743130158,5.726844880892095,793.7598068465301,1979375,0.8284454338457726,6.023030777552509,35.648016434698704,-23.420201280121457,42.653099579396944,0,0,0,0,0,3,3,1,1
1,1959,1,30,18,21578.75,71.69041425392963,47.98663699047516,420,305,976.2929157965976,1000.2929157965976,24.0,29.22433711632537,8.760654718371152,738.8514429878315,1715000,0.25824101533784416,1.8845557687099668,22.755969085604573,-24.60229328323032,33.51278806394763,0,0,0,0,0,4,4,1,1
1,1959,1,30,21,21578.875,71.178907103473,49.3615726450206,423,305,977.280481875392,1001.280481875392,24.0,28.022947007520155,11.277506254531254,781.1275587754882,1916875,0.9875660787943343,7.228565889613062,16.440696006632137,-18.959000024397554,25.094624267113392,0,0,0,0,0,6,6,1,1
1,1959,1,31,0,21579.0,70.48026031322684,51.08233669328205,427,305,979.1723485966389,999.1723485966389,20.0,25.655964431267876,10.380690424758432,706.5052655656268,1568125,1.8918667212469154,13.906492906679714,21.310227840425625,-25.895326197293194,33.53645374029685,0,0,0,0,0,6,6,1,1
1,1959,1,31,3,21579.125,69.76424073196986,52.68398182973396,431,305,979.4474403841709,999.4474403841709,20.0,25.210654840905484,9.964220305642447,734.1242579052476,1693125,0.27509178753200103,2.031267028305854,20.53278533713017,-26.539248271312083,33.55483530740405,0,0,0,0,0,9,9,1,1
1,1959,1,31,6,21579.25,69.35049253677383,54.317086069126226,434,306,980.8429672681643,998.8429672681643,18.0,23.885780854920352,9.559701348872913,686.2213111476103,1479375,1.3955268839934434,10.332290073028915,21.345633737491458,-15.33556673804716,26.283372820706095,0,0,0,0,0,9,9,1,1
1,1959,1,31,9,21579.375,68.92013296113996,55.885527054658745,437,307,982.3542093161043,998.3542093161043,16.0,22.752929975520463,8.253307264854593,625.5575243949974,1229375,1.511242047939886,11.221108925508288,20.908508408932455,-15.951267147797507,26.298453329175143,0,0,0,0,0,8,8,1,1
1,1959,1,31,12,21579.5,68.13052426638798,59.33992850134224,443,310,984.9747743007698,998.9747743007698,14.0,19.955963090313514,6.030743193509188,620.2878968065208,1208750,2.620564984665543,19.563712679823333,47.68683318664232,-29.2668269636171,55.951597116516304,0,0,0,0,0,7,7,1,1
1,1959,1,31,15,21579.625,67.65103772932714,60.72092778582277,446,311,985.7056622474774,999.7056622474774,14.0,19.70587880104885,7.717880698119043,690.2681441884463,1496875,0.7308879467076622,5.4749937584261055,19.463170555295942,-17.772156771844124,26.35648998610293,0,0,0,0,0,8,8,1,1
1,1959,1,31,18,21579.75,67.15850110550016,62.04393393631568,449,312,988.0522896230283,998.0522896230283,10.0,17.63815298400804,10.155723431434671,512.2564908546913,824375,2.3466273755508884,17.64130290487287,19.035053579057756,-18.25585791873331,26.374412090254772,0,0,0,0,0,9,9,1,1
1,1959,1,31,21,21579.875,66.95620977725308,62.30673139111004,450,312,990.3086585622694,996.3086585622694,6.0,16.082446674432017,11.671285556611256,341.7307997440064,366875,2.2563689392410744,16.988134541283234,3.8127971154701683,-7.497923135088343,8.41167481441304,0,0,0,0,0,9,9,1,1
1,1959,2,1,0,21580.0,66.54995324242478,62.81888891452278,452,312,993.253721271141,996.7089243676584,3.4552030965173617,13.320742559538873,14.509789618284266,315.70679927948885,313125,2.9450627088715553,22.240929752526014,7.5542941279277525,-15.057888529701884,16.846583236495505,0,0,0,1,0,10,9,2,0
1,1959,2,1,3,21580.125,63.2282873083405,66.35677267340479,468,312,993.2587345823816,997.2587345823816,4.0,13.822336114280205,4.732197565315073,309.6624827338096,301250,0.00501331124061835,0.038903355521272276,59.05900830093132,-123.11746662607719,136.54990681034062,0,0,1,0,0,6,6,1,1
1,1959,2,1,6,21580.25,62.556706667387715,67.97940344398434,472,314,994.3939802212082,998.3939802212082,4.0,12.73789114820643,4.119587521315116,300.86437789062944,284375,1.1352456388266001,8.862536816031637,27.717298652128058,-24.89212003555007,37.25407742027029,0,0,0,0,0,6,6,1,1
1,1959,2,1,9,21580.375,61.99684400327695,68.92925476745098,475,315,995.8728934195916,999.8728934195916,4.0,11.740008907976122,4.630224899294699,328.97623212397707,340000,1.4789131983833794,11.604891836820544,16.52988194925676,-20.75129595560785,26.530233340353252,0,0,0,0,0,6,6,1,1
1,1959,2,1,12,21580.5,61.72534486711946,70.11483488614456,477,317,996.0609825305264,1000.0609825305264,4.0,12.044539681586793,5.972620888229939,310.6246678057967,303125,0.18808911093481584,1.4796625976905293,20.815689113871496,-10.06310884303113,23.120533576715733,0,0,0,0,0,9,9,1,1
1,1959,2,1,15,21580.625,61.222128705626275,71.42252465635141,480,319,997.0780780598024,999.0780780598024,2.0,11.19515733694662,5.013273616519073,160.19904673114672,80625,1.0170955292759754,8.039593160766367,23.333559447713338,-18.6516947211971,29.872072450245298,0,0,0,0,0,9,9,1,1
1,1959,2,1,18,21580.75,60.924725912835996,72.5528115767178,482,321,997.2199560101719,999.2199560101719,2.0,10.583122320040376,5.448000529575365,174.46599343804792,95625,0.14187795036952594,1.1246905001143594,20.358510913138023,-11.023227242733922,23.15125278349557,0,0,0,0,0,11,11,1,1
1,1959,2,1,21,21580.875,60.54966916383527,73.23744553816725,484,322,997.4943348211709,999.4943348211709,2.0,10.318822882373098,5.688842146108291,180.62879984608918,102500,0.2743788109990419,2.1830396441024047,12.476504027987966,-13.90146923089408,18.67923980085632,0,0,0,0,0,12,12,1,1
1,1959,2,2,0,21581.0,60.23361691434472,74.32415883569826,486,324,996.7758416495811,1000.7758416495811,4.0,10.527180769929231,5.188733136522569,338.5137501286538,360000,-0.7184931715897983,-5.734493627488116,19.996878099229452,-11.714468899316545,23.175502482330284,0,0,0,0,0,10,10,1,1
1,1959,2,2,3,21581.125,59.906563297489825,75.38820185154479,488,326,997.3725180396831,999.3725180396831,2.0,9.394881247009527,4.364106424053244,232.6213245840639,170000,0.5966763901019294,4.777916024217245,19.7748243382508,-12.122234311672644,23.19465978012546,0,0,0,0,0,8,8,1,1
1,1959,2,2,6,21581.25,59.622560513055305,76.84516052865567,490,329,997.1821142448501,999.1821142448501,2.0,8.552239540592797,3.386156733656462,262.74218649868465,216875,-0.19040379483296418,-1.5290790876450904,27.308015134254457,-10.52655626068226,29.266637614901704,0,0,0,0,0,8,8,1,1
1,1959,2,2,9,21581.375,59.13676663760963,78.77262622894743,493,333,997.0861671354977,999.0861671354977,2.0,8.039509600533997,1.8667018971806826,311.58388162107514,305000,-0.09594710935241892,-0.774400642948358,36.64752348197118,-18.005938114852757,40.8320313572266,0,0,0,0,0,7,7,1,1
1,1959,2,2,12,21581.5,58.952522544027026,79.26464777191768,494,334,997.2368332820873,1001.0592402063313,3.822406924243987,8.18573131511481,2.380291656480695,603.3795922325436,1143750,0.1506661465896468,1.2183922866560086,9.405557885779345,-6.829002823536598,11.623243897751474,0,0,0,0,0,10,13,2,0
1,1959,2,2,15,21581.625,58.6881036822711,81.45897184681341,496,339,997.2415409051845,1000.7350875640666,3.4935466588821145,8.81153233534325,1.5838336974520644,566.6525369994374,1008750,0.004707623097201577,0.03817561129617522,42.26636641399101,-9.800678645462423,43.38777514177663,0,0,0,0,0,8,10,2,0
1,1959,2,2,18,21581.75,58.58188229650789,83.15722658736907,497,343,997.490365659076,1001.323464138526,3.8330984794499816,8.690171323255118,2.0672363983804827,601.2326209525455,1135625,0.24882475389153114,2.020080543891801,32.811465626164214,-3.9370930660081176,33.04683008016601,0,0,0,0,0,12,17,2,0
1,1959,2,2,21,21581.875,58.40220396845925,84.02329761708289,498,345,998.255903803408,998.255903803408,0.0,8.453221593269875,2.109387386192611,14.104739588693906,625,0.7655381443319493,6.226970318232919,16.819252075416287,-6.659772835661987,18.08977099354816,0,0,0,2,0,10,10,1,1
1,1959,2,3,0,21582.0,58.40220396845925,84.02329761708289,498,345,,,,8.453221593269875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,1959,1,28,21,21576.875,63.99162408057655,70.46334506187162,468,321,993.1782826767408,995.1782826767408,2.0,13.750074906103958,2.006870136000434,371.3057627526865,433125,-1.4509216224373085,-11.18498370388419,40.53455986250632,7.163019611738844,41.16259701725905,2,0,0,2,0,6,6,1,2
3,1959,1,29,0,21577.0,64.2244938453922,75.53754711782865,470,331,991.3147019738718,995.3147019738718,4.0,15.891936382654015,4.129037832964387,410.49396584912694,529375,-1.8635807028689306,-14.337809823172863,81.76209605559298,8.631312138803972,82.21642111306888,0,0,0,0,0,6,6,1,1
3,1959,1,29,3,21577.125,64.5591323281516,76.39547113536793,469,333,990.7128428477519,994.7128428477519,4.0,15.822656428299279,4.911686021548958,378.20696067608395,449375,-0.6018591261199617,-4.6175724305665975,13.660060824800789,12.40336718095917,18.451037346527492,0,0,0,0,0,7,7,1,1
3,1959,1,29,6,21577.25,64.7598358675049,78.3885135761115,469,337,990.3131504515242,1002.3131504515242,12.0,15.923847019525168,5.006320629381808,941.7488626908911,2786250,-0.39969239622776515,-3.0614298807584417,31.498745845073394,7.439071778564655,32.36527118284606,0,0,0,0,0,6,6,1,1
3,1959,1,29,9,21577.375,65.0741023320859,79.30065662569584,468,339,990.2175514924107,1002.2175514924107,12.0,15.876378504855573,4.3728139869236475,892.6194227406219,2503125,-0.095598959113413,-0.7303593517003061,14.248350243087772,11.648278825309447,18.403746472983478,0,0,0,0,0,8,8,1,1
3,1959,1,29,12,21577.5,65.1157281996084,79.81137199154652,468,340,991.9850355459191,999.9850355459191,8.0,13.984708802601421,4.169432271147961,674.5251615499275,1429375,1.7674840535083787,13.498715433865579,7.965326331131135,1.542861761893324,8.113374512354497,0,0,0,0,0,6,6,1,1
3,1959,1,29,15,21577.625,65.03461765527122,81.94316586615345,469,344,992.5885409494338,998.5885409494338,6.0,13.602286233821385,4.673944707367264,533.5619968247624,894375,0.6035054035147186,4.612154093255551,33.348280182900496,-3.0063603425573104,33.483518239076,0,0,0,0,0,8,8,1,1
3,1959,1,29,18,21577.75,65.09490716288904,82.97160376105039,469,346,992.4519401295323,998.4519401295323,6.0,13.464712581213227,4.638980263211051,521.1123886941726,853125,-0.13660081990150502,-1.043430396324824,16.05237084635332,2.234629125666642,16.20716437622978,0,0,0,0,0,7,7,1,1
3,1959,1,29,21,21577.875,65.14699023019789,84.00461319592453,469,348,993.2904221046707,999.2904221046707,6.0,12.989547831873477,5.219439152690756,541.151637980601,920000,0.8384819751384203,6.40207610196167,16.092149290398872,1.930457616276933,16.207527121455836,0,0,0,0,0,6,6,1,1
3,1959,1,30,0,21578.0,65.16993903243065,84.52263127117112,469,349,993.6456976242252,1007.6456976242252,14.0,12.290024438074882,5.324615055615722,1208.9004363227473,4591250,0.3552755195545615,2.7121384503368877,8.062738215780989,0.8505967936173832,8.10748188043164,0,0,2,0,0,8,8,1,2
3,1959,1,30,3,21578.125,65.49332548106584,87.62503848423863,468,355,993.8315401898174,1005.8315401898174,12.0,11.689524003336,5.050577345961283,1101.0734666690107,3808750,0.18584256559202914,1.4150310253280927,47.693209098308046,11.986310811278434,49.17635449033919,0,0,0,0,0,10,10,1,2
3,1959,1,30,6,21578.25,65.50177820076043,88.15238973400541,468,356,994.2876180275038,1004.2876180275038,10.0,10.856655870722463,6.7953654225407085,989.847270243991,3078125,0.4560778376864619,3.4724063104895144,8.10512672865972,0.31329984879558315,8.111179697361509,0,0,0,0,0,10,10,1,2
3,1959,1,30,9,21578.375,65.50177820076043,88.15238973400541,468,356,995.5141728479076,1003.5141728479076,8.0,9.609633500112551,5.365084070316225,903.3642513979029,2563750,1.226554820403835,9.338530282761944,0.0,0.0,0.0,0,0,0,1,0,6,6,1,3
3,1959,1,30,12,21578.5,65.28288484471355,89.21517539700811,469,358,996.7898923271642,1002.2168557299063,5.426963402742112,8.441986702942694,5.387573313923567,759.3015088556,1811250,1.2757194792566589,9.729861486696308,16.47116671802275,-8.113276889538287,18.360952996487313,0,0,0,0,0,8,9,2,0
3,1959,1,30,15,21578.625,69.31079134641799,95.30732684933119,451,368,995.972442478151,1001.972442478151,6.0,9.636828286275303,20.739360662936377,766.73239858877,1846875,-0.24441325175532255,-1.8100753745817955,-8.121191261929452,0.826550708830516,8.163144834382612,0,0,0,0,2,5,5,1,2
3,1959,1,30,18,21578.75,69.08390314563502,95.25027272973306,452,368,995.3804548574176,999.3804548574176,4.0,9.692124229642062,19.89109216679215,156.42912932180792,76875,-0.5919876207334164,-4.390741935582538,-0.7549522193295646,-8.409605614192676,8.443424627467909,0,0,0,0,0,6,6,1,1
3,1959,1,30,21,21578.875,69.08390314563502,95.25027272973306,452,368,995.4742994705094,999.4742994705094,4.0,9.219497656823458,18.857753845870537,173.8949084575512,95000,0.09384461309178732,0.6960407003446136,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,1959,1,31,0,21579.0,69.31079134641799,95.30732684933119,451,368,995.5404571590744,999.5404571590744,4.0,9.092825777651578,21.972907314482217,169.8435557664936,90625,0.06615768856499926,0.4899505327584964,0.7471240050720674,8.409605614192676,8.442728283275253,0,0,0,0,0,8,8,1,1
3,1959,1,31,3,21579.125,69.28849129909283,95.92750419239017,451,369,995.0569084850362,999.0569084850362,4.0,9.293837351945056,23.51514053046776,153.8645436249672,74375,-0.4835486740383203,-3.5815909213533312,8.129560351557744,-0.826550708830516,8.171470955947155,0,0,0,0,0,11,11,1,1
3,1959,1,31,6,21579.25,69.28849129909283,95.92750419239017,451,369,995.0870051150566,999.0870051150566,4.0,9.306623601507132,23.482318871397585,154.50968080927584,75000,0.03009663002056186,0.2229223708644314,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
3,1959,1,31,9,21579.375,69.28849129909283,95.92750419239017,451,369,995.6440784891857,997.6440784891857,2.0,9.065984961880675,20.863419134280047,91.40915989289316,26250,0.5570733741291042,4.126180147792838,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
